# started on Sun Aug  7 23:48:51 2022

     4.002001384,28906,,L1-icache-load-misses,0.00%,77580246,7.76,,
     4.002001384,2938,,LLC-load-misses,0.00%,73872475,7.39,0.09,of all LL-cache hits
     4.002001384,273,,LLC-store-misses,0.00%,109866244,10.98,0.273,K/sec
     4.002001384,1624839,,LLC-stores,0.00%,72276720,7.23,1.624,M/sec
     4.002001384,3339699,,LLC-loads,0.00%,72007815,7.20,3.338,M/sec
     4.002001384,181378658,,dTLB-stores,0.00%,71711409,7.17,181.306,M/sec
     4.002001384,514,,dTLB-load-misses,0.00%,71991988,7.20,,
     4.002001384,0,,dTLB-store-misses,0.00%,72005953,7.20,0.000,K/sec
     4.002001384,0,,iTLB-loads,0.00%,108005333,10.80,0.000,K/sec
     4.002001384,1202,,iTLB-load-misses,0.00%,144019998,14.40,1938.71,of all iTLB cache hits
     4.002001384,198,,node-load-misses,0.00%,146366867,14.63,0.198,K/sec
     4.002001384,1723,,node-loads,0.00%,150356313,15.03,0.002,M/sec
     4.002001384,0,,node-store-misses,0.00%,80000528,8.00,0.000,K/sec
     4.002001384,0,,node-stores,0.00%,79997174,8.00,0.000,K/sec
     5.002304451,10561335949,,instructions,0.00%,120367917,12.03,3.65,insn per cycle
     5.002304451,2087234104,,branches,0.00%,159992286,15.99,2086.433,M/sec
     5.002304451,7852675,,branch-misses,0.00%,198059400,19.80,0.38,of all branches
     5.002304451,7855781,,branch-load-misses,0.00%,194088856,19.40,7.853,M/sec
     5.002304451,3652,,cache-misses,0.00%,190084819,19.00,0.074,of all cache refs
     5.002304451,4768033,,cache-references,0.00%,146530937,14.65,4.766,M/sec
     5.002304451,2891864572,,cycles,0.00%,144005939,14.40,2.891,GHz
     5.002304451,0,,context-switches,0.00%,1000306836,100.00,0.000,K/sec
     5.002304451,1000.310206,,cpu-clock,0.00%,1000310416,100.00,1.000,CPUs utilized
     5.002304451,0,,minor-faults,0.00%,1000312724,100.00,0.000,K/sec
     5.002304451,0,,page-faults,0.00%,1000316190,100.00,0.000,K/sec
     5.002304451,1000.317873,,task-clock,0.00%,1000317878,100.00,1.000,CPUs utilized
     5.002304451,99718565,,bus-cycles,0.00%,143993698,14.39,99.680,M/sec
     5.002304451,2592955122,,ref-cycles,0.00%,180002505,17.99,2591.960,M/sec
     5.002304451,5163372,,L1-dcache-load-misses,0.00%,180003155,17.99,0.16,of all L1-dcache hits
     5.002304451,3278319781,,L1-dcache-loads,0.00%,179558472,17.95,3277.062,M/sec
     5.002304451,178380332,,L1-dcache-stores,0.00%,72004760,7.20,178.312,M/sec
     5.002304451,37487,,L1-icache-load-misses,0.00%,74156777,7.41,,
     5.002304451,2842,,LLC-load-misses,0.00%,78142860,7.81,0.09,of all LL-cache hits
     5.002304451,34,,LLC-store-misses,0.00%,118134902,11.81,0.034,K/sec
     5.002304451,1624646,,LLC-stores,0.00%,80001134,8.00,1.624,M/sec
     5.002304451,3268143,,LLC-loads,0.00%,80004329,8.00,3.267,M/sec
     5.002304451,178630775,,dTLB-stores,0.00%,79995179,8.00,178.562,M/sec
     5.002304451,500,,dTLB-load-misses,0.00%,79992315,8.00,,
     5.002304451,0,,dTLB-store-misses,0.00%,80009136,8.00,0.000,K/sec
     5.002304451,0,,iTLB-loads,0.00%,120001679,12.00,0.000,K/sec
     5.002304451,1132,,iTLB-load-misses,0.00%,160011073,16.00,2282.26,of all iTLB cache hits
     5.002304451,119,,node-load-misses,0.00%,159999283,15.99,0.119,K/sec
     5.002304451,2163,,node-loads,0.00%,160002325,16.00,0.002,M/sec
     5.002304451,13,,node-store-misses,0.00%,79999694,8.00,0.013,K/sec
     5.002304451,0,,node-stores,0.00%,79990361,8.00,0.000,K/sec
     6.002570673,10657506126,,instructions,0.00%,107991469,10.80,3.69,insn per cycle
     6.002570673,2065881937,,branches,0.00%,144009502,14.40,2065.131,M/sec
     6.002570673,8018658,,branch-misses,0.00%,181912667,18.19,0.39,of all branches
     6.002570673,8015588,,branch-load-misses,0.00%,185911500,18.59,8.013,M/sec
     6.002570673,6495,,cache-misses,0.00%,189894557,18.98,0.131,of all cache refs
     6.002570673,4936478,,cache-references,0.00%,157890741,15.78,4.935,M/sec
     6.002570673,2891546976,,cycles,0.00%,160029053,16.00,2.890,GHz
     6.002570673,0,,context-switches,0.00%,1000269793,100.00,0.000,K/sec
     6.002570673,1000.266097,,cpu-clock,0.00%,1000266113,100.00,1.000,CPUs utilized
     6.002570673,0,,minor-faults,0.00%,1000263132,100.00,0.000,K/sec
     6.002570673,0,,page-faults,0.00%,1000258661,100.00,0.000,K/sec
     6.002570673,1000.257612,,task-clock,0.00%,1000257507,100.00,1.000,CPUs utilized
     6.002570673,99709432,,bus-cycles,0.00%,160002373,16.00,99.673,M/sec
     6.002570673,2592770190,,ref-cycles,0.00%,200004363,20.00,2591.828,M/sec
     6.002570673,5069718,,L1-dcache-load-misses,0.00%,200006622,20.00,0.16,of all L1-dcache hits
     6.002570673,3250159831,,L1-dcache-loads,0.00%,200007587,20.00,3248.979,M/sec
     6.002570673,180394897,,L1-dcache-stores,0.00%,80013852,8.00,180.329,M/sec
     6.002570673,36076,,L1-icache-load-misses,0.00%,79990653,8.00,,
     6.002570673,4515,,LLC-load-misses,0.00%,79981862,8.00,0.14,of all LL-cache hits
     6.002570673,0,,LLC-store-misses,0.00%,119983269,12.00,0.000,K/sec
     6.002570673,1538881,,LLC-stores,0.00%,80014969,8.00,1.538,M/sec
     6.002570673,3233515,,LLC-loads,0.00%,80282708,8.03,3.232,M/sec
     6.002570673,181239414,,dTLB-stores,0.00%,79989524,8.00,181.174,M/sec
     6.002570673,2470,,dTLB-load-misses,0.00%,78162331,7.81,,
     6.002570673,13,,dTLB-store-misses,0.00%,74465026,7.44,0.013,K/sec
     6.002570673,9,,iTLB-loads,0.00%,110458934,11.04,0.009,K/sec
     6.002570673,1231,,iTLB-load-misses,0.00%,147041176,14.70,2873.93,of all iTLB cache hits
     6.002570673,292,,node-load-misses,0.00%,144009970,14.40,0.292,K/sec
     6.002570673,4300,,node-loads,0.00%,143993449,14.40,0.004,M/sec
     6.002570673,0,,node-store-misses,0.00%,71994549,7.20,0.000,K/sec
     6.002570673,0,,node-stores,0.00%,72003313,7.20,0.000,K/sec
     7.002832861,10692371825,,instructions,0.00%,120003208,12.00,3.70,insn per cycle
     7.002832861,2090928126,,branches,0.00%,160020793,16.00,2090.197,M/sec
     7.002832861,7856626,,branch-misses,0.00%,199997609,19.99,0.38,of all branches
     7.002832861,7856135,,branch-load-misses,0.00%,199997374,19.99,7.853,M/sec
     7.002832861,1786,,cache-misses,0.00%,199985523,19.99,0.036,of all cache refs
     7.002832861,5092913,,cache-references,0.00%,159987501,15.99,5.091,M/sec
     7.002832861,2891867824,,cycles,0.00%,160471663,16.04,2.891,GHz
     7.002832861,0,,context-switches,0.00%,1000266692,100.00,0.000,K/sec
     7.002832861,1000.266670,,cpu-clock,0.00%,1000266673,100.00,1.000,CPUs utilized
     7.002832861,0,,minor-faults,0.00%,1000266604,100.00,0.000,K/sec
     7.002832861,0,,page-faults,0.00%,1000266531,100.00,0.000,K/sec
     7.002832861,1000.266025,,task-clock,0.00%,1000266129,100.00,1.000,CPUs utilized
     7.002832861,99717049,,bus-cycles,0.00%,159999599,16.00,99.682,M/sec
     7.002832861,2592919245,,ref-cycles,0.00%,198688401,19.86,2592.013,M/sec
     7.002832861,5264733,,L1-dcache-load-misses,0.00%,194690577,19.46,0.16,of all L1-dcache hits
     7.002832861,3280458728,,L1-dcache-loads,0.00%,190687145,19.06,3279.312,M/sec
     7.002832861,181724568,,L1-dcache-stores,0.00%,72297949,7.23,181.661,M/sec
     7.002832861,38524,,L1-icache-load-misses,0.00%,72000879,7.20,,
     7.002832861,2441,,LLC-load-misses,0.00%,71701657,7.17,0.07,of all LL-cache hits
     7.002832861,102,,LLC-store-misses,0.00%,107702764,10.77,0.102,K/sec
     7.002832861,1634367,,LLC-stores,0.00%,72001785,7.20,1.634,M/sec
     7.002832861,3369241,,LLC-loads,0.00%,71998015,7.20,3.368,M/sec
     7.002832861,178262504,,dTLB-stores,0.00%,72004003,7.20,178.200,M/sec
     7.002832861,6174,,dTLB-load-misses,0.00%,73549613,7.35,,
     7.002832861,0,,dTLB-store-misses,0.00%,77548583,7.75,0.000,K/sec
     7.002832861,0,,iTLB-loads,0.00%,117535650,11.75,0.000,K/sec
     7.002832861,546,,iTLB-load-misses,0.00%,157526276,15.75,1487.16,of all iTLB cache hits
     7.002832861,106,,node-load-misses,0.00%,160007577,16.00,0.106,K/sec
     7.002832861,1988,,node-loads,0.00%,159988339,15.99,0.002,M/sec
     7.002832861,25,,node-store-misses,0.00%,79991595,8.00,0.025,K/sec
     7.002832861,0,,node-stores,0.00%,80012856,8.00,0.000,K/sec
     8.003096986,10689151618,,instructions,0.00%,110885503,11.09,3.70,insn per cycle
     8.003096986,2091852442,,branches,0.00%,147242947,14.72,2091.148,M/sec
     8.003096986,8011205,,branch-misses,0.00%,182899244,18.29,0.39,of all branches
     8.003096986,8013565,,branch-load-misses,0.00%,179997537,18.00,8.011,M/sec
     8.003096986,2078,,cache-misses,0.00%,179998730,18.00,0.042,of all cache refs
     8.003096986,5081984,,cache-references,0.00%,143657431,14.36,5.080,M/sec
     8.003096986,2891865737,,cycles,0.00%,143998930,14.40,2.891,GHz
     8.003096986,1,,context-switches,0.00%,1000245713,100.00,0.001,K/sec
     8.003096986,1000.247304,,cpu-clock,0.00%,1000246241,100.00,1.000,CPUs utilized
     8.003096986,0,,minor-faults,0.00%,1000246120,100.00,0.000,K/sec
     8.003096986,0,,page-faults,0.00%,1000246094,100.00,0.000,K/sec
     8.003096986,1000.245859,,task-clock,0.00%,1000245855,100.00,1.000,CPUs utilized
     8.003096986,99719239,,bus-cycles,0.00%,144010562,14.40,99.686,M/sec
     8.003096986,2592967894,,ref-cycles,0.00%,181327906,18.13,2592.095,M/sec
     8.003096986,5261367,,L1-dcache-load-misses,0.00%,185315707,18.53,0.16,of all L1-dcache hits
     8.003096986,3261000119,,L1-dcache-loads,0.00%,189311542,18.93,3259.903,M/sec
     8.003096986,184519367,,L1-dcache-stores,0.00%,80006993,8.00,184.457,M/sec
     8.003096986,35130,,L1-icache-load-misses,0.00%,80007337,8.00,,
     8.003096986,2001,,LLC-load-misses,0.00%,79989503,8.00,0.06,of all LL-cache hits
     8.003096986,167,,LLC-store-misses,0.00%,119992767,12.00,0.167,K/sec
     8.003096986,1644332,,LLC-stores,0.00%,80003121,8.00,1.644,M/sec
     8.003096986,3375084,,LLC-loads,0.00%,79998021,8.00,3.374,M/sec
     8.003096986,181771646,,dTLB-stores,0.00%,80013094,8.00,181.710,M/sec
     8.003096986,4102,,dTLB-load-misses,0.00%,79983405,8.00,,
     8.003096986,0,,dTLB-store-misses,0.00%,79975351,8.00,0.000,K/sec
     8.003096986,0,,iTLB-loads,0.00%,119971823,11.99,0.000,K/sec
     8.003096986,638,,iTLB-load-misses,0.00%,159973067,15.99,1985.99,of all iTLB cache hits
     8.003096986,81,,node-load-misses,0.00%,160403625,16.04,0.081,K/sec
     8.003096986,1625,,node-loads,0.00%,159993887,16.00,0.002,M/sec
     8.003096986,407,,node-store-misses,0.00%,78602864,7.86,0.407,K/sec
     8.003096986,0,,node-stores,0.00%,75008476,7.50,0.000,K/sec
     9.003361189,10690808616,,instructions,0.00%,117116385,11.71,3.70,insn per cycle
     9.003361189,2107730449,,branches,0.00%,157113095,15.71,2107.039,M/sec
     9.003361189,7810666,,branch-misses,0.00%,197106794,19.71,0.37,of all branches
     9.003361189,7812465,,branch-load-misses,0.00%,200008675,20.00,7.810,M/sec
     9.003361189,2576,,cache-misses,0.00%,200000694,20.00,0.052,of all cache refs
     9.003361189,5021164,,cache-references,0.00%,159999991,16.00,5.020,M/sec
     9.003361189,2891794348,,cycles,0.00%,159993802,16.00,2.891,GHz
     9.003361189,0,,context-switches,0.00%,1000256769,100.00,0.000,K/sec
     9.003361189,1000.257531,,cpu-clock,0.00%,1000257298,100.00,1.000,CPUs utilized
     9.003361189,0,,minor-faults,0.00%,1000258312,100.00,0.000,K/sec
     9.003361189,0,,page-faults,0.00%,1000258887,100.00,0.000,K/sec
     9.003361189,1000.259957,,task-clock,0.00%,1000259958,100.00,1.000,CPUs utilized
     9.003361189,99719564,,bus-cycles,0.00%,160000319,16.00,99.687,M/sec
     9.003361189,2592961623,,ref-cycles,0.00%,199997315,19.99,2592.111,M/sec
     9.003361189,5299514,,L1-dcache-load-misses,0.00%,199994147,19.99,0.16,of all L1-dcache hits
     9.003361189,3281898250,,L1-dcache-loads,0.00%,199985476,19.99,3280.822,M/sec
     9.003361189,184634347,,L1-dcache-stores,0.00%,79999074,8.00,184.574,M/sec
     9.003361189,32800,,L1-icache-load-misses,0.00%,80357154,8.03,,
     9.003361189,1913,,LLC-load-misses,0.00%,80003753,8.00,0.06,of all LL-cache hits
     9.003361189,260,,LLC-store-misses,0.00%,119235266,11.92,0.260,K/sec
     9.003361189,1638288,,LLC-stores,0.00%,75243094,7.52,1.638,M/sec
     9.003361189,3397453,,LLC-loads,0.00%,71998200,7.20,3.396,M/sec
     9.003361189,181757777,,dTLB-stores,0.00%,72378752,7.24,181.698,M/sec
     9.003361189,5875,,dTLB-load-misses,0.00%,72014017,7.20,,
     9.003361189,251,,dTLB-store-misses,0.00%,71620510,7.16,0.251,K/sec
     9.003361189,74,,iTLB-loads,0.00%,107613999,10.76,0.074,K/sec
     9.003361189,1205,,iTLB-load-misses,0.00%,143620859,14.36,3276.44,of all iTLB cache hits
     9.003361189,111,,node-load-misses,0.00%,143999701,14.40,0.111,K/sec
     9.003361189,1737,,node-loads,0.00%,144005608,14.40,0.002,M/sec
     9.003361189,151,,node-store-misses,0.00%,72982255,7.30,0.151,K/sec
     9.003361189,0,,node-stores,0.00%,76982405,7.70,0.000,K/sec
    10.003649264,10686973199,,instructions,0.00%,119988130,12.00,3.70,insn per cycle
    10.003649264,2107348356,,branches,0.00%,159994402,16.00,2106.667,M/sec
    10.003649264,7858585,,branch-misses,0.00%,200461883,20.04,0.38,of all branches
    10.003649264,7855294,,branch-load-misses,0.00%,200003160,19.99,7.853,M/sec
    10.003649264,2092,,cache-misses,0.00%,199420501,19.94,0.042,of all cache refs
    10.003649264,5008277,,cache-references,0.00%,155443259,15.54,5.007,M/sec
    10.003649264,2891757330,,cycles,0.00%,150985044,15.09,2.891,GHz
    10.003649264,0,,context-switches,0.00%,1000281728,100.00,0.000,K/sec
    10.003649264,1000.280485,,cpu-clock,0.00%,1000280728,100.00,1.000,CPUs utilized
    10.003649264,0,,minor-faults,0.00%,1000280647,100.00,0.000,K/sec
    10.003649264,0,,page-faults,0.00%,1000280842,100.00,0.000,K/sec
    10.003649264,1000.280163,,task-clock,0.00%,1000279951,100.00,1.000,CPUs utilized
    10.003649264,99717746,,bus-cycles,0.00%,147967965,14.79,99.686,M/sec
    10.003649264,2592865322,,ref-cycles,0.00%,183483540,18.34,2592.027,M/sec
    10.003649264,5251993,,L1-dcache-load-misses,0.00%,180006195,18.00,0.16,of all L1-dcache hits
    10.003649264,3256355809,,L1-dcache-loads,0.00%,179997637,17.99,3255.303,M/sec
    10.003649264,184576804,,L1-dcache-stores,0.00%,72006711,7.20,184.517,M/sec
    10.003649264,28952,,L1-icache-load-misses,0.00%,72002343,7.20,,
    10.003649264,2236,,LLC-load-misses,0.00%,72012243,7.20,0.07,of all LL-cache hits
    10.003649264,267,,LLC-store-misses,0.00%,108766077,10.87,0.267,K/sec
    10.003649264,1638411,,LLC-stores,0.00%,76746018,7.67,1.638,M/sec
    10.003649264,3411082,,LLC-loads,0.00%,79989236,8.00,3.410,M/sec
    10.003649264,184595049,,dTLB-stores,0.00%,79992654,8.00,184.535,M/sec
    10.003649264,5563,,dTLB-load-misses,0.00%,80019294,8.00,,
    10.003649264,350,,dTLB-store-misses,0.00%,80008042,8.00,0.350,K/sec
    10.003649264,92,,iTLB-loads,0.00%,119999956,12.00,0.092,K/sec
    10.003649264,1169,,iTLB-load-misses,0.00%,159998707,16.00,2763.59,of all iTLB cache hits
    10.003649264,75,,node-load-misses,0.00%,159979753,15.99,0.075,K/sec
    10.003649264,1550,,node-loads,0.00%,160000122,16.00,0.002,M/sec
    10.003649264,13,,node-store-misses,0.00%,80008740,8.00,0.013,K/sec
    10.003649264,0,,node-stores,0.00%,80004257,8.00,0.000,K/sec
    11.003926579,10548125988,,instructions,0.00%,107642807,10.76,3.65,insn per cycle
    11.003926579,2087384640,,branches,0.00%,143640031,14.36,2086.718,M/sec
    11.003926579,7848916,,branch-misses,0.00%,179636947,17.96,0.38,of all branches
    11.003926579,7800954,,branch-load-misses,0.00%,180006737,18.00,7.798,M/sec
    11.003926579,3385,,cache-misses,0.00%,180566767,18.05,0.068,of all cache refs
    11.003926579,4995801,,cache-references,0.00%,148560664,14.85,4.994,M/sec
    11.003926579,2891709355,,cycles,0.00%,152556264,15.25,2.891,GHz
    11.003926579,0,,context-switches,0.00%,1000283753,100.00,0.000,K/sec
    11.003926579,1000.283907,,cpu-clock,0.00%,1000284003,100.00,1.000,CPUs utilized
    11.003926579,0,,minor-faults,0.00%,1000283093,100.00,0.000,K/sec
    11.003926579,0,,page-faults,0.00%,1000282755,100.00,0.000,K/sec
    11.003926579,1000.282419,,task-clock,0.00%,1000282722,100.00,1.000,CPUs utilized
    11.003926579,99715052,,bus-cycles,0.00%,156503529,15.65,99.683,M/sec
    11.003926579,2592902998,,ref-cycles,0.00%,196507399,19.65,2592.075,M/sec
    11.003926579,5242695,,L1-dcache-load-misses,0.00%,199997756,19.99,0.16,of all L1-dcache hits
    11.003926579,3259045355,,L1-dcache-loads,0.00%,200010154,20.00,3258.004,M/sec
    11.003926579,184555662,,L1-dcache-stores,0.00%,80005726,8.00,184.497,M/sec
    11.003926579,29326,,L1-icache-load-misses,0.00%,79985469,8.00,,
    11.003926579,2125,,LLC-load-misses,0.00%,80005286,8.00,0.06,of all LL-cache hits
    11.003926579,83,,LLC-store-misses,0.00%,119995745,12.00,0.083,K/sec
    11.003926579,1626551,,LLC-stores,0.00%,79992374,8.00,1.626,M/sec
    11.003926579,3376932,,LLC-loads,0.00%,79996870,8.00,3.376,M/sec
    11.003926579,184485540,,dTLB-stores,0.00%,79995533,8.00,184.427,M/sec
    11.003926579,1565,,dTLB-load-misses,0.00%,80530020,8.05,,
    11.003926579,275,,dTLB-store-misses,0.00%,80003790,8.00,0.275,K/sec
    11.003926579,33,,iTLB-loads,0.00%,119824059,11.98,0.033,K/sec
    11.003926579,1059,,iTLB-load-misses,0.00%,155820405,15.58,2554.61,of all iTLB cache hits
