# started on Sun Aug  7 23:44:05 2022

     3.001572734,1992710869,,branches,0.00%,144004372,14.40,1991.908,M/sec
     3.001572734,7635879,,branch-misses,0.00%,179997659,17.99,0.38,of all branches
     3.001572734,7637670,,branch-load-misses,0.00%,180003997,18.00,7.635,M/sec
     3.001572734,2451,,cache-misses,0.00%,179987992,17.99,0.042,of all cache refs
     3.001572734,5879218,,cache-references,0.00%,143986316,14.39,5.877,M/sec
     3.001572734,2891947502,,cycles,0.00%,147044960,14.70,2.891,GHz
     3.001572734,0,,context-switches,0.00%,1000267811,100.00,0.000,K/sec
     3.001572734,1000.267492,,cpu-clock,0.00%,1000267504,100.00,1.000,CPUs utilized
     3.001572734,0,,minor-faults,0.00%,1000267439,100.00,0.000,K/sec
     3.001572734,0,,page-faults,0.00%,1000256605,100.00,0.000,K/sec
     3.001572734,1000.256314,,task-clock,0.00%,1000256307,100.00,1.000,CPUs utilized
     3.001572734,99716126,,bus-cycles,0.00%,150342681,15.03,99.676,M/sec
     3.001572734,2592922447,,ref-cycles,0.00%,190336284,19.03,2591.878,M/sec
     3.001572734,5918413,,L1-dcache-load-misses,0.00%,194349431,19.43,0.19,of all L1-dcache hits
     3.001572734,3168544193,,L1-dcache-loads,0.00%,198327272,19.83,3167.268,M/sec
     3.001572734,189043838,,L1-dcache-stores,0.00%,80554927,8.05,188.968,M/sec
     3.001572734,35230,,L1-icache-load-misses,0.00%,80009288,8.00,,
     3.001572734,1813,,LLC-load-misses,0.00%,79439829,7.94,0.04,of all LL-cache hits
     3.001572734,25,,LLC-store-misses,0.00%,119436040,11.94,0.025,K/sec
     3.001572734,1623797,,LLC-stores,0.00%,80002012,8.00,1.623,M/sec
     3.001572734,4228465,,LLC-loads,0.00%,79999125,8.00,4.227,M/sec
     3.001572734,188745187,,dTLB-stores,0.00%,79998629,8.00,188.669,M/sec
     3.001572734,3338,,dTLB-load-misses,0.00%,79996245,8.00,,
     3.001572734,0,,dTLB-store-misses,0.00%,80001204,8.00,0.000,K/sec
     3.001572734,0,,iTLB-loads,0.00%,120001311,12.00,0.000,K/sec
     3.001572734,269,,iTLB-load-misses,0.00%,160005209,16.00,0.00,of all iTLB cache hits
     3.001572734,950,,node-load-misses,0.00%,157978743,15.79,0.950,K/sec
     3.001572734,1715,,node-loads,0.00%,153968170,15.39,0.002,M/sec
     3.001572734,69,,node-store-misses,0.00%,71992903,7.20,0.069,K/sec
     3.001572734,97,,node-stores,0.00%,72000998,7.20,0.097,K/sec
     4.001822104,10363187242,,instructions,0.00%,119993077,12.00,3.58,insn per cycle
     4.001822104,2026898612,,branches,0.00%,160625409,16.06,2026.162,M/sec
     4.001822104,7724229,,branch-misses,0.00%,199992704,19.99,0.38,of all branches
     4.001822104,7724356,,branch-load-misses,0.00%,199994977,19.99,7.722,M/sec
     4.001822104,2521,,cache-misses,0.00%,199984156,19.99,0.043,of all cache refs
     4.001822104,5918832,,cache-references,0.00%,159364455,15.93,5.917,M/sec
     4.001822104,2891793530,,cycles,0.00%,159997973,16.00,2.891,GHz
     4.001822104,0,,context-switches,0.00%,1000245966,100.00,0.000,K/sec
     4.001822104,1000.245796,,cpu-clock,0.00%,1000245784,100.00,1.000,CPUs utilized
     4.001822104,0,,minor-faults,0.00%,1000245849,100.00,0.000,K/sec
     4.001822104,0,,page-faults,0.00%,1000246107,100.00,0.000,K/sec
     4.001822104,1000.246363,,task-clock,0.00%,1000246369,100.00,1.000,CPUs utilized
     4.001822104,99716619,,bus-cycles,0.00%,160006435,16.00,99.680,M/sec
     4.001822104,2592925678,,ref-cycles,0.00%,200007235,20.00,2591.983,M/sec
     4.001822104,5950356,,L1-dcache-load-misses,0.00%,200007320,20.00,0.19,of all L1-dcache hits
     4.001822104,3185020279,,L1-dcache-loads,0.00%,200001094,20.00,3183.862,M/sec
     4.001822104,191319285,,L1-dcache-stores,0.00%,79997622,8.00,191.250,M/sec
     4.001822104,40577,,L1-icache-load-misses,0.00%,78192274,7.82,,
     4.001822104,3762,,LLC-load-misses,0.00%,74177667,7.42,0.09,of all LL-cache hits
     4.001822104,508,,LLC-store-misses,0.00%,110181110,11.02,0.508,K/sec
     4.001822104,1628192,,LLC-stores,0.00%,72003652,7.20,1.628,M/sec
     4.001822104,4217357,,LLC-loads,0.00%,72004629,7.20,4.216,M/sec
     4.001822104,185370806,,dTLB-stores,0.00%,72016066,7.20,185.303,M/sec
     4.001822104,6099,,dTLB-load-misses,0.00%,72001387,7.20,,
     4.001822104,0,,dTLB-store-misses,0.00%,71992255,7.20,0.000,K/sec
     4.001822104,0,,iTLB-loads,0.00%,107984605,10.80,0.000,K/sec
     4.001822104,424,,iTLB-load-misses,0.00%,143979964,14.39,0.00,of all iTLB cache hits
     4.001822104,579,,node-load-misses,0.00%,146716698,14.67,0.579,K/sec
     4.001822104,2000,,node-loads,0.00%,150026025,15.00,0.002,M/sec
     4.001822104,50,,node-store-misses,0.00%,79321788,7.93,0.050,K/sec
     4.001822104,0,,node-stores,0.00%,80006231,8.00,0.000,K/sec
     5.002096226,10359808978,,instructions,0.00%,120001094,12.00,3.58,insn per cycle
     5.002096226,2040034039,,branches,0.00%,159996206,16.00,2039.338,M/sec
     5.002096226,7686036,,branch-misses,0.00%,198373385,19.83,0.38,of all branches
     5.002096226,7681572,,branch-load-misses,0.00%,194373474,19.43,7.679,M/sec
     5.002096226,3095,,cache-misses,0.00%,190371585,19.03,0.053,of all cache refs
     5.002096226,5815883,,cache-references,0.00%,146382091,14.63,5.814,M/sec
     5.002096226,2891788491,,cycles,0.00%,143995049,14.40,2.891,GHz
     5.002096226,1,,context-switches,0.00%,1000249537,100.00,0.001,K/sec
     5.002096226,1000.251972,,cpu-clock,0.00%,1000250946,100.00,1.000,CPUs utilized
     5.002096226,0,,minor-faults,0.00%,1000250782,100.00,0.000,K/sec
     5.002096226,0,,page-faults,0.00%,1000250591,100.00,0.000,K/sec
     5.002096226,1000.250608,,task-clock,0.00%,1000250607,100.00,1.000,CPUs utilized
     5.002096226,99718173,,bus-cycles,0.00%,144018899,14.40,99.684,M/sec
     5.002096226,2592937722,,ref-cycles,0.00%,179997723,18.00,2592.053,M/sec
     5.002096226,5909387,,L1-dcache-load-misses,0.00%,179998652,18.00,0.19,of all L1-dcache hits
     5.002096226,3163072381,,L1-dcache-loads,0.00%,179998139,18.00,3161.993,M/sec
     5.002096226,191284514,,L1-dcache-stores,0.00%,72005853,7.20,191.219,M/sec
     5.002096226,36893,,L1-icache-load-misses,0.00%,74586870,7.46,,
     5.002096226,3033,,LLC-load-misses,0.00%,77817628,7.78,0.07,of all LL-cache hits
     5.002096226,357,,LLC-store-misses,0.00%,117811314,11.78,0.357,K/sec
     5.002096226,1623949,,LLC-stores,0.00%,79999450,8.00,1.623,M/sec
     5.002096226,4207741,,LLC-loads,0.00%,79997308,8.00,4.206,M/sec
     5.002096226,188554760,,dTLB-stores,0.00%,80684840,8.07,188.490,M/sec
     5.002096226,4063,,dTLB-load-misses,0.00%,80001513,8.00,,
     5.002096226,13,,dTLB-store-misses,0.00%,79313243,7.93,0.013,K/sec
     5.002096226,25,,iTLB-loads,0.00%,119324592,11.93,0.025,K/sec
     5.002096226,452,,iTLB-load-misses,0.00%,159334564,15.93,9040.00,of all iTLB cache hits
     5.002096226,550,,node-load-misses,0.00%,159988381,15.99,0.550,K/sec
     5.002096226,1882,,node-loads,0.00%,159993999,16.00,0.002,M/sec
     5.002096226,13,,node-store-misses,0.00%,79997932,8.00,0.013,K/sec
     5.002096226,0,,node-stores,0.00%,80000213,8.00,0.000,K/sec
     6.002357733,10363153705,,instructions,0.00%,107981467,10.80,3.58,insn per cycle
     6.002357733,2039771831,,branches,0.00%,143972661,14.39,2039.104,M/sec
     6.002357733,7684146,,branch-misses,0.00%,182354284,18.23,0.38,of all branches
     6.002357733,7685114,,branch-load-misses,0.00%,185620254,18.56,7.683,M/sec
     6.002357733,3429,,cache-misses,0.00%,189621617,18.96,0.059,of all cache refs
     6.002357733,5810855,,cache-references,0.00%,157619454,15.76,5.809,M/sec
     6.002357733,2891678310,,cycles,0.00%,159257064,15.92,2.891,GHz
     6.002357733,0,,context-switches,0.00%,1000259518,100.00,0.000,K/sec
     6.002357733,1000.258386,,cpu-clock,0.00%,1000258390,100.00,1.000,CPUs utilized
     6.002357733,0,,minor-faults,0.00%,1000258522,100.00,0.000,K/sec
     6.002357733,0,,page-faults,0.00%,1000258517,100.00,0.000,K/sec
     6.002357733,1000.258558,,task-clock,0.00%,1000258559,100.00,1.000,CPUs utilized
     6.002357733,99721478,,bus-cycles,0.00%,160673665,16.06,99.689,M/sec
     6.002357733,2593012181,,ref-cycles,0.00%,200015479,20.00,2592.163,M/sec
     6.002357733,5933098,,L1-dcache-load-misses,0.00%,200005953,20.00,0.19,of all L1-dcache hits
     6.002357733,3182453398,,L1-dcache-loads,0.00%,199994887,19.99,3181.412,M/sec
     6.002357733,191234592,,L1-dcache-stores,0.00%,80000069,8.00,191.172,M/sec
     6.002357733,31569,,L1-icache-load-misses,0.00%,80005443,8.00,,
     6.002357733,2151,,LLC-load-misses,0.00%,79995972,8.00,0.05,of all LL-cache hits
     6.002357733,167,,LLC-store-misses,0.00%,119994711,12.00,0.167,K/sec
     6.002357733,1618002,,LLC-stores,0.00%,79995993,8.00,1.617,M/sec
     6.002357733,4173582,,LLC-loads,0.00%,80000793,8.00,4.172,M/sec
     6.002357733,191270466,,dTLB-stores,0.00%,80004103,8.00,191.208,M/sec
     6.002357733,5856,,dTLB-load-misses,0.00%,78738590,7.87,,
     6.002357733,308,,dTLB-store-misses,0.00%,74730494,7.47,0.308,K/sec
     6.002357733,99,,iTLB-loads,0.00%,110730889,11.07,0.099,K/sec
     6.002357733,1125,,iTLB-load-misses,0.00%,146753863,14.67,5443.55,of all iTLB cache hits
     6.002357733,458,,node-load-misses,0.00%,143992028,14.40,0.458,K/sec
     6.002357733,1882,,node-loads,0.00%,144020988,14.40,0.002,M/sec
     6.002357733,14,,node-store-misses,0.00%,72001149,7.20,0.014,K/sec
     6.002357733,0,,node-stores,0.00%,71976779,7.20,0.000,K/sec
     7.002626421,10371522658,,instructions,0.00%,119289116,11.93,3.59,insn per cycle
     7.002626421,2042671673,,branches,0.00%,159281525,15.92,2042.018,M/sec
     7.002626421,7798690,,branch-misses,0.00%,199286503,19.92,0.38,of all branches
     7.002626421,7754778,,branch-load-misses,0.00%,200006796,20.00,7.752,M/sec
     7.002626421,2171,,cache-misses,0.00%,199998741,19.99,0.037,of all cache refs
     7.002626421,5894988,,cache-references,0.00%,160008015,16.00,5.893,M/sec
     7.002626421,2891964415,,cycles,0.00%,160009264,16.00,2.891,GHz
     7.002626421,0,,context-switches,0.00%,1000274837,100.00,0.000,K/sec
     7.002626421,1000.275242,,cpu-clock,0.00%,1000275236,100.00,1.000,CPUs utilized
     7.002626421,0,,minor-faults,0.00%,1000275065,100.00,0.000,K/sec
     7.002626421,0,,page-faults,0.00%,1000275068,100.00,0.000,K/sec
     7.002626421,1000.274806,,task-clock,0.00%,1000274760,100.00,1.000,CPUs utilized
     7.002626421,99722863,,bus-cycles,0.00%,159989321,15.99,99.691,M/sec
     7.002626421,2593059576,,ref-cycles,0.00%,198957566,19.89,2592.230,M/sec
     7.002626421,5928205,,L1-dcache-load-misses,0.00%,194967322,19.49,0.19,of all L1-dcache hits
     7.002626421,3167436980,,L1-dcache-loads,0.00%,190971979,19.09,3166.424,M/sec
     7.002626421,191567873,,L1-dcache-stores,0.00%,72000956,7.20,191.507,M/sec
     7.002626421,33573,,L1-icache-load-misses,0.00%,72012129,7.20,,
     7.002626421,2403,,LLC-load-misses,0.00%,72022633,7.20,0.06,of all LL-cache hits
     7.002626421,185,,LLC-store-misses,0.00%,108006847,10.80,0.185,K/sec
     7.002626421,1612604,,LLC-stores,0.00%,71983332,7.20,1.612,M/sec
     7.002626421,4200359,,LLC-loads,0.00%,71994082,7.20,4.199,M/sec
     7.002626421,191457353,,dTLB-stores,0.00%,71993600,7.20,191.396,M/sec
     7.002626421,4417,,dTLB-load-misses,0.00%,74050719,7.40,,
     7.002626421,324,,dTLB-store-misses,0.00%,77271065,7.72,0.324,K/sec
     7.002626421,102,,iTLB-loads,0.00%,117266361,11.72,0.102,K/sec
     7.002626421,1005,,iTLB-load-misses,0.00%,157261924,15.72,3112.83,of all iTLB cache hits
     7.002626421,421,,node-load-misses,0.00%,159222275,15.92,0.421,K/sec
     7.002626421,1886,,node-loads,0.00%,160711457,16.07,0.002,M/sec
     7.002626421,38,,node-store-misses,0.00%,80008410,8.00,0.038,K/sec
     7.002626421,0,,node-stores,0.00%,79287379,7.93,0.000,K/sec
     8.002886144,10144655148,,instructions,0.00%,111166950,11.11,3.51,insn per cycle
     8.002886144,2009133283,,branches,0.00%,147173130,14.71,2008.505,M/sec
     8.002886144,7734159,,branch-misses,0.00%,183205628,18.32,0.38,of all branches
     8.002886144,7735404,,branch-load-misses,0.00%,180009313,18.00,7.733,M/sec
     8.002886144,5696,,cache-misses,0.00%,179996188,17.99,0.098,of all cache refs
     8.002886144,5304188,,cache-references,0.00%,143997270,14.40,5.303,M/sec
     8.002886144,2891474693,,cycles,0.00%,143968564,14.39,2.891,GHz
     8.002886144,0,,context-switches,0.00%,1000261710,100.00,0.000,K/sec
     8.002886144,1000.261143,,cpu-clock,0.00%,1000261161,100.00,1.000,CPUs utilized
     8.002886144,13,,minor-faults,0.00%,1000261265,100.00,0.013,K/sec
     8.002886144,13,,page-faults,0.00%,1000261850,100.00,0.013,K/sec
     8.002886144,1000.263273,,task-clock,0.00%,1000263329,100.00,1.000,CPUs utilized
     8.002886144,99706361,,bus-cycles,0.00%,143973761,14.39,99.675,M/sec
     8.002886144,2592760894,,ref-cycles,0.00%,181810547,18.18,2591.950,M/sec
     8.002886144,5571037,,L1-dcache-load-misses,0.00%,185040158,18.50,0.18,of all L1-dcache hits
     8.002886144,3157375152,,L1-dcache-loads,0.00%,189034322,18.90,3156.388,M/sec
     8.002886144,190866338,,L1-dcache-stores,0.00%,79998288,8.00,190.807,M/sec
     8.002886144,35813,,L1-icache-load-misses,0.00%,79992127,8.00,,
     8.002886144,3668,,LLC-load-misses,0.00%,80980543,8.10,0.09,of all LL-cache hits
     8.002886144,217,,LLC-store-misses,0.00%,119992923,12.00,0.217,K/sec
     8.002886144,1506030,,LLC-stores,0.00%,79017922,7.90,1.506,M/sec
     8.002886144,3969804,,LLC-loads,0.00%,80016298,8.00,3.969,M/sec
     8.002886144,190757459,,dTLB-stores,0.00%,80009577,8.00,190.698,M/sec
     8.002886144,1563,,dTLB-load-misses,0.00%,79980694,8.00,,
     8.002886144,125,,dTLB-store-misses,0.00%,80014157,8.00,0.125,K/sec
     8.002886144,42,,iTLB-loads,0.00%,119988183,12.00,0.042,K/sec
     8.002886144,1207,,iTLB-load-misses,0.00%,159998449,16.00,3602.99,of all iTLB cache hits
     8.002886144,1406,,node-load-misses,0.00%,160025274,16.00,0.001,M/sec
     8.002886144,33209,,node-loads,0.00%,159967862,15.99,0.033,M/sec
     8.002886144,404,,node-store-misses,0.00%,79279232,7.93,0.404,K/sec
     8.002886144,611,,node-stores,0.00%,75294520,7.53,0.611,K/sec
     9.003133923,10130730091,,instructions,0.00%,116842400,11.68,3.50,insn per cycle
     9.003133923,2006142107,,branches,0.00%,156820856,15.68,2005.534,M/sec
     9.003133923,7679812,,branch-misses,0.00%,196822970,19.68,0.38,of all branches
     9.003133923,7727594,,branch-load-misses,0.00%,199938167,19.99,7.725,M/sec
     9.003133923,2355,,cache-misses,0.00%,200007802,20.00,0.041,of all cache refs
     9.003133923,5875616,,cache-references,0.00%,160008160,16.00,5.874,M/sec
     9.003133923,2891809711,,cycles,0.00%,159996718,16.00,2.891,GHz
     9.003133923,1,,context-switches,0.00%,1000227578,100.00,0.001,K/sec
     9.003133923,1000.228907,,cpu-clock,0.00%,1000227805,100.00,1.000,CPUs utilized
     9.003133923,0,,minor-faults,0.00%,1000228326,100.00,0.000,K/sec
     9.003133923,0,,page-faults,0.00%,1000227737,100.00,0.000,K/sec
     9.003133923,1000.226896,,task-clock,0.00%,1000226880,100.00,1.000,CPUs utilized
     9.003133923,99715740,,bus-cycles,0.00%,159298275,15.93,99.686,M/sec
     9.003133923,2592838309,,ref-cycles,0.00%,199281801,19.92,2592.052,M/sec
     9.003133923,5990631,,L1-dcache-load-misses,0.00%,199982586,19.99,0.19,of all L1-dcache hits
     9.003133923,3170391832,,L1-dcache-loads,0.00%,199977090,19.99,3169.430,M/sec
     9.003133923,190674391,,L1-dcache-stores,0.00%,80006463,8.00,190.617,M/sec
     9.003133923,32156,,L1-icache-load-misses,0.00%,80002359,8.00,,
     9.003133923,1951,,LLC-load-misses,0.00%,79996388,8.00,0.05,of all LL-cache hits
     9.003133923,377,,LLC-store-misses,0.00%,119491909,11.95,0.377,K/sec
     9.003133923,1589389,,LLC-stores,0.00%,75487617,7.55,1.589,M/sec
     9.003133923,4219329,,LLC-loads,0.00%,71990999,7.20,4.218,M/sec
     9.003133923,191195753,,dTLB-stores,0.00%,72003052,7.20,191.138,M/sec
     9.003133923,1792,,dTLB-load-misses,0.00%,71995789,7.20,,
     9.003133923,292,,dTLB-store-misses,0.00%,72019767,7.20,0.292,K/sec
     9.003133923,120,,iTLB-loads,0.00%,108000935,10.80,0.120,K/sec
     9.003133923,1091,,iTLB-load-misses,0.00%,143996333,14.40,2530.67,of all iTLB cache hits
     9.003133923,563,,node-load-misses,0.00%,144000016,14.40,0.563,K/sec
     9.003133923,1618,,node-loads,0.00%,143994932,14.40,0.002,M/sec
     9.003133923,163,,node-store-misses,0.00%,73497333,7.35,0.163,K/sec
     9.003133923,443,,node-stores,0.00%,76697851,7.67,0.443,K/sec
    10.003406956,10229580805,,instructions,0.00%,120014986,12.00,3.54,insn per cycle
    10.003406956,2018261882,,branches,0.00%,160005442,16.00,2017.659,M/sec
    10.003406956,7718217,,branch-misses,0.00%,200004053,20.00,0.38,of all branches
    10.003406956,7717924,,branch-load-misses,0.00%,199989967,19.99,7.716,M/sec
    10.003406956,2730,,cache-misses,0.00%,199672253,19.96,0.047,of all cache refs
    10.003406956,5872630,,cache-references,0.00%,155676712,15.56,5.871,M/sec
    10.003406956,2891715182,,cycles,0.00%,151687379,15.16,2.891,GHz
    10.003406956,0,,context-switches,0.00%,1000260263,100.00,0.000,K/sec
    10.003406956,1000.260047,,cpu-clock,0.00%,1000260049,100.00,1.000,CPUs utilized
    10.003406956,0,,minor-faults,0.00%,1000259533,100.00,0.000,K/sec
    10.003406956,0,,page-faults,0.00%,1000259636,100.00,0.000,K/sec
    10.003406956,1000.259973,,task-clock,0.00%,1000259972,100.00,1.000,CPUs utilized
    10.003406956,99717451,,bus-cycles,0.00%,147736182,14.77,99.688,M/sec
    10.003406956,2592965975,,ref-cycles,0.00%,183738370,18.37,2592.191,M/sec
    10.003406956,5946606,,L1-dcache-load-misses,0.00%,180006951,18.00,0.19,of all L1-dcache hits
    10.003406956,3157320205,,L1-dcache-loads,0.00%,180005129,18.00,3156.376,M/sec
    10.003406956,191262909,,L1-dcache-stores,0.00%,71975952,7.20,191.206,M/sec
    10.003406956,32257,,L1-icache-load-misses,0.00%,72003448,7.20,,
    10.003406956,2070,,LLC-load-misses,0.00%,72011764,7.20,0.05,of all LL-cache hits
    10.003406956,320,,LLC-store-misses,0.00%,109345938,10.93,0.320,K/sec
    10.003406956,1586523,,LLC-stores,0.00%,76492452,7.65,1.586,M/sec
    10.003406956,4248643,,LLC-loads,0.00%,79164391,7.91,4.247,M/sec
    10.003406956,190577885,,dTLB-stores,0.00%,80001991,8.00,190.521,M/sec
    10.003406956,1513,,dTLB-load-misses,0.00%,79997444,8.00,,
    10.003406956,124,,dTLB-store-misses,0.00%,80824381,8.08,0.124,K/sec
    10.003406956,75,,iTLB-loads,0.00%,120002467,12.00,0.075,K/sec
    10.003406956,675,,iTLB-load-misses,0.00%,159996569,16.00,1457.88,of all iTLB cache hits
    10.003406956,488,,node-load-misses,0.00%,160010820,16.00,0.488,K/sec
    10.003406956,1747,,node-loads,0.00%,159176610,15.91,0.002,M/sec
    10.003406956,13,,node-store-misses,0.00%,79997196,8.00,0.013,K/sec
    10.003406956,225,,node-stores,0.00%,80019675,8.00,0.225,K/sec
    11.003674859,10143438378,,instructions,0.00%,108011874,10.80,3.51,insn per cycle
    11.003674859,2010511885,,branches,0.00%,144004329,14.40,2009.916,M/sec
    11.003674859,7685670,,branch-misses,0.00%,180006265,18.00,0.38,of all branches
    11.003674859,7690564,,branch-load-misses,0.00%,179998918,17.99,7.688,M/sec
    11.003674859,3230,,cache-misses,0.00%,181159048,18.11,0.056,of all cache refs
    11.003674859,5715922,,cache-references,0.00%,148318145,14.83,5.714,M/sec
    11.003674859,2891867023,,cycles,0.00%,152301808,15.23,2.891,GHz
    11.003674859,0,,context-switches,0.00%,1000268142,100.00,0.000,K/sec
    11.003674859,1000.268680,,cpu-clock,0.00%,1000268687,100.00,1.000,CPUs utilized
    11.003674859,0,,minor-faults,0.00%,1000269028,100.00,0.000,K/sec
    11.003674859,0,,page-faults,0.00%,1000269075,100.00,0.000,K/sec
    11.003674859,1000.268432,,task-clock,0.00%,1000268438,100.00,1.000,CPUs utilized
    11.003674859,99719890,,bus-cycles,0.00%,156273810,15.62,99.690,M/sec
    11.003674859,2593029588,,ref-cycles,0.00%,196268777,19.62,2592.262,M/sec
    11.003674859,5897537,,L1-dcache-load-misses,0.00%,200057787,20.00,0.19,of all L1-dcache hits
    11.003674859,3186305582,,L1-dcache-loads,0.00%,200000805,19.99,3185.362,M/sec
    11.003674859,191750166,,L1-dcache-stores,0.00%,79080522,7.91,191.693,M/sec
    11.003674859,31261,,L1-icache-load-misses,0.00%,79994140,8.00,,
    11.003674859,2151,,LLC-load-misses,0.00%,79997134,8.00,0.05,of all LL-cache hits
    11.003674859,33,,LLC-store-misses,0.00%,120001722,12.00,0.033,K/sec
    11.003674859,1595749,,LLC-stores,0.00%,80007749,8.00,1.595,M/sec
    11.003674859,4112398,,LLC-loads,0.00%,80002883,8.00,4.111,M/sec
    11.003674859,191459369,,dTLB-stores,0.00%,79996018,8.00,191.403,M/sec
    11.003674859,1575,,dTLB-load-misses,0.00%,79998246,8.00,,
    11.003674859,0,,dTLB-store-misses,0.00%,79993358,8.00,0.000,K/sec
    11.003674859,92,,iTLB-loads,0.00%,120012075,12.00,0.092,K/sec
    11.003674859,1109,,iTLB-load-misses,0.00%,156049403,15.60,2198.02,of all iTLB cache hits
