bridge,1,5,3,971323,973103,6928964914,6943348980,6943348980,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,973128,973128,6943349021,6943349021,0,6943349021,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,486571,486571,3471674153,3471674153,0,3471674153,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,486570,486571,3471674897,3471674897,0,3471674897,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,972988,972991,6943349066,6943349066,0,6943349066,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,879527,881131,6929844482,6944230152,6944230152,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,881111,881109,6944230158,6944230156,0,6944230156,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,440555,440555,3472114711,3472114711,0,3472114711,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,440551,440551,3472115454,3472115454,0,3472115454,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,881090,881090,6944230168,6944230168,0,6944230168,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,366403,366950,6930210889,6944597106,6944597106,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,366949,366949,6944597112,6944597112,0,6944597112,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183493,183493,3472298205,3472298205,0,3472298205,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183491,183491,3472298946,3472298946,0,3472298946,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,366982,366982,6944597156,6944597156,0,6944597156,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,365955,366480,6930576850,6944963592,6944963592,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,366452,366452,6944963602,6944963602,0,6944963602,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183226,183226,3472481432,3472481432,0,3472481432,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183230,183230,3472482178,3472482178,0,3472482178,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,366460,366459,6944963618,6944963617,0,6944963618,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,366717,367229,6930943577,6945330831,6945330831,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,367238,367238,6945330844,6945330844,0,6945330844,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183618,183618,3472665054,3472665054,0,3472665054,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183616,183616,3472665795,3472665795,0,3472665795,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,367232,367230,6945330853,6945330851,0,6945330851,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,366387,366863,6931309977,6945697707,6945697707,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,366862,366862,6945697711,6945697711,0,6945697711,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183431,183431,3472848486,3472848486,0,3472848486,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183433,183433,3472849229,3472849229,0,3472849229,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,366874,366872,6945697727,6945697725,0,6945697725,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,366804,367342,6931676785,6946065053,6946065053,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,367354,367354,6946065067,6946065067,0,6946065067,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183677,183676,3473032165,3473032164,0,3473032164,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183675,183675,3473032907,3473032907,0,3473032907,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,367348,367348,6946065079,6946065079,0,6946065079,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,367181,367690,6932043980,6946432757,6946432757,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,367696,367696,6946432767,6946432767,0,6946432767,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183850,183850,3473216016,3473216016,0,3473216016,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183848,183849,3473216757,3473216757,0,3473216757,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,367698,367700,6946432779,6946432779,0,6946432779,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,366854,367427,6932410844,6946800193,6946800193,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,367446,367446,6946800219,6946800219,0,6946800219,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183726,183726,3473399742,3473399742,0,3473399742,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183725,183725,3473400484,3473400484,0,3473400484,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,367450,367449,6946800235,6946800234,0,6946800234,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,367169,367691,6932778038,6947167910,6947167910,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,367699,367699,6947167924,6947167924,0,6947167924,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183849,183849,3473583592,3473583592,0,3473583592,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183849,183849,3473584335,3473584335,0,3473584335,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,367688,367688,6947167929,6947167929,0,6947167929,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,367003,367550,6933145055,6947535474,6947535474,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,367557,367557,6947535483,6947535483,0,6947535483,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183779,183779,3473767372,3473767372,0,3473767372,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183779,183779,3473768114,3473768114,0,3473768114,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,367557,367559,6947535493,6947535493,0,6947535493,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,367539,368027,6933512603,6947903510,6947903510,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,368033,368033,6947903518,6947903518,0,6947903518,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,184019,184018,3473951392,3473951391,0,3473951391,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,184021,184020,3473952138,3473952137,0,3473952137,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,368041,368041,6947903538,6947903538,0,6947903538,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,366398,366944,6933879009,6948270462,6948270463,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,366945,366946,6948270471,6948270471,0,6948270471,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183472,183473,3474134868,3474134868,0,3474134868,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183473,183473,3474135613,3474135613,0,3474135613,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,366879,366879,6948270485,6948270485,0,6948270485,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,366273,366782,6934245290,6948637253,6948637253,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,366793,366793,6948637270,6948637270,0,6948637270,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183395,183395,3474318267,3474318267,0,3474318267,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183397,183397,3474319010,3474319010,0,3474319010,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,366792,366792,6948637281,6948637281,0,6948637281,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,367363,367927,6934612670,6949005197,6949005197,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,367930,367932,6949005207,6949005207,0,6949005207,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183966,183966,3474502235,3474502235,0,3474502235,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183967,183967,3474502978,3474502978,0,3474502978,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,367938,367938,6949005219,6949005219,0,6949005219,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,367141,367688,6934979820,6949372894,6949372894,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,367685,367685,6949372896,6949372896,0,6949372896,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183842,183842,3474686079,3474686079,0,3474686079,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183845,183845,3474686824,3474686824,0,3474686824,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,367681,367681,6949372909,6949372909,0,6949372909,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,365955,366602,6935345777,6949739498,6949739498,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,366622,366622,6949739522,6949739522,0,6949739522,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183311,183311,3474869394,3474869394,0,3474869394,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183310,183310,3474870135,3474870135,0,3474870135,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,366625,366625,6949739536,6949739536,0,6949739536,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,367334,367927,6935713135,6950107449,6950107449,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,367927,367927,6950107455,6950107455,0,6950107455,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183965,183965,3475053360,3475053360,0,3475053360,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183966,183966,3475054104,3475054104,0,3475054104,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,367931,367933,6950107471,6950107471,0,6950107471,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,365248,365800,6936078389,6950473255,6950473255,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,365800,365800,6950473263,6950473261,0,6950473261,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,182902,182902,3475236265,3475236265,0,3475236265,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,182901,182902,3475237007,3475237007,0,3475237007,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,365803,365803,6950473279,6950473279,0,6950473279,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,367093,367676,6936445487,6950840937,6950840937,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,367670,367671,6950840941,6950840941,0,6950840941,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,183835,183835,3475420101,3475420101,0,3475420101,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,183836,183836,3475420845,3475420845,0,3475420845,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,367667,367667,6950840952,6950840952,0,6950840952,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,367613,368119,6936813104,6951209060,6951209060,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,368126,368126,6951209070,6951209070,0,6951209070,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,184064,184064,3475604167,3475604167,0,3475604167,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,184066,184066,3475604912,3475604912,0,3475604912,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,368137,368135,6951209090,6951209088,0,6951209088,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,396463,397024,6937209577,6951606094,6951606094,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,397046,397046,6951606120,6951606120,0,6951606120,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,198523,198523,3475802695,3475802695,0,3475802695,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,198553,198553,3475803467,3475803467,0,3475803467,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,397103,397105,6951606197,6951606197,0,6951606197,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,553561,554431,6937763162,6952160549,6952160549,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,554446,554446,6952160578,6952160578,0,6952160578,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,277197,277197,3476079922,3476079922,0,3476079922,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,277199,277200,3476080668,3476080668,0,3476080668,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,554399,554399,6952160603,6952160603,0,6952160603,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,551646,552402,6938314837,6952712980,6952712980,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,552410,552414,6952712999,6952712999,0,6952712999,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,276210,276210,3476356137,3476356137,0,3476356137,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,276203,276203,3476356873,3476356873,0,3476356873,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,552409,552411,6952713018,6952713018,0,6952713018,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,551073,551858,6938865929,6953264856,6953264856,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,551864,551864,6953264872,6953264872,0,6953264872,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,275933,275933,3476632071,3476632071,0,3476632071,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,275931,275931,3476632807,3476632807,0,3476632807,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,551866,551866,6953264888,6953264888,0,6953264888,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,552461,553264,6939418406,6953818136,6953818136,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,553277,553277,6953818152,6953818152,0,6953818152,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,276639,276639,3476908712,3476908712,0,3476908712,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,276638,276638,3476909448,3476909448,0,3476909448,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,553279,553280,6953818170,6953818170,0,6953818170,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,551348,552176,6939969770,6954370328,6954370328,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,552191,552191,6954370350,6954370350,0,6954370350,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,276098,276098,3477184812,3477184812,0,3477184812,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,276098,276098,3477185549,3477185549,0,3477185549,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,552197,552195,6954370370,6954370368,0,6954370368,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,552860,553705,6940522652,6954924055,6954924055,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,553733,553733,6954924091,6954924091,0,6954924091,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,276870,276870,3477461685,3477461685,0,3477461685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,276872,276872,3477462423,3477462423,0,3477462423,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,553737,553737,6954924117,6954924117,0,6954924117,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,551954,552782,6941074642,6955476871,6955476871,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,552787,552787,6955476891,6955476891,0,6955476891,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,276394,276394,3477738082,3477738082,0,3477738082,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,276395,276395,3477738820,3477738820,0,3477738820,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,552778,552778,6955476912,6955476912,0,6955476912,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,552150,552958,6941626812,6956029849,6956029849,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,552978,552978,6956029876,6956029876,0,6956029876,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,276488,276488,3478014574,3478014574,0,3478014574,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,276490,276490,3478015312,3478015312,0,3478015312,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,552984,552984,6956029898,6956029898,0,6956029898,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,553113,553917,6942179952,6956583793,6956583793,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,553934,553934,6956583817,6956583817,0,6956583817,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,276970,276970,3478291548,3478291548,0,3478291548,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,276970,276970,3478292286,3478292286,0,3478292286,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,553935,553935,6956583845,6956583845,0,6956583845,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,554443,555336,6942734419,6957139153,6957139153,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,555337,555337,6957139167,6957139167,0,6957139167,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,277667,277667,3478569220,3478569220,0,3478569220,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,277673,277673,3478569962,3478569961,0,3478569961,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,555233,555231,6957139198,6957139196,0,6957139198,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,553349,554202,6943287782,6957693369,6957693369,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,554212,554212,6957693387,6957693387,0,6957693387,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,277104,277104,3478846331,3478846331,0,3478846331,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,277102,277102,3478847067,3478847067,0,3478847067,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,554208,554208,6957693409,6957693409,0,6957693409,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,553572,554407,6943841371,6958247792,6958247792,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,554424,554424,6958247820,6958247820,0,6958247820,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,277213,277213,3479123546,3479123546,0,3479123546,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,277214,277213,3479124285,3479124284,0,3479124284,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,554423,554422,6958247845,6958247843,0,6958247843,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,552706,553512,6944394104,6958801329,6958801329,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,553534,553534,6958801360,6958801360,0,6958801360,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,276777,276778,3479400328,3479400328,0,3479400328,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,276770,276770,3479401059,3479401059,0,3479401059,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,553549,553547,6958801403,6958801401,0,6958801401,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,553898,554725,6944948033,6959356085,6959356085,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,554720,554720,6959356103,6959356103,0,6959356103,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,277358,277358,3479677690,3479677690,0,3479677690,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,277360,277359,3479678424,3479678423,0,3479678424,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,554709,554712,6959356125,6959356125,0,6959356125,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,553166,554032,6945501214,6959910134,6959910134,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,554042,554042,6959910149,6959910149,0,6959910149,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,277018,277019,3479954715,3479954715,0,3479954715,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,277020,277020,3479955446,3479955446,0,3479955446,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,554041,554041,6959910170,6959910170,0,6959910170,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,554772,555625,6946056001,6960465774,6960465774,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,555625,555625,6960465782,6960465782,0,6960465782,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,277812,277812,3480232531,3480232531,0,3480232531,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,277813,277813,3480233261,3480233261,0,3480233261,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,555623,555623,6960465798,6960465798,0,6960465798,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,554569,555441,6946610578,6961021223,6961021223,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,555452,555454,6961021244,6961021244,0,6961021244,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,277726,277726,3480510260,3480510260,0,3480510260,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,277726,277726,3480510989,3480510989,0,3480510989,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,555459,555459,6961021259,6961021259,0,6961021259,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,553310,554174,6947163907,6961575416,6961575416,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,554190,554190,6961575437,6961575437,0,6961575437,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,277095,277094,3480787357,3480787356,0,3480787356,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,277092,277092,3480788085,3480788085,0,3480788085,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,554179,554181,6961575447,6961575447,0,6961575447,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,552505,553379,6947716433,6962128816,6962128816,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,553405,553407,6962128847,6962128847,0,6962128847,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,276706,276706,3481064064,3481064064,0,3481064064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,276755,276755,3481064842,3481064842,0,3481064842,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,553517,553517,6962128971,6962128971,0,6962128971,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,701794,703041,6948418258,6962831888,6962831888,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,703091,703089,6962831948,6962831944,0,6962831948,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,351511,351509,3481415626,3481415624,0,3481415624,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,351512,351512,3481416360,3481416360,0,3481416360,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,703033,703033,6962832011,6962832011,0,6962832011,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1417479,1420585,6949835791,6964252523,6964252523,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1420594,1420592,6964252573,6964252571,0,6964252571,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,710301,710296,3482125933,3482125928,0,3482125928,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,710302,710297,3482126671,3482126666,0,3482126666,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1420596,1420594,6964252636,6964252634,0,6964252634,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1420321,1423277,6951256159,6965675846,6965675846,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1423307,1423308,6965675905,6965675900,0,6965675901,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,711656,711661,3482837601,3482837600,0,3482837600,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,711656,711656,3482838335,3482838335,0,3482838335,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1423310,1423309,6965675959,6965675958,0,6965675958,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1412252,1415075,6952668465,6967090973,6967090973,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1415087,1415086,6967091019,6967091016,0,6967091016,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,707548,707548,3483545155,3483545155,0,3483545155,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,707548,707548,3483545891,3483545891,0,3483545891,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1415111,1415113,6967091077,6967091077,0,6967091077,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1416398,1419323,6954084906,6968510334,6968510334,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1419342,1419339,6968510379,6968510376,0,6968510376,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,709674,709674,3484254839,3484254839,0,3484254839,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,709673,709673,3484255575,3484255575,0,3484255575,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1419342,1419346,6968510438,6968510438,0,6968510438,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1421028,1424021,6955505975,6969934397,6969934397,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1424062,1424062,6969934468,6969934468,0,6969934468,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,712031,712031,3484966879,3484966879,0,3484966879,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,712035,712035,3484967618,3484967618,0,3484967618,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1424078,1424076,6969934534,6969934532,0,6969934532,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1420563,1423394,6956926607,6971357862,6971357862,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1423435,1423435,6971357919,6971357919,0,6971357919,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,711710,711709,3485678601,3485678600,0,3485678601,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,711705,711705,3485679334,3485679334,0,3485679334,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1423408,1423408,6971357957,6971357957,0,6971357957,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1423591,1426650,6958350253,6972784563,6972784563,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1426861,1426861,6972784791,6972784791,0,6972784791,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,713432,713432,3486392039,3486392039,0,3486392039,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,713431,713431,3486392772,3486392772,0,3486392772,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1426852,1426852,6972784834,6972784834,0,6972784834,0,0,W,0,0,0,0,0,0,0,0
bridge,1,5,3,1423907,1426922,6959774388,6974211713,6974211713,0,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1426953,1426957,6974211763,6974211762,0,6974211762,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,713478,713478,3487105523,3487105523,0,3487105523,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,3,6,713482,713482,3487106262,3487106262,0,3487106262,0,0,W,0,0,0,0,0,0,0,0
firewall,5,1,7,1427224,1427224,6974212071,6974212071,0,6974212071,0,0,W,0,0,0,0,0,0,0,0
