# started on Sat Jun 17 11:56:50 2023

     2.000983106,92943,,node-loads,0.00%,95987762,15.03,0.291,M/sec
     2.000983106,13,,node-store-misses,0.00%,47998751,7.52,0.041,K/sec
     2.000983106,40,,node-stores,0.00%,48006950,7.52,0.125,K/sec
     3.001412676,6605116819,,instructions,0.00%,107997786,10.80,4.67,insn per cycle
     3.001412676,1225607443,,branches,0.00%,144908466,14.48,2242.628,M/sec
     3.001412676,5808678,,branch-misses,0.00%,179996920,17.99,0.89,of all branches
     3.001412676,5813368,,branch-load-misses,0.00%,179971382,17.99,10.637,M/sec
     3.001412676,13430,,cache-misses,0.00%,181908846,18.18,0.124,of all cache refs
     3.001412676,21248639,,cache-references,0.00%,148960803,14.89,38.881,M/sec
     3.001412676,2592269234,,cycles,0.00%,154765155,15.47,4.743,GHz
     3.001412676,1,,context-switches,0.00%,1000378563,100.00,0.002,K/sec
     3.001412676,1000.375568,,cpu-clock,0.00%,1000373715,100.00,1.000,CPUs utilized
     3.001412676,9,,minor-faults,0.00%,1000378215,100.00,0.016,K/sec
     3.001412676,9,,page-faults,0.00%,1000376385,100.00,0.016,K/sec
     3.001412676,1000.360866,,task-clock,0.00%,1000360863,100.00,1.000,CPUs utilized
     3.001412676,99694833,,bus-cycles,0.00%,157789330,15.77,182.423,M/sec
     3.001412676,2592429733,,ref-cycles,0.00%,197797488,19.77,4743.652,M/sec
     3.001412676,21699384,,L1-dcache-load-misses,0.00%,199995667,19.99,2.18,of all L1-dcache hits
     3.001412676,1887800631,,L1-dcache-loads,0.00%,200005295,19.99,3454.315,M/sec
     3.001412676,244993247,,L1-dcache-stores,0.00%,79953221,7.99,448.291,M/sec
     3.001412676,39697,,L1-icache-load-misses,0.00%,79958117,7.99,,
     3.001412676,12144,,LLC-load-misses,0.00%,79986633,8.00,0.16,of all LL-cache hits
     3.001412676,525,,LLC-store-misses,0.00%,119979119,11.99,0.961,K/sec
     3.001412676,6119263,,LLC-stores,0.00%,79995367,8.00,11.197,M/sec
     3.001412676,15258460,,LLC-loads,0.00%,80022773,8.00,27.920,M/sec
     3.001412676,236682776,,dTLB-stores,0.00%,80013171,8.00,433.084,M/sec
     3.001412676,13258,,dTLB-load-misses,0.00%,79979391,7.99,,
     3.001412676,13,,dTLB-store-misses,0.00%,80001367,8.00,0.024,K/sec
     3.001412676,228,,iTLB-loads,0.00%,118710159,11.87,0.417,K/sec
     3.001412676,511,,iTLB-load-misses,0.00%,154731100,15.47,601.18,of all iTLB cache hits
     3.001412676,949,,node-load-misses,0.00%,150750225,15.07,0.002,M/sec
     3.001412676,10218,,node-loads,0.00%,146757323,14.67,0.019,M/sec
     3.001412676,56,,node-store-misses,0.00%,72023488,7.20,0.102,K/sec
     3.001412676,83,,node-stores,0.00%,71996258,7.20,0.152,K/sec
     4.001851808,6522993270,,instructions,0.00%,119983193,11.99,3.82,insn per cycle
     4.001851808,1221337279,,branches,0.00%,159988070,15.99,1850.599,M/sec
     4.001851808,5733790,,branch-misses,0.00%,199992975,19.99,0.72,of all branches
     4.001851808,5732617,,branch-load-misses,0.00%,199997951,19.99,8.686,M/sec
     4.001851808,13690,,cache-misses,0.00%,199996576,19.99,0.102,of all cache refs
     4.001851808,21193334,,cache-references,0.00%,159988986,15.99,32.113,M/sec
     4.001851808,2592130416,,cycles,0.00%,159988612,15.99,3.928,GHz
     4.001851808,1,,context-switches,0.00%,1000348455,100.00,0.002,K/sec
     4.001851808,1000.349591,,cpu-clock,0.00%,1000348250,100.00,1.000,CPUs utilized
     4.001851808,0,,minor-faults,0.00%,1000358057,100.00,0.000,K/sec
     4.001851808,0,,page-faults,0.00%,1000366598,100.00,0.000,K/sec
     4.001851808,1000.368696,,task-clock,0.00%,1000368695,100.00,1.000,CPUs utilized
     4.001851808,99694004,,bus-cycles,0.00%,160034392,16.00,151.059,M/sec
     4.001851808,2592417178,,ref-cycles,0.00%,200001186,19.99,3928.092,M/sec
     4.001851808,21885871,,L1-dcache-load-misses,0.00%,199980151,19.99,1.80,of all L1-dcache hits
     4.001851808,1881357402,,L1-dcache-loads,0.00%,199108051,19.90,2850.677,M/sec
     4.001851808,244315884,,L1-dcache-stores,0.00%,75136276,7.51,370.193,M/sec
     4.001851808,30837,,L1-icache-load-misses,0.00%,72019124,7.20,,
     4.001851808,11421,,LLC-load-misses,0.00%,71999120,7.20,0.12,of all LL-cache hits
     4.001851808,148,,LLC-store-misses,0.00%,108013707,10.80,0.224,K/sec
     4.001851808,6279751,,LLC-stores,0.00%,71993197,7.20,9.515,M/sec
     4.001851808,15521377,,LLC-loads,0.00%,71991191,7.20,23.518,M/sec
     4.001851808,240276774,,dTLB-stores,0.00%,72904250,7.29,364.073,M/sec
     4.001851808,4167,,dTLB-load-misses,0.00%,72018449,7.20,,
     4.001851808,113,,dTLB-store-misses,0.00%,71034378,7.10,0.171,K/sec
     4.001851808,351,,iTLB-loads,0.00%,108289365,10.82,0.532,K/sec
     4.001851808,823,,iTLB-load-misses,0.00%,148304277,14.83,543.23,of all iTLB cache hits
     4.001851808,559,,node-load-misses,0.00%,154013604,15.40,0.847,K/sec
     4.001851808,10885,,node-loads,0.00%,157240252,15.72,0.016,M/sec
     4.001851808,13,,node-store-misses,0.00%,79148644,7.91,0.020,K/sec
     4.001851808,0,,node-stores,0.00%,79992301,8.00,0.000,K/sec
     5.002257697,6435555385,,instructions,0.00%,119349818,11.93,3.41,insn per cycle
     5.002257697,1201958959,,branches,0.00%,155370863,15.53,1650.961,M/sec
     5.002257697,5720521,,branch-misses,0.00%,191387493,19.13,0.65,of all branches
     5.002257697,5723578,,branch-load-misses,0.00%,187400860,18.73,7.862,M/sec
     5.002257697,12342,,cache-misses,0.00%,183411825,18.34,0.082,of all cache refs
     5.002257697,21715059,,cache-references,0.00%,144000653,14.40,29.827,M/sec
     5.002257697,2591912644,,cycles,0.00%,143996974,14.40,3.560,GHz
     5.002257697,2,,context-switches,0.00%,1000311292,100.00,0.003,K/sec
     5.002257697,1000.316570,,cpu-clock,0.00%,1000308368,100.00,1.000,CPUs utilized
     5.002257697,9,,minor-faults,0.00%,1000298557,100.00,0.012,K/sec
     5.002257697,9,,page-faults,0.00%,1000295381,100.00,0.012,K/sec
     5.002257697,1000.292702,,task-clock,0.00%,1000292721,100.00,1.000,CPUs utilized
     5.002257697,99687458,,bus-cycles,0.00%,144848017,14.48,136.927,M/sec
     5.002257697,2592101166,,ref-cycles,0.00%,180020391,18.00,3560.404,M/sec
     5.002257697,22287455,,L1-dcache-load-misses,0.00%,180000569,17.99,1.65,of all L1-dcache hits
     5.002257697,1882643755,,L1-dcache-loads,0.00%,180884713,18.08,2585.922,M/sec
     5.002257697,243699711,,L1-dcache-stores,0.00%,76885977,7.69,334.736,M/sec
     5.002257697,32950,,L1-icache-load-misses,0.00%,80963507,8.09,,
     5.002257697,12683,,LLC-load-misses,0.00%,79972238,7.99,0.12,of all LL-cache hits
     5.002257697,693,,LLC-store-misses,0.00%,119845081,11.98,0.952,K/sec
     5.002257697,6163536,,LLC-stores,0.00%,79894515,7.99,8.466,M/sec
     5.002257697,15254465,,LLC-loads,0.00%,80007021,8.00,20.953,M/sec
     5.002257697,243573684,,dTLB-stores,0.00%,79990750,8.00,334.563,M/sec
     5.002257697,6199,,dTLB-load-misses,0.00%,80035723,8.00,,
     5.002257697,363,,dTLB-store-misses,0.00%,79987900,8.00,0.499,K/sec
     5.002257697,1792,,iTLB-loads,0.00%,120012922,12.00,0.002,M/sec
     5.002257697,963,,iTLB-load-misses,0.00%,159995822,16.00,200.79,of all iTLB cache hits
     5.002257697,94,,node-load-misses,0.00%,159973889,15.99,0.129,K/sec
     5.002257697,10007,,node-loads,0.00%,160036075,16.00,0.014,M/sec
     5.002257697,75,,node-store-misses,0.00%,80000679,8.00,0.103,K/sec
     5.002257697,88,,node-stores,0.00%,80001642,8.00,0.121,K/sec
     6.002683966,6446958685,,instructions,0.00%,107680637,10.76,3.22,insn per cycle
     6.002683966,1206765247,,branches,0.00%,147654647,14.76,1560.284,M/sec
     6.002683966,5732013,,branch-misses,0.00%,188583801,18.85,0.62,of all branches
     6.002683966,5697402,,branch-load-misses,0.00%,192578419,19.25,7.366,M/sec
     6.002683966,13910,,cache-misses,0.00%,196556307,19.65,0.086,of all cache refs
     6.002683966,21710826,,cache-references,0.00%,160015874,16.00,28.071,M/sec
     6.002683966,2592004033,,cycles,0.00%,159075724,15.90,3.351,GHz
     6.002683966,0,,context-switches,0.00%,1000378938,100.00,0.000,K/sec
     6.002683966,1000.379747,,cpu-clock,0.00%,1000379748,100.00,1.000,CPUs utilized
     6.002683966,0,,minor-faults,0.00%,1000372464,100.00,0.000,K/sec
     6.002683966,0,,page-faults,0.00%,1000379726,100.00,0.000,K/sec
     6.002683966,1000.380495,,task-clock,0.00%,1000380493,100.00,1.000,CPUs utilized
     6.002683966,99701562,,bus-cycles,0.00%,160014434,16.00,128.909,M/sec
     6.002683966,2592598708,,ref-cycles,0.00%,200027779,20.00,3352.094,M/sec
     6.002683966,22229535,,L1-dcache-load-misses,0.00%,199995237,19.99,1.55,of all L1-dcache hits
     6.002683966,1870388176,,L1-dcache-loads,0.00%,199983752,19.99,2418.314,M/sec
     6.002683966,243757258,,L1-dcache-stores,0.00%,79989984,8.00,315.165,M/sec
     6.002683966,27698,,L1-icache-load-misses,0.00%,80002146,8.00,,
     6.002683966,11861,,LLC-load-misses,0.00%,80038997,8.00,0.10,of all LL-cache hits
     6.002683966,392,,LLC-store-misses,0.00%,120039500,12.00,0.507,K/sec
     6.002683966,6307211,,LLC-stores,0.00%,79978134,7.99,8.155,M/sec
     6.002683966,15576781,,LLC-loads,0.00%,79928923,7.99,20.140,M/sec
     6.002683966,243517155,,dTLB-stores,0.00%,75970192,7.59,314.855,M/sec
     6.002683966,5278,,dTLB-load-misses,0.00%,72023596,7.20,,
     6.002683966,167,,dTLB-store-misses,0.00%,71995303,7.20,0.216,K/sec
     6.002683966,250,,iTLB-loads,0.00%,107990617,10.79,0.323,K/sec
     6.002683966,597,,iTLB-load-misses,0.00%,144002110,14.39,135.27,of all iTLB cache hits
     6.002683966,139,,node-load-misses,0.00%,143984392,14.39,0.180,K/sec
     6.002683966,10739,,node-loads,0.00%,144951900,14.49,0.014,M/sec
     6.002683966,14,,node-store-misses,0.00%,72009944,7.20,0.018,K/sec
     6.002683966,0,,node-stores,0.00%,71058245,7.10,0.000,K/sec
     7.003126264,6342108962,,instructions,0.00%,120013503,12.00,3.04,insn per cycle
     7.003126264,1189727292,,branches,0.00%,160009477,15.99,1476.349,M/sec
     7.003126264,5684320,,branch-misses,0.00%,200009316,19.99,0.59,of all branches
     7.003126264,5683228,,branch-load-misses,0.00%,200000789,19.99,7.052,M/sec
     7.003126264,36130,,cache-misses,0.00%,199978523,19.99,0.214,of all cache refs
     7.003126264,21005940,,cache-references,0.00%,159999201,15.99,26.067,M/sec
     7.003126264,2592194235,,cycles,0.00%,159998010,15.99,3.217,GHz
     7.003126264,0,,context-switches,0.00%,1000442543,100.00,0.000,K/sec
     7.003126264,1000.443648,,cpu-clock,0.00%,1000443646,100.00,1.000,CPUs utilized
     7.003126264,9,,minor-faults,0.00%,1000450530,100.00,0.011,K/sec
     7.003126264,9,,page-faults,0.00%,1000440715,100.00,0.011,K/sec
     7.003126264,1000.443570,,task-clock,0.00%,1000443571,100.00,1.000,CPUs utilized
     7.003126264,99695269,,bus-cycles,0.00%,156346595,15.63,123.713,M/sec
     7.003126264,2592464469,,ref-cycles,0.00%,192387291,19.23,3217.026,M/sec
     7.003126264,21847403,,L1-dcache-load-misses,0.00%,188409429,18.83,1.46,of all L1-dcache hits
     7.003126264,1882872909,,L1-dcache-loads,0.00%,184384665,18.43,2336.484,M/sec
     7.003126264,243929341,,L1-dcache-stores,0.00%,71972837,7.19,302.695,M/sec
     7.003126264,26641,,L1-icache-load-misses,0.00%,72029580,7.20,,
     7.003126264,11470,,LLC-load-misses,0.00%,73008330,7.30,0.09,of all LL-cache hits
     7.003126264,343,,LLC-store-misses,0.00%,108009636,10.80,0.426,K/sec
     7.003126264,6209073,,LLC-stores,0.00%,70983457,7.10,7.705,M/sec
     7.003126264,15351397,,LLC-loads,0.00%,72027841,7.20,19.050,M/sec
     7.003126264,243896915,,dTLB-stores,0.00%,76029206,7.60,302.655,M/sec
     7.003126264,1595,,dTLB-load-misses,0.00%,80909322,8.09,,
     7.003126264,338,,dTLB-store-misses,0.00%,80012056,8.00,0.419,K/sec
     7.003126264,384,,iTLB-loads,0.00%,119999641,11.99,0.477,K/sec
     7.003126264,932,,iTLB-load-misses,0.00%,160005230,15.99,215.17,of all iTLB cache hits
     7.003126264,541,,node-load-misses,0.00%,159102344,15.90,0.671,K/sec
     7.003126264,10812,,node-loads,0.00%,159983703,15.99,0.013,M/sec
     7.003126264,75,,node-store-misses,0.00%,79993121,8.00,0.093,K/sec
     7.003126264,700,,node-stores,0.00%,80015068,8.00,0.869,K/sec
     8.003615310,6266728107,,instructions,0.00%,107995927,10.79,2.91,insn per cycle
     8.003615310,1193647513,,branches,0.00%,144049471,14.40,1437.812,M/sec
     8.003615310,5324292,,branch-misses,0.00%,180002074,17.99,0.53,of all branches
     8.003615310,5319386,,branch-load-misses,0.00%,180958006,18.09,6.407,M/sec
     8.003615310,14722,,cache-misses,0.00%,179952700,17.99,0.087,of all cache refs
     8.003615310,17487146,,cache-references,0.00%,143959345,14.39,21.064,M/sec
     8.003615310,2590687171,,cycles,0.00%,143980401,14.39,3.121,GHz
     8.003615310,0,,context-switches,0.00%,1000451147,100.00,0.000,K/sec
     8.003615310,1000.459324,,cpu-clock,0.00%,1000459326,100.00,1.000,CPUs utilized
     8.003615310,5,,minor-faults,0.00%,1000459403,100.00,0.006,K/sec
     8.003615310,5,,page-faults,0.00%,1000463487,100.00,0.006,K/sec
     8.003615310,1000.464287,,task-clock,0.00%,1000464287,100.00,1.000,CPUs utilized
     8.003615310,99656293,,bus-cycles,0.00%,146692562,14.66,120.041,M/sec
     8.003615310,2591625392,,ref-cycles,0.00%,187617920,18.75,3121.752,M/sec
     8.003615310,19844313,,L1-dcache-load-misses,0.00%,191650905,19.16,1.29,of all L1-dcache hits
     8.003615310,1853304478,,L1-dcache-loads,0.00%,195574339,19.55,2232.405,M/sec
     8.003615310,244576148,,L1-dcache-stores,0.00%,79978664,7.99,294.605,M/sec
     8.003615310,37027,,L1-icache-load-misses,0.00%,80003604,8.00,,
     8.003615310,13177,,LLC-load-misses,0.00%,80026042,8.00,0.11,of all LL-cache hits
     8.003615310,517,,LLC-store-misses,0.00%,120024216,12.00,0.623,K/sec
     8.003615310,4761713,,LLC-stores,0.00%,80022507,8.00,5.736,M/sec
     8.003615310,13249404,,LLC-loads,0.00%,80004473,8.00,15.960,M/sec
     8.003615310,244598397,,dTLB-stores,0.00%,79951318,7.99,294.632,M/sec
     8.003615310,3152,,dTLB-load-misses,0.00%,79995353,8.00,,
     8.003615310,287,,dTLB-store-misses,0.00%,80041998,8.00,0.346,K/sec
     8.003615310,11471,,iTLB-loads,0.00%,120015437,12.00,0.014,M/sec
     8.003615310,1288,,iTLB-load-misses,0.00%,160026021,16.00,71.05,of all iTLB cache hits
     8.003615310,2564,,node-load-misses,0.00%,159981546,15.99,0.003,M/sec
     8.003615310,11858,,node-loads,0.00%,156925320,15.69,0.014,M/sec
     8.003615310,329,,node-store-misses,0.00%,73001341,7.30,0.396,K/sec
     8.003615310,444,,node-stores,0.00%,72029866,7.20,0.535,K/sec
     9.004032844,6394588334,,instructions,0.00%,119939355,11.99,2.91,insn per cycle
     9.004032844,1186624497,,branches,0.00%,159935220,15.99,1397.523,M/sec
     9.004032844,5820457,,branch-misses,0.00%,199964765,19.99,0.57,of all branches
     9.004032844,5852300,,branch-load-misses,0.00%,198933932,19.89,6.892,M/sec
     9.004032844,16911,,cache-misses,0.00%,199999901,19.99,0.097,of all cache refs
     9.004032844,21224473,,cache-references,0.00%,160001155,15.99,24.997,M/sec
     9.004032844,2592114168,,cycles,0.00%,159988655,15.99,3.053,GHz
     9.004032844,2,,context-switches,0.00%,1000364171,100.00,0.002,K/sec
     9.004032844,1000.363468,,cpu-clock,0.00%,1000359084,100.00,1.000,CPUs utilized
     9.004032844,0,,minor-faults,0.00%,1000355711,100.00,0.000,K/sec
     9.004032844,0,,page-faults,0.00%,1000351319,100.00,0.000,K/sec
     9.004032844,1000.344538,,task-clock,0.00%,1000344538,100.00,1.000,CPUs utilized
     9.004032844,99695031,,bus-cycles,0.00%,160053531,16.00,117.414,M/sec
     9.004032844,2592437722,,ref-cycles,0.00%,199997841,19.99,3053.192,M/sec
     9.004032844,21890571,,L1-dcache-load-misses,0.00%,200025543,20.00,1.39,of all L1-dcache hits
     9.004032844,1852268595,,L1-dcache-loads,0.00%,200027788,20.00,2181.473,M/sec
     9.004032844,260796422,,L1-dcache-stores,0.00%,79955414,7.99,307.148,M/sec
     9.004032844,27989,,L1-icache-load-misses,0.00%,79987055,8.00,,
     9.004032844,14802,,LLC-load-misses,0.00%,77314899,7.73,0.12,of all LL-cache hits
     9.004032844,468,,LLC-store-misses,0.00%,113370769,11.33,0.551,K/sec
     9.004032844,5810991,,LLC-stores,0.00%,71986424,7.20,6.844,M/sec
     9.004032844,15698417,,LLC-loads,0.00%,71905612,7.19,18.488,M/sec
     9.004032844,260833881,,dTLB-stores,0.00%,71948072,7.19,307.192,M/sec
     9.004032844,834,,dTLB-load-misses,0.00%,72004312,7.20,,
     9.004032844,137,,dTLB-store-misses,0.00%,72941194,7.29,0.161,K/sec
     9.004032844,111,,iTLB-loads,0.00%,108005131,10.80,0.131,K/sec
     9.004032844,681,,iTLB-load-misses,0.00%,143980669,14.39,41.94,of all iTLB cache hits
     9.004032844,507,,node-load-misses,0.00%,143999538,14.40,0.597,K/sec
     9.004032844,15213,,node-loads,0.00%,146108502,14.61,0.018,M/sec
     9.004032844,50,,node-store-misses,0.00%,80024297,8.00,0.059,K/sec
     9.004032844,901,,node-stores,0.00%,79972413,7.99,0.001,M/sec
    10.004435516,6364542808,,instructions,0.00%,120026898,12.00,2.84,insn per cycle
    10.004435516,1183133415,,branches,0.00%,159998373,15.99,1369.024,M/sec
    10.004435516,5830320,,branch-misses,0.00%,200041878,20.00,0.56,of all branches
    10.004435516,5829165,,branch-load-misses,0.00%,197587696,19.75,6.745,M/sec
    10.004435516,16004,,cache-misses,0.00%,193581348,19.35,0.090,of all cache refs
    10.004435516,21531578,,cache-references,0.00%,149651703,14.96,24.915,M/sec
    10.004435516,2591905966,,cycles,0.00%,145593213,14.55,2.999,GHz
    10.004435516,1,,context-switches,0.00%,1000352496,100.00,0.001,K/sec
    10.004435516,1000.351608,,cpu-clock,0.00%,1000348742,100.00,1.000,CPUs utilized
    10.004435516,0,,minor-faults,0.00%,1000348911,100.00,0.000,K/sec
    10.004435516,0,,page-faults,0.00%,1000348323,100.00,0.000,K/sec
    10.004435516,1000.351937,,task-clock,0.00%,1000351921,100.00,1.000,CPUs utilized
    10.004435516,99688970,,bus-cycles,0.00%,144016636,14.40,115.352,M/sec
    10.004435516,2592315951,,ref-cycles,0.00%,180031596,18.00,2999.612,M/sec
    10.004435516,22159580,,L1-dcache-load-misses,0.00%,180963441,18.09,1.38,of all L1-dcache hits
    10.004435516,1860535516,,L1-dcache-loads,0.00%,179976833,17.99,2152.857,M/sec
    10.004435516,261553366,,L1-dcache-stores,0.00%,71024285,7.10,302.648,M/sec
    10.004435516,27333,,L1-icache-load-misses,0.00%,71989495,7.20,,
    10.004435516,15361,,LLC-load-misses,0.00%,74697143,7.47,0.12,of all LL-cache hits
    10.004435516,294,,LLC-store-misses,0.00%,115713677,11.57,0.340,K/sec
    10.004435516,5623866,,LLC-stores,0.00%,79950635,7.99,6.507,M/sec
    10.004435516,15326170,,LLC-loads,0.00%,78887472,7.89,17.734,M/sec
    10.004435516,260780035,,dTLB-stores,0.00%,79994281,8.00,301.753,M/sec
    10.004435516,1525,,dTLB-load-misses,0.00%,80005694,8.00,,
    10.004435516,50,,dTLB-store-misses,0.00%,79998349,8.00,0.058,K/sec
    10.004435516,317,,iTLB-loads,0.00%,119989185,11.99,0.367,K/sec
    10.004435516,982,,iTLB-load-misses,0.00%,159967838,15.99,65.77,of all iTLB cache hits
    10.004435516,663,,node-load-misses,0.00%,160003036,15.99,0.767,K/sec
    10.004435516,14371,,node-loads,0.00%,159964627,15.99,0.017,M/sec
    10.004435516,25,,node-store-misses,0.00%,79989759,8.00,0.029,K/sec
    10.004435516,712,,node-stores,0.00%,80049670,8.00,0.824,K/sec
    11.004852822,6397088860,,instructions,0.00%,107984807,10.79,2.82,insn per cycle
    11.004852822,1186774557,,branches,0.00%,143993046,14.39,1353.844,M/sec
    11.004852822,5782925,,branch-misses,0.00%,179993570,17.99,0.55,of all branches
    11.004852822,5788366,,branch-load-misses,0.00%,182421881,18.23,6.603,M/sec
    11.004852822,17259,,cache-misses,0.00%,186408948,18.63,0.095,of all cache refs
    11.004852822,20928806,,cache-references,0.00%,154415629,15.44,23.875,M/sec
    11.004852822,2592027874,,cycles,0.00%,158373626,15.83,2.957,GHz
    11.004852822,0,,context-switches,0.00%,1000380284,100.00,0.000,K/sec
    11.004852822,1000.380650,,cpu-clock,0.00%,1000380663,100.00,1.000,CPUs utilized
    11.004852822,9,,minor-faults,0.00%,1000395757,100.00,0.010,K/sec
    11.004852822,9,,page-faults,0.00%,1000394256,100.00,0.010,K/sec
    11.004852822,1000.391936,,task-clock,0.00%,1000391954,100.00,1.000,CPUs utilized
    11.004852822,99691655,,bus-cycles,0.00%,159990408,15.99,113.726,M/sec
    11.004852822,2592396098,,ref-cycles,0.00%,200002800,19.99,2957.344,M/sec
    11.004852822,21548270,,L1-dcache-load-misses,0.00%,199004629,19.89,1.32,of all L1-dcache hits
    11.004852822,1843566071,,L1-dcache-loads,0.00%,199986236,19.99,2103.096,M/sec
    11.004852822,252055466,,L1-dcache-stores,0.00%,80022108,8.00,287.539,M/sec
    11.004852822,28224,,L1-icache-load-misses,0.00%,79999021,8.00,,
    11.004852822,15193,,LLC-load-misses,0.00%,80002202,8.00,0.12,of all LL-cache hits
    11.004852822,67,,LLC-store-misses,0.00%,120022509,12.00,0.076,K/sec
    11.004852822,5612913,,LLC-stores,0.00%,80043121,8.00,6.403,M/sec
    11.004852822,15113708,,LLC-loads,0.00%,79961104,7.99,17.241,M/sec
    11.004852822,258530355,,dTLB-stores,0.00%,79954167,7.99,294.925,M/sec
    11.004852822,813,,dTLB-load-misses,0.00%,80018757,8.00,,
    11.004852822,26,,dTLB-store-misses,0.00%,78156173,7.81,0.030,K/sec
    11.004852822,114,,iTLB-loads,0.00%,114199912,11.42,0.130,K/sec
    11.004852822,739,,iTLB-load-misses,0.00%,150169737,15.01,54.03,of all iTLB cache hits
    11.004852822,1033,,node-load-misses,0.00%,146202814,14.61,0.001,M/sec
    11.004852822,14742,,node-loads,0.00%,144001396,14.39,0.017,M/sec
    11.004852822,0,,node-store-misses,0.00%,71970361,7.19,0.000,K/sec
    11.004852822,398,,node-stores,0.00%,72971462,7.29,0.454,K/sec
