# started on Sat Jun 17 11:56:50 2023

     4.002423010,1413,,dTLB-store-misses,0.00%,80002593,8.00,0.002,M/sec
     4.002423010,225,,iTLB-loads,0.00%,120011584,12.00,0.246,K/sec
     4.002423010,638,,iTLB-load-misses,0.00%,160005061,16.00,373.10,of all iTLB cache hits
     4.002423010,270,,node-load-misses,0.00%,159102933,15.91,0.295,K/sec
     4.002423010,6715,,node-loads,0.00%,160849636,16.08,0.007,M/sec
     4.002423010,63,,node-store-misses,0.00%,80009269,8.00,0.069,K/sec
     4.002423010,493,,node-stores,0.00%,79151045,7.91,0.538,K/sec
     5.002944663,4083265302,,instructions,0.00%,107991065,10.79,1.69,insn per cycle
     5.002944663,827960237,,branches,0.00%,143981716,14.39,887.476,M/sec
     5.002944663,5173217,,branch-misses,0.00%,179997419,17.99,0.62,of all branches
     5.002944663,4907918,,branch-load-misses,0.00%,180008362,17.99,5.261,M/sec
     5.002944663,11978,,cache-misses,0.00%,180001115,17.99,0.036,of all cache refs
     5.002944663,39411678,,cache-references,0.00%,144001124,14.39,42.245,M/sec
     5.002944663,2589352907,,cycles,0.00%,146200160,14.61,2.775,GHz
     5.002944663,1,,context-switches,0.00%,1000466328,100.00,0.001,K/sec
     5.002944663,1000.467960,,cpu-clock,0.00%,1000466955,100.00,1.000,CPUs utilized
     5.002944663,1,,minor-faults,0.00%,1000462291,100.00,0.001,K/sec
     5.002944663,1,,page-faults,0.00%,1000462336,100.00,0.001,K/sec
     5.002944663,1000.460973,,task-clock,0.00%,1000460973,100.00,1.000,CPUs utilized
     5.002944663,99567883,,bus-cycles,0.00%,150152019,15.01,106.725,M/sec
     5.002944663,2589504084,,ref-cycles,0.00%,190977247,19.09,2775.644,M/sec
     5.002944663,41821416,,L1-dcache-load-misses,0.00%,194081101,19.40,3.37,of all L1-dcache hits
     5.002944663,1254999907,,L1-dcache-loads,0.00%,198054090,19.80,1345.212,M/sec
     5.002944663,159933221,,L1-dcache-stores,0.00%,80008527,8.00,171.430,M/sec
     5.002944663,31201,,L1-icache-load-misses,0.00%,80002111,8.00,,
     5.002944663,6922,,LLC-load-misses,0.00%,80940061,8.09,0.04,of all LL-cache hits
     5.002944663,367,,LLC-store-misses,0.00%,120007381,12.00,0.393,K/sec
     5.002944663,17609585,,LLC-stores,0.00%,79053726,7.90,18.875,M/sec
     5.002944663,21148474,,LLC-loads,0.00%,79990406,8.00,22.669,M/sec
     5.002944663,159644143,,dTLB-stores,0.00%,79995470,8.00,171.120,M/sec
     5.002944663,3527,,dTLB-load-misses,0.00%,80001287,8.00,,
     5.002944663,1100,,dTLB-store-misses,0.00%,80011290,8.00,0.001,M/sec
     5.002944663,242,,iTLB-loads,0.00%,120007621,12.00,0.259,K/sec
     5.002944663,563,,iTLB-load-misses,0.00%,160004766,15.99,304.00,of all iTLB cache hits
     5.002944663,1010,,node-load-misses,0.00%,158560892,15.85,0.001,M/sec
     5.002944663,7086,,node-loads,0.00%,154593990,15.45,0.008,M/sec
     5.002944663,28,,node-store-misses,0.00%,72003700,7.20,0.030,K/sec
     5.002944663,709,,node-stores,0.00%,71979618,7.19,0.760,K/sec
     6.003448208,4055116074,,instructions,0.00%,120008421,11.99,1.66,insn per cycle
     6.003448208,821718194,,branches,0.00%,160012245,15.99,870.279,M/sec
     6.003448208,4863212,,branch-misses,0.00%,199994484,19.99,0.58,of all branches
     6.003448208,4885961,,branch-load-misses,0.00%,200015775,19.99,5.175,M/sec
     6.003448208,34042,,cache-misses,0.00%,200007582,19.99,0.100,of all cache refs
     6.003448208,39231086,,cache-references,0.00%,159996795,15.99,41.550,M/sec
     6.003448208,2587814847,,cycles,0.00%,159999506,15.99,2.741,GHz
     6.003448208,0,,context-switches,0.00%,1000518411,100.00,0.000,K/sec
     6.003448208,1000.509795,,cpu-clock,0.00%,1000509797,100.00,1.001,CPUs utilized
     6.003448208,7,,minor-faults,0.00%,1000516424,100.00,0.007,K/sec
     6.003448208,7,,page-faults,0.00%,1000516221,100.00,0.007,K/sec
     6.003448208,1000.516760,,task-clock,0.00%,1000516763,100.00,1.001,CPUs utilized
     6.003448208,99522188,,bus-cycles,0.00%,159084859,15.90,105.404,M/sec
     6.003448208,2588485833,,ref-cycles,0.00%,199089263,19.90,2741.457,M/sec
     6.003448208,42106747,,L1-dcache-load-misses,0.00%,200021225,19.99,3.39,of all L1-dcache hits
     6.003448208,1234825312,,L1-dcache-loads,0.00%,199985959,19.99,1307.800,M/sec
     6.003448208,159563095,,L1-dcache-stores,0.00%,79969803,7.99,168.993,M/sec
     6.003448208,30806,,L1-icache-load-misses,0.00%,78955456,7.89,,
     6.003448208,8501,,LLC-load-misses,0.00%,74972310,7.49,0.04,of all LL-cache hits
     6.003448208,523,,LLC-store-misses,0.00%,111007759,11.09,0.554,K/sec
     6.003448208,17863472,,LLC-stores,0.00%,71999024,7.20,18.919,M/sec
     6.003448208,21692259,,LLC-loads,0.00%,71988507,7.20,22.974,M/sec
     6.003448208,159458095,,dTLB-stores,0.00%,72000146,7.20,168.882,M/sec
     6.003448208,3641,,dTLB-load-misses,0.00%,71991416,7.20,,
     6.003448208,778,,dTLB-store-misses,0.00%,72011954,7.20,0.824,K/sec
     6.003448208,157,,iTLB-loads,0.00%,108000054,10.79,0.166,K/sec
     6.003448208,299,,iTLB-load-misses,0.00%,144007673,14.39,165.65,of all iTLB cache hits
     6.003448208,392,,node-load-misses,0.00%,145433116,14.54,0.415,K/sec
     6.003448208,8612,,node-loads,0.00%,149410687,14.93,0.009,M/sec
     6.003448208,136,,node-store-misses,0.00%,80915031,8.09,0.144,K/sec
     6.003448208,1176,,node-stores,0.00%,79998684,8.00,0.001,M/sec
     7.003974543,4126704891,,instructions,0.00%,119993530,11.99,1.67,insn per cycle
     7.003974543,836981954,,branches,0.00%,159993977,15.99,878.965,M/sec
     7.003974543,4940110,,branch-misses,0.00%,199314219,19.92,0.59,of all branches
     7.003974543,4941247,,branch-load-misses,0.00%,195320103,19.52,5.189,M/sec
     7.003974543,9669,,cache-misses,0.00%,191316407,19.12,0.028,of all cache refs
     7.003974543,38768912,,cache-references,0.00%,147335651,14.73,40.714,M/sec
     7.003974543,2589337428,,cycles,0.00%,144002632,14.39,2.719,GHz
     7.003974543,1,,context-switches,0.00%,1000444409,100.00,0.001,K/sec
     7.003974543,1000.449688,,cpu-clock,0.00%,1000446925,100.00,1.000,CPUs utilized
     7.003974543,7,,minor-faults,0.00%,1000440994,100.00,0.007,K/sec
     7.003974543,7,,page-faults,0.00%,1000441384,100.00,0.007,K/sec
     7.003974543,1000.442782,,task-clock,0.00%,1000442782,100.00,1.000,CPUs utilized
     7.003974543,99581633,,bus-cycles,0.00%,143992775,14.39,104.577,M/sec
     7.003974543,2589809401,,ref-cycles,0.00%,179995384,17.99,2719.715,M/sec
     7.003974543,41437832,,L1-dcache-load-misses,0.00%,180023932,17.99,3.33,of all L1-dcache hits
     7.003974543,1267364449,,L1-dcache-loads,0.00%,180008517,17.99,1330.936,M/sec
     7.003974543,160610756,,L1-dcache-stores,0.00%,71976238,7.19,168.667,M/sec
     7.003974543,30927,,L1-icache-load-misses,0.00%,73042671,7.30,,
     7.003974543,7740,,LLC-load-misses,0.00%,77031250,7.70,0.04,of all LL-cache hits
     7.003974543,568,,LLC-store-misses,0.00%,117985835,11.79,0.596,K/sec
     7.003974543,17006156,,LLC-stores,0.00%,79991410,8.00,17.859,M/sec
     7.003974543,21259520,,LLC-loads,0.00%,79022072,7.90,22.326,M/sec
     7.003974543,159870551,,dTLB-stores,0.00%,80002566,8.00,167.890,M/sec
     7.003974543,4514,,dTLB-load-misses,0.00%,80009421,8.00,,
     7.003974543,816,,dTLB-store-misses,0.00%,80909623,8.09,0.857,K/sec
     7.003974543,200,,iTLB-loads,0.00%,120005367,12.00,0.210,K/sec
     7.003974543,676,,iTLB-load-misses,0.00%,159947693,15.99,368.82,of all iTLB cache hits
     7.003974543,2402,,node-load-misses,0.00%,159926719,15.99,0.003,M/sec
     7.003974543,8512,,node-loads,0.00%,159030248,15.90,0.009,M/sec
     7.003974543,63,,node-store-misses,0.00%,80003190,8.00,0.066,K/sec
     7.003974543,775,,node-stores,0.00%,80006573,8.00,0.814,K/sec
     8.004787035,4305852843,,instructions,0.00%,108020212,10.80,1.74,insn per cycle
     8.004787035,896481509,,branches,0.00%,144000085,14.39,935.522,M/sec
     8.004787035,5008063,,branch-misses,0.00%,180692062,18.06,0.59,of all branches
     8.004787035,4970743,,branch-load-misses,0.00%,184688711,18.46,5.187,M/sec
     8.004787035,12333,,cache-misses,0.00%,189660561,18.96,0.036,of all cache refs
     8.004787035,30664371,,cache-references,0.00%,156660389,15.66,32.000,M/sec
     8.004787035,2582783324,,cycles,0.00%,160028337,16.00,2.695,GHz
     8.004787035,1,,context-switches,0.00%,1000484396,100.00,0.001,K/sec
     8.004787035,1000.494264,,cpu-clock,0.00%,1000490812,100.00,1.000,CPUs utilized
     8.004787035,0,,minor-faults,0.00%,1000495942,100.00,0.000,K/sec
     8.004787035,0,,page-faults,0.00%,1000498791,100.00,0.000,K/sec
     8.004787035,1000.498727,,task-clock,0.00%,1000498726,100.00,1.000,CPUs utilized
     8.004787035,99364855,,bus-cycles,0.00%,159974467,15.99,103.692,M/sec
     8.004787035,2585245878,,ref-cycles,0.00%,199999369,19.99,2697.831,M/sec
     8.004787035,38283825,,L1-dcache-load-misses,0.00%,199959195,19.99,3.04,of all L1-dcache hits
     8.004787035,1365388163,,L1-dcache-loads,0.00%,200005481,19.99,1424.850,M/sec
     8.004787035,162388072,,L1-dcache-stores,0.00%,79063556,7.90,169.460,M/sec
     8.004787035,39074,,L1-icache-load-misses,0.00%,79994935,8.00,,
     8.004787035,8930,,LLC-load-misses,0.00%,79885864,7.98,0.05,of all LL-cache hits
     8.004787035,150,,LLC-store-misses,0.00%,119888055,11.98,0.157,K/sec
     8.004787035,13822456,,LLC-stores,0.00%,80012210,8.00,14.424,M/sec
     8.004787035,17520938,,LLC-loads,0.00%,79997897,8.00,18.284,M/sec
     8.004787035,154456611,,dTLB-stores,0.00%,79991297,7.99,161.183,M/sec
     8.004787035,10169,,dTLB-load-misses,0.00%,80000131,8.00,,
     8.004787035,2453,,dTLB-store-misses,0.00%,76284845,7.62,0.003,M/sec
     8.004787035,419,,iTLB-loads,0.00%,112339478,11.23,0.437,K/sec
     8.004787035,884,,iTLB-load-misses,0.00%,148363926,14.83,415.51,of all iTLB cache hits
     8.004787035,1601,,node-load-misses,0.00%,144387374,14.43,0.002,M/sec
     8.004787035,8729,,node-loads,0.00%,143987796,14.39,0.009,M/sec
     8.004787035,0,,node-store-misses,0.00%,72016063,7.20,0.000,K/sec
     8.004787035,612,,node-stores,0.00%,72002195,7.20,0.639,K/sec
     9.005384773,4180613615,,instructions,0.00%,120004384,11.99,1.68,insn per cycle
     9.005384773,851524746,,branches,0.00%,159926088,15.98,884.264,M/sec
     9.005384773,5221153,,branch-misses,0.00%,199921057,19.98,0.62,of all branches
     9.005384773,5227576,,branch-load-misses,0.00%,199941798,19.98,5.429,M/sec
     9.005384773,16412,,cache-misses,0.00%,198953289,19.88,0.047,of all cache refs
     9.005384773,38682014,,cache-references,0.00%,159998707,15.99,40.169,M/sec
     9.005384773,2588481477,,cycles,0.00%,159998445,15.99,2.688,GHz
     9.005384773,2,,context-switches,0.00%,1000632571,100.00,0.002,K/sec
     9.005384773,1000.638963,,cpu-clock,0.00%,1000633879,100.00,1.001,CPUs utilized
     9.005384773,0,,minor-faults,0.00%,1000628757,100.00,0.000,K/sec
     9.005384773,0,,page-faults,0.00%,1000628549,100.00,0.000,K/sec
     9.005384773,1000.627876,,task-clock,0.00%,1000627874,100.00,1.001,CPUs utilized
     9.005384773,99555944,,bus-cycles,0.00%,159991116,15.99,103.384,M/sec
     9.005384773,2589474459,,ref-cycles,0.00%,200000734,19.99,2689.034,M/sec
     9.005384773,41653375,,L1-dcache-load-misses,0.00%,196749957,19.66,3.30,of all L1-dcache hits
     9.005384773,1281309640,,L1-dcache-loads,0.00%,192797851,19.27,1330.573,M/sec
     9.005384773,170477265,,L1-dcache-stores,0.00%,72001125,7.20,177.032,M/sec
     9.005384773,33256,,L1-icache-load-misses,0.00%,72001563,7.20,,
     9.005384773,8644,,LLC-load-misses,0.00%,71998596,7.20,0.04,of all LL-cache hits
     9.005384773,723,,LLC-store-misses,0.00%,108017712,10.80,0.751,K/sec
     9.005384773,17001359,,LLC-stores,0.00%,72010312,7.20,17.655,M/sec
     9.005384773,21658106,,LLC-loads,0.00%,71980933,7.19,22.491,M/sec
     9.005384773,173887892,,dTLB-stores,0.00%,71989422,7.19,180.574,M/sec
     9.005384773,10130,,dTLB-load-misses,0.00%,72005098,7.20,,
     9.005384773,2365,,dTLB-store-misses,0.00%,75734114,7.57,0.002,M/sec
     9.005384773,60,,iTLB-loads,0.00%,116610332,11.65,0.062,K/sec
     9.005384773,810,,iTLB-load-misses,0.00%,155606762,15.55,413.73,of all iTLB cache hits
     9.005384773,928,,node-load-misses,0.00%,159569699,15.95,0.964,K/sec
     9.005384773,9345,,node-loads,0.00%,159956853,15.99,0.010,M/sec
     9.005384773,0,,node-store-misses,0.00%,79996613,8.00,0.000,K/sec
     9.005384773,519,,node-stores,0.00%,80977213,8.09,0.539,K/sec
    10.005940589,4178995759,,instructions,0.00%,113240639,11.32,1.67,insn per cycle
    10.005940589,847000677,,branches,0.00%,149265832,14.92,876.147,M/sec
    10.005940589,5228211,,branch-misses,0.00%,185266416,18.52,0.62,of all branches
    10.005940589,5225314,,branch-load-misses,0.00%,181294918,18.12,5.405,M/sec
    10.005940589,12873,,cache-misses,0.00%,180007878,17.99,0.037,of all cache refs
    10.005940589,39101374,,cache-references,0.00%,144006910,14.39,40.447,M/sec
    10.005940589,2587923777,,cycles,0.00%,144022394,14.39,2.677,GHz
    10.005940589,1,,context-switches,0.00%,1000560470,100.00,0.001,K/sec
    10.005940589,1000.552326,,cpu-clock,0.00%,1000550711,100.00,1.001,CPUs utilized
    10.005940589,13,,minor-faults,0.00%,1000553660,100.00,0.013,K/sec
    10.005940589,13,,page-faults,0.00%,1000551482,100.00,0.013,K/sec
    10.005940589,1000.551712,,task-clock,0.00%,1000551682,100.00,1.001,CPUs utilized
    10.005940589,99519920,,bus-cycles,0.00%,143990966,14.39,102.945,M/sec
    10.005940589,2588642431,,ref-cycles,0.00%,179998079,17.99,2677.722,M/sec
    10.005940589,42133238,,L1-dcache-load-misses,0.00%,183247027,18.31,3.34,of all L1-dcache hits
    10.005940589,1267373134,,L1-dcache-loads,0.00%,188163091,18.81,1310.985,M/sec
    10.005940589,168148964,,L1-dcache-stores,0.00%,79995617,8.00,173.935,M/sec
    10.005940589,34614,,L1-icache-load-misses,0.00%,79026703,7.90,,
    10.005940589,9656,,LLC-load-misses,0.00%,79991356,8.00,0.05,of all LL-cache hits
    10.005940589,100,,LLC-store-misses,0.00%,119988344,11.99,0.103,K/sec
    10.005940589,16792148,,LLC-stores,0.00%,81002396,8.10,17.370,M/sec
    10.005940589,21123527,,LLC-loads,0.00%,80013223,8.00,21.850,M/sec
    10.005940589,170499414,,dTLB-stores,0.00%,78998775,7.90,176.367,M/sec
    10.005940589,10894,,dTLB-load-misses,0.00%,79993306,8.00,,
    10.005940589,2551,,dTLB-store-misses,0.00%,79998256,8.00,0.003,M/sec
    10.005940589,17,,iTLB-loads,0.00%,119995976,11.99,0.018,K/sec
    10.005940589,738,,iTLB-load-misses,0.00%,160008165,15.99,414.84,of all iTLB cache hits
    10.005940589,1032,,node-load-misses,0.00%,159995809,15.99,0.001,M/sec
    10.005940589,9739,,node-loads,0.00%,159948115,15.99,0.010,M/sec
    10.005940589,38,,node-store-misses,0.00%,79942996,7.99,0.039,K/sec
    10.005940589,180,,node-stores,0.00%,77604654,7.76,0.186,K/sec
    11.006479511,4163406282,,instructions,0.00%,115721620,11.57,1.66,insn per cycle
    11.006479511,841909505,,branches,0.00%,154738261,15.47,868.127,M/sec
    11.006479511,5203048,,branch-misses,0.00%,194728583,19.46,0.62,of all branches
    11.006479511,5213831,,branch-load-misses,0.00%,198712015,19.86,5.376,M/sec
    11.006479511,12346,,cache-misses,0.00%,199987752,19.99,0.035,of all cache refs
    11.006479511,38424260,,cache-references,0.00%,160973190,16.09,39.621,M/sec
    11.006479511,2587632992,,cycles,0.00%,160004857,15.99,2.668,GHz
    11.006479511,1,,context-switches,0.00%,1000452074,100.00,0.001,K/sec
    11.006479511,1000.464741,,cpu-clock,0.00%,1000462031,100.00,1.000,CPUs utilized
    11.006479511,1,,minor-faults,0.00%,1000460106,100.00,0.001,K/sec
    11.006479511,1,,page-faults,0.00%,1000459604,100.00,0.001,K/sec
    11.006479511,1000.459240,,task-clock,0.00%,1000459268,100.00,1.000,CPUs utilized
    11.006479511,99492517,,bus-cycles,0.00%,159935514,15.99,102.591,M/sec
    11.006479511,2588077651,,ref-cycles,0.00%,199940972,19.98,2668.673,M/sec
    11.006479511,41251277,,L1-dcache-load-misses,0.00%,199930597,19.98,3.27,of all L1-dcache hits
    11.006479511,1249247347,,L1-dcache-loads,0.00%,198963262,19.89,1288.150,M/sec
    11.006479511,166624605,,L1-dcache-stores,0.00%,80017323,8.00,171.813,M/sec
    11.006479511,40345,,L1-icache-load-misses,0.00%,79999228,8.00,,
    11.006479511,10219,,LLC-load-misses,0.00%,79989627,8.00,0.05,of all LL-cache hits
    11.006479511,58,,LLC-store-misses,0.00%,119988272,11.99,0.060,K/sec
    11.006479511,16667649,,LLC-stores,0.00%,78020431,7.80,17.187,M/sec
    11.006479511,21423074,,LLC-loads,0.00%,74042616,7.40,22.090,M/sec
    11.006479511,169301118,,dTLB-stores,0.00%,71978885,7.19,174.573,M/sec
    11.006479511,12134,,dTLB-load-misses,0.00%,71981375,7.19,,
    11.006479511,2973,,dTLB-store-misses,0.00%,72011326,7.20,0.003,M/sec
    11.006479511,28,,iTLB-loads,0.00%,108019575,10.80,0.029,K/sec
    11.006479511,625,,iTLB-load-misses,0.00%,144021220,14.40,380.46,of all iTLB cache hits
