# started on Sat Jun 17 11:56:50 2023

     1.000678385,5077,,node-loads,0.00%,80014939,13.55,0.009,M/sec
     1.000678385,44,,node-store-misses,0.00%,40001437,6.77,0.075,K/sec
     1.000678385,15,,node-stores,0.00%,39999857,6.77,0.025,K/sec
     2.001143603,7087316668,,instructions,0.00%,120792960,12.07,3.44,insn per cycle
     2.001143603,1374337765,,branches,0.00%,160001559,15.99,1727.985,M/sec
     2.001143603,6286289,,branch-misses,0.00%,200004526,19.99,0.57,of all branches
     2.001143603,6286821,,branch-load-misses,0.00%,200003259,19.99,7.905,M/sec
     2.001143603,12364,,cache-misses,0.00%,200018190,19.99,0.089,of all cache refs
     2.001143603,19707210,,cache-references,0.00%,160006987,15.99,24.778,M/sec
     2.001143603,2592269619,,cycles,0.00%,160009064,15.99,3.259,GHz
     2.001143603,1,,context-switches,0.00%,1000426278,100.00,0.001,K/sec
     2.001143603,1000.429085,,cpu-clock,0.00%,1000427130,100.00,1.000,CPUs utilized
     2.001143603,13,,minor-faults,0.00%,1000429635,100.00,0.016,K/sec
     2.001143603,13,,page-faults,0.00%,1000429410,100.00,0.016,K/sec
     2.001143603,1000.430508,,task-clock,0.00%,1000430443,100.00,1.000,CPUs utilized
     2.001143603,99703765,,bus-cycles,0.00%,160003106,15.99,125.360,M/sec
     2.001143603,2592607799,,ref-cycles,0.00%,197606454,19.75,3259.742,M/sec
     2.001143603,19926734,,L1-dcache-load-misses,0.00%,193614387,19.35,1.10,of all L1-dcache hits
     2.001143603,2158337840,,L1-dcache-loads,0.00%,189645778,18.96,2713.725,M/sec
     2.001143603,266803499,,L1-dcache-stores,0.00%,72000806,7.20,335.458,M/sec
     2.001143603,35404,,L1-icache-load-misses,0.00%,71973098,7.19,,
     2.001143603,11645,,LLC-load-misses,0.00%,71992509,7.20,0.12,of all LL-cache hits
     2.001143603,93,,LLC-store-misses,0.00%,107994220,10.79,0.117,K/sec
     2.001143603,5453051,,LLC-stores,0.00%,72009295,7.20,6.856,M/sec
     2.001143603,13508829,,LLC-loads,0.00%,72021807,7.20,16.985,M/sec
     2.001143603,264889133,,dTLB-stores,0.00%,71988192,7.20,333.051,M/sec
     2.001143603,12304,,dTLB-load-misses,0.00%,74720476,7.47,,
     2.001143603,64,,dTLB-store-misses,0.00%,78707335,7.87,0.080,K/sec
     2.001143603,337,,iTLB-loads,0.00%,118709534,11.87,0.424,K/sec
     2.001143603,4145,,iTLB-load-misses,0.00%,159523088,15.95,2459.94,of all iTLB cache hits
     2.001143603,957,,node-load-misses,0.00%,159989800,15.99,0.001,M/sec
     2.001143603,11248,,node-loads,0.00%,160010959,15.99,0.014,M/sec
     2.001143603,0,,node-store-misses,0.00%,79994209,8.00,0.000,K/sec
     2.001143603,38,,node-stores,0.00%,80002633,8.00,0.048,K/sec
     3.001591278,6729590029,,instructions,0.00%,109942717,10.99,3.01,insn per cycle
     3.001591278,1305063580,,branches,0.00%,145948319,14.59,1511.023,M/sec
     3.001591278,6082493,,branch-misses,0.00%,181949260,18.19,0.52,of all branches
     3.001591278,6080998,,branch-load-misses,0.00%,180009565,17.99,7.041,M/sec
     3.001591278,14061,,cache-misses,0.00%,180006877,17.99,0.087,of all cache refs
     3.001591278,20757831,,cache-references,0.00%,144003759,14.39,24.034,M/sec
     3.001591278,2591765908,,cycles,0.00%,144007099,14.39,3.001,GHz
     3.001591278,1,,context-switches,0.00%,1000402418,100.00,0.001,K/sec
     3.001591278,1000.409181,,cpu-clock,0.00%,1000403936,100.00,1.000,CPUs utilized
     3.001591278,0,,minor-faults,0.00%,1000400172,100.00,0.000,K/sec
     3.001591278,0,,page-faults,0.00%,1000399753,100.00,0.000,K/sec
     3.001591278,1000.398476,,task-clock,0.00%,1000398489,100.00,1.000,CPUs utilized
     3.001591278,99684258,,bus-cycles,0.00%,144001472,14.39,115.416,M/sec
     3.001591278,2592251432,,ref-cycles,0.00%,182405850,18.23,3001.348,M/sec
     3.001591278,20769366,,L1-dcache-load-misses,0.00%,186370381,18.63,1.10,of all L1-dcache hits
     3.001591278,2069372641,,L1-dcache-loads,0.00%,190381785,19.03,2395.951,M/sec
     3.001591278,258277305,,L1-dcache-stores,0.00%,80916697,8.09,299.037,M/sec
     3.001591278,43120,,L1-icache-load-misses,0.00%,79972094,7.99,,
     3.001591278,12993,,LLC-load-misses,0.00%,79075016,7.90,0.11,of all LL-cache hits
     3.001591278,17,,LLC-store-misses,0.00%,119097618,11.91,0.020,K/sec
     3.001591278,5744703,,LLC-stores,0.00%,79956700,7.99,6.651,M/sec
     3.001591278,14448129,,LLC-loads,0.00%,80802055,8.08,16.728,M/sec
     3.001591278,258084621,,dTLB-stores,0.00%,79983932,8.00,298.814,M/sec
     3.001591278,6486,,dTLB-load-misses,0.00%,79129207,7.91,,
     3.001591278,0,,dTLB-store-misses,0.00%,80001346,8.00,0.000,K/sec
     3.001591278,8,,iTLB-loads,0.00%,120000820,12.00,0.009,K/sec
     3.001591278,3389,,iTLB-load-misses,0.00%,160003389,15.99,2946.96,of all iTLB cache hits
     3.001591278,782,,node-load-misses,0.00%,159997444,15.99,0.905,K/sec
     3.001591278,11841,,node-loads,0.00%,160012028,16.00,0.014,M/sec
     3.001591278,397,,node-store-misses,0.00%,78179398,7.81,0.460,K/sec
     3.001591278,40,,node-stores,0.00%,74187968,7.42,0.046,K/sec
     4.002014008,6625026252,,instructions,0.00%,118070082,11.80,2.85,insn per cycle
     4.002014008,1279036058,,branches,0.00%,158940729,15.89,1424.555,M/sec
     4.002014008,5976342,,branch-misses,0.00%,198053343,19.80,0.50,of all branches
     4.002014008,5978902,,branch-load-misses,0.00%,199954121,19.99,6.659,M/sec
     4.002014008,15617,,cache-misses,0.00%,199907584,19.98,0.090,of all cache refs
     4.002014008,20556493,,cache-references,0.00%,159039198,15.90,22.895,M/sec
     4.002014008,2591827986,,cycles,0.00%,160764418,16.07,2.887,GHz
     4.002014008,1,,context-switches,0.00%,1000313905,100.00,0.001,K/sec
     4.002014008,1000.315262,,cpu-clock,0.00%,1000311258,100.00,1.000,CPUs utilized
     4.002014008,13,,minor-faults,0.00%,1000309685,100.00,0.014,K/sec
     4.002014008,13,,page-faults,0.00%,1000307351,100.00,0.014,K/sec
     4.002014008,1000.308827,,task-clock,0.00%,1000308845,100.00,1.000,CPUs utilized
     4.002014008,99685596,,bus-cycles,0.00%,159994432,15.99,111.027,M/sec
     4.002014008,2592202131,,ref-cycles,0.00%,199986997,19.99,2887.123,M/sec
     4.002014008,20846774,,L1-dcache-load-misses,0.00%,200022271,20.00,1.08,of all L1-dcache hits
     4.002014008,2043020485,,L1-dcache-loads,0.00%,199986633,19.99,2275.459,M/sec
     4.002014008,264481244,,L1-dcache-stores,0.00%,79991938,8.00,294.572,M/sec
     4.002014008,40144,,L1-icache-load-misses,0.00%,80014515,8.00,,
     4.002014008,12165,,LLC-load-misses,0.00%,80011305,8.00,0.10,of all LL-cache hits
     4.002014008,574,,LLC-store-misses,0.00%,118548038,11.85,0.639,K/sec
     4.002014008,5843874,,LLC-stores,0.00%,74546024,7.45,6.509,M/sec
     4.002014008,14807612,,LLC-loads,0.00%,71996374,7.20,16.492,M/sec
     4.002014008,260492903,,dTLB-stores,0.00%,72021402,7.20,290.130,M/sec
     4.002014008,5848,,dTLB-load-misses,0.00%,72016005,7.20,,
     4.002014008,0,,dTLB-store-misses,0.00%,71990948,7.20,0.000,K/sec
     4.002014008,9,,iTLB-loads,0.00%,107990380,10.80,0.010,K/sec
     4.002014008,5023,,iTLB-load-misses,0.00%,143987629,14.39,5675.71,of all iTLB cache hits
     4.002014008,688,,node-load-misses,0.00%,143993602,14.39,0.766,K/sec
     4.002014008,12283,,node-loads,0.00%,143990724,14.39,0.014,M/sec
     4.002014008,122,,node-store-misses,0.00%,73799801,7.38,0.136,K/sec
     4.002014008,103,,node-stores,0.00%,77802630,7.78,0.115,K/sec
     5.002412748,6679089269,,instructions,0.00%,119893293,11.99,2.81,insn per cycle
     5.002412748,1302984446,,branches,0.00%,159905079,15.98,1418.830,M/sec
     5.002412748,5982045,,branch-misses,0.00%,199925751,19.99,0.49,of all branches
     5.002412748,5983906,,branch-load-misses,0.00%,199929771,19.99,6.516,M/sec
     5.002412748,14773,,cache-misses,0.00%,198817864,19.87,0.082,of all cache refs
     5.002412748,20700561,,cache-references,0.00%,154807473,15.48,22.541,M/sec
     5.002412748,2592043526,,cycles,0.00%,150794091,15.07,2.822,GHz
     5.002412748,1,,context-switches,0.00%,1000359737,100.00,0.001,K/sec
     5.002412748,1000.355743,,cpu-clock,0.00%,1000353762,100.00,1.000,CPUs utilized
     5.002412748,0,,minor-faults,0.00%,1000359777,100.00,0.000,K/sec
     5.002412748,0,,page-faults,0.00%,1000360298,100.00,0.000,K/sec
     5.002412748,1000.359150,,task-clock,0.00%,1000359131,100.00,1.000,CPUs utilized
     5.002412748,99696136,,bus-cycles,0.00%,146920233,14.69,108.560,M/sec
     5.002412748,2592432571,,ref-cycles,0.00%,182915769,18.28,2822.920,M/sec
     5.002412748,21298145,,L1-dcache-load-misses,0.00%,179992322,17.99,1.09,of all L1-dcache hits
     5.002412748,2037978159,,L1-dcache-loads,0.00%,180002077,17.99,2219.171,M/sec
     5.002412748,263750657,,L1-dcache-stores,0.00%,71999988,7.20,287.200,M/sec
     5.002412748,36393,,L1-icache-load-misses,0.00%,72016375,7.20,,
     5.002412748,12822,,LLC-load-misses,0.00%,72008893,7.20,0.10,of all LL-cache hits
     5.002412748,393,,LLC-store-misses,0.00%,109442632,10.94,0.428,K/sec
     5.002412748,5891367,,LLC-stores,0.00%,77437820,7.74,6.415,M/sec
     5.002412748,14905764,,LLC-loads,0.00%,80005200,8.00,16.231,M/sec
     5.002412748,256405498,,dTLB-stores,0.00%,80839167,8.08,279.202,M/sec
     5.002412748,7389,,dTLB-load-misses,0.00%,80014126,8.00,,
     5.002412748,51,,dTLB-store-misses,0.00%,79148745,7.91,0.056,K/sec
     5.002412748,336,,iTLB-loads,0.00%,119154159,11.91,0.366,K/sec
     5.002412748,3545,,iTLB-load-misses,0.00%,159149294,15.91,2568.84,of all iTLB cache hits
     5.002412748,354,,node-load-misses,0.00%,160947727,16.09,0.385,K/sec
     5.002412748,11908,,node-loads,0.00%,160032387,16.00,0.013,M/sec
     5.002412748,38,,node-store-misses,0.00%,79029078,7.90,0.041,K/sec
     5.002412748,138,,node-stores,0.00%,79903677,7.99,0.150,K/sec
     6.002844899,6614011779,,instructions,0.00%,107982121,10.79,2.74,insn per cycle
     6.002844899,1293281299,,branches,0.00%,143971479,14.39,1387.599,M/sec
     6.002844899,6002568,,branch-misses,0.00%,179989707,17.99,0.49,of all branches
     6.002844899,6009503,,branch-load-misses,0.00%,179968432,17.99,6.448,M/sec
     6.002844899,14902,,cache-misses,0.00%,181193151,18.11,0.081,of all cache refs
     6.002844899,20870595,,cache-references,0.00%,149190201,14.91,22.393,M/sec
     6.002844899,2591821540,,cycles,0.00%,153158393,15.31,2.781,GHz
     6.002844899,0,,context-switches,0.00%,1000394483,100.00,0.000,K/sec
     6.002844899,1000.408680,,cpu-clock,0.00%,1000408628,100.00,1.000,CPUs utilized
     6.002844899,0,,minor-faults,0.00%,1000402238,100.00,0.000,K/sec
     6.002844899,0,,page-faults,0.00%,1000403173,100.00,0.000,K/sec
     6.002844899,1000.414638,,task-clock,0.00%,1000414658,100.00,1.000,CPUs utilized
     6.002844899,99692513,,bus-cycles,0.00%,158068428,15.80,106.963,M/sec
     6.002844899,2592154416,,ref-cycles,0.00%,197133317,19.71,2781.198,M/sec
     6.002844899,21269506,,L1-dcache-load-misses,0.00%,200024446,19.99,1.08,of all L1-dcache hits
     6.002844899,2028164198,,L1-dcache-loads,0.00%,200004975,19.99,2176.076,M/sec
     6.002844899,264328441,,L1-dcache-stores,0.00%,79958754,7.99,283.606,M/sec
     6.002844899,37971,,L1-icache-load-misses,0.00%,80936509,8.09,,
     6.002844899,13166,,LLC-load-misses,0.00%,80009400,8.00,0.10,of all LL-cache hits
     6.002844899,600,,LLC-store-misses,0.00%,120023875,12.00,0.644,K/sec
     6.002844899,5979661,,LLC-stores,0.00%,80010259,8.00,6.416,M/sec
     6.002844899,15100439,,LLC-loads,0.00%,79997294,8.00,16.202,M/sec
     6.002844899,263694222,,dTLB-stores,0.00%,80029637,8.00,282.925,M/sec
     6.002844899,7239,,dTLB-load-misses,0.00%,80021700,8.00,,
     6.002844899,213,,dTLB-store-misses,0.00%,79973447,7.99,0.229,K/sec
     6.002844899,293,,iTLB-loads,0.00%,119374880,11.93,0.314,K/sec
     6.002844899,3908,,iTLB-load-misses,0.00%,155385350,15.53,2385.35,of all iTLB cache hits
     6.002844899,938,,node-load-misses,0.00%,151401692,15.13,0.001,M/sec
     6.002844899,11351,,node-loads,0.00%,147456758,14.74,0.012,M/sec
     6.002844899,0,,node-store-misses,0.00%,72017632,7.20,0.000,K/sec
     6.002844899,14,,node-stores,0.00%,71974996,7.19,0.015,K/sec
     7.003302745,6651409925,,instructions,0.00%,119002188,11.89,2.73,insn per cycle
     7.003302745,1289172268,,branches,0.00%,159003304,15.89,1368.840,M/sec
     7.003302745,5969607,,branch-misses,0.00%,199928096,19.98,0.48,of all branches
     7.003302745,5934960,,branch-load-misses,0.00%,199996173,19.99,6.302,M/sec
     7.003302745,40557,,cache-misses,0.00%,200002081,19.99,0.217,of all cache refs
     7.003302745,20344988,,cache-references,0.00%,160007791,15.99,21.602,M/sec
     7.003302745,2592060118,,cycles,0.00%,159076541,15.90,2.752,GHz
     7.003302745,0,,context-switches,0.00%,1000445137,100.00,0.000,K/sec
     7.003302745,1000.433892,,cpu-clock,0.00%,1000433827,100.00,1.000,CPUs utilized
     7.003302745,13,,minor-faults,0.00%,1000434226,100.00,0.014,K/sec
     7.003302745,13,,page-faults,0.00%,1000433681,100.00,0.014,K/sec
     7.003302745,1000.421108,,task-clock,0.00%,1000421084,100.00,1.000,CPUs utilized
     7.003302745,99699270,,bus-cycles,0.00%,159987086,15.99,105.860,M/sec
     7.003302745,2592533234,,ref-cycles,0.00%,199990424,19.99,2752.745,M/sec
     7.003302745,20801229,,L1-dcache-load-misses,0.00%,200017305,19.99,1.05,of all L1-dcache hits
     7.003302745,2028010713,,L1-dcache-loads,0.00%,199764518,19.97,2153.336,M/sec
     7.003302745,263237714,,L1-dcache-stores,0.00%,75786706,7.58,279.505,M/sec
     7.003302745,31868,,L1-icache-load-misses,0.00%,72017982,7.20,,
     7.003302745,12742,,LLC-load-misses,0.00%,71997913,7.20,0.10,of all LL-cache hits
     7.003302745,296,,LLC-store-misses,0.00%,108002171,10.80,0.314,K/sec
     7.003302745,5841096,,LLC-stores,0.00%,72004647,7.20,6.202,M/sec
     7.003302745,14767005,,LLC-loads,0.00%,72010336,7.20,15.680,M/sec
     7.003302745,263119694,,dTLB-stores,0.00%,72009736,7.20,279.380,M/sec
     7.003302745,4529,,dTLB-load-misses,0.00%,72010330,7.20,,
     7.003302745,153,,dTLB-store-misses,0.00%,72003376,7.20,0.162,K/sec
     7.003302745,83,,iTLB-loads,0.00%,108558004,10.85,0.088,K/sec
     7.003302745,4236,,iTLB-load-misses,0.00%,148556563,14.85,2781.61,of all iTLB cache hits
     7.003302745,551,,node-load-misses,0.00%,152541206,15.25,0.585,K/sec
     7.003302745,12397,,node-loads,0.00%,157534766,15.75,0.013,M/sec
     7.003302745,0,,node-store-misses,0.00%,80014329,8.00,0.000,K/sec
     7.003302745,25,,node-stores,0.00%,78996809,7.90,0.027,K/sec
     8.003903464,5097903328,,instructions,0.00%,119983330,11.99,2.07,insn per cycle
     8.003903464,976788439,,branches,0.00%,156104276,15.60,1029.122,M/sec
     8.003903464,4911847,,branch-misses,0.00%,192134108,19.20,0.41,of all branches
     8.003903464,4392089,,branch-load-misses,0.00%,188190599,18.81,4.627,M/sec
     8.003903464,15744,,cache-misses,0.00%,184166168,18.41,0.086,of all cache refs
     8.003903464,15601676,,cache-references,0.00%,144013140,14.39,16.438,M/sec
     8.003903464,2588197000,,cycles,0.00%,143992107,14.39,2.727,GHz
     8.003903464,0,,context-switches,0.00%,1000567060,100.00,0.000,K/sec
     8.003903464,1000.576959,,cpu-clock,0.00%,1000577053,100.00,1.001,CPUs utilized
     8.003903464,0,,minor-faults,0.00%,1000585310,100.00,0.000,K/sec
     8.003903464,0,,page-faults,0.00%,1000591573,100.00,0.000,K/sec
     8.003903464,1000.592975,,task-clock,0.00%,1000592999,100.00,1.001,CPUs utilized
     8.003903464,99560614,,bus-cycles,0.00%,143986153,14.39,104.895,M/sec
     8.003903464,2589034322,,ref-cycles,0.00%,179985748,17.99,2727.747,M/sec
     8.003903464,17300324,,L1-dcache-load-misses,0.00%,180010460,17.99,0.91,of all L1-dcache hits
     8.003903464,1311214840,,L1-dcache-loads,0.00%,180233609,18.01,1381.466,M/sec
     8.003903464,230213612,,L1-dcache-stores,0.00%,76228068,7.62,242.548,M/sec
     8.003903464,140009,,L1-icache-load-misses,0.00%,79969058,7.99,,
     8.003903464,14352,,LLC-load-misses,0.00%,80943322,8.09,0.11,of all LL-cache hits
     8.003903464,617,,LLC-store-misses,0.00%,119967621,11.99,0.650,K/sec
     8.003903464,4884319,,LLC-stores,0.00%,79013318,7.90,5.146,M/sec
     8.003903464,12685254,,LLC-loads,0.00%,80001356,8.00,13.365,M/sec
     8.003903464,235501513,,dTLB-stores,0.00%,80030052,8.00,248.119,M/sec
     8.003903464,7490,,dTLB-load-misses,0.00%,80954680,8.09,,
     8.003903464,813,,dTLB-store-misses,0.00%,79976609,7.99,0.857,K/sec
     8.003903464,8424,,iTLB-loads,0.00%,119967699,11.99,0.009,M/sec
     8.003903464,4391,,iTLB-load-misses,0.00%,159975608,15.99,370.16,of all iTLB cache hits
     8.003903464,686,,node-load-misses,0.00%,159058363,15.90,0.723,K/sec
     8.003903464,13275,,node-loads,0.00%,160025348,15.99,0.014,M/sec
     8.003903464,75,,node-store-misses,0.00%,79987886,7.99,0.079,K/sec
     8.003903464,800,,node-stores,0.00%,80005424,8.00,0.843,K/sec
     9.004380323,6558903491,,instructions,0.00%,108001927,10.79,2.65,insn per cycle
     9.004380323,1285809153,,branches,0.00%,147846386,14.78,1346.614,M/sec
     9.004380323,6131987,,branch-misses,0.00%,187853695,18.78,0.50,of all branches
     9.004380323,6093450,,branch-load-misses,0.00%,192745598,19.27,6.382,M/sec
     9.004380323,19686,,cache-misses,0.00%,195814461,19.57,0.106,of all cache refs
     9.004380323,20557563,,cache-references,0.00%,159987290,15.99,21.530,M/sec
     9.004380323,2591965254,,cycles,0.00%,159991152,15.99,2.715,GHz
     9.004380323,1,,context-switches,0.00%,1000438387,100.00,0.001,K/sec
     9.004380323,1000.440122,,cpu-clock,0.00%,1000437131,100.00,1.000,CPUs utilized
     9.004380323,0,,minor-faults,0.00%,1000439220,100.00,0.000,K/sec
     9.004380323,0,,page-faults,0.00%,1000434025,100.00,0.000,K/sec
     9.004380323,1000.431039,,task-clock,0.00%,1000431020,100.00,1.000,CPUs utilized
     9.004380323,99689653,,bus-cycles,0.00%,159044078,15.90,104.404,M/sec
     9.004380323,2592323075,,ref-cycles,0.00%,200046796,20.00,2714.912,M/sec
     9.004380323,21034004,,L1-dcache-load-misses,0.00%,200008402,19.99,1.10,of all L1-dcache hits
     9.004380323,2041308653,,L1-dcache-loads,0.00%,200013596,19.99,2137.840,M/sec
     9.004380323,295610323,,L1-dcache-stores,0.00%,79903410,7.99,309.589,M/sec
     9.004380323,35316,,L1-icache-load-misses,0.00%,79939994,7.99,,
     9.004380323,15640,,LLC-load-misses,0.00%,80018893,8.00,0.12,of all LL-cache hits
     9.004380323,567,,LLC-store-misses,0.00%,120028030,12.00,0.594,K/sec
     9.004380323,5412542,,LLC-stores,0.00%,79976192,7.99,5.668,M/sec
     9.004380323,15144375,,LLC-loads,0.00%,79989301,8.00,15.861,M/sec
     9.004380323,294643729,,dTLB-stores,0.00%,76960522,7.69,308.577,M/sec
     9.004380323,3087,,dTLB-load-misses,0.00%,72927678,7.29,,
     9.004380323,153,,dTLB-store-misses,0.00%,71994771,7.20,0.160,K/sec
     9.004380323,167,,iTLB-loads,0.00%,107991729,10.79,0.175,K/sec
     9.004380323,3550,,iTLB-load-misses,0.00%,143987766,14.39,330.85,of all iTLB cache hits
     9.004380323,570,,node-load-misses,0.00%,144008500,14.39,0.597,K/sec
     9.004380323,15757,,node-loads,0.00%,143991632,14.39,0.017,M/sec
     9.004380323,0,,node-store-misses,0.00%,72012741,7.20,0.000,K/sec
     9.004380323,459,,node-stores,0.00%,71983043,7.20,0.481,K/sec
    10.004850429,6517111384,,instructions,0.00%,119995395,11.99,2.62,insn per cycle
    10.004850429,1277638405,,branches,0.00%,160010352,15.99,1331.695,M/sec
    10.004850429,6076777,,branch-misses,0.00%,199979839,19.99,0.50,of all branches
    10.004850429,6114413,,branch-load-misses,0.00%,198951238,19.89,6.373,M/sec
    10.004850429,18169,,cache-misses,0.00%,199994807,19.99,0.097,of all cache refs
    10.004850429,20478935,,cache-references,0.00%,159975126,15.99,21.345,M/sec
    10.004850429,2591975197,,cycles,0.00%,160017227,15.99,2.702,GHz
    10.004850429,0,,context-switches,0.00%,1000472869,100.00,0.000,K/sec
    10.004850429,1000.464217,,cpu-clock,0.00%,1000464270,100.00,1.000,CPUs utilized
    10.004850429,13,,minor-faults,0.00%,1000455688,100.00,0.014,K/sec
    10.004850429,13,,page-faults,0.00%,1000453454,100.00,0.014,K/sec
    10.004850429,1000.451493,,task-clock,0.00%,1000451479,100.00,1.000,CPUs utilized
    10.004850429,99688489,,bus-cycles,0.00%,157267579,15.72,103.906,M/sec
    10.004850429,2592345030,,ref-cycles,0.00%,193302631,19.32,2702.027,M/sec
    10.004850429,21410457,,L1-dcache-load-misses,0.00%,189328328,18.92,1.12,of all L1-dcache hits
    10.004850429,2024398582,,L1-dcache-loads,0.00%,185354895,18.53,2110.051,M/sec
    10.004850429,293941219,,L1-dcache-stores,0.00%,71982425,7.19,306.378,M/sec
    10.004850429,39173,,L1-icache-load-misses,0.00%,72023862,7.20,,
    10.004850429,15496,,LLC-load-misses,0.00%,71988150,7.20,0.11,of all LL-cache hits
    10.004850429,232,,LLC-store-misses,0.00%,108033068,10.80,0.242,K/sec
    10.004850429,5604118,,LLC-stores,0.00%,72041206,7.20,5.841,M/sec
    10.004850429,15276460,,LLC-loads,0.00%,71970509,7.19,15.923,M/sec
    10.004850429,292557384,,dTLB-stores,0.00%,75062395,7.50,304.936,M/sec
    10.004850429,3049,,dTLB-load-misses,0.00%,79086024,7.90,,
    10.004850429,210,,dTLB-store-misses,0.00%,80979481,8.09,0.219,K/sec
    10.004850429,434,,iTLB-loads,0.00%,120010089,12.00,0.452,K/sec
    10.004850429,2814,,iTLB-load-misses,0.00%,159993920,15.99,278.86,of all iTLB cache hits
    10.004850429,732,,node-load-misses,0.00%,159977635,15.99,0.763,K/sec
    10.004850429,16332,,node-loads,0.00%,159030951,15.90,0.017,M/sec
    10.004850429,12,,node-store-misses,0.00%,81060829,8.10,0.013,K/sec
    10.004850429,838,,node-stores,0.00%,80006126,8.00,0.873,K/sec
    11.005267352,6518408121,,instructions,0.00%,107985002,10.79,2.61,insn per cycle
    11.005267352,1273217097,,branches,0.00%,143980608,14.39,1321.946,M/sec
    11.005267352,6033946,,branch-misses,0.00%,179987317,17.99,0.49,of all branches
    11.005267352,6034547,,branch-load-misses,0.00%,179977265,17.99,6.266,M/sec
    11.005267352,18441,,cache-misses,0.00%,180003484,17.99,0.097,of all cache refs
    11.005267352,20554933,,cache-references,0.00%,144008617,14.39,21.342,M/sec
    11.005267352,2592221620,,cycles,0.00%,144005098,14.39,2.691,GHz
    11.005267352,0,,context-switches,0.00%,1000444256,100.00,0.000,K/sec
    11.005267352,1000.446969,,cpu-clock,0.00%,1000446973,100.00,1.000,CPUs utilized
    11.005267352,0,,minor-faults,0.00%,1000445533,100.00,0.000,K/sec
    11.005267352,0,,page-faults,0.00%,1000446878,100.00,0.000,K/sec
    11.005267352,1000.448700,,task-clock,0.00%,1000448542,100.00,1.000,CPUs utilized
    11.005267352,99705233,,bus-cycles,0.00%,146733466,14.67,103.521,M/sec
    11.005267352,2592656261,,ref-cycles,0.00%,186717597,18.66,2691.884,M/sec
    11.005267352,20922176,,L1-dcache-load-misses,0.00%,191639692,19.16,1.09,of all L1-dcache hits
    11.005267352,2013987822,,L1-dcache-loads,0.00%,194641887,19.46,2091.068,M/sec
    11.005267352,295812283,,L1-dcache-stores,0.00%,78996943,7.90,307.134,M/sec
    11.005267352,34858,,L1-icache-load-misses,0.00%,80014934,8.00,,
    11.005267352,15584,,LLC-load-misses,0.00%,79986700,8.00,0.11,of all LL-cache hits
    11.005267352,256,,LLC-store-misses,0.00%,120984609,12.09,0.266,K/sec
    11.005267352,5392675,,LLC-stores,0.00%,80044391,8.00,5.599,M/sec
    11.005267352,14663235,,LLC-loads,0.00%,79001141,7.90,15.224,M/sec
    11.005267352,293802202,,dTLB-stores,0.00%,79978836,7.99,305.047,M/sec
    11.005267352,2988,,dTLB-load-misses,0.00%,80020794,8.00,,
    11.005267352,25,,dTLB-store-misses,0.00%,79989655,8.00,0.026,K/sec
    11.005267352,283,,iTLB-loads,0.00%,120004140,12.00,0.294,K/sec
    11.005267352,3014,,iTLB-load-misses,0.00%,159999171,15.99,319.59,of all iTLB cache hits
