# started on Sat Jun 17 11:56:50 2023

     2.001242880,6960284,,branch-misses,0.00%,180011739,17.99,0.55,of all branches
     2.001242880,6963324,,branch-load-misses,0.00%,179987518,17.99,8.438,M/sec
     2.001242880,12374,,cache-misses,0.00%,179977544,17.99,0.081,of all cache refs
     2.001242880,20920372,,cache-references,0.00%,144826728,14.48,25.351,M/sec
     2.001242880,2591100786,,cycles,0.00%,144002423,14.39,3.140,GHz
     2.001242880,1,,context-switches,0.00%,1000464894,100.00,0.001,K/sec
     2.001242880,1000.482635,,cpu-clock,0.00%,1000479854,100.00,1.000,CPUs utilized
     2.001242880,9,,minor-faults,0.00%,1000472840,100.00,0.011,K/sec
     2.001242880,9,,page-faults,0.00%,1000477725,100.00,0.011,K/sec
     2.001242880,1000.476963,,task-clock,0.00%,1000476964,100.00,1.000,CPUs utilized
     2.001242880,99669751,,bus-cycles,0.00%,146572739,14.65,120.780,M/sec
     2.001242880,2591974136,,ref-cycles,0.00%,186554586,18.65,3140.962,M/sec
     2.001242880,21602952,,L1-dcache-load-misses,0.00%,190507049,19.04,1.09,of all L1-dcache hits
     2.001242880,2314075050,,L1-dcache-loads,0.00%,194444243,19.44,2804.203,M/sec
     2.001242880,164054881,,L1-dcache-stores,0.00%,79983119,7.99,198.802,M/sec
     2.001242880,31603,,L1-icache-load-misses,0.00%,79205329,7.92,,
     2.001242880,10654,,LLC-load-misses,0.00%,80005034,8.00,0.10,of all LL-cache hits
     2.001242880,0,,LLC-store-misses,0.00%,120022785,12.00,0.000,K/sec
     2.001242880,6074635,,LLC-stores,0.00%,80007136,8.00,7.361,M/sec
     2.001242880,14808950,,LLC-loads,0.00%,79995256,8.00,17.946,M/sec
     2.001242880,163444324,,dTLB-stores,0.00%,80000675,8.00,198.062,M/sec
     2.001242880,7668,,dTLB-load-misses,0.00%,79979587,7.99,,
     2.001242880,0,,dTLB-store-misses,0.00%,79982724,7.99,0.000,K/sec
     2.001242880,0,,iTLB-loads,0.00%,120010559,12.00,0.000,K/sec
     2.001242880,850,,iTLB-load-misses,0.00%,159994402,15.99,268.56,of all iTLB cache hits
     2.001242880,1057,,node-load-misses,0.00%,159995900,15.99,0.001,M/sec
     2.001242880,10178,,node-loads,0.00%,158057437,15.80,0.012,M/sec
     2.001242880,297,,node-store-misses,0.00%,74081811,7.40,0.360,K/sec
     2.001242880,111,,node-stores,0.00%,72021748,7.20,0.135,K/sec
     3.001720071,7259821630,,instructions,0.00%,120903927,12.09,3.17,insn per cycle
     3.001720071,1432982668,,branches,0.00%,160006800,15.99,1621.740,M/sec
     3.001720071,6669893,,branch-misses,0.00%,200020967,19.99,0.51,of all branches
     3.001720071,6675394,,branch-load-misses,0.00%,199980285,19.99,7.555,M/sec
     3.001720071,13012,,cache-misses,0.00%,199889334,19.98,0.075,of all cache refs
     3.001720071,21814016,,cache-references,0.00%,159919055,15.99,24.687,M/sec
     3.001720071,2591507556,,cycles,0.00%,159906677,15.98,2.933,GHz
     3.001720071,1,,context-switches,0.00%,1000406454,100.00,0.001,K/sec
     3.001720071,1000.397349,,cpu-clock,0.00%,1000387094,100.00,1.000,CPUs utilized
     3.001720071,0,,minor-faults,0.00%,1000384800,100.00,0.000,K/sec
     3.001720071,0,,page-faults,0.00%,1000385793,100.00,0.000,K/sec
     3.001720071,1000.386040,,task-clock,0.00%,1000386038,100.00,1.000,CPUs utilized
     3.001720071,99680445,,bus-cycles,0.00%,159921574,15.99,112.811,M/sec
     3.001720071,2592176508,,ref-cycles,0.00%,199906176,19.98,2933.626,M/sec
     3.001720071,22110810,,L1-dcache-load-misses,0.00%,200005852,19.99,1.07,of all L1-dcache hits
     3.001720071,2235615678,,L1-dcache-loads,0.00%,199990632,19.99,2530.098,M/sec
     3.001720071,160927491,,L1-dcache-stores,0.00%,80009140,8.00,182.125,M/sec
     3.001720071,33962,,L1-icache-load-misses,0.00%,80003134,8.00,,
     3.001720071,11371,,LLC-load-misses,0.00%,78474234,7.84,0.09,of all LL-cache hits
     3.001720071,210,,LLC-store-misses,0.00%,114477313,11.44,0.238,K/sec
     3.001720071,6254882,,LLC-stores,0.00%,71986638,7.20,7.079,M/sec
     3.001720071,15494399,,LLC-loads,0.00%,72000125,7.20,17.535,M/sec
     3.001720071,161483819,,dTLB-stores,0.00%,72017808,7.20,182.755,M/sec
     3.001720071,4835,,dTLB-load-misses,0.00%,72010492,7.20,,
     3.001720071,0,,dTLB-store-misses,0.00%,71994678,7.20,0.000,K/sec
     3.001720071,56,,iTLB-loads,0.00%,108008188,10.80,0.063,K/sec
     3.001720071,504,,iTLB-load-misses,0.00%,144894560,14.48,219.45,of all iTLB cache hits
     3.001720071,736,,node-load-misses,0.00%,143996447,14.39,0.833,K/sec
     3.001720071,11441,,node-loads,0.00%,145937550,14.59,0.013,M/sec
     3.001720071,77,,node-store-misses,0.00%,77951802,7.79,0.087,K/sec
     3.001720071,25,,node-stores,0.00%,80022050,8.00,0.028,K/sec
     4.002242234,7281594247,,instructions,0.00%,120000955,12.00,3.08,insn per cycle
     4.002242234,1422715726,,branches,0.00%,160031355,16.00,1558.600,M/sec
     4.002242234,6407937,,branch-misses,0.00%,200011103,19.99,0.48,of all branches
     4.002242234,6414002,,branch-load-misses,0.00%,198764421,19.87,7.027,M/sec
     4.002242234,13419,,cache-misses,0.00%,194807440,19.47,0.072,of all cache refs
     4.002242234,22051741,,cache-references,0.00%,150807182,15.07,24.158,M/sec
     4.002242234,2591672520,,cycles,0.00%,146858523,14.68,2.839,GHz
     4.002242234,1,,context-switches,0.00%,1000431746,100.00,0.001,K/sec
     4.002242234,1000.443589,,cpu-clock,0.00%,1000436785,100.00,1.000,CPUs utilized
     4.002242234,9,,minor-faults,0.00%,1000440555,100.00,0.010,K/sec
     4.002242234,9,,page-faults,0.00%,1000435516,100.00,0.010,K/sec
     4.002242234,1000.435470,,task-clock,0.00%,1000435472,100.00,1.000,CPUs utilized
     4.002242234,99689454,,bus-cycles,0.00%,143997342,14.39,109.211,M/sec
     4.002242234,2592356745,,ref-cycles,0.00%,180010991,17.99,2839.955,M/sec
     4.002242234,22592053,,L1-dcache-load-misses,0.00%,179989543,17.99,1.07,of all L1-dcache hits
     4.002242234,2229464661,,L1-dcache-loads,0.00%,180005062,17.99,2442.403,M/sec
     4.002242234,162990564,,L1-dcache-stores,0.00%,72899507,7.29,178.558,M/sec
     4.002242234,31246,,L1-icache-load-misses,0.00%,72009851,7.20,,
     4.002242234,10603,,LLC-load-misses,0.00%,72652885,7.26,0.08,of all LL-cache hits
     4.002242234,89,,LLC-store-misses,0.00%,112614852,11.26,0.098,K/sec
     4.002242234,6151327,,LLC-stores,0.00%,79997815,8.00,6.739,M/sec
     4.002242234,15300877,,LLC-loads,0.00%,80871142,8.08,16.762,M/sec
     4.002242234,161128372,,dTLB-stores,0.00%,79996261,8.00,176.518,M/sec
     4.002242234,5106,,dTLB-load-misses,0.00%,79151872,7.91,,
     4.002242234,25,,dTLB-store-misses,0.00%,79995375,8.00,0.027,K/sec
     4.002242234,100,,iTLB-loads,0.00%,119985483,11.99,0.110,K/sec
     4.002242234,532,,iTLB-load-misses,0.00%,159902661,15.98,269.71,of all iTLB cache hits
     4.002242234,1120,,node-load-misses,0.00%,159902902,15.98,0.001,M/sec
     4.002242234,12794,,node-loads,0.00%,159909281,15.98,0.014,M/sec
     4.002242234,0,,node-store-misses,0.00%,79999563,8.00,0.000,K/sec
     4.002242234,50,,node-stores,0.00%,79990950,8.00,0.055,K/sec
     5.002718403,7248323647,,instructions,0.00%,107999244,10.79,3.01,insn per cycle
     5.002718403,1427972155,,branches,0.00%,144839543,14.48,1534.901,M/sec
     5.002718403,6436775,,branch-misses,0.00%,179990017,17.99,0.47,of all branches
     5.002718403,6444828,,branch-load-misses,0.00%,181228490,18.11,6.927,M/sec
     5.002718403,13839,,cache-misses,0.00%,185209925,18.51,0.072,of all cache refs
     5.002718403,22213935,,cache-references,0.00%,152252789,15.22,23.877,M/sec
     5.002718403,2591128229,,cycles,0.00%,158048385,15.80,2.785,GHz
     5.002718403,1,,context-switches,0.00%,1000421339,100.00,0.001,K/sec
     5.002718403,1000.414944,,cpu-clock,0.00%,1000415269,100.00,1.000,CPUs utilized
     5.002718403,0,,minor-faults,0.00%,1000409723,100.00,0.000,K/sec
     5.002718403,0,,page-faults,0.00%,1000408130,100.00,0.000,K/sec
     5.002718403,1000.408582,,task-clock,0.00%,1000408519,100.00,1.000,CPUs utilized
     5.002718403,99658288,,bus-cycles,0.00%,160000421,15.99,107.121,M/sec
     5.002718403,2591644174,,ref-cycles,0.00%,199948545,19.99,2785.710,M/sec
     5.002718403,22379162,,L1-dcache-load-misses,0.00%,199951367,19.99,1.05,of all L1-dcache hits
     5.002718403,2222703313,,L1-dcache-loads,0.00%,200010947,19.99,2389.142,M/sec
     5.002718403,165143511,,L1-dcache-stores,0.00%,79985475,8.00,177.510,M/sec
     5.002718403,33692,,L1-icache-load-misses,0.00%,80023432,8.00,,
     5.002718403,12468,,LLC-load-misses,0.00%,79995656,8.00,0.09,of all LL-cache hits
     5.002718403,492,,LLC-store-misses,0.00%,120006299,12.00,0.529,K/sec
     5.002718403,6268947,,LLC-stores,0.00%,79987966,8.00,6.738,M/sec
     5.002718403,15688985,,LLC-loads,0.00%,80000172,8.00,16.864,M/sec
     5.002718403,160435370,,dTLB-stores,0.00%,80038836,8.00,172.449,M/sec
     5.002718403,4590,,dTLB-load-misses,0.00%,79995828,8.00,,
     5.002718403,13,,dTLB-store-misses,0.00%,79488730,7.95,0.014,K/sec
     5.002718403,147,,iTLB-loads,0.00%,115473956,11.54,0.158,K/sec
     5.002718403,357,,iTLB-load-misses,0.00%,151492828,15.14,190.71,of all iTLB cache hits
     5.002718403,1390,,node-load-misses,0.00%,147528611,14.75,0.001,M/sec
     5.002718403,11331,,node-loads,0.00%,143997283,14.39,0.012,M/sec
     5.002718403,0,,node-store-misses,0.00%,71983829,7.20,0.000,K/sec
     5.002718403,28,,node-stores,0.00%,71992876,7.20,0.030,K/sec
     6.003212172,7224564245,,instructions,0.00%,120010744,12.00,2.96,insn per cycle
     6.003212172,1429196766,,branches,0.00%,160041297,16.00,1517.152,M/sec
     6.003212172,6371415,,branch-misses,0.00%,200034273,19.99,0.46,of all branches
     6.003212172,6376641,,branch-load-misses,0.00%,199995453,19.99,6.769,M/sec
     6.003212172,33407,,cache-misses,0.00%,199991481,19.99,0.169,of all cache refs
     6.003212172,21784285,,cache-references,0.00%,159948007,15.99,23.125,M/sec
     6.003212172,2591472709,,cycles,0.00%,159975671,15.99,2.751,GHz
     6.003212172,0,,context-switches,0.00%,1000463637,100.00,0.000,K/sec
     6.003212172,1000.473387,,cpu-clock,0.00%,1000474015,100.00,1.000,CPUs utilized
     6.003212172,9,,minor-faults,0.00%,1000481718,100.00,0.010,K/sec
     6.003212172,9,,page-faults,0.00%,1000487680,100.00,0.010,K/sec
     6.003212172,1000.487081,,task-clock,0.00%,1000487161,100.00,1.000,CPUs utilized
     6.003212172,99681054,,bus-cycles,0.00%,160011464,15.99,105.816,M/sec
     6.003212172,2592169664,,ref-cycles,0.00%,199999726,19.99,2751.696,M/sec
     6.003212172,22543856,,L1-dcache-load-misses,0.00%,199934759,19.98,1.05,of all L1-dcache hits
     6.003212172,2206797894,,L1-dcache-loads,0.00%,195954356,19.59,2342.608,M/sec
     6.003212172,165559600,,L1-dcache-stores,0.00%,72002513,7.20,175.748,M/sec
     6.003212172,29828,,L1-icache-load-misses,0.00%,72015629,7.20,,
     6.003212172,12314,,LLC-load-misses,0.00%,71988069,7.20,0.09,of all LL-cache hits
     6.003212172,250,,LLC-store-misses,0.00%,108004691,10.80,0.265,K/sec
     6.003212172,6405776,,LLC-stores,0.00%,72024919,7.20,6.800,M/sec
     6.003212172,16000405,,LLC-loads,0.00%,71999839,7.20,16.985,M/sec
     6.003212172,162454941,,dTLB-stores,0.00%,72930178,7.29,172.453,M/sec
     6.003212172,3237,,dTLB-load-misses,0.00%,72010757,7.20,,
     6.003212172,28,,dTLB-store-misses,0.00%,71581524,7.15,0.030,K/sec
     6.003212172,179,,iTLB-loads,0.00%,111555443,11.15,0.190,K/sec
     6.003212172,522,,iTLB-load-misses,0.00%,151534090,15.15,280.90,of all iTLB cache hits
     6.003212172,648,,node-load-misses,0.00%,157407040,15.73,0.688,K/sec
     6.003212172,11670,,node-loads,0.00%,159970878,15.99,0.012,M/sec
     6.003212172,25,,node-store-misses,0.00%,79071297,7.90,0.027,K/sec
     6.003212172,0,,node-stores,0.00%,80011770,8.00,0.000,K/sec
     7.003769846,7260386595,,instructions,0.00%,116224941,11.62,2.95,insn per cycle
     7.003769846,1436940254,,branches,0.00%,152252544,15.22,1511.947,M/sec
     7.003769846,6433386,,branch-misses,0.00%,188332280,18.82,0.47,of all branches
     7.003769846,6441267,,branch-load-misses,0.00%,184343577,18.42,6.777,M/sec
     7.003769846,13067,,cache-misses,0.00%,180333728,18.02,0.065,of all cache refs
     7.003769846,21678839,,cache-references,0.00%,144000657,14.39,22.810,M/sec
     7.003769846,2591541068,,cycles,0.00%,143968148,14.39,2.727,GHz
     7.003769846,0,,context-switches,0.00%,1000584641,100.00,0.000,K/sec
     7.003769846,1000.580044,,cpu-clock,0.00%,1000577216,100.00,1.001,CPUs utilized
     7.003769846,5,,minor-faults,0.00%,1000577537,100.00,0.005,K/sec
     7.003769846,5,,page-faults,0.00%,1000576093,100.00,0.005,K/sec
     7.003769846,1000.576480,,task-clock,0.00%,1000576455,100.00,1.001,CPUs utilized
     7.003769846,99705363,,bus-cycles,0.00%,144978606,14.49,104.910,M/sec
     7.003769846,2592365209,,ref-cycles,0.00%,179999561,17.99,2727.684,M/sec
     7.003769846,22362713,,L1-dcache-load-misses,0.00%,180060909,18.00,1.04,of all L1-dcache hits
     7.003769846,2228777426,,L1-dcache-loads,0.00%,184039453,18.39,2345.117,M/sec
     7.003769846,165485123,,L1-dcache-stores,0.00%,80007114,8.00,174.123,M/sec
     7.003769846,29624,,L1-icache-load-misses,0.00%,80926673,8.09,,
     7.003769846,13219,,LLC-load-misses,0.00%,80008634,8.00,0.09,of all LL-cache hits
     7.003769846,367,,LLC-store-misses,0.00%,119992883,11.99,0.386,K/sec
     7.003769846,6186551,,LLC-stores,0.00%,79994741,7.99,6.509,M/sec
     7.003769846,15501533,,LLC-loads,0.00%,80002899,8.00,16.311,M/sec
     7.003769846,164986264,,dTLB-stores,0.00%,79995908,8.00,173.598,M/sec
     7.003769846,7128,,dTLB-load-misses,0.00%,80014488,8.00,,
     7.003769846,300,,dTLB-store-misses,0.00%,80019964,8.00,0.316,K/sec
     7.003769846,233,,iTLB-loads,0.00%,120010059,11.99,0.245,K/sec
     7.003769846,894,,iTLB-load-misses,0.00%,160006898,15.99,464.24,of all iTLB cache hits
     7.003769846,544,,node-load-misses,0.00%,159989313,15.99,0.572,K/sec
     7.003769846,11275,,node-loads,0.00%,159994490,15.99,0.012,M/sec
     7.003769846,63,,node-store-misses,0.00%,80003191,8.00,0.066,K/sec
     7.003769846,25,,node-stores,0.00%,80002185,8.00,0.026,K/sec
     8.004387110,7153152053,,instructions,0.00%,110797657,11.08,2.89,insn per cycle
     8.004387110,1425624389,,branches,0.00%,150784906,15.07,1490.253,M/sec
     8.004387110,6385236,,branch-misses,0.00%,191666724,19.16,0.46,of all branches
     8.004387110,6361127,,branch-load-misses,0.00%,195667246,19.56,6.649,M/sec
     8.004387110,15372,,cache-misses,0.00%,199642942,19.96,0.077,of all cache refs
     8.004387110,20017010,,cache-references,0.00%,159972196,15.99,20.924,M/sec
     8.004387110,2589238211,,cycles,0.00%,159060923,15.90,2.707,GHz
     8.004387110,1,,context-switches,0.00%,1000309921,100.00,0.001,K/sec
     8.004387110,1000.329609,,cpu-clock,0.00%,1000316860,100.00,1.000,CPUs utilized
     8.004387110,0,,minor-faults,0.00%,1000319484,100.00,0.000,K/sec
     8.004387110,0,,page-faults,0.00%,1000318813,100.00,0.000,K/sec
     8.004387110,1000.319713,,task-clock,0.00%,1000319720,100.00,1.000,CPUs utilized
     8.004387110,99619105,,bus-cycles,0.00%,160010291,16.00,104.135,M/sec
     8.004387110,2590512872,,ref-cycles,0.00%,200013095,19.99,2707.950,M/sec
     8.004387110,19356766,,L1-dcache-load-misses,0.00%,200040791,20.00,0.90,of all L1-dcache hits
     8.004387110,2139187563,,L1-dcache-loads,0.00%,200038868,20.00,2236.165,M/sec
     8.004387110,161463128,,L1-dcache-stores,0.00%,79958507,7.99,168.783,M/sec
     8.004387110,42339,,L1-icache-load-misses,0.00%,79977621,7.99,,
     8.004387110,13799,,LLC-load-misses,0.00%,80032297,8.00,0.10,of all LL-cache hits
     8.004387110,458,,LLC-store-misses,0.00%,120011082,12.00,0.479,K/sec
     8.004387110,5205359,,LLC-stores,0.00%,79974654,7.99,5.441,M/sec
     8.004387110,13560854,,LLC-loads,0.00%,77096857,7.71,14.176,M/sec
     8.004387110,157884447,,dTLB-stores,0.00%,73131088,7.31,165.042,M/sec
     8.004387110,3028,,dTLB-load-misses,0.00%,72022706,7.20,,
     8.004387110,181,,dTLB-store-misses,0.00%,72003993,7.20,0.189,K/sec
     8.004387110,8300,,iTLB-loads,0.00%,107991695,10.80,0.009,M/sec
     8.004387110,903,,iTLB-load-misses,0.00%,144027412,14.40,74.88,of all iTLB cache hits
     8.004387110,863,,node-load-misses,0.00%,143765069,14.37,0.902,K/sec
     8.004387110,13284,,node-loads,0.00%,144738119,14.47,0.014,M/sec
     8.004387110,83,,node-store-misses,0.00%,72013513,7.20,0.087,K/sec
     8.004387110,0,,node-stores,0.00%,71036733,7.10,0.000,K/sec
     9.004892310,7194267561,,instructions,0.00%,119988463,11.99,2.89,insn per cycle
     9.004892310,1433884667,,branches,0.00%,160028664,16.00,1491.312,M/sec
     9.004892310,6577145,,branch-misses,0.00%,199993243,19.99,0.47,of all branches
     9.004892310,6820011,,branch-load-misses,0.00%,200027638,19.99,7.093,M/sec
     9.004892310,18645,,cache-misses,0.00%,200027733,19.99,0.092,of all cache refs
     9.004892310,21626966,,cache-references,0.00%,159975182,15.99,22.493,M/sec
     9.004892310,2590888864,,cycles,0.00%,157490639,15.74,2.695,GHz
     9.004892310,2,,context-switches,0.00%,1000363612,100.00,0.002,K/sec
     9.004892310,1000.372025,,cpu-clock,0.00%,1000363564,100.00,1.000,CPUs utilized
     9.004892310,0,,minor-faults,0.00%,1000365459,100.00,0.000,K/sec
     9.004892310,0,,page-faults,0.00%,1000366608,100.00,0.000,K/sec
     9.004892310,1000.367787,,task-clock,0.00%,1000367788,100.00,1.000,CPUs utilized
     9.004892310,99650091,,bus-cycles,0.00%,153569141,15.35,103.641,M/sec
     9.004892310,2591513066,,ref-cycles,0.00%,189627307,18.96,2695.303,M/sec
     9.004892310,22530340,,L1-dcache-load-misses,0.00%,185611906,18.55,1.04,of all L1-dcache hits
     9.004892310,2248093502,,L1-dcache-loads,0.00%,181631667,18.16,2338.130,M/sec
     9.004892310,171524155,,L1-dcache-stores,0.00%,71997305,7.20,178.394,M/sec
     9.004892310,30547,,L1-icache-load-misses,0.00%,72014831,7.20,,
     9.004892310,15633,,LLC-load-misses,0.00%,72950243,7.29,0.11,of all LL-cache hits
     9.004892310,333,,LLC-store-misses,0.00%,108007296,10.80,0.346,K/sec
     9.004892310,5992009,,LLC-stores,0.00%,71048182,7.10,6.232,M/sec
     9.004892310,15914607,,LLC-loads,0.00%,74902011,7.49,16.552,M/sec
     9.004892310,172508482,,dTLB-stores,0.00%,78841990,7.88,179.417,M/sec
     9.004892310,1718,,dTLB-load-misses,0.00%,80930292,8.09,,
     9.004892310,325,,dTLB-store-misses,0.00%,80011838,8.00,0.338,K/sec
     9.004892310,142,,iTLB-loads,0.00%,119984855,11.99,0.148,K/sec
     9.004892310,1014,,iTLB-load-misses,0.00%,159867963,15.98,93.22,of all iTLB cache hits
     9.004892310,1014,,node-load-misses,0.00%,158899900,15.88,0.001,M/sec
     9.004892310,15981,,node-loads,0.00%,159867153,15.98,0.017,M/sec
     9.004892310,38,,node-store-misses,0.00%,80003338,8.00,0.040,K/sec
     9.004892310,700,,node-stores,0.00%,79977302,8.00,0.728,K/sec
    10.005399120,7237054950,,instructions,0.00%,108032412,10.80,2.89,insn per cycle
    10.005399120,1442017432,,branches,0.00%,144017576,14.39,1493.708,M/sec
    10.005399120,6627539,,branch-misses,0.00%,180037237,17.99,0.47,of all branches
    10.005399120,6638777,,branch-load-misses,0.00%,180962507,18.09,6.877,M/sec
    10.005399120,18189,,cache-misses,0.00%,179980594,17.99,0.089,of all cache refs
    10.005399120,21827839,,cache-references,0.00%,144011573,14.39,22.610,M/sec
    10.005399120,2591665701,,cycles,0.00%,146473019,14.64,2.685,GHz
    10.005399120,0,,context-switches,0.00%,1000530110,100.00,0.000,K/sec
    10.005399120,1000.519162,,cpu-clock,0.00%,1000520181,100.00,1.001,CPUs utilized
    10.005399120,9,,minor-faults,0.00%,1000515472,100.00,0.009,K/sec
    10.005399120,9,,page-faults,0.00%,1000515066,100.00,0.009,K/sec
    10.005399120,1000.514390,,task-clock,0.00%,1000514355,100.00,1.001,CPUs utilized
    10.005399120,99674804,,bus-cycles,0.00%,149423595,14.93,103.248,M/sec
    10.005399120,2592161830,,ref-cycles,0.00%,190445091,19.03,2685.080,M/sec
    10.005399120,22160414,,L1-dcache-load-misses,0.00%,194390280,19.43,1.02,of all L1-dcache hits
    10.005399120,2244855318,,L1-dcache-loads,0.00%,198368496,19.83,2325.324,M/sec
    10.005399120,171826608,,L1-dcache-stores,0.00%,79988231,7.99,177.986,M/sec
    10.005399120,28717,,L1-icache-load-misses,0.00%,79993363,8.00,,
    10.005399120,16384,,LLC-load-misses,0.00%,79994255,8.00,0.11,of all LL-cache hits
    10.005399120,500,,LLC-store-misses,0.00%,119985506,11.99,0.518,K/sec
    10.005399120,5707366,,LLC-stores,0.00%,79984534,7.99,5.912,M/sec
    10.005399120,15856149,,LLC-loads,0.00%,80002300,8.00,16.425,M/sec
    10.005399120,170832654,,dTLB-stores,0.00%,79997570,8.00,176.956,M/sec
    10.005399120,663,,dTLB-load-misses,0.00%,79994794,8.00,,
    10.005399120,300,,dTLB-store-misses,0.00%,80044379,8.00,0.311,K/sec
    10.005399120,292,,iTLB-loads,0.00%,120011550,12.00,0.302,K/sec
    10.005399120,938,,iTLB-load-misses,0.00%,159995599,15.99,93.04,of all iTLB cache hits
    10.005399120,1107,,node-load-misses,0.00%,158219129,15.81,0.001,M/sec
    10.005399120,16252,,node-loads,0.00%,154151329,15.41,0.017,M/sec
    10.005399120,42,,node-store-misses,0.00%,72002479,7.20,0.044,K/sec
    10.005399120,458,,node-stores,0.00%,72048897,7.20,0.474,K/sec
    11.005873787,7173375765,,instructions,0.00%,119990202,11.99,2.86,insn per cycle
    11.005873787,1428671839,,branches,0.00%,160007915,15.99,1475.010,M/sec
    11.005873787,6543028,,branch-misses,0.00%,200002358,19.99,0.47,of all branches
    11.005873787,6585799,,branch-load-misses,0.00%,199025299,19.89,6.799,M/sec
    11.005873787,18551,,cache-misses,0.00%,199979220,19.99,0.091,of all cache refs
    11.005873787,21288694,,cache-references,0.00%,160009054,15.99,21.979,M/sec
    11.005873787,2591290975,,cycles,0.00%,160015489,15.99,2.675,GHz
    11.005873787,0,,context-switches,0.00%,1000481782,100.00,0.000,K/sec
    11.005873787,1000.485100,,cpu-clock,0.00%,1000484601,100.00,1.000,CPUs utilized
    11.005873787,0,,minor-faults,0.00%,1000478966,100.00,0.000,K/sec
    11.005873787,0,,page-faults,0.00%,1000476006,100.00,0.000,K/sec
    11.005873787,1000.474642,,task-clock,0.00%,1000474693,100.00,1.000,CPUs utilized
    11.005873787,99674767,,bus-cycles,0.00%,160007597,15.99,102.908,M/sec
    11.005873787,2592098485,,ref-cycles,0.00%,200030243,19.99,2676.173,M/sec
    11.005873787,21853336,,L1-dcache-load-misses,0.00%,200037388,19.99,1.00,of all L1-dcache hits
    11.005873787,2232783064,,L1-dcache-loads,0.00%,199995042,19.99,2305.203,M/sec
    11.005873787,170420271,,L1-dcache-stores,0.00%,79960615,7.99,175.948,M/sec
    11.005873787,29050,,L1-icache-load-misses,0.00%,78626706,7.86,,
    11.005873787,16786,,LLC-load-misses,0.00%,74622309,7.46,0.11,of all LL-cache hits
    11.005873787,588,,LLC-store-misses,0.00%,110666168,11.06,0.607,K/sec
    11.005873787,5748927,,LLC-stores,0.00%,72017076,7.20,5.935,M/sec
    11.005873787,15794988,,LLC-loads,0.00%,71983722,7.19,16.307,M/sec
    11.005873787,170670001,,dTLB-stores,0.00%,71989397,7.20,176.206,M/sec
    11.005873787,570,,dTLB-load-misses,0.00%,72001070,7.20,,
    11.005873787,164,,dTLB-store-misses,0.00%,72986131,7.30,0.169,K/sec
    11.005873787,111,,iTLB-loads,0.00%,107997295,10.79,0.115,K/sec
    11.005873787,813,,iTLB-load-misses,0.00%,143987430,14.39,87.74,of all iTLB cache hits
