Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686996099,Device: id=1,RX,6.3814132430127,6534.567160845,7555.593279727,1510859618,193390031616
1686996100,Device: id=1,RX,5.7871063109586,5925.9968624216,6851.933872175,1516646766,194130786560
1686996101,Device: id=1,RX,3.6331698414904,3720.3659176861,4301.6730923246,1520279940,194595832832
1686996102,Device: id=1,RX,3.6969802367123,3785.7036663976,4377.2205042715,1523976924,195069046272
1686996103,Device: id=1,RX,3.6670199440626,3755.0284227201,4341.7516137701,1527643946,195538425088
1686996104,Device: id=1,RX,3.6233836803526,3710.344888681,4290.0862775374,1531267362,196002222336
1686996105,Device: id=1,RX,3.7485319934663,3838.5008572734,4438.265976228,1535015927,196482039168
1686996106,Device: id=1,RX,3.8242879705416,3916.0708818346,4527.9569571212,1538840227,196971549568
1686996107,Device: id=1,RX,3.7289853816441,3818.4769348152,4415.1145958783,1542569223,197448860544
1686996108,Device: id=1,RX,3.5260148811814,3610.6392383297,4174.8016193187,1546095279,197900195712
1686996109,Device: id=1,RX,2.3071153628589,2362.4861315675,2731.6245896249,1548402411,198195508608
1686996110,Device: id=1,RX,2.4920455807025,2551.8546746393,2950.5819675517,1550894462,198514491136
1686996111,Device: id=1,RX,3.9850375872606,4080.6825853144,4718.2885992761,1554879539,199024581504
1686996112,Device: id=1,RX,3.9467538642084,4041.4759569494,4672.9565752227,1558826294,199529766144
1686996113,Device: id=1,RX,3.9025166281844,3996.1739552957,4620.5766158052,1562728855,200029293568
1686996114,Device: id=1,RX,3.8698537349101,3962.7332965358,4581.9098941214,1566598724,200524637184
1686996115,Device: id=1,RX,3.9082095776535,4002.0045595457,4627.3180919703,1570506988,201024894720
1686996116,Device: id=1,RX,3.8746463702277,3967.635835142,4587.5792543784,1574381689,201520856192
1686996117,Device: id=1,RX,3.9245000883826,4018.6901384767,4646.6101526179,1578306241,202023199104
1686996118,Device: id=1,RX,4.0377772850271,4134.6818918823,4780.7262574867,1582344047,202540038016
1686996119,Device: id=1,RX,4.3792649426616,4484.3703732707,5185.0527640966,1586723333,203100587008
1686996120,Device: id=1,RX,4.3713599641504,4476.27260329,5175.6901975541,1591094725,203660125184
1686996121,Device: id=1,RX,4.3400386136678,4444.1964684188,5138.6026466056,1595434796,204215653888
1686996122,Device: id=1,RX,2.9209596207251,2991.0626516225,3458.4161909385,1598355777,204589539456
1686996123,Device: id=1,RX,2.689129124328,2753.6682233119,3183.9288832044,1601044941,204933752448
1686996124,Device: id=1,RX,2.6418786666102,2705.2837546089,3127.9843412665,1603686820,205271912960
1686996125,Device: id=1,RX,2.6513339923381,2714.9660081542,3139.1794469283,1606338187,205611287936
1686996126,Device: id=1,RX,2.6819613785854,2746.3284516715,3175.4422722451,1609020158,205954580224
1686996127,Device: id=1,RX,2.6800473909784,2744.3685283619,3173.1761109184,1611700227,206297629056
1686996128,Device: id=1,RX,2.4199760443188,2478.0554693824,2865.2516364734,1614120259,206607393152
1686996129,Device: id=1,RX,1.44181752503,1476.4221696212,1707.112973626,1615562090,206791947648
1686996130,Device: id=1,RX,1.4313693518642,1465.721192318,1694.7402886163,1616993472,206975164416
1686996131,Device: id=1,RX,1.4379451717284,1472.4558558499,1702.5270833264,1618431434,207159223552
1686996132,Device: id=1,RX,1.9551345680823,2002.0577977163,2314.8793286095,1620386602,207409485056
1686996133,Device: id=1,RX,2.0815497089884,2131.5079259794,2464.5558794175,1622468202,207675929984
1686996134,Device: id=1,RX,2.0817146994907,2131.6779002467,2464.7522521652,1624549949,207942393856
1686996135,Device: id=1,RX,2.0775997909621,2127.4601379917,2459.8761045456,1626627596,208208332416
1686996136,Device: id=1,RX,2.081631646454,2131.5918299677,2464.6528934003,1628709230,208474781696
1686996137,Device: id=1,RX,2.0820087004519,2131.9758852673,2465.0972773396,1630791248,208741279872
1686996138,Device: id=1,RX,2.4927107331125,2552.5357907072,2951.3695080052,1633283973,209060348672
1686996139,Device: id=1,RX,4.5205575729808,4629.05402673,5352.3432384069,1637804534,209638980864
1686996140,Device: id=1,RX,4.5228314357668,4631.3783662323,5355.031395955,1642327397,210217907200
1686996141,Device: id=1,RX,4.5208342595471,4629.3312097863,5352.6646913138,1646848246,210796575488
1686996142,Device: id=1,RX,4.4347398040963,4541.1766313855,5250.7350000409,1651282999,211364224256
1686996143,Device: id=1,RX,4.0391505774666,4136.0901913258,4782.3542837204,1655322191,211881240832
1686996144,Device: id=1,RX,4.0324854988259,4129.2620788164,4774.4597586285,1659354701,212397401728
1686996145,Device: id=1,RX,3.8603362109701,3952.9873520137,4570.6411457689,1663215062,212891528320
1686996146,Device: id=1,RX,4.0300723864836,4126.7951477517,4771.606729589,1667245164,213407381504
1686996147,Device: id=1,RX,4.0102714116824,4106.5179255628,4748.161351432,1671255446,213920697600
1686996148,Device: id=1,RX,4.0331498155456,4129.9433631396,4775.2473336269,1675288637,214436945792
1686996149,Device: id=1,RX,4.9133021092588,5031.2223838789,5817.3507213603,1680201949,215065849856
1686996150,Device: id=1,RX,4.8395947095655,4955.7449825951,5730.0801361255,1685041551,215685318912
1686996151,Device: id=1,RX,4.8322365410743,4948.209194067,5721.3670406389,1689873820,216303849216
1686996152,Device: id=1,RX,4.9058127016993,5023.5532305306,5808.4832628025,1694779678,216931799168
1686996153,Device: id=1,RX,5.265181419198,5391.5427012672,6233.9717283389,1700044874,217605743872
1686996154,Device: id=1,RX,5.5731032546846,5706.8608047652,6598.5573255148,1705618035,218319108864
1686996155,Device: id=1,RX,5.5718635740175,5705.5872757966,6597.0854476394,1711189913,219032309120
1686996156,Device: id=1,RX,5.4120674895449,5541.9591572817,6407.8899556089,1716602013,219725058176
1686996157,Device: id=1,RX,5.5783178793315,5712.1975084354,6604.7283691285,1722180346,220439084800
1686996158,Device: id=1,RX,5.9001856079726,6041.7900625639,6985.8197598395,1728080554,221194311424
1686996159,Device: id=1,RX,7.5339951938438,7714.811078496,8920.250309511,1735614581,222158666880
1686996160,Device: id=1,RX,7.5306333628883,7711.3644676317,8916.2658056938,1743145277,223122595456
1686996161,Device: id=1,RX,7.5336035315081,7714.4110402556,8919.7876052969,1750678945,224086905088
1686996162,Device: id=1,RX,7.5333499849306,7714.1534565387,8919.4894541276,1758212369,225051183744
1686996163,Device: id=1,RX,6.8590398387946,7023.6526989293,8121.0990731365,1765071415,225929141120
1686996164,Device: id=1,RX,6.3874535310062,6540.7554877329,7562.7480526939,1771458905,226746740224
1686996165,Device: id=1,RX,6.3518960275293,6504.3405081943,7520.643872599,1777810828,227559786240
1686996166,Device: id=1,RX,6.2096320903006,6358.6653084527,7352.2064429008,1784020506,228354625280
1686996167,Device: id=1,RX,6.3514634963507,6503.8986202632,7520.1327796793,1790371995,229167615872
1686996168,Device: id=1,RX,5.5980401193778,5732.3889863511,6628.0754054516,1795970183,229884183424
1686996169,Device: id=1,RX,1.2335362922308,1263.1421872421,1460.507993999,1797203722,230042076544
1686996170,Device: id=1,RX,1.2376528360421,1267.3554801171,1465.3799338839,1798441387,230200497536
1686996171,Device: id=1,RX,1.2220672655429,1251.3968799159,1446.9276424028,1799663480,230356925440
1686996172,Device: id=1,RX,1.2353199126288,1264.9675905319,1462.6187765525,1800898840,230515051520
1686996173,Device: id=1,RX,1.2389823866288,1268.7210358419,1466.9582177025,1802137849,230673645056
1686996174,Device: id=1,RX,1.2358898460277,1265.5501783731,1463.2925537375,1803373788,230831845120
1686996175,Device: id=1,RX,1.2374288498849,1267.1250943519,1465.1137103335,1804611259,230990241152
1686996176,Device: id=1,RX,1.2373969333346,1267.0944597346,1465.0779690682,1805848669,231148629632
1686996177,Device: id=1,RX,1.235980078052,1265.6446238806,1463.4014363689,1807084703,231306842112
1686996178,Device: id=1,RX,2.2757738357648,2330.3954798121,2694.5192935345,1809360485,231598142592
1686996179,Device: id=1,RX,7.3743742631334,7551.3592454486,8731.2591275499,1816734862,232542062848
1686996180,Device: id=1,RX,7.3748135788489,7551.8060327531,8731.776205369,1824109704,233486042240
1686996181,Device: id=1,RX,7.3798856216883,7557.0059486045,8737.7876480747,1831489600,234430669312
1686996182,Device: id=1,RX,7.3853693311257,7562.6181950727,8744.2772880528,1838874990,235375999232
1686996183,Device: id=1,RX,7.382809259286,7559.9966815089,8741.2461629946,1846257836,236321003520
1686996184,Device: id=1,RX,6.9998476085289,7167.8449751321,8287.8205924967,1853257694,237216985472
1686996185,Device: id=1,RX,7.3575325469709,7534.11128011,8711.3164876254,1860615269,238158754816
1686996186,Device: id=1,RX,7.3531892397086,7529.6668054587,8706.1770838121,1867968479,239099965824
1686996187,Device: id=1,RX,7.0553617602831,7224.6863465486,8353.5442281939,1875023873,240003055744
1686996188,Device: id=1,RX,7.2230731386956,7396.4309900221,8552.1226922135,1882246950,240927610112
1686996189,Device: id=1,RX,6.7475541770668,6909.4944533212,7989.1031216519,1888994536,241791300992
1686996190,Device: id=1,RX,6.7569593215018,6919.1263452179,8000.2398366582,1895751516,242656194432
1686996191,Device: id=1,RX,6.7246138883281,6886.0056456403,7961.9438677728,1902476180,243516951552
1686996192,Device: id=1,RX,6.7455656779822,6907.4592542537,7986.7497627309,1909221753,244380384896
1686996193,Device: id=1,RX,6.7502894919641,6912.2923437824,7992.3386624967,1915972061,245244423808
1686996194,Device: id=1,RX,6.4579155909694,6612.9096611347,7646.1761556898,1922430005,246071041152
1686996195,Device: id=1,RX,5.8292332779019,5969.1318045825,6901.8091290468,1928259259,246817185280
1686996196,Device: id=1,RX,5.7695757445334,5908.0465863954,6831.1787055207,1934028873,247555696000
1686996197,Device: id=1,RX,5.8726035949437,6013.547105214,6953.163680405,1939901524,248307395456
1686996198,Device: id=1,RX,5.5360244234795,5668.8869616624,6554.6508694191,1945437601,249016013056
1686996199,Device: id=1,RX,5.3146463352108,5442.1978472559,6292.5412608896,1950752297,249696294144
1686996200,Device: id=1,RX,5.3206854993199,5448.3850232854,6299.6947031766,1956073014,250377346304
1686996201,Device: id=1,RX,5.2621023993371,5388.3908089285,6230.3271928224,1961335135,251050897536
1686996202,Device: id=1,RX,5.2505372446203,5376.5521864839,6216.6381456231,1966585691,251722968960
1686996203,Device: id=1,RX,5.3419638608097,5470.1689454757,6324.8831632052,1971927672,252406742272
1686996204,Device: id=1,RX,5.3036100729957,5430.8987627414,6279.4763744207,1977231298,253085606656
1686996205,Device: id=1,RX,5.7703379329453,5908.8250193427,6832.079088614,1983001674,253824214656
1686996206,Device: id=1,RX,6.0780562125502,6223.9275136705,7196.4165076786,1989079787,254602212864
1686996207,Device: id=1,RX,6.0829746631904,6228.9670791064,7202.2430252168,1995162765,255380834176
1686996208,Device: id=1,RX,5.961212000674,6104.2810886901,7058.075008798,2001123978,256143869440
1686996209,Device: id=1,RX,5.5749869558578,5708.7886907928,6600.7866037301,2006698980,256857469952
1686996210,Device: id=1,RX,5.5728671067004,5706.6148932628,6598.2736303348,2012271856,257570797952
1686996211,Device: id=1,RX,5.5808596090405,5714.7971676615,6607.734705108,2017852723,258285148544
1686996212,Device: id=1,RX,5.5746570666542,5708.4529322319,6600.3980628966,2023427410,258998708992
1686996213,Device: id=1,RX,5.5828766703957,5716.8657104852,6610.1259777485,2029010327,259713322368
1686996214,Device: id=1,RX,5.5829898223227,5716.9815780584,6610.25994963,2034593335,260427947392
1686996215,Device: id=1,RX,5.3404329542369,5468.6033451386,6323.0726178165,2039933807,261111527808
1686996216,Device: id=1,RX,4.9690312262211,5088.2838796823,5883.3288758777,2044902877,261747568256
1686996217,Device: id=1,RX,4.7969787934418,4912.1062844844,5679.6228914351,2049699882,262361584896
1686996218,Device: id=1,RX,4.6850034518086,4797.443534652,5547.0440869413,2054384912,262961268736
1686996219,Device: id=1,RX,4.6327883175204,4743.9772851336,5485.2234159368,2059017717,263554268032
1686996220,Device: id=1,RX,4.7680894928187,4882.5246646425,5645.4189834935,2063785824,264164585856
1686996221,Device: id=1,RX,4.5923457519366,4702.5589779832,5437.3342982931,2068378170,264752405760
1686996222,Device: id=1,RX,4.7020220985784,4814.8716529366,5567.1951887092,2073080227,265354269184
1686996223,Device: id=1,RX,4.7393989846293,4853.1476322488,5611.4514697895,2077819644,265960914944
1686996224,Device: id=1,RX,4.7756077847354,4890.2213475796,5654.3185931373,2082595301,266572198912
1686996225,Device: id=1,RX,4.4381586469629,4544.6724065035,5254.7777900176,2087033489,267140286720
1686996226,Device: id=1,RX,3.587206938215,3673.3029767149,4247.2560868293,2090620716,267599452160
1686996227,Device: id=1,RX,2.9474087279778,3018.1424414608,3489.7278379372,2093568133,267976721024
1686996228,Device: id=1,RX,2.8057871101856,2873.1300967514,3322.0560343811,2096373974,268335869184
1686996229,Device: id=1,RX,1.9075496451912,1953.3267407496,2258.5346839802,2098281558,268580039424
1686996230,Device: id=1,RX,1.9629648126156,2010.0769921078,2324.1513621263,2100244543,268831301632
1686996231,Device: id=1,RX,1.9300826489441,1976.4046325188,2285.2178563498,2102174647,269078354944
1686996232,Device: id=1,RX,1.9122900781429,1958.1840160322,2264.1504285351,2104086963,269323131264
1686996233,Device: id=1,RX,1.9126864431749,1958.5950137907,2264.6248446987,2105999659,269567956864
1686996234,Device: id=1,RX,1.9395451696857,1986.0901578169,2296.4173849667,2107939232,269816221696
1686996235,Device: id=1,RX,1.9116824877069,1957.5628674119,2263.432065445,2109850928,270060918784
1686996236,Device: id=1,RX,2.6333624743423,2696.5631737265,3117.9011696213,2112484310,270397991680
1686996237,Device: id=1,RX,3.125951090166,3200.9749403287,3701.1271147552,2115610265,270798114048
1686996238,Device: id=1,RX,3.075760609467,3149.5788640942,3641.7005616089,2118686043,271191813632
1686996239,Device: id=1,RX,2.814135289824,2881.6755607759,3331.9372071478,2121500189,271552024448
1686996240,Device: id=1,RX,2.8157455242866,2883.3213689156,3333.8406528015,2124315998,271912447744
1686996241,Device: id=1,RX,2.8171040353928,2884.716580211,3335.4532258739,2127133145,272273042816
1686996242,Device: id=1,RX,2.8181818320368,2885.8181960057,3336.7272891316,2129951328,272633770240
1686996243,Device: id=1,RX,2.8181276670036,2885.76170703,3336.6621337506,2132769506,272994496896
1686996244,Device: id=1,RX,2.8172647223629,2884.8780517157,3335.6404072938,2135586815,273355112320
1686996245,Device: id=1,RX,2.8172257764533,2884.8412430459,3335.5973672784,2138404099,273715724928
1686996246,Device: id=1,RX,2.817467234209,2885.08644783,3335.8812053035,2141221598,274076364800
1686996247,Device: id=1,RX,2.8100662054075,2877.5067703561,3327.1173632213,2144031716,274436059776
1686996248,Device: id=1,RX,2.6376370006246,2700.9392646408,3122.9611847407,2146669356,274773677568
1686996249,Device: id=1,RX,1.7448678216878,1786.7456733912,2065.9245248612,2148414253,274997024512
1686996250,Device: id=1,RX,1.7503310101942,1792.3399784359,2072.392940067,2150164589,275221067648
1686996251,Device: id=1,RX,1.7516918881794,1793.7304455204,2074.0011476291,2151916302,275445286656
1686996252,Device: id=1,RX,1.7509678798675,1792.9921329603,2073.1469937391,2153667311,275669415936
1686996253,Device: id=1,RX,1.7518277748054,1793.8706174091,2074.1630613779,2155419153,275893651584
1686996254,Device: id=1,RX,1.7517251392011,1793.7675665315,2074.0435888036,2157170896,276117874816
1686996255,Device: id=1,RX,1.7515425842507,1793.5785822981,2073.8253957782,2158922482,276342077696
1686996256,Device: id=1,RX,1.7520239840445,1794.0725596615,2074.3963971087,2160674515,276566337920
1686996257,Device: id=1,RX,1.7326516314563,1774.2362945756,2051.4605556086,2162407227,276788125184
1686996258,Device: id=1,RX,1.5142090465318,1550.5490396547,1792.8224870997,2163921445,276981944960
1686996259,Device: id=1,RX,2.7041731415127,2769.073296909,3201.7409995511,2166625650,277328083200
1686996260,Device: id=1,RX,2.7390759917655,2804.8138155679,3243.0659742504,2169364757,277678688896
1686996261,Device: id=1,RX,2.8016364973032,2868.8757732384,3317.1376128069,2172166411,278037300608
1686996262,Device: id=1,RX,2.853163307803,2921.6392271903,3378.1453564388,2175019581,278402506368
1686996263,Device: id=1,RX,2.7423394462133,2808.1555929224,3246.9299043166,2177761925,278753526400
1686996264,Device: id=1,RX,2.8871432469141,2956.4346848401,3418.3776043464,2180649096,279123084288
1686996265,Device: id=1,RX,2.7816131831461,2848.3718995416,3293.430008845,2183430723,279479132544
1686996266,Device: id=1,RX,2.8479887303416,2916.3404598698,3372.0186567245,2186278731,279843677568
1686996267,Device: id=1,RX,2.7682664573119,2834.7048522874,3277.6274854573,2189047026,280198019328
1686996268,Device: id=1,RX,4.4134640764553,4519.3882382788,5225.5424905117,2193460539,280762949120
1686996269,Device: id=1,RX,4.3118422978428,4415.326512991,5105.2212806459,2197772412,281314868864
1686996270,Device: id=1,RX,4.2686492379919,4371.0968197037,5054.0806977824,2202041094,281861260160
1686996271,Device: id=1,RX,4.2742174215931,4376.7996637043,5060.6744511592,2206315341,282408363904
1686996272,Device: id=1,RX,4.2853672701985,4388.2160846832,5073.874847915,2210600728,282956893440
1686996273,Device: id=1,RX,4.1535066622584,4253.192870146,4917.7539361074,2214754248,283488544256
1686996274,Device: id=1,RX,4.2597820013672,4362.0147214062,5043.579841625,2219014043,284033797760
1686996275,Device: id=1,RX,4.2570762203439,4359.2460496321,5040.3782448871,2223271126,284578704384
1686996276,Device: id=1,RX,4.2906421808258,4393.6186171654,5080.1213660975,2227561769,285127906816
1686996277,Device: id=1,RX,4.1265728152282,4225.6095387967,4885.8611892332,2231688354,285656109568
1686996278,Device: id=1,RX,4.0896911712742,4187.8458073748,4842.1963947787,2235778065,286179592832
1686996279,Device: id=1,RX,2.9139449106657,2983.8754925583,3450.1066782649,2238692036,286552580608
1686996280,Device: id=1,RX,2.9314535360378,3001.8084209027,3470.8409866687,2241623522,286927810816
1686996281,Device: id=1,RX,2.8786977358871,2947.789553545,3408.3811912869,2244502223,287296284928
1686996282,Device: id=1,RX,2.882796114746,2951.9801495232,3413.2275278826,2247385041,287665285248
1686996283,Device: id=1,RX,2.9251416004128,2995.3449988227,3463.3676548887,2250310201,288039705728
1686996284,Device: id=1,RX,2.9060418330228,2975.7868370153,3440.753530299,2253216257,288411680896
1686996285,Device: id=1,RX,2.8868275022133,2956.1113622664,3418.0037626205,2256103106,288781197568
1686996286,Device: id=1,RX,2.9631258178399,3034.2408374681,3508.3409683225,2259066251,289160480128
1686996287,Device: id=1,RX,2.9044077686183,2974.1135550652,3438.8187980441,2261970682,289532247296
1686996288,Device: id=1,RX,3.1469883389427,3222.5191310621,3726.0372652929,2265117686,289935064192
1686996289,Device: id=1,RX,6.0842480435437,6230.2699965887,7203.7496835557,2271201949,290713849856
1686996290,Device: id=1,RX,6.2783930008993,6429.0744329209,7433.6173130647,2277480418,291517493888
1686996291,Device: id=1,RX,6.2573930002415,6407.5694082534,7408.752288292,2283737848,292318444800
1686996292,Device: id=1,RX,6.3484605539179,6500.8256551924,7516.5793438193,2290086369,293131055744
1686996293,Device: id=1,RX,6.3193301120575,6470.9919867711,7482.0848047003,2296405774,293939939328
1686996294,Device: id=1,RX,6.3419986903128,6494.2076828737,7508.9274733237,2302747814,294751720576
1686996295,Device: id=1,RX,6.3261802570338,6478.0096071977,7490.1984483231,2309074025,295561475712
1686996296,Device: id=1,RX,6.332705079444,6484.6879533681,7497.9207660791,2315406784,296372068608
1686996297,Device: id=1,RX,6.3480912389331,6500.4464526598,7516.1410508891,2321754923,297184630528
1686996298,Device: id=1,RX,6.2443030006886,6394.1632007204,7393.2516808306,2327999257,297983904896
1686996299,Device: id=1,RX,5.6329294872864,5768.1228669499,6669.3915849158,2333632244,298704927616
1686996300,Device: id=1,RX,5.8170856191055,5956.6936259754,6887.4273250323,2339449362,299449518464
1686996301,Device: id=1,RX,5.7511176835049,5889.1475799051,6809.3264092659,2345200487,300185662848
1686996302,Device: id=1,RX,5.8199219698112,5959.5990730888,6890.7865882586,2351020421,300930614272
1686996303,Device: id=1,RX,5.8219355272139,5961.6609558689,6893.1706402231,2356842367,301675823232
1686996304,Device: id=1,RX,5.8241820993798,5963.964517747,6895.8336536477,2362666600,302421325312
1686996305,Device: id=1,RX,5.8227627845782,5962.5080674113,6894.1501129438,2368489381,303166641152
1686996306,Device: id=1,RX,5.8208727877287,5960.5737346342,6891.9133806707,2374310314,303911720576
1686996307,Device: id=1,RX,5.820507688907,5960.2008974307,6891.4821276558,2380130879,304656753024
1686996308,Device: id=1,RX,5.3993932601124,5528.9766503558,6392.8795719738,2385530274,305347875328
1686996309,Device: id=1,RX,3.3201696171411,3399.8516399854,3931.078778728,2388850497,305772863616
1686996310,Device: id=1,RX,3.3337615383918,3413.7738633105,3947.1757094531,2392184263,306199585920
1686996311,Device: id=1,RX,3.338585931395,3418.7099457694,3952.8836947926,2395522883,306626929024
1686996312,Device: id=1,RX,3.2808815520244,3359.6247572409,3884.5658055648,2398803816,307046888704
1686996313,Device: id=1,RX,3.336582741216,3416.6597030129,3950.5129416075,2402140424,307473974400
1686996314,Device: id=1,RX,3.3385820553949,3418.7100726857,3952.8832015489,2405479069,307901321216
1686996315,Device: id=1,RX,3.3381249594762,3418.2389345131,3952.3389280293,2408817225,308328605056
1686996316,Device: id=1,RX,3.3374526859089,3417.5515503708,3951.5439801162,2412154700,308755801856
1686996317,Device: id=1,RX,3.3387644111674,3418.8927090646,3953.0950148514,2415493512,309183169536
1686996318,Device: id=1,RX,3.8553891078372,3947.9225424169,4564.7847996709,2419348909,309676660864
1686996319,Device: id=1,RX,6.1416738198238,6289.0760394995,7271.7438506713,2425490583,310462795392
1686996320,Device: id=1,RX,6.2925255131165,6443.5420294596,7450.3461115583,2431783152,311268243712
1686996321,Device: id=1,RX,6.362512594984,6515.2108492683,7533.2128644657,2438145679,312082646912
1686996322,Device: id=1,RX,6.3372396659948,6489.3364899669,7503.294836526,2444482943,312893817088
1686996323,Device: id=1,RX,6.3583333120035,6510.9333114916,7528.2666414122,2450841294,313707686016
1686996324,Device: id=1,RX,6.3700147447598,6522.8920266534,7542.094385815,2457211349,314523052672
1686996325,Device: id=1,RX,6.3706219504096,6523.5209732104,7542.820485276,2463581985,315338494592
1686996326,Device: id=1,RX,6.3697052787604,6522.574109455,7541.7269540566,2469951697,316153817216
1686996327,Device: id=1,RX,6.3680346611902,6520.8715890509,7539.7571348413,2476319744,316968927744
1686996328,Device: id=1,RX,6.527580256226,6684.2401343914,7728.6529753876,2482847375,317804464256
1686996329,Device: id=1,RX,7.2770203272466,7451.6708630964,8615.9941154558,2490124410,318735924992
1686996330,Device: id=1,RX,6.9323057339873,7098.6800476073,8207.8489650452,2497056745,319623263744
1686996331,Device: id=1,RX,7.273656479909,7448.2242354269,8612.0092722123,2504330408,320554292608
1686996332,Device: id=1,RX,7.0262416335529,7194.8724567582,8319.0711181266,2511356650,321453651712
1686996333,Device: id=1,RX,7.2776238342158,7452.2868062369,8616.7066197115,2518634275,322385187712
1686996334,Device: id=1,RX,7.283834998854,7458.6470388265,8624.0606386431,2525918147,323317523328
1686996335,Device: id=1,RX,7.2730842224134,7447.6361957594,8611.3296713456,2533191260,324248481536
1686996336,Device: id=1,RX,7.2721145018361,7446.6472978662,8610.18561816,2540463424,325179318784
1686996337,Device: id=1,RX,7.2855694163458,7460.4230823381,8626.1141889535,2547749019,326111874944
1686996338,Device: id=1,RX,6.3314481463184,6483.3998299192,7496.4315333301,2554080651,326922323456
1686996339,Device: id=1,RX,1.6703090560417,1710.3954494039,1977.6448983705,2555750988,327136126464
1686996340,Device: id=1,RX,1.668959715584,1709.014748758,1976.0483032514,2557419980,327349757440
1686996341,Device: id=1,RX,1.6688568800078,1708.9114931193,1975.9285939205,2559088844,327563372288
1686996342,Device: id=1,RX,1.6704022614898,1710.4919157656,1977.756277604,2560759266,327777186304
1686996343,Device: id=1,RX,1.6570028842671,1696.7689054921,1961.8893669748,2562416271,327989282688
1686996344,Device: id=1,RX,1.6703298282976,1710.4187681534,1977.671540681,2564086639,328203089920
1686996345,Device: id=1,RX,1.6707895215245,1710.8884700411,1978.214793485,2565757458,328416954752
1686996346,Device: id=1,RX,1.6700382118737,1710.1201529337,1977.3262668335,2567427537,328630724992
1686996347,Device: id=1,RX,1.6706089362818,1710.7025267636,1977.9999565687,2569098164,328844565120
1686996348,Device: id=1,RX,2.4787520199473,2538.2430924211,2934.8434156127,2571576928,329161847040
1686996349,Device: id=1,RX,6.4287249173373,6583.0153393449,7611.6113261189,2578005706,329984730752
1686996350,Device: id=1,RX,6.3868448226317,6540.1321703455,7562.0273419665,2584392612,330802255104
1686996351,Device: id=1,RX,5.5548229847584,5688.1366884099,6576.9083659713,2589947482,331513278208
1686996352,Device: id=1,RX,5.6080761932055,5742.6659258824,6639.9581167953,2595555613,332231118464
1686996353,Device: id=1,RX,5.4524625034048,5583.3256994779,6455.7197000226,2601008087,332929035648
1686996354,Device: id=1,RX,5.58535973532,5719.4083689677,6613.0659266189,2606593464,333643963904
1686996355,Device: id=1,RX,5.5936669792851,5727.912938792,6622.8996554776,2612187142,334359954432
1686996356,Device: id=1,RX,5.5952958301672,5729.5839540892,6624.831286916,2617782449,335076153856
1686996357,Device: id=1,RX,5.5131462870737,5645.4587259856,6527.5621319173,2623295635,335781841280
1686996358,Device: id=1,RX,5.6992317606233,5836.0174188774,6747.8945005771,2628994868,336511343616
1686996359,Device: id=1,RX,6.3934878783131,6546.9315873927,7569.8896479228,2635388390,337329714432
1686996360,Device: id=1,RX,6.4593509301063,6614.3743284319,7647.8704772489,2641847760,338156513664
1686996361,Device: id=1,RX,6.8060647627765,6969.4113410822,8058.3817031264,2648653831,339027690880
1686996362,Device: id=1,RX,7.5434344211251,7724.4758232368,8931.4253306168,2656197300,339993254784
1686996363,Device: id=1,RX,7.4983028243375,7678.2631161179,8877.9915680119,2663695630,340953041152
1686996364,Device: id=1,RX,7.4510440599747,7629.8680934195,8822.0351430155,2671146713,341906779648
1686996365,Device: id=1,RX,7.5405043824919,7721.4764876717,8927.9571888704,2678687256,342871969152
1686996366,Device: id=1,RX,7.5484345511292,7729.5939083699,8937.3434365505,2686235724,343838172672
1686996367,Device: id=1,RX,7.5454530031304,7726.5479711806,8933.8204516815,2693781223,344803997056
1686996368,Device: id=1,RX,6.7468956348781,6908.8170341628,7988.3203357433,2700528197,345667609216
1686996369,Device: id=1,RX,2.8706584866863,2939.5553143665,3398.8606722364,2703398856,346035053696
1686996370,Device: id=1,RX,2.8702137312345,2939.0978367931,3398.3320337906,2706269095,346402444160
1686996371,Device: id=1,RX,2.8623590389637,2931.0577038695,3389.0351501037,2709131495,346768831616
1686996372,Device: id=1,RX,2.8677081018973,2936.5330963428,3395.3663926464,2711999241,347135903104
1686996373,Device: id=1,RX,2.8689507249992,2937.8034944037,3396.8356104036,2714868198,347503129344
1686996374,Device: id=1,RX,2.8628179582139,2931.5266131981,3389.5774865124,2717731052,347869574784
1686996375,Device: id=1,RX,2.8678029991509,2936.629247144,3395.4777270082,2720598893,348236658304
1686996376,Device: id=1,RX,2.8689138224459,2937.7687781685,3396.7949897598,2723467852,348603885184
1686996377,Device: id=1,RX,2.8704388524087,2939.3304088571,3398.6006252425,2726338317,348971304832
1686996378,Device: id=1,RX,3.6002319736322,3686.6385649951,4262.6756807762,2729938564,349432136576
1686996379,Device: id=1,RX,7.1857877874394,7358.246694338,8507.9727403283,2737124369,350351919616
1686996380,Device: id=1,RX,7.1633889626061,7335.3113217065,8481.4535557235,2744287773,351268835456
1686996381,Device: id=1,RX,7.1752477078211,7347.4536528088,8495.4932860602,2751463047,352187270528
1686996382,Device: id=1,RX,6.5798468757279,6737.7632007454,7790.5387008618,2758042922,353029494528
1686996383,Device: id=1,RX,7.1752668212917,7347.4722010108,8495.5148924175,2765218246,353947935872
1686996384,Device: id=1,RX,7.0613056822297,7230.7759946037,8360.5849037605,2772279555,354851783296
