# started on Sun Aug  7 16:57:18 2022

     2.001288807,3127027453,,L1-dcache-loads,0.00%,185025976,18.50,3125.586,M/sec
     2.001288807,189014585,,L1-dcache-stores,0.00%,71997128,7.20,188.927,M/sec
     2.001288807,33882,,L1-icache-load-misses,0.00%,72006675,7.20,,
     2.001288807,2056,,LLC-load-misses,0.00%,71998901,7.20,0.03,of all LL-cache hits
     2.001288807,213,,LLC-store-misses,0.00%,107998839,10.80,0.213,K/sec
     2.001288807,3064829,,LLC-stores,0.00%,72000122,7.20,3.063,M/sec
     2.001288807,6169538,,LLC-loads,0.00%,71999381,7.20,6.167,M/sec
     2.001288807,183613239,,dTLB-stores,0.00%,75261173,7.52,183.529,M/sec
     2.001288807,5983,,dTLB-load-misses,0.00%,79245501,7.92,,
     2.001288807,0,,dTLB-store-misses,0.00%,79991947,8.00,0.000,K/sec
     2.001288807,0,,iTLB-loads,0.00%,119991410,12.00,0.000,K/sec
     2.001288807,925,,iTLB-load-misses,0.00%,159986729,15.99,0.00,of all iTLB cache hits
     2.001288807,69,,node-load-misses,0.00%,160222207,16.02,0.069,K/sec
     2.001288807,1063,,node-loads,0.00%,160006241,16.00,0.001,M/sec
     2.001288807,0,,node-store-misses,0.00%,79771306,7.97,0.000,K/sec
     2.001288807,0,,node-stores,0.00%,80002519,8.00,0.000,K/sec
     3.001560958,10193268094,,instructions,0.00%,108000941,10.80,3.52,insn per cycle
     3.001560958,2012293624,,branches,0.00%,143996749,14.40,2011.494,M/sec
     3.001560958,7839481,,branch-misses,0.00%,180005306,18.00,0.39,of all branches
     3.001560958,7841361,,branch-load-misses,0.00%,180000335,17.99,7.838,M/sec
     3.001560958,1573,,cache-misses,0.00%,180003233,18.00,0.017,of all cache refs
     3.001560958,9214957,,cache-references,0.00%,144000819,14.40,9.211,M/sec
     3.001560958,2891861772,,cycles,0.00%,143991395,14.40,2.891,GHz
     3.001560958,0,,context-switches,0.00%,1000269602,100.00,0.000,K/sec
     3.001560958,1000.269658,,cpu-clock,0.00%,1000269588,100.00,1.000,CPUs utilized
     3.001560958,0,,minor-faults,0.00%,1000269852,100.00,0.000,K/sec
     3.001560958,0,,page-faults,0.00%,1000269868,100.00,0.000,K/sec
     3.001560958,1000.270048,,task-clock,0.00%,1000270053,100.00,1.000,CPUs utilized
     3.001560958,99723941,,bus-cycles,0.00%,147004441,14.70,99.684,M/sec
     3.001560958,2593025833,,ref-cycles,0.00%,186984808,18.69,2591.996,M/sec
     3.001560958,9836984,,L1-dcache-load-misses,0.00%,190973967,19.09,0.32,of all L1-dcache hits
     3.001560958,3107890147,,L1-dcache-loads,0.00%,194976829,19.49,3106.656,M/sec
     3.001560958,189252833,,L1-dcache-stores,0.00%,80004804,8.00,189.178,M/sec
     3.001560958,34084,,L1-icache-load-misses,0.00%,80177058,8.02,,
     3.001560958,1513,,LLC-load-misses,0.00%,79998475,8.00,0.02,of all LL-cache hits
     3.001560958,308,,LLC-store-misses,0.00%,119997403,12.00,0.308,K/sec
     3.001560958,3063143,,LLC-stores,0.00%,79997934,8.00,3.062,M/sec
     3.001560958,6184801,,LLC-loads,0.00%,79998621,8.00,6.182,M/sec
     3.001560958,186726064,,dTLB-stores,0.00%,80163223,8.01,186.652,M/sec
     3.001560958,3351,,dTLB-load-misses,0.00%,79999431,8.00,,
     3.001560958,150,,dTLB-store-misses,0.00%,79842449,7.98,0.150,K/sec
     3.001560958,17,,iTLB-loads,0.00%,119852610,11.98,0.017,K/sec
     3.001560958,1026,,iTLB-load-misses,0.00%,159839322,15.98,18105.88,of all iTLB cache hits
     3.001560958,19,,node-load-misses,0.00%,160003185,16.00,0.019,K/sec
     3.001560958,941,,node-loads,0.00%,157344896,15.73,0.941,K/sec
     3.001560958,300,,node-store-misses,0.00%,73353475,7.33,0.300,K/sec
     3.001560958,0,,node-stores,0.00%,71996585,7.20,0.000,K/sec
     4.001814062,10047893586,,instructions,0.00%,119991162,12.00,3.49,insn per cycle
     4.001814062,1983493309,,branches,0.00%,159997223,16.00,1982.781,M/sec
     4.001814062,7613843,,branch-misses,0.00%,200229080,20.02,0.38,of all branches
     4.001814062,7610544,,branch-load-misses,0.00%,200010550,20.00,7.608,M/sec
     4.001814062,1650,,cache-misses,0.00%,200011839,20.00,0.018,of all cache refs
     4.001814062,9214197,,cache-references,0.00%,159992649,16.00,9.211,M/sec
     4.001814062,2851611032,,cycles,0.00%,159764589,15.97,2.851,GHz
     4.001814062,1,,context-switches,0.00%,1000244317,100.00,0.001,K/sec
     4.001814062,1000.245075,,cpu-clock,0.00%,1000244370,100.00,1.000,CPUs utilized
     4.001814062,0,,minor-faults,0.00%,1000244388,100.00,0.000,K/sec
     4.001814062,0,,page-faults,0.00%,1000244430,100.00,0.000,K/sec
     4.001814062,1000.244213,,task-clock,0.00%,1000244215,100.00,1.000,CPUs utilized
     4.001814062,99709354,,bus-cycles,0.00%,160142439,16.01,99.674,M/sec
     4.001814062,2592654363,,ref-cycles,0.00%,199997929,19.99,2591.723,M/sec
     4.001814062,9764217,,L1-dcache-load-misses,0.00%,199995063,19.99,0.31,of all L1-dcache hits
     4.001814062,3085954851,,L1-dcache-loads,0.00%,199984273,19.99,3084.847,M/sec
     4.001814062,186812560,,L1-dcache-stores,0.00%,79979538,8.00,186.745,M/sec
     4.001814062,27343,,L1-icache-load-misses,0.00%,80002431,8.00,,
     4.001814062,1973,,LLC-load-misses,0.00%,77568976,7.76,0.03,of all LL-cache hits
     4.001814062,326,,LLC-store-misses,0.00%,113562356,11.35,0.326,K/sec
     4.001814062,3081598,,LLC-stores,0.00%,71989100,7.20,3.080,M/sec
     4.001814062,6141339,,LLC-loads,0.00%,71997764,7.20,6.139,M/sec
     4.001814062,186433997,,dTLB-stores,0.00%,72002093,7.20,186.367,M/sec
     4.001814062,6486,,dTLB-load-misses,0.00%,72015612,7.20,,
     4.001814062,542,,dTLB-store-misses,0.00%,71997070,7.20,0.542,K/sec
     4.001814062,102,,iTLB-loads,0.00%,107993776,10.80,0.102,K/sec
     4.001814062,1459,,iTLB-load-misses,0.00%,143995714,14.40,4904.20,of all iTLB cache hits
     4.001814062,97,,node-load-misses,0.00%,143986030,14.40,0.097,K/sec
     4.001814062,1118,,node-loads,0.00%,146660862,14.66,0.001,M/sec
     4.001814062,51,,node-store-misses,0.00%,78647927,7.86,0.051,K/sec
     4.001814062,0,,node-stores,0.00%,79991550,8.00,0.000,K/sec
     5.002074931,10185168437,,instructions,0.00%,119546344,11.95,3.53,insn per cycle
     5.002074931,2010485019,,branches,0.00%,159528692,15.95,2009.799,M/sec
     5.002074931,7823865,,branch-misses,0.00%,199543788,19.95,0.39,of all branches
     5.002074931,7770537,,branch-load-misses,0.00%,197746299,19.77,7.768,M/sec
     5.002074931,4708,,cache-misses,0.00%,193765033,19.37,0.052,of all cache refs
     5.002074931,8677567,,cache-references,0.00%,149768300,14.97,8.675,M/sec
     5.002074931,2891331082,,cycles,0.00%,145750815,14.57,2.890,GHz
     5.002074931,0,,context-switches,0.00%,1000268883,100.00,0.000,K/sec
     5.002074931,1000.269116,,cpu-clock,0.00%,1000269120,100.00,1.000,CPUs utilized
     5.002074931,0,,minor-faults,0.00%,1000268613,100.00,0.000,K/sec
     5.002074931,0,,page-faults,0.00%,1000268658,100.00,0.000,K/sec
     5.002074931,1000.268460,,task-clock,0.00%,1000268457,100.00,1.000,CPUs utilized
     5.002074931,99705628,,bus-cycles,0.00%,143995309,14.40,99.672,M/sec
     5.002074931,2592701438,,ref-cycles,0.00%,180004453,18.00,2591.817,M/sec
     5.002074931,9094788,,L1-dcache-load-misses,0.00%,180008128,18.00,0.29,of all L1-dcache hits
     5.002074931,3098578849,,L1-dcache-loads,0.00%,180003271,18.00,3097.522,M/sec
     5.002074931,188191427,,L1-dcache-stores,0.00%,71988596,7.20,188.127,M/sec
     5.002074931,33512,,L1-icache-load-misses,0.00%,71994186,7.20,,
     5.002074931,4420,,LLC-load-misses,0.00%,74456702,7.44,0.07,of all LL-cache hits
     5.002074931,367,,LLC-store-misses,0.00%,114440313,11.44,0.367,K/sec
     5.002074931,2714534,,LLC-stores,0.00%,79979905,8.00,2.714,M/sec
     5.002074931,5788636,,LLC-loads,0.00%,80003796,8.00,5.787,M/sec
     5.002074931,188427321,,dTLB-stores,0.00%,80010474,8.00,188.363,M/sec
     5.002074931,4714,,dTLB-load-misses,0.00%,80420664,8.04,,
     5.002074931,563,,dTLB-store-misses,0.00%,80005101,8.00,0.563,K/sec
     5.002074931,92,,iTLB-loads,0.00%,119988058,12.00,0.092,K/sec
     5.002074931,1713,,iTLB-load-misses,0.00%,160006712,16.00,4059.24,of all iTLB cache hits
     5.002074931,75,,node-load-misses,0.00%,159562902,15.95,0.075,K/sec
     5.002074931,3335,,node-loads,0.00%,160462963,16.04,0.003,M/sec
     5.002074931,25,,node-store-misses,0.00%,80023471,8.00,0.025,K/sec
     5.002074931,25,,node-stores,0.00%,79522911,7.95,0.025,K/sec
     6.002334469,9982081157,,instructions,0.00%,107996016,10.80,3.46,insn per cycle
     6.002334469,1981565586,,branches,0.00%,144001853,14.40,1980.920,M/sec
     6.002334469,7706441,,branch-misses,0.00%,179992843,17.99,0.39,of all branches
     6.002334469,7871414,,branch-load-misses,0.00%,182248697,18.22,7.869,M/sec
     6.002334469,2148,,cache-misses,0.00%,186235194,18.62,0.024,of all cache refs
     6.002334469,9137094,,cache-references,0.00%,154226096,15.42,9.134,M/sec
     6.002334469,2891817550,,cycles,0.00%,158229563,15.82,2.891,GHz
     6.002334469,0,,context-switches,0.00%,1000249370,100.00,0.000,K/sec
     6.002334469,1000.249245,,cpu-clock,0.00%,1000249221,100.00,1.000,CPUs utilized
     6.002334469,0,,minor-faults,0.00%,1000249848,100.00,0.000,K/sec
     6.002334469,0,,page-faults,0.00%,1000250468,100.00,0.000,K/sec
     6.002334469,1000.250660,,task-clock,0.00%,1000250656,100.00,1.000,CPUs utilized
     6.002334469,99715580,,bus-cycles,0.00%,159985158,15.99,99.683,M/sec
     6.002334469,2592911968,,ref-cycles,0.00%,200307580,20.03,2592.067,M/sec
     6.002334469,9764459,,L1-dcache-load-misses,0.00%,200007880,20.00,0.31,of all L1-dcache hits
     6.002334469,3107513477,,L1-dcache-loads,0.00%,200004379,20.00,3106.501,M/sec
     6.002334469,189083756,,L1-dcache-stores,0.00%,80001164,8.00,189.022,M/sec
     6.002334469,28870,,L1-icache-load-misses,0.00%,79998829,8.00,,
     6.002334469,1172,,LLC-load-misses,0.00%,80244881,8.02,0.02,of all LL-cache hits
     6.002334469,133,,LLC-store-misses,0.00%,119998877,12.00,0.133,K/sec
     6.002334469,3050951,,LLC-stores,0.00%,79749909,7.97,3.050,M/sec
     6.002334469,6187659,,LLC-loads,0.00%,80002022,8.00,6.186,M/sec
     6.002334469,189055973,,dTLB-stores,0.00%,80007946,8.00,188.994,M/sec
     6.002334469,563,,dTLB-load-misses,0.00%,79994367,8.00,,
     6.002334469,205,,dTLB-store-misses,0.00%,78098295,7.81,0.205,K/sec
     6.002334469,44,,iTLB-loads,0.00%,114106892,11.41,0.044,K/sec
     6.002334469,1273,,iTLB-load-misses,0.00%,150106088,15.01,2995.29,of all iTLB cache hits
     6.002334469,732,,node-load-misses,0.00%,146116861,14.61,0.732,K/sec
     6.002334469,952,,node-loads,0.00%,144000331,14.40,0.952,K/sec
     6.002334469,14,,node-store-misses,0.00%,72015604,7.20,0.014,K/sec
     6.002334469,292,,node-stores,0.00%,71994601,7.20,0.292,K/sec
     7.002587387,9968501999,,instructions,0.00%,119996974,12.00,3.45,insn per cycle
     7.002587387,1978883559,,branches,0.00%,160004279,16.00,1978.258,M/sec
     7.002587387,7692086,,branch-misses,0.00%,200001548,19.99,0.39,of all branches
     7.002587387,7871787,,branch-load-misses,0.00%,200021590,20.00,7.869,M/sec
     7.002587387,1210,,cache-misses,0.00%,199997219,19.99,0.013,of all cache refs
     7.002587387,9244764,,cache-references,0.00%,159998520,16.00,9.242,M/sec
     7.002587387,2891829569,,cycles,0.00%,159998342,16.00,2.891,GHz
     7.002587387,0,,context-switches,0.00%,1000258149,100.00,0.000,K/sec
     7.002587387,1000.258053,,cpu-clock,0.00%,1000258084,100.00,1.000,CPUs utilized
     7.002587387,0,,minor-faults,0.00%,1000258372,100.00,0.000,K/sec
     7.002587387,0,,page-faults,0.00%,1000257630,100.00,0.000,K/sec
     7.002587387,1000.257670,,task-clock,0.00%,1000257447,100.00,1.000,CPUs utilized
     7.002587387,99717264,,bus-cycles,0.00%,159668677,15.96,99.686,M/sec
     7.002587387,2592940351,,ref-cycles,0.00%,199669765,19.96,2592.121,M/sec
     7.002587387,9874190,,L1-dcache-load-misses,0.00%,198335723,19.83,0.32,of all L1-dcache hits
     7.002587387,3123944610,,L1-dcache-loads,0.00%,194326004,19.43,3122.957,M/sec
     7.002587387,189063110,,L1-dcache-stores,0.00%,71997818,7.20,189.003,M/sec
     7.002587387,29229,,L1-icache-load-misses,0.00%,72001280,7.20,,
     7.002587387,903,,LLC-load-misses,0.00%,71993187,7.20,0.01,of all LL-cache hits
     7.002587387,222,,LLC-store-misses,0.00%,108007115,10.80,0.222,K/sec
     7.002587387,3010274,,LLC-stores,0.00%,72004991,7.20,3.009,M/sec
     7.002587387,6245441,,LLC-loads,0.00%,71984468,7.20,6.243,M/sec
     7.002587387,189149968,,dTLB-stores,0.00%,71997488,7.20,189.090,M/sec
     7.002587387,597,,dTLB-load-misses,0.00%,71998859,7.20,,
     7.002587387,623,,dTLB-store-misses,0.00%,73902061,7.39,0.623,K/sec
     7.002587387,88,,iTLB-loads,0.00%,113886130,11.39,0.088,K/sec
     7.002587387,1729,,iTLB-load-misses,0.00%,153882972,15.38,3528.57,of all iTLB cache hits
     7.002587387,95,,node-load-misses,0.00%,157882662,15.78,0.095,K/sec
     7.002587387,800,,node-loads,0.00%,159992492,16.00,0.800,K/sec
     7.002587387,25,,node-store-misses,0.00%,80314976,8.03,0.025,K/sec
     7.002587387,213,,node-stores,0.00%,80001377,8.00,0.213,K/sec
     8.002864148,10082221289,,instructions,0.00%,114520914,11.45,3.49,insn per cycle
     8.002864148,1995124276,,branches,0.00%,150525226,15.05,1994.511,M/sec
     8.002864148,7754221,,branch-misses,0.00%,186535492,18.65,0.39,of all branches
     8.002864148,7756555,,branch-load-misses,0.00%,182542413,18.25,7.754,M/sec
     8.002864148,1962,,cache-misses,0.00%,180007928,18.00,0.022,of all cache refs
     8.002864148,9135789,,cache-references,0.00%,143999900,14.40,9.133,M/sec
     8.002864148,2891802875,,cycles,0.00%,143994192,14.40,2.891,GHz
     8.002864148,1,,context-switches,0.00%,1000244654,100.00,0.001,K/sec
     8.002864148,1000.245800,,cpu-clock,0.00%,1000244819,100.00,1.000,CPUs utilized
     8.002864148,0,,minor-faults,0.00%,1000244259,100.00,0.000,K/sec
     8.002864148,0,,page-faults,0.00%,1000244579,100.00,0.000,K/sec
     8.002864148,1000.244673,,task-clock,0.00%,1000244896,100.00,1.000,CPUs utilized
     8.002864148,99716813,,bus-cycles,0.00%,143994007,14.40,99.686,M/sec
     8.002864148,2592925777,,ref-cycles,0.00%,179992442,17.99,2592.129,M/sec
     8.002864148,9757527,,L1-dcache-load-misses,0.00%,181671642,18.16,0.31,of all L1-dcache hits
     8.002864148,3106642885,,L1-dcache-loads,0.00%,185669786,18.56,3105.688,M/sec
     8.002864148,189037759,,L1-dcache-stores,0.00%,79995150,8.00,188.980,M/sec
     8.002864148,29196,,L1-icache-load-misses,0.00%,79996560,8.00,,
     8.002864148,688,,LLC-load-misses,0.00%,80004776,8.00,0.01,of all LL-cache hits
     8.002864148,241,,LLC-store-misses,0.00%,120331442,12.03,0.241,K/sec
     8.002864148,2968536,,LLC-stores,0.00%,79986169,8.00,2.968,M/sec
     8.002864148,6209690,,LLC-loads,0.00%,79660112,7.96,6.208,M/sec
     8.002864148,189199174,,dTLB-stores,0.00%,80002500,8.00,189.141,M/sec
     8.002864148,500,,dTLB-load-misses,0.00%,80000267,8.00,,
     8.002864148,125,,dTLB-store-misses,0.00%,80300912,8.03,0.125,K/sec
     8.002864148,25,,iTLB-loads,0.00%,120000526,12.00,0.025,K/sec
     8.002864148,1125,,iTLB-load-misses,0.00%,160012427,16.00,2445.65,of all iTLB cache hits
     8.002864148,169,,node-load-misses,0.00%,159990214,15.99,0.169,K/sec
     8.002864148,1165,,node-loads,0.00%,159679917,15.96,0.001,M/sec
     8.002864148,0,,node-store-misses,0.00%,79992230,8.00,0.000,K/sec
     8.002864148,102,,node-stores,0.00%,78667080,7.86,0.102,K/sec
     9.003110934,9945862003,,instructions,0.00%,113469570,11.34,3.44,insn per cycle
     9.003110934,1976300473,,branches,0.00%,153467491,15.34,1975.704,M/sec
     9.003110934,7696764,,branch-misses,0.00%,193457632,19.34,0.39,of all branches
     9.003110934,7700637,,branch-load-misses,0.00%,197472309,19.74,7.698,M/sec
     9.003110934,1413,,cache-misses,0.00%,200311195,20.03,0.015,of all cache refs
     9.003110934,9295426,,cache-references,0.00%,160000898,16.00,9.293,M/sec
     9.003110934,2891761867,,cycles,0.00%,160003524,16.00,2.891,GHz
     9.003110934,0,,context-switches,0.00%,1000258955,100.00,0.000,K/sec
     9.003110934,1000.258547,,cpu-clock,0.00%,1000258531,100.00,1.000,CPUs utilized
     9.003110934,5,,minor-faults,0.00%,1000258311,100.00,0.005,K/sec
     9.003110934,5,,page-faults,0.00%,1000257954,100.00,0.005,K/sec
     9.003110934,1000.257744,,task-clock,0.00%,1000257750,100.00,1.000,CPUs utilized
     9.003110934,99715286,,bus-cycles,0.00%,160001461,16.00,99.685,M/sec
     9.003110934,2592894944,,ref-cycles,0.00%,200004197,20.00,2592.112,M/sec
     9.003110934,9843346,,L1-dcache-load-misses,0.00%,200024902,20.00,0.32,of all L1-dcache hits
     9.003110934,3124640179,,L1-dcache-loads,0.00%,199997882,19.99,3123.697,M/sec
     9.003110934,189273073,,L1-dcache-stores,0.00%,79650544,7.96,189.216,M/sec
     9.003110934,28370,,L1-icache-load-misses,0.00%,79998239,8.00,,
     9.003110934,913,,LLC-load-misses,0.00%,80001379,8.00,0.01,of all LL-cache hits
     9.003110934,8,,LLC-store-misses,0.00%,120001689,12.00,0.008,K/sec
     9.003110934,3027656,,LLC-stores,0.00%,78878317,7.89,3.027,M/sec
     9.003110934,6131943,,LLC-loads,0.00%,74872667,7.49,6.130,M/sec
     9.003110934,189172586,,dTLB-stores,0.00%,71996407,7.20,189.116,M/sec
     9.003110934,542,,dTLB-load-misses,0.00%,72003964,7.20,,
     9.003110934,0,,dTLB-store-misses,0.00%,71992458,7.20,0.000,K/sec
     9.003110934,111,,iTLB-loads,0.00%,108004409,10.80,0.111,K/sec
     9.003110934,1660,,iTLB-load-misses,0.00%,143999108,14.40,3119.00,of all iTLB cache hits
     9.003110934,83,,node-load-misses,0.00%,143998979,14.40,0.083,K/sec
     9.003110934,1146,,node-loads,0.00%,144013527,14.40,0.001,M/sec
     9.003110934,0,,node-store-misses,0.00%,71995680,7.20,0.000,K/sec
     9.003110934,355,,node-stores,0.00%,73340333,7.33,0.355,K/sec
    10.003372489,10075573465,,instructions,0.00%,119994549,12.00,3.49,insn per cycle
    10.003372489,1993996037,,branches,0.00%,159997159,16.00,1993.403,M/sec
    10.003372489,7754795,,branch-misses,0.00%,199996514,19.99,0.39,of all branches
    10.003372489,7755749,,branch-load-misses,0.00%,200007646,20.00,7.753,M/sec
    10.003372489,977,,cache-misses,0.00%,199653322,19.96,0.011,of all cache refs
    10.003372489,9258962,,cache-references,0.00%,159057205,15.90,9.256,M/sec
    10.003372489,2891775103,,cycles,0.00%,155061705,15.50,2.891,GHz
    10.003372489,0,,context-switches,0.00%,1000256752,100.00,0.000,K/sec
    10.003372489,1000.257400,,cpu-clock,0.00%,1000257409,100.00,1.000,CPUs utilized
    10.003372489,0,,minor-faults,0.00%,1000257529,100.00,0.000,K/sec
    10.003372489,0,,page-faults,0.00%,1000257277,100.00,0.000,K/sec
    10.003372489,1000.258589,,task-clock,0.00%,1000258582,100.00,1.000,CPUs utilized
    10.003372489,99715367,,bus-cycles,0.00%,151094002,15.11,99.686,M/sec
    10.003372489,2592897152,,ref-cycles,0.00%,187103920,18.71,2592.126,M/sec
    10.003372489,9830775,,L1-dcache-load-misses,0.00%,183106209,18.31,0.32,of all L1-dcache hits
    10.003372489,3094120433,,L1-dcache-loads,0.00%,180014426,18.00,3093.200,M/sec
    10.003372489,182820164,,L1-dcache-stores,0.00%,72002688,7.20,182.766,M/sec
    10.003372489,30404,,L1-icache-load-misses,0.00%,71983802,7.20,,
    10.003372489,861,,LLC-load-misses,0.00%,72001112,7.20,0.01,of all LL-cache hits
    10.003372489,0,,LLC-store-misses,0.00%,107996121,10.80,0.000,K/sec
    10.003372489,2955132,,LLC-stores,0.00%,73146375,7.31,2.954,M/sec
    10.003372489,6089351,,LLC-loads,0.00%,77133721,7.71,6.088,M/sec
    10.003372489,188907959,,dTLB-stores,0.00%,79989450,8.00,188.852,M/sec
    10.003372489,550,,dTLB-load-misses,0.00%,79997669,8.00,,
    10.003372489,0,,dTLB-store-misses,0.00%,80001098,8.00,0.000,K/sec
    10.003372489,83,,iTLB-loads,0.00%,120306380,12.03,0.083,K/sec
    10.003372489,1700,,iTLB-load-misses,0.00%,159995209,16.00,3024.91,of all iTLB cache hits
    10.003372489,119,,node-load-misses,0.00%,159999466,16.00,0.119,K/sec
    10.003372489,1057,,node-loads,0.00%,159996066,16.00,0.001,M/sec
    10.003372489,0,,node-store-misses,0.00%,79996784,8.00,0.000,K/sec
    10.003372489,237,,node-stores,0.00%,80346240,8.03,0.237,K/sec
    11.003640337,9969376009,,instructions,0.00%,108011408,10.80,3.45,insn per cycle
    11.003640337,1979311300,,branches,0.00%,144000969,14.40,1978.730,M/sec
    11.003640337,7701954,,branch-misses,0.00%,180014679,18.00,0.39,of all branches
    11.003640337,7701850,,branch-load-misses,0.00%,179994628,17.99,7.700,M/sec
    11.003640337,1817,,cache-misses,0.00%,179999229,18.00,0.020,of all cache refs
    11.003640337,9154181,,cache-references,0.00%,144953022,14.49,9.151,M/sec
    11.003640337,2891826255,,cycles,0.00%,148925098,14.89,2.891,GHz
    11.003640337,0,,context-switches,0.00%,1000258636,100.00,0.000,K/sec
    11.003640337,1000.258005,,cpu-clock,0.00%,1000258005,100.00,1.000,CPUs utilized
    11.003640337,0,,minor-faults,0.00%,1000257728,100.00,0.000,K/sec
    11.003640337,0,,page-faults,0.00%,1000258162,100.00,0.000,K/sec
    11.003640337,1000.256648,,task-clock,0.00%,1000256654,100.00,1.000,CPUs utilized
    11.003640337,99718547,,bus-cycles,0.00%,152900311,15.29,99.689,M/sec
    11.003640337,2592972016,,ref-cycles,0.00%,192896687,19.28,2592.210,M/sec
    11.003640337,9776009,,L1-dcache-load-misses,0.00%,196884289,19.68,0.31,of all L1-dcache hits
    11.003640337,3108943154,,L1-dcache-loads,0.00%,200337312,20.03,3108.030,M/sec
    11.003640337,183912913,,L1-dcache-stores,0.00%,80006351,8.00,183.859,M/sec
    11.003640337,30102,,L1-icache-load-misses,0.00%,79650390,7.96,,
    11.003640337,763,,LLC-load-misses,0.00%,80006855,8.00,0.01,of all LL-cache hits
    11.003640337,0,,LLC-store-misses,0.00%,119996019,12.00,0.000,K/sec
    11.003640337,3007112,,LLC-stores,0.00%,80354270,8.03,3.006,M/sec
    11.003640337,6130505,,LLC-loads,0.00%,80001298,8.00,6.129,M/sec
    11.003640337,189056067,,dTLB-stores,0.00%,79636113,7.96,189.001,M/sec
    11.003640337,538,,dTLB-load-misses,0.00%,79996645,8.00,,
    11.003640337,0,,dTLB-store-misses,0.00%,79998622,8.00,0.000,K/sec
    11.003640337,8,,iTLB-loads,0.00%,119996681,12.00,0.008,K/sec
    11.003640337,1362,,iTLB-load-misses,0.00%,159407724,15.94,2628.42,of all iTLB cache hits
