# started on Sun Aug  7 16:57:18 2022

     3.001572133,2593004152,,ref-cycles,0.00%,188756996,18.87,2591.950,M/sec
     3.001572133,9210221,,L1-dcache-load-misses,0.00%,192752434,19.27,0.29,of all L1-dcache hits
     3.001572133,3119630429,,L1-dcache-loads,0.00%,196747763,19.67,3118.362,M/sec
     3.001572133,180862158,,L1-dcache-stores,0.00%,80180424,8.02,180.789,M/sec
     3.001572133,35786,,L1-icache-load-misses,0.00%,79996877,8.00,,
     3.001572133,1416,,LLC-load-misses,0.00%,79818324,7.98,0.03,of all LL-cache hits
     3.001572133,8,,LLC-store-misses,0.00%,119816510,11.98,0.008,K/sec
     3.001572133,3386295,,LLC-stores,0.00%,80000134,8.00,3.385,M/sec
     3.001572133,5226706,,LLC-loads,0.00%,80155358,8.01,5.225,M/sec
     3.001572133,183711090,,dTLB-stores,0.00%,79997645,8.00,183.636,M/sec
     3.001572133,3032,,dTLB-load-misses,0.00%,79847992,7.98,,
     3.001572133,0,,dTLB-store-misses,0.00%,80013849,8.00,0.000,K/sec
     3.001572133,0,,iTLB-loads,0.00%,120005415,12.00,0.000,K/sec
     3.001572133,100,,iTLB-load-misses,0.00%,160005510,16.00,1764.71,of all iTLB cache hits
     3.001572133,483,,node-load-misses,0.00%,159561561,15.95,0.483,K/sec
     3.001572133,1382,,node-loads,0.00%,155557984,15.55,0.001,M/sec
     3.001572133,0,,node-store-misses,0.00%,72000389,7.20,0.000,K/sec
     3.001572133,0,,node-stores,0.00%,72003537,7.20,0.000,K/sec
     4.001834465,10236702055,,instructions,0.00%,120009552,12.00,3.54,insn per cycle
     4.001834465,1991677064,,branches,0.00%,160233786,16.02,1990.950,M/sec
     4.001834465,8039323,,branch-misses,0.00%,200009052,20.00,0.40,of all branches
     4.001834465,8038766,,branch-load-misses,0.00%,200011769,20.00,8.036,M/sec
     4.001834465,2311,,cache-misses,0.00%,199978048,19.99,0.027,of all cache refs
     4.001834465,8742478,,cache-references,0.00%,159745141,15.97,8.739,M/sec
     4.001834465,2891538943,,cycles,0.00%,160119896,16.01,2.890,GHz
     4.001834465,1,,context-switches,0.00%,1000240916,100.00,0.001,K/sec
     4.001834465,1000.242134,,cpu-clock,0.00%,1000241183,100.00,1.000,CPUs utilized
     4.001834465,0,,minor-faults,0.00%,1000240859,100.00,0.000,K/sec
     4.001834465,0,,page-faults,0.00%,1000241152,100.00,0.000,K/sec
     4.001834465,1000.239152,,task-clock,0.00%,1000239252,100.00,1.000,CPUs utilized
     4.001834465,99703784,,bus-cycles,0.00%,159972184,15.99,99.667,M/sec
     4.001834465,2592660701,,ref-cycles,0.00%,199966111,19.99,2591.714,M/sec
     4.001834465,9178153,,L1-dcache-load-misses,0.00%,200002114,20.00,0.29,of all L1-dcache hits
     4.001834465,3141665198,,L1-dcache-loads,0.00%,200005909,20.00,3140.518,M/sec
     4.001834465,186159257,,L1-dcache-stores,0.00%,80004178,8.00,186.091,M/sec
     4.001834465,32930,,L1-icache-load-misses,0.00%,79794381,7.98,,
     4.001834465,2771,,LLC-load-misses,0.00%,75793584,7.58,0.05,of all LL-cache hits
     4.001834465,340,,LLC-store-misses,0.00%,111796360,11.18,0.340,K/sec
     4.001834465,3366904,,LLC-stores,0.00%,71997325,7.20,3.366,M/sec
     4.001834465,5250391,,LLC-loads,0.00%,72002177,7.20,5.248,M/sec
     4.001834465,179845633,,dTLB-stores,0.00%,72011477,7.20,179.780,M/sec
     4.001834465,6682,,dTLB-load-misses,0.00%,71998581,7.20,,
     4.001834465,0,,dTLB-store-misses,0.00%,71986747,7.20,0.000,K/sec
     4.001834465,9,,iTLB-loads,0.00%,107987881,10.80,0.009,K/sec
     4.001834465,42,,iTLB-load-misses,0.00%,143988894,14.40,646.15,of all iTLB cache hits
     4.001834465,298,,node-load-misses,0.00%,144441853,14.44,0.298,K/sec
     4.001834465,1483,,node-loads,0.00%,148432098,14.84,0.001,M/sec
     4.001834465,0,,node-store-misses,0.00%,79994477,8.00,0.000,K/sec
     4.001834465,0,,node-stores,0.00%,79999219,8.00,0.000,K/sec
     5.002122316,10233113905,,instructions,0.00%,119988959,12.00,3.54,insn per cycle
     5.002122316,2018754030,,branches,0.00%,160005379,16.00,2018.050,M/sec
     5.002122316,7941422,,branch-misses,0.00%,199982919,19.99,0.40,of all branches
     5.002122316,7941200,,branch-load-misses,0.00%,195987788,19.59,7.938,M/sec
     5.002122316,4960,,cache-misses,0.00%,191981618,19.19,0.058,of all cache refs
     5.002122316,8012260,,cache-references,0.00%,147992540,14.80,8.009,M/sec
     5.002122316,2891612503,,cycles,0.00%,144003401,14.40,2.891,GHz
     5.002122316,0,,context-switches,0.00%,1000283608,100.00,0.000,K/sec
     5.002122316,1000.283312,,cpu-clock,0.00%,1000283313,100.00,1.000,CPUs utilized
     5.002122316,0,,minor-faults,0.00%,1000283530,100.00,0.000,K/sec
     5.002122316,0,,page-faults,0.00%,1000283200,100.00,0.000,K/sec
     5.002122316,1000.283676,,task-clock,0.00%,1000283676,100.00,1.000,CPUs utilized
     5.002122316,99717373,,bus-cycles,0.00%,144011307,14.40,99.683,M/sec
     5.002122316,2592915589,,ref-cycles,0.00%,180012238,18.00,2592.011,M/sec
     5.002122316,8640581,,L1-dcache-load-misses,0.00%,179997408,17.99,0.28,of all L1-dcache hits
     5.002122316,3115294775,,L1-dcache-loads,0.00%,180004886,18.00,3114.209,M/sec
     5.002122316,185321206,,L1-dcache-stores,0.00%,71997361,7.20,185.257,M/sec
     5.002122316,39833,,L1-icache-load-misses,0.00%,72222358,7.22,,
     5.002122316,4909,,LLC-load-misses,0.00%,76209086,7.62,0.10,of all LL-cache hits
     5.002122316,465,,LLC-store-misses,0.00%,116194500,11.62,0.465,K/sec
     5.002122316,3028772,,LLC-stores,0.00%,80001659,8.00,3.028,M/sec
     5.002122316,4785053,,LLC-loads,0.00%,80019242,8.00,4.783,M/sec
     5.002122316,179974366,,dTLB-stores,0.00%,80420116,8.04,179.912,M/sec
     5.002122316,7815,,dTLB-load-misses,0.00%,79992973,8.00,,
     5.002122316,176,,dTLB-store-misses,0.00%,79567883,7.95,0.176,K/sec
     5.002122316,17,,iTLB-loads,0.00%,119575288,11.95,0.017,K/sec
     5.002122316,263,,iTLB-load-misses,0.00%,159565706,15.95,3058.14,of all iTLB cache hits
     5.002122316,137,,node-load-misses,0.00%,160451148,16.04,0.137,K/sec
     5.002122316,3763,,node-loads,0.00%,160018000,16.00,0.004,M/sec
     5.002122316,13,,node-store-misses,0.00%,79540191,7.95,0.013,K/sec
     5.002122316,0,,node-stores,0.00%,80003913,8.00,0.000,K/sec
     6.002376743,10240797708,,instructions,0.00%,107995959,10.80,3.54,insn per cycle
     6.002376743,2020498909,,branches,0.00%,143986815,14.39,2019.826,M/sec
     6.002376743,7922608,,branch-misses,0.00%,180019178,18.00,0.40,of all branches
     6.002376743,7924875,,branch-load-misses,0.00%,184012606,18.40,7.922,M/sec
     6.002376743,2586,,cache-misses,0.00%,188006051,18.80,0.030,of all cache refs
     6.002376743,8583983,,cache-references,0.00%,155988615,15.59,8.581,M/sec
     6.002376743,2891890922,,cycles,0.00%,159973955,15.99,2.891,GHz
     6.002376743,0,,context-switches,0.00%,1000254212,100.00,0.000,K/sec
     6.002376743,1000.254228,,cpu-clock,0.00%,1000254222,100.00,1.000,CPUs utilized
     6.002376743,0,,minor-faults,0.00%,1000253821,100.00,0.000,K/sec
     6.002376743,0,,page-faults,0.00%,1000254594,100.00,0.000,K/sec
     6.002376743,1000.254220,,task-clock,0.00%,1000254228,100.00,1.000,CPUs utilized
     6.002376743,99718595,,bus-cycles,0.00%,160321191,16.03,99.685,M/sec
     6.002376743,2592925246,,ref-cycles,0.00%,200007748,20.00,2592.062,M/sec
     6.002376743,9182568,,L1-dcache-load-misses,0.00%,200001927,20.00,0.29,of all L1-dcache hits
     6.002376743,3119620302,,L1-dcache-loads,0.00%,200008062,20.00,3118.582,M/sec
     6.002376743,186129127,,L1-dcache-stores,0.00%,80001160,8.00,186.067,M/sec
     6.002376743,32787,,L1-icache-load-misses,0.00%,80233794,8.02,,
     6.002376743,1800,,LLC-load-misses,0.00%,79997895,8.00,0.03,of all LL-cache hits
     6.002376743,83,,LLC-store-misses,0.00%,119994914,12.00,0.083,K/sec
     6.002376743,3375437,,LLC-stores,0.00%,80001695,8.00,3.374,M/sec
     6.002376743,5277033,,LLC-loads,0.00%,80007193,8.00,5.275,M/sec
     6.002376743,186081353,,dTLB-stores,0.00%,79995890,8.00,186.019,M/sec
     6.002376743,3313,,dTLB-load-misses,0.00%,79996035,8.00,,
     6.002376743,327,,dTLB-store-misses,0.00%,76356334,7.63,0.327,K/sec
     6.002376743,36,,iTLB-loads,0.00%,112361909,11.23,0.036,K/sec
     6.002376743,310,,iTLB-load-misses,0.00%,148364487,14.83,2354.43,of all iTLB cache hits
     6.002376743,714,,node-load-misses,0.00%,144371475,14.43,0.714,K/sec
     6.002376743,1730,,node-loads,0.00%,144005712,14.40,0.002,M/sec
     6.002376743,28,,node-store-misses,0.00%,71993673,7.20,0.028,K/sec
     6.002376743,0,,node-stores,0.00%,71992687,7.20,0.000,K/sec
     7.002626116,9851473131,,instructions,0.00%,119696309,11.97,3.41,insn per cycle
     7.002626116,1944875485,,branches,0.00%,159689304,15.96,1944.249,M/sec
     7.002626116,7722513,,branch-misses,0.00%,200020364,20.00,0.39,of all branches
     7.002626116,7750147,,branch-load-misses,0.00%,199997009,19.99,7.748,M/sec
     7.002626116,2501,,cache-misses,0.00%,200002898,20.00,0.029,of all cache refs
     7.002626116,8687676,,cache-references,0.00%,160004465,16.00,8.685,M/sec
     7.002626116,2841617013,,cycles,0.00%,159679922,15.96,2.841,GHz
     7.002626116,0,,context-switches,0.00%,1000256258,100.00,0.000,K/sec
     7.002626116,1000.256049,,cpu-clock,0.00%,1000256056,100.00,1.000,CPUs utilized
     7.002626116,0,,minor-faults,0.00%,1000255921,100.00,0.000,K/sec
     7.002626116,0,,page-faults,0.00%,1000255023,100.00,0.000,K/sec
     7.002626116,1000.255726,,task-clock,0.00%,1000255725,100.00,1.000,CPUs utilized
     7.002626116,99714704,,bus-cycles,0.00%,160009269,16.00,99.683,M/sec
     7.002626116,2592885860,,ref-cycles,0.00%,200012271,20.00,2592.051,M/sec
     7.002626116,9326592,,L1-dcache-load-misses,0.00%,196566720,19.65,0.30,of all L1-dcache hits
     7.002626116,3076335343,,L1-dcache-loads,0.00%,192584667,19.25,3075.345,M/sec
     7.002626116,182668598,,L1-dcache-stores,0.00%,72000866,7.20,182.610,M/sec
     7.002626116,28553,,L1-icache-load-misses,0.00%,71991081,7.20,,
     7.002626116,1889,,LLC-load-misses,0.00%,72011480,7.20,0.04,of all LL-cache hits
     7.002626116,241,,LLC-store-misses,0.00%,108005007,10.80,0.241,K/sec
     7.002626116,3417973,,LLC-stores,0.00%,71987156,7.20,3.417,M/sec
     7.002626116,5322079,,LLC-loads,0.00%,71999862,7.20,5.320,M/sec
     7.002626116,182954821,,dTLB-stores,0.00%,72000337,7.20,182.896,M/sec
     7.002626116,7279,,dTLB-load-misses,0.00%,72003845,7.20,,
     7.002626116,608,,dTLB-store-misses,0.00%,75648089,7.56,0.608,K/sec
     7.002626116,69,,iTLB-loads,0.00%,115644307,11.56,0.069,K/sec
     7.002626116,559,,iTLB-load-misses,0.00%,155639098,15.56,2643.92,of all iTLB cache hits
     7.002626116,44,,node-load-misses,0.00%,159620418,15.96,0.044,K/sec
     7.002626116,1391,,node-loads,0.00%,160309008,16.03,0.001,M/sec
     7.002626116,50,,node-store-misses,0.00%,80000174,8.00,0.050,K/sec
     7.002626116,13,,node-stores,0.00%,79694676,7.97,0.013,K/sec
     8.002892553,10115479386,,instructions,0.00%,112769104,11.27,3.51,insn per cycle
     8.002892553,2002264235,,branches,0.00%,148776448,14.87,2001.640,M/sec
     8.002892553,8080781,,branch-misses,0.00%,184783249,18.47,0.40,of all branches
     8.002892553,8049160,,branch-load-misses,0.00%,180791463,18.07,8.047,M/sec
     8.002892553,4496,,cache-misses,0.00%,179998344,18.00,0.052,of all cache refs
     8.002892553,8572090,,cache-references,0.00%,143994369,14.40,8.569,M/sec
     8.002892553,2891683991,,cycles,0.00%,143994768,14.40,2.891,GHz
     8.002892553,1,,context-switches,0.00%,1000239782,100.00,0.001,K/sec
     8.002892553,1000.242507,,cpu-clock,0.00%,1000241133,100.00,1.000,CPUs utilized
     8.002892553,1,,minor-faults,0.00%,1000241773,100.00,0.001,K/sec
     8.002892553,1,,page-faults,0.00%,1000242341,100.00,0.001,K/sec
     8.002892553,1000.242047,,task-clock,0.00%,1000242040,100.00,1.000,CPUs utilized
     8.002892553,99714286,,bus-cycles,0.00%,143983325,14.39,99.683,M/sec
     8.002892553,2592885258,,ref-cycles,0.00%,179992744,17.99,2592.076,M/sec
     8.002892553,9230296,,L1-dcache-load-misses,0.00%,183426962,18.34,0.30,of all L1-dcache hits
     8.002892553,3118038699,,L1-dcache-loads,0.00%,187423674,18.74,3117.066,M/sec
     8.002892553,186248688,,L1-dcache-stores,0.00%,79995961,8.00,186.191,M/sec
     8.002892553,30267,,L1-icache-load-misses,0.00%,80008377,8.00,,
     8.002892553,1843,,LLC-load-misses,0.00%,80344275,8.03,0.04,of all LL-cache hits
     8.002892553,242,,LLC-store-misses,0.00%,119998973,12.00,0.242,K/sec
     8.002892553,3384790,,LLC-stores,0.00%,79659583,7.96,3.384,M/sec
     8.002892553,5288081,,LLC-loads,0.00%,79982517,8.00,5.286,M/sec
     8.002892553,186359537,,dTLB-stores,0.00%,79975510,8.00,186.301,M/sec
     8.002892553,2890,,dTLB-load-misses,0.00%,80295944,8.03,,
     8.002892553,313,,dTLB-store-misses,0.00%,80001812,8.00,0.313,K/sec
     8.002892553,433,,iTLB-loads,0.00%,120007497,12.00,0.433,K/sec
     8.002892553,519,,iTLB-load-misses,0.00%,160010813,16.00,714.63,of all iTLB cache hits
     8.002892553,25,,node-load-misses,0.00%,159705660,15.97,0.025,K/sec
     8.002892553,1363,,node-loads,0.00%,159999860,16.00,0.001,M/sec
     8.002892553,13,,node-store-misses,0.00%,80005969,8.00,0.013,K/sec
     8.002892553,208,,node-stores,0.00%,76902084,7.69,0.208,K/sec
     9.003152657,9995735726,,instructions,0.00%,115242972,11.52,3.46,insn per cycle
     9.003152657,1984320563,,branches,0.00%,155238888,15.52,1983.712,M/sec
     9.003152657,7921986,,branch-misses,0.00%,195232940,19.52,0.40,of all branches
     9.003152657,7934491,,branch-load-misses,0.00%,199532608,19.95,7.932,M/sec
     9.003152657,1915,,cache-misses,0.00%,200005376,20.00,0.022,of all cache refs
     9.003152657,8701310,,cache-references,0.00%,159998990,16.00,8.699,M/sec
     9.003152657,2891727830,,cycles,0.00%,159999042,16.00,2.891,GHz
     9.003152657,0,,context-switches,0.00%,1000264904,100.00,0.000,K/sec
     9.003152657,1000.263536,,cpu-clock,0.00%,1000263555,100.00,1.000,CPUs utilized
     9.003152657,0,,minor-faults,0.00%,1000262922,100.00,0.000,K/sec
     9.003152657,0,,page-faults,0.00%,1000262354,100.00,0.000,K/sec
     9.003152657,1000.262261,,task-clock,0.00%,1000262259,100.00,1.000,CPUs utilized
     9.003152657,99715126,,bus-cycles,0.00%,159691576,15.96,99.685,M/sec
     9.003152657,2592906342,,ref-cycles,0.00%,200021894,20.00,2592.112,M/sec
     9.003152657,9179659,,L1-dcache-load-misses,0.00%,199995186,19.99,0.29,of all L1-dcache hits
     9.003152657,3140035121,,L1-dcache-loads,0.00%,199993988,19.99,3139.073,M/sec
     9.003152657,186316571,,L1-dcache-stores,0.00%,79998744,8.00,186.259,M/sec
     9.003152657,28705,,L1-icache-load-misses,0.00%,80005675,8.00,,
     9.003152657,1175,,LLC-load-misses,0.00%,79999957,8.00,0.02,of all LL-cache hits
     9.003152657,208,,LLC-store-misses,0.00%,120012821,12.00,0.208,K/sec
     9.003152657,3318162,,LLC-stores,0.00%,77117726,7.71,3.317,M/sec
     9.003152657,5291613,,LLC-loads,0.00%,73118770,7.31,5.290,M/sec
     9.003152657,186317236,,dTLB-stores,0.00%,72012260,7.20,186.260,M/sec
     9.003152657,945,,dTLB-load-misses,0.00%,71993121,7.20,,
     9.003152657,653,,dTLB-store-misses,0.00%,71996057,7.20,0.653,K/sec
     9.003152657,130,,iTLB-loads,0.00%,107996522,10.80,0.130,K/sec
     9.003152657,597,,iTLB-load-misses,0.00%,143992020,14.40,755.70,of all iTLB cache hits
     9.003152657,174,,node-load-misses,0.00%,144014113,14.40,0.174,K/sec
     9.003152657,1181,,node-loads,0.00%,143991973,14.40,0.001,M/sec
     9.003152657,14,,node-store-misses,0.00%,71994568,7.20,0.014,K/sec
     9.003152657,400,,node-stores,0.00%,75105888,7.51,0.400,K/sec
    10.003413345,10134295053,,instructions,0.00%,119999728,12.00,3.51,insn per cycle
    10.003413345,2004232091,,branches,0.00%,159999853,16.00,2003.628,M/sec
    10.003413345,7984537,,branch-misses,0.00%,200006344,20.00,0.40,of all branches
    10.003413345,8028668,,branch-load-misses,0.00%,199666355,19.96,8.026,M/sec
    10.003413345,1765,,cache-misses,0.00%,200001416,20.00,0.021,of all cache refs
    10.003413345,8683232,,cache-references,0.00%,157306505,15.73,8.681,M/sec
    10.003413345,2891754061,,cycles,0.00%,153306267,15.33,2.891,GHz
    10.003413345,0,,context-switches,0.00%,1000255908,100.00,0.000,K/sec
    10.003413345,1000.256174,,cpu-clock,0.00%,1000256175,100.00,1.000,CPUs utilized
    10.003413345,0,,minor-faults,0.00%,1000257405,100.00,0.000,K/sec
    10.003413345,0,,page-faults,0.00%,1000258929,100.00,0.000,K/sec
    10.003413345,1000.258370,,task-clock,0.00%,1000258374,100.00,1.000,CPUs utilized
    10.003413345,99715245,,bus-cycles,0.00%,149349450,14.93,99.685,M/sec
    10.003413345,2592908278,,ref-cycles,0.00%,185351688,18.53,2592.126,M/sec
    10.003413345,9215994,,L1-dcache-load-misses,0.00%,181370728,18.13,0.30,of all L1-dcache hits
    10.003413345,3114399237,,L1-dcache-loads,0.00%,180000029,18.00,3113.460,M/sec
    10.003413345,186231740,,L1-dcache-stores,0.00%,71992220,7.20,186.176,M/sec
    10.003413345,29938,,L1-icache-load-misses,0.00%,72001059,7.20,,
    10.003413345,1056,,LLC-load-misses,0.00%,71994643,7.20,0.02,of all LL-cache hits
    10.003413345,167,,LLC-store-misses,0.00%,108014581,10.80,0.167,K/sec
    10.003413345,3298232,,LLC-stores,0.00%,74886233,7.49,3.297,M/sec
    10.003413345,5327179,,LLC-loads,0.00%,78863101,7.88,5.326,M/sec
    10.003413345,186159137,,dTLB-stores,0.00%,79998689,8.00,186.103,M/sec
    10.003413345,863,,dTLB-load-misses,0.00%,79997205,8.00,,
    10.003413345,349,,dTLB-store-misses,0.00%,80306477,8.03,0.349,K/sec
    10.003413345,100,,iTLB-loads,0.00%,119999974,12.00,0.100,K/sec
    10.003413345,932,,iTLB-load-misses,0.00%,159998179,16.00,1149.20,of all iTLB cache hits
    10.003413345,138,,node-load-misses,0.00%,159998694,16.00,0.138,K/sec
    10.003413345,1134,,node-loads,0.00%,159692037,15.97,0.001,M/sec
    10.003413345,25,,node-store-misses,0.00%,80334896,8.03,0.025,K/sec
    10.003413345,188,,node-stores,0.00%,79998955,8.00,0.188,K/sec
    11.003667532,9987060192,,instructions,0.00%,107995171,10.82,3.46,insn per cycle
    11.003667532,1981946052,,branches,0.00%,144010140,14.42,1981.682,M/sec
    11.003667532,7920395,,branch-misses,0.00%,179991070,18.03,0.40,of all branches
    11.003667532,7920482,,branch-load-misses,0.00%,179998420,18.03,7.919,M/sec
    11.003667532,3273,,cache-misses,0.00%,179996648,18.03,0.038,of all cache refs
    11.003667532,8620816,,cache-references,0.00%,146676472,14.69,8.620,M/sec
    11.003667532,2886574448,,cycles,0.00%,150693045,15.09,2.886,GHz
    11.003667532,2,,context-switches,0.00%,998449849,100.00,0.002,K/sec
    11.003667532,998.450481,,cpu-clock,0.00%,998449792,100.00,0.998,CPUs utilized
    11.003667532,0,,minor-faults,0.00%,998448633,100.00,0.000,K/sec
    11.003667532,0,,page-faults,0.00%,998447977,100.00,0.000,K/sec
    11.003667532,998.448013,,task-clock,0.00%,998448034,100.00,0.998,CPUs utilized
    11.003667532,99537723,,bus-cycles,0.00%,154651577,15.49,99.524,M/sec
    11.003667532,2588286092,,ref-cycles,0.00%,194639353,19.49,2587.941,M/sec
    11.003667532,9306675,,L1-dcache-load-misses,0.00%,198970818,19.93,0.30,of all L1-dcache hits
    11.003667532,3114884518,,L1-dcache-loads,0.00%,200002764,20.03,3114.469,M/sec
    11.003667532,185846147,,L1-dcache-stores,0.00%,79661729,7.98,185.821,M/sec
    11.003667532,30226,,L1-icache-load-misses,0.00%,80005666,8.01,,
    11.003667532,1298,,LLC-load-misses,0.00%,80006764,8.01,0.02,of all LL-cache hits
    11.003667532,108,,LLC-store-misses,0.00%,120364807,12.06,0.108,K/sec
    11.003667532,3312542,,LLC-stores,0.00%,79996493,8.01,3.312,M/sec
    11.003667532,5268988,,LLC-loads,0.00%,79640407,7.98,5.268,M/sec
    11.003667532,185759618,,dTLB-stores,0.00%,80002337,8.01,185.735,M/sec
    11.003667532,2371,,dTLB-load-misses,0.00%,79995438,8.01,,
    11.003667532,191,,dTLB-store-misses,0.00%,78333751,7.85,0.191,K/sec
    11.003667532,42,,iTLB-loads,0.00%,118337023,11.85,0.042,K/sec
    11.003667532,2293,,iTLB-load-misses,0.00%,155855117,15.61,2956.98,of all iTLB cache hits
