# started on Sun Aug  7 16:57:18 2022

     4.001800666,132,,node-load-misses,0.00%,143999405,14.40,0.132,K/sec
     4.001800666,1704,,node-loads,0.00%,147918895,14.79,0.002,M/sec
     4.001800666,38,,node-store-misses,0.00%,79913264,7.99,0.038,K/sec
     4.001800666,0,,node-stores,0.00%,80004598,8.00,0.000,K/sec
     5.002070352,9845332714,,instructions,0.00%,120019166,12.00,3.40,insn per cycle
     5.002070352,1924311620,,branches,0.00%,160019464,16.00,1923.660,M/sec
     5.002070352,7678168,,branch-misses,0.00%,200004274,20.00,0.40,of all branches
     5.002070352,7681453,,branch-load-misses,0.00%,196483167,19.64,7.679,M/sec
     5.002070352,10896,,cache-misses,0.00%,192499450,19.24,0.118,of all cache refs
     5.002070352,8747586,,cache-references,0.00%,148499569,14.85,8.745,M/sec
     5.002070352,2891681878,,cycles,0.00%,144532894,14.45,2.891,GHz
     5.002070352,0,,context-switches,0.00%,1000274601,100.00,0.000,K/sec
     5.002070352,1000.274423,,cpu-clock,0.00%,1000274423,100.00,1.000,CPUs utilized
     5.002070352,5,,minor-faults,0.00%,1000274211,100.00,0.005,K/sec
     5.002070352,5,,page-faults,0.00%,1000274203,100.00,0.005,K/sec
     5.002070352,1000.274570,,task-clock,0.00%,1000274305,100.00,1.000,CPUs utilized
     5.002070352,99714954,,bus-cycles,0.00%,144005114,14.40,99.681,M/sec
     5.002070352,2592899218,,ref-cycles,0.00%,180001966,18.00,2592.021,M/sec
     5.002070352,9060647,,L1-dcache-load-misses,0.00%,180002817,18.00,0.30,of all L1-dcache hits
     5.002070352,2996953518,,L1-dcache-loads,0.00%,180000439,18.00,2995.938,M/sec
     5.002070352,174245666,,L1-dcache-stores,0.00%,72022358,7.20,174.187,M/sec
     5.002070352,49832,,L1-icache-load-misses,0.00%,72002358,7.20,,
     5.002070352,10705,,LLC-load-misses,0.00%,75686186,7.57,0.18,of all LL-cache hits
     5.002070352,199,,LLC-store-misses,0.00%,115680649,11.56,0.199,K/sec
     5.002070352,2890969,,LLC-stores,0.00%,80004838,8.00,2.890,M/sec
     5.002070352,5394085,,LLC-loads,0.00%,80421823,8.04,5.392,M/sec
     5.002070352,174940791,,dTLB-stores,0.00%,80000526,8.00,174.882,M/sec
     5.002070352,2690,,dTLB-load-misses,0.00%,79565539,7.95,,
     5.002070352,0,,dTLB-store-misses,0.00%,79994065,8.00,0.000,K/sec
     5.002070352,0,,iTLB-loads,0.00%,119980791,11.99,0.000,K/sec
     5.002070352,1153,,iTLB-load-misses,0.00%,160456265,16.04,392.98,of all iTLB cache hits
     5.002070352,63,,node-load-misses,0.00%,160013995,16.00,0.063,K/sec
     5.002070352,8734,,node-loads,0.00%,159991101,15.99,0.009,M/sec
     5.002070352,13,,node-store-misses,0.00%,80014156,8.00,0.013,K/sec
     5.002070352,38,,node-stores,0.00%,80004751,8.00,0.038,K/sec
     6.002323444,9733709573,,instructions,0.00%,107992978,10.80,3.37,insn per cycle
     6.002323444,1888057663,,branches,0.00%,144006212,14.40,1887.446,M/sec
     6.002323444,7383861,,branch-misses,0.00%,179993562,17.99,0.39,of all branches
     6.002323444,7383753,,branch-load-misses,0.00%,183499125,18.35,7.381,M/sec
     6.002323444,2764,,cache-misses,0.00%,187486228,18.74,0.030,of all cache refs
     6.002323444,9427678,,cache-references,0.00%,155479903,15.54,9.425,M/sec
     6.002323444,2891988948,,cycles,0.00%,159813596,15.98,2.891,GHz
     6.002323444,0,,context-switches,0.00%,1000248908,100.00,0.000,K/sec
     6.002323444,1000.248699,,cpu-clock,0.00%,1000248709,100.00,1.000,CPUs utilized
     6.002323444,0,,minor-faults,0.00%,1000248202,100.00,0.000,K/sec
     6.002323444,0,,page-faults,0.00%,1000248088,100.00,0.000,K/sec
     6.002323444,1000.248038,,task-clock,0.00%,1000248297,100.00,1.000,CPUs utilized
     6.002323444,99717784,,bus-cycles,0.00%,160004952,16.00,99.685,M/sec
     6.002323444,2592953246,,ref-cycles,0.00%,200004477,20.00,2592.114,M/sec
     6.002323444,9787125,,L1-dcache-load-misses,0.00%,200006141,20.00,0.33,of all L1-dcache hits
     6.002323444,2964623656,,L1-dcache-loads,0.00%,200002122,20.00,2963.664,M/sec
     6.002323444,176569695,,L1-dcache-stores,0.00%,80239836,8.02,176.513,M/sec
     6.002323444,38070,,L1-icache-load-misses,0.00%,80003231,8.00,,
     6.002323444,1618,,LLC-load-misses,0.00%,79755176,7.97,0.03,of all LL-cache hits
     6.002323444,17,,LLC-store-misses,0.00%,119760335,11.97,0.017,K/sec
     6.002323444,3236787,,LLC-stores,0.00%,80007010,8.00,3.236,M/sec
     6.002323444,6101623,,LLC-loads,0.00%,79996081,8.00,6.100,M/sec
     6.002323444,176716202,,dTLB-stores,0.00%,79997544,8.00,176.659,M/sec
     6.002323444,3001,,dTLB-load-misses,0.00%,80005593,8.00,,
     6.002323444,0,,dTLB-store-misses,0.00%,76833599,7.68,0.000,K/sec
     6.002323444,0,,iTLB-loads,0.00%,112840150,11.28,0.000,K/sec
     6.002323444,914,,iTLB-load-misses,0.00%,148852458,14.88,373.82,of all iTLB cache hits
     6.002323444,670,,node-load-misses,0.00%,144864888,14.48,0.670,K/sec
     6.002323444,1743,,node-loads,0.00%,144007658,14.40,0.002,M/sec
     6.002323444,0,,node-store-misses,0.00%,71988648,7.20,0.000,K/sec
     6.002323444,0,,node-stores,0.00%,72003106,7.20,0.000,K/sec
     7.002572052,9705584009,,instructions,0.00%,119999728,12.00,3.36,insn per cycle
     7.002572052,1900261690,,branches,0.00%,160331733,16.03,1899.666,M/sec
     7.002572052,7433958,,branch-misses,0.00%,199998911,19.99,0.39,of all branches
     7.002572052,7433348,,branch-load-misses,0.00%,200005915,20.00,7.431,M/sec
     7.002572052,1655,,cache-misses,0.00%,199996161,19.99,0.018,of all cache refs
     7.002572052,9493030,,cache-references,0.00%,159678669,15.96,9.490,M/sec
     7.002572052,2891892872,,cycles,0.00%,160009749,16.00,2.891,GHz
     7.002572052,0,,context-switches,0.00%,1000251844,100.00,0.000,K/sec
     7.002572052,1000.253323,,cpu-clock,0.00%,1000253321,100.00,1.000,CPUs utilized
     7.002572052,0,,minor-faults,0.00%,1000253316,100.00,0.000,K/sec
     7.002572052,0,,page-faults,0.00%,1000253196,100.00,0.000,K/sec
     7.002572052,1000.252883,,task-clock,0.00%,1000252881,100.00,1.000,CPUs utilized
     7.002572052,99720180,,bus-cycles,0.00%,160007385,16.00,99.689,M/sec
     7.002572052,2592987850,,ref-cycles,0.00%,199994928,19.99,2592.174,M/sec
     7.002572052,9950813,,L1-dcache-load-misses,0.00%,197067131,19.70,0.33,of all L1-dcache hits
     7.002572052,2977276726,,L1-dcache-loads,0.00%,193056512,19.30,2976.343,M/sec
     7.002572052,178883921,,L1-dcache-stores,0.00%,71992128,7.20,178.828,M/sec
     7.002572052,42058,,L1-icache-load-misses,0.00%,72013979,7.20,,
     7.002572052,2153,,LLC-load-misses,0.00%,72005851,7.20,0.04,of all LL-cache hits
     7.002572052,287,,LLC-store-misses,0.00%,107999784,10.80,0.287,K/sec
     7.002572052,3281128,,LLC-stores,0.00%,71998673,7.20,3.280,M/sec
     7.002572052,6165920,,LLC-loads,0.00%,71999049,7.20,6.164,M/sec
     7.002572052,173125127,,dTLB-stores,0.00%,72008699,7.20,173.071,M/sec
     7.002572052,6002,,dTLB-load-misses,0.00%,71999742,7.20,,
     7.002572052,0,,dTLB-store-misses,0.00%,75148559,7.51,0.000,K/sec
     7.002572052,9,,iTLB-loads,0.00%,115140943,11.51,0.009,K/sec
     7.002572052,793,,iTLB-load-misses,0.00%,155134504,15.51,376.08,of all iTLB cache hits
     7.002572052,125,,node-load-misses,0.00%,159459101,15.94,0.125,K/sec
     7.002572052,1582,,node-loads,0.00%,159996323,16.00,0.002,M/sec
     7.002572052,0,,node-store-misses,0.00%,79681388,7.97,0.000,K/sec
     7.002572052,0,,node-stores,0.00%,80004391,8.00,0.000,K/sec
     8.002842289,9715557746,,instructions,0.00%,113255997,11.32,3.36,insn per cycle
     8.002842289,1916414199,,branches,0.00%,149260543,14.92,1915.830,M/sec
     8.002842289,7384331,,branch-misses,0.00%,185277765,18.52,0.39,of all branches
     8.002842289,7381943,,branch-load-misses,0.00%,181275345,18.12,7.380,M/sec
     8.002842289,2606,,cache-misses,0.00%,180006473,18.00,0.028,of all cache refs
     8.002842289,9331895,,cache-references,0.00%,143995613,14.40,9.329,M/sec
     8.002842289,2891857626,,cycles,0.00%,143984251,14.39,2.891,GHz
     8.002842289,1,,context-switches,0.00%,1000244167,100.00,0.001,K/sec
     8.002842289,1000.244086,,cpu-clock,0.00%,1000243119,100.00,1.000,CPUs utilized
     8.002842289,0,,minor-faults,0.00%,1000243720,100.00,0.000,K/sec
     8.002842289,0,,page-faults,0.00%,1000243959,100.00,0.000,K/sec
     8.002842289,1000.244171,,task-clock,0.00%,1000244179,100.00,1.000,CPUs utilized
     8.002842289,99720207,,bus-cycles,0.00%,144008156,14.40,99.690,M/sec
     8.002842289,2592970554,,ref-cycles,0.00%,179999314,18.00,2592.180,M/sec
     8.002842289,9809266,,L1-dcache-load-misses,0.00%,182935790,18.29,0.33,of all L1-dcache hits
     8.002842289,2959703025,,L1-dcache-loads,0.00%,186931399,18.69,2958.800,M/sec
     8.002842289,178926875,,L1-dcache-stores,0.00%,80005975,8.00,178.872,M/sec
     8.002842289,39012,,L1-icache-load-misses,0.00%,80353210,8.03,,
     8.002842289,2113,,LLC-load-misses,0.00%,79987551,8.00,0.04,of all LL-cache hits
     8.002842289,325,,LLC-store-misses,0.00%,119987165,12.00,0.325,K/sec
     8.002842289,3249690,,LLC-stores,0.00%,80004981,8.00,3.249,M/sec
     8.002842289,6159463,,LLC-loads,0.00%,80005557,8.00,6.158,M/sec
     8.002842289,176416772,,dTLB-stores,0.00%,80276874,8.03,176.363,M/sec
     8.002842289,2939,,dTLB-load-misses,0.00%,79976752,8.00,,
     8.002842289,176,,dTLB-store-misses,0.00%,79704837,7.97,0.176,K/sec
     8.002842289,17,,iTLB-loads,0.00%,119702939,11.97,0.017,K/sec
     8.002842289,977,,iTLB-load-misses,0.00%,159699021,15.97,523.51,of all iTLB cache hits
     8.002842289,31,,node-load-misses,0.00%,160000128,16.00,0.031,K/sec
     8.002842289,1713,,node-loads,0.00%,160001639,16.00,0.002,M/sec
     8.002842289,13,,node-store-misses,0.00%,80002576,8.00,0.013,K/sec
     8.002842289,0,,node-stores,0.00%,77383706,7.74,0.000,K/sec
     9.003099511,9689585424,,instructions,0.00%,114727995,11.47,3.35,insn per cycle
     9.003099511,1910825909,,branches,0.00%,154727938,15.47,1910.254,M/sec
     9.003099511,7503710,,branch-misses,0.00%,195041406,19.50,0.39,of all branches
     9.003099511,7501621,,branch-load-misses,0.00%,198729278,19.87,7.499,M/sec
     9.003099511,2371,,cache-misses,0.00%,200000199,19.99,0.025,of all cache refs
     9.003099511,9451223,,cache-references,0.00%,159998096,16.00,9.448,M/sec
     9.003099511,2891879003,,cycles,0.00%,159682776,15.96,2.891,GHz
     9.003099511,0,,context-switches,0.00%,1000254812,100.00,0.000,K/sec
     9.003099511,1000.254608,,cpu-clock,0.00%,1000254607,100.00,1.000,CPUs utilized
     9.003099511,0,,minor-faults,0.00%,1000254204,100.00,0.000,K/sec
     9.003099511,0,,page-faults,0.00%,1000254282,100.00,0.000,K/sec
     9.003099511,1000.256018,,task-clock,0.00%,1000256016,100.00,1.000,CPUs utilized
     9.003099511,99720376,,bus-cycles,0.00%,160357187,16.03,99.691,M/sec
     9.003099511,2592987313,,ref-cycles,0.00%,199997872,19.99,2592.211,M/sec
     9.003099511,9849950,,L1-dcache-load-misses,0.00%,199995152,19.99,0.33,of all L1-dcache hits
     9.003099511,2983251511,,L1-dcache-loads,0.00%,200000702,19.99,2982.358,M/sec
     9.003099511,179153293,,L1-dcache-stores,0.00%,80001148,8.00,179.100,M/sec
     9.003099511,33848,,L1-icache-load-misses,0.00%,79994911,8.00,,
     9.003099511,2075,,LLC-load-misses,0.00%,80008331,8.00,0.03,of all LL-cache hits
     9.003099511,108,,LLC-store-misses,0.00%,119996834,12.00,0.108,K/sec
     9.003099511,3258006,,LLC-stores,0.00%,77604529,7.76,3.257,M/sec
     9.003099511,6148063,,LLC-loads,0.00%,73620814,7.36,6.146,M/sec
     9.003099511,179072343,,dTLB-stores,0.00%,71993306,7.20,179.019,M/sec
     9.003099511,5571,,dTLB-load-misses,0.00%,72005085,7.20,,
     9.003099511,667,,dTLB-store-misses,0.00%,72008110,7.20,0.667,K/sec
     9.003099511,74,,iTLB-loads,0.00%,108002108,10.80,0.074,K/sec
     9.003099511,1486,,iTLB-load-misses,0.00%,144013373,14.40,853.48,of all iTLB cache hits
     9.003099511,35,,node-load-misses,0.00%,143990461,14.40,0.035,K/sec
     9.003099511,1806,,node-loads,0.00%,144008292,14.40,0.002,M/sec
     9.003099511,0,,node-store-misses,0.00%,71997972,7.20,0.000,K/sec
     9.003099511,0,,node-stores,0.00%,74598768,7.46,0.000,K/sec
    10.003367023,9697384331,,instructions,0.00%,119653055,11.96,3.35,insn per cycle
    10.003367023,1913464317,,branches,0.00%,159657749,15.96,1912.897,M/sec
    10.003367023,7474548,,branch-misses,0.00%,199658156,19.96,0.39,of all branches
    10.003367023,7433159,,branch-load-misses,0.00%,200006291,20.00,7.431,M/sec
    10.003367023,1956,,cache-misses,0.00%,200000981,19.99,0.021,of all cache refs
    10.003367023,9459691,,cache-references,0.00%,157801496,15.78,9.457,M/sec
    10.003367023,2891874862,,cycles,0.00%,153807330,15.38,2.891,GHz
    10.003367023,0,,context-switches,0.00%,1000271486,100.00,0.000,K/sec
    10.003367023,1000.271256,,cpu-clock,0.00%,1000271255,100.00,1.000,CPUs utilized
    10.003367023,0,,minor-faults,0.00%,1000271227,100.00,0.000,K/sec
    10.003367023,0,,page-faults,0.00%,1000270894,100.00,0.000,K/sec
    10.003367023,1000.268870,,task-clock,0.00%,1000268860,100.00,1.000,CPUs utilized
    10.003367023,99718732,,bus-cycles,0.00%,149839744,14.98,99.689,M/sec
    10.003367023,2592975728,,ref-cycles,0.00%,185861470,18.58,2592.207,M/sec
    10.003367023,9910653,,L1-dcache-load-misses,0.00%,181857791,18.18,0.33,of all L1-dcache hits
    10.003367023,2956116784,,L1-dcache-loads,0.00%,180001992,18.00,2955.240,M/sec
    10.003367023,178993280,,L1-dcache-stores,0.00%,72000904,7.20,178.940,M/sec
    10.003367023,35206,,L1-icache-load-misses,0.00%,71995809,7.20,,
    10.003367023,2069,,LLC-load-misses,0.00%,72018166,7.20,0.03,of all LL-cache hits
    10.003367023,315,,LLC-store-misses,0.00%,108001413,10.80,0.315,K/sec
    10.003367023,3281263,,LLC-stores,0.00%,74379785,7.44,3.280,M/sec
    10.003367023,6175652,,LLC-loads,0.00%,78386703,7.84,6.174,M/sec
    10.003367023,178969434,,dTLB-stores,0.00%,80000202,8.00,178.916,M/sec
    10.003367023,3487,,dTLB-load-misses,0.00%,80313103,8.03,,
    10.003367023,475,,dTLB-store-misses,0.00%,79998872,8.00,0.475,K/sec
    10.003367023,25,,iTLB-loads,0.00%,119992112,12.00,0.025,K/sec
    10.003367023,1388,,iTLB-load-misses,0.00%,159995704,16.00,871.86,of all iTLB cache hits
    10.003367023,6,,node-load-misses,0.00%,159686866,15.96,0.006,K/sec
    10.003367023,1223,,node-loads,0.00%,160342419,16.03,0.001,M/sec
    10.003367023,0,,node-store-misses,0.00%,79997790,8.00,0.000,K/sec
    10.003367023,13,,node-stores,0.00%,79651921,7.96,0.013,K/sec
    11.003615681,8995719534,,instructions,0.00%,108012417,10.80,3.12,insn per cycle
    11.003615681,1787427199,,branches,0.00%,143992935,14.40,1786.905,M/sec
    11.003615681,7230520,,branch-misses,0.00%,179998564,18.00,0.38,of all branches
    11.003615681,7189402,,branch-load-misses,0.00%,180003208,18.00,7.187,M/sec
    11.003615681,3501,,cache-misses,0.00%,179998512,18.00,0.037,of all cache refs
    11.003615681,9362827,,cache-references,0.00%,146195161,14.62,9.360,M/sec
    11.003615681,2764090350,,cycles,0.00%,150186255,15.01,2.763,GHz
    11.003615681,0,,context-switches,0.00%,1000247550,100.00,0.000,K/sec
    11.003615681,1000.247583,,cpu-clock,0.00%,1000247578,100.00,1.000,CPUs utilized
    11.003615681,0,,minor-faults,0.00%,1000247191,100.00,0.000,K/sec
    11.003615681,0,,page-faults,0.00%,1000247616,100.00,0.000,K/sec
    11.003615681,1000.247864,,task-clock,0.00%,1000247875,100.00,1.000,CPUs utilized
    11.003615681,99708687,,bus-cycles,0.00%,154144211,15.41,99.680,M/sec
    11.003615681,2592729611,,ref-cycles,0.00%,194488490,19.44,2591.972,M/sec
    11.003615681,9862546,,L1-dcache-load-misses,0.00%,198149926,19.81,0.33,of all L1-dcache hits
    11.003615681,2838541143,,L1-dcache-loads,0.00%,199997749,19.99,2837.712,M/sec
    11.003615681,172379849,,L1-dcache-stores,0.00%,80009394,8.00,172.330,M/sec
    11.003615681,35254,,L1-icache-load-misses,0.00%,80010862,8.00,,
    11.003615681,1830,,LLC-load-misses,0.00%,80367666,8.03,0.03,of all LL-cache hits
    11.003615681,108,,LLC-store-misses,0.00%,119989644,12.00,0.108,K/sec
    11.003615681,3233890,,LLC-stores,0.00%,79623945,7.96,3.233,M/sec
    11.003615681,6075788,,LLC-loads,0.00%,79999700,8.00,6.074,M/sec
    11.003615681,172453306,,dTLB-stores,0.00%,79993778,8.00,172.403,M/sec
    11.003615681,700,,dTLB-load-misses,0.00%,80001498,8.00,,
    11.003615681,263,,dTLB-store-misses,0.00%,80009098,8.00,0.263,K/sec
    11.003615681,50,,iTLB-loads,0.00%,120006370,12.00,0.050,K/sec
    11.003615681,1341,,iTLB-load-misses,0.00%,158145493,15.81,898.36,of all iTLB cache hits
