# started on Thu Sep  1 21:53:12 2022

     4.001837048,4272,,dTLB-load-misses,0.00%,72810707,7.28,,
     4.001837048,820,,dTLB-store-misses,0.00%,71999446,7.20,0.820,K/sec
     4.001837048,102,,iTLB-loads,0.00%,108016672,10.80,0.102,K/sec
     4.001837048,1132,,iTLB-load-misses,0.00%,144003775,14.40,1008.46,of all iTLB cache hits
     4.001837048,124,,node-load-misses,0.00%,144628755,14.46,0.124,K/sec
     4.001837048,8706,,node-loads,0.00%,150277653,15.02,0.009,M/sec
     4.001837048,13,,node-store-misses,0.00%,79986785,8.00,0.013,K/sec
     4.001837048,885,,node-stores,0.00%,79151169,7.91,0.885,K/sec
     5.002115639,9521168350,,instructions,0.00%,119997929,12.00,3.29,insn per cycle
     5.002115639,1884025051,,branches,0.00%,159995054,16.00,1883.369,M/sec
     5.002115639,7722413,,branch-misses,0.00%,198999462,19.89,0.41,of all branches
     5.002115639,7574256,,branch-load-misses,0.00%,195013636,19.50,7.572,M/sec
     5.002115639,2807,,cache-misses,0.00%,191024971,19.10,0.026,of all cache refs
     5.002115639,10847326,,cache-references,0.00%,147026932,14.70,10.844,M/sec
     5.002115639,2891777238,,cycles,0.00%,143990169,14.39,2.891,GHz
     5.002115639,0,,context-switches,0.00%,1000280996,100.00,0.000,K/sec
     5.002115639,1000.281289,,cpu-clock,0.00%,1000281298,100.00,1.000,CPUs utilized
     5.002115639,0,,minor-faults,0.00%,1000281534,100.00,0.000,K/sec
     5.002115639,0,,page-faults,0.00%,1000281316,100.00,0.000,K/sec
     5.002115639,1000.281505,,task-clock,0.00%,1000281520,100.00,1.000,CPUs utilized
     5.002115639,99714825,,bus-cycles,0.00%,143977597,14.39,99.680,M/sec
     5.002115639,2592917578,,ref-cycles,0.00%,180825431,18.08,2592.014,M/sec
     5.002115639,11304150,,L1-dcache-load-misses,0.00%,179993705,17.99,0.38,of all L1-dcache hits
     5.002115639,2930490870,,L1-dcache-loads,0.00%,179992897,17.99,2929.470,M/sec
     5.002115639,177370773,,L1-dcache-stores,0.00%,71998651,7.20,177.309,M/sec
     5.002115639,32135,,L1-icache-load-misses,0.00%,73211279,7.32,,
     5.002115639,1876,,LLC-load-misses,0.00%,77866174,7.78,0.03,of all LL-cache hits
     5.002115639,375,,LLC-store-misses,0.00%,117217083,11.72,0.375,K/sec
     5.002115639,4532015,,LLC-stores,0.00%,79338090,7.93,4.530,M/sec
     5.002115639,6393444,,LLC-loads,0.00%,79970902,7.99,6.391,M/sec
     5.002115639,177492448,,dTLB-stores,0.00%,79992874,8.00,177.431,M/sec
     5.002115639,525,,dTLB-load-misses,0.00%,80004523,8.00,,
     5.002115639,275,,dTLB-store-misses,0.00%,80019989,8.00,0.275,K/sec
     5.002115639,108,,iTLB-loads,0.00%,120008765,12.00,0.108,K/sec
     5.002115639,444,,iTLB-load-misses,0.00%,160005825,16.00,398.56,of all iTLB cache hits
     5.002115639,56,,node-load-misses,0.00%,160011282,16.00,0.056,K/sec
     5.002115639,1538,,node-loads,0.00%,159985355,15.99,0.002,M/sec
     5.002115639,38,,node-store-misses,0.00%,80007208,8.00,0.038,K/sec
     5.002115639,288,,node-stores,0.00%,79993939,8.00,0.288,K/sec
     6.002389536,9309662639,,instructions,0.00%,107967135,10.79,3.22,insn per cycle
     6.002389536,1849572555,,branches,0.00%,143975287,14.39,1848.965,M/sec
     6.002389536,7686318,,branch-misses,0.00%,180966317,18.09,0.41,of all branches
     6.002389536,7542972,,branch-load-misses,0.00%,185074258,18.50,7.540,M/sec
     6.002389536,3096,,cache-misses,0.00%,189006560,18.90,0.029,of all cache refs
     6.002389536,10890834,,cache-references,0.00%,156999780,15.70,10.887,M/sec
     6.002389536,2891454625,,cycles,0.00%,160012567,16.00,2.891,GHz
     6.002389536,1,,context-switches,0.00%,1000226211,100.00,0.001,K/sec
     6.002389536,1000.227801,,cpu-clock,0.00%,1000226976,100.00,1.000,CPUs utilized
     6.002389536,0,,minor-faults,0.00%,1000227090,100.00,0.000,K/sec
     6.002389536,0,,page-faults,0.00%,1000227525,100.00,0.000,K/sec
     6.002389536,1000.227121,,task-clock,0.00%,1000227098,100.00,1.000,CPUs utilized
     6.002389536,99704373,,bus-cycles,0.00%,159080835,15.90,99.672,M/sec
     6.002389536,2592645726,,ref-cycles,0.00%,199090885,19.90,2591.795,M/sec
     6.002389536,11389321,,L1-dcache-load-misses,0.00%,200005679,20.00,0.39,of all L1-dcache hits
     6.002389536,2934530441,,L1-dcache-loads,0.00%,199981600,19.99,2933.567,M/sec
     6.002389536,176684502,,L1-dcache-stores,0.00%,79980348,8.00,176.627,M/sec
     6.002389536,30905,,L1-icache-load-misses,0.00%,80004789,8.00,,
     6.002389536,1763,,LLC-load-misses,0.00%,80002517,8.00,0.03,of all LL-cache hits
     6.002389536,233,,LLC-store-misses,0.00%,120011832,12.00,0.233,K/sec
     6.002389536,4506027,,LLC-stores,0.00%,80000771,8.00,4.505,M/sec
     6.002389536,6364625,,LLC-loads,0.00%,80001899,8.00,6.363,M/sec
     6.002389536,176739497,,dTLB-stores,0.00%,80001743,8.00,176.681,M/sec
     6.002389536,706,,dTLB-load-misses,0.00%,79338562,7.93,,
     6.002389536,597,,dTLB-store-misses,0.00%,75371330,7.54,0.597,K/sec
     6.002389536,153,,iTLB-loads,0.00%,111358166,11.13,0.153,K/sec
     6.002389536,821,,iTLB-load-misses,0.00%,147357510,14.73,693.80,of all iTLB cache hits
     6.002389536,83,,node-load-misses,0.00%,144011157,14.40,0.083,K/sec
     6.002389536,1716,,node-loads,0.00%,143987695,14.40,0.002,M/sec
     6.002389536,55,,node-store-misses,0.00%,72802024,7.28,0.055,K/sec
     6.002389536,584,,node-stores,0.00%,71966738,7.19,0.584,K/sec
     7.002640161,9500033201,,instructions,0.00%,120004527,12.00,3.29,insn per cycle
     7.002640161,1881438172,,branches,0.00%,160002048,16.00,1880.837,M/sec
     7.002640161,7772645,,branch-misses,0.00%,199991087,19.99,0.41,of all branches
     7.002640161,7771150,,branch-load-misses,0.00%,200021086,20.00,7.769,M/sec
     7.002640161,2331,,cache-misses,0.00%,200008773,20.00,0.022,of all cache refs
     7.002640161,10890040,,cache-references,0.00%,159992182,15.99,10.887,M/sec
     7.002640161,2891812291,,cycles,0.00%,160016420,16.00,2.891,GHz
     7.002640161,0,,context-switches,0.00%,1000270050,100.00,0.000,K/sec
     7.002640161,1000.268955,,cpu-clock,0.00%,1000268960,100.00,1.000,CPUs utilized
     7.002640161,0,,minor-faults,0.00%,1000268846,100.00,0.000,K/sec
     7.002640161,0,,page-faults,0.00%,1000268023,100.00,0.000,K/sec
     7.002640161,1000.267972,,task-clock,0.00%,1000267971,100.00,1.000,CPUs utilized
     7.002640161,99716428,,bus-cycles,0.00%,159989914,15.99,99.685,M/sec
     7.002640161,2592917911,,ref-cycles,0.00%,199570468,19.95,2592.089,M/sec
     7.002640161,11327161,,L1-dcache-load-misses,0.00%,195604328,19.56,0.39,of all L1-dcache hits
     7.002640161,2926135944,,L1-dcache-loads,0.00%,191603809,19.16,2925.200,M/sec
     7.002640161,177449477,,L1-dcache-stores,0.00%,71956346,7.19,177.393,M/sec
     7.002640161,30123,,L1-icache-load-misses,0.00%,71990890,7.20,,
     7.002640161,1931,,LLC-load-misses,0.00%,72015230,7.20,0.03,of all LL-cache hits
     7.002640161,386,,LLC-store-misses,0.00%,108880134,10.89,0.386,K/sec
     7.002640161,4376345,,LLC-stores,0.00%,71990393,7.20,4.375,M/sec
     7.002640161,6321624,,LLC-loads,0.00%,71139219,7.11,6.320,M/sec
     7.002640161,177364044,,dTLB-stores,0.00%,71997326,7.20,177.307,M/sec
     7.002640161,606,,dTLB-load-misses,0.00%,72648381,7.26,,
     7.002640161,116,,dTLB-store-misses,0.00%,77459812,7.74,0.116,K/sec
     7.002640161,146,,iTLB-loads,0.00%,116663287,11.66,0.146,K/sec
     7.002640161,785,,iTLB-load-misses,0.00%,156637375,15.66,641.94,of all iTLB cache hits
     7.002640161,69,,node-load-misses,0.00%,159993269,16.00,0.069,K/sec
     7.002640161,2161,,node-loads,0.00%,159191424,15.91,0.002,M/sec
     7.002640161,38,,node-store-misses,0.00%,79987849,8.00,0.038,K/sec
     7.002640161,475,,node-stores,0.00%,80006062,8.00,0.475,K/sec
     8.002902712,9399624696,,instructions,0.00%,111766119,11.17,3.25,insn per cycle
     8.002902712,1867762697,,branches,0.00%,147769271,14.77,1867.179,M/sec
     8.002902712,7558836,,branch-misses,0.00%,183773341,18.37,0.40,of all branches
     8.002902712,7557502,,branch-load-misses,0.00%,180001613,18.00,7.555,M/sec
     8.002902712,2539,,cache-misses,0.00%,180836609,18.08,0.024,of all cache refs
     8.002902712,10832149,,cache-references,0.00%,144007886,14.40,10.829,M/sec
     8.002902712,2891785964,,cycles,0.00%,144006551,14.40,2.891,GHz
     8.002902712,0,,context-switches,0.00%,1000261212,100.00,0.000,K/sec
     8.002902712,1000.261328,,cpu-clock,0.00%,1000261338,100.00,1.000,CPUs utilized
     8.002902712,1,,minor-faults,0.00%,1000261297,100.00,0.001,K/sec
     8.002902712,1,,page-faults,0.00%,1000262208,100.00,0.001,K/sec
     8.002902712,1000.264960,,task-clock,0.00%,1000264966,100.00,1.000,CPUs utilized
     8.002902712,99716079,,bus-cycles,0.00%,144001478,14.40,99.685,M/sec
     8.002902712,2592916365,,ref-cycles,0.00%,180421755,18.04,2592.106,M/sec
     8.002902712,11359616,,L1-dcache-load-misses,0.00%,184456415,18.44,0.39,of all L1-dcache hits
     8.002902712,2926621687,,L1-dcache-loads,0.00%,188415552,18.84,2925.707,M/sec
     8.002902712,174443327,,L1-dcache-stores,0.00%,79095985,7.91,174.389,M/sec
     8.002902712,31326,,L1-icache-load-misses,0.00%,79985780,8.00,,
     8.002902712,1488,,LLC-load-misses,0.00%,79995422,8.00,0.02,of all LL-cache hits
     8.002902712,67,,LLC-store-misses,0.00%,119999395,12.00,0.067,K/sec
     8.002902712,4536809,,LLC-stores,0.00%,80018505,8.00,4.535,M/sec
     8.002902712,6298570,,LLC-loads,0.00%,80002749,8.00,6.297,M/sec
     8.002902712,177646390,,dTLB-stores,0.00%,79981313,8.00,177.591,M/sec
     8.002902712,513,,dTLB-load-misses,0.00%,79999896,8.00,,
     8.002902712,13,,dTLB-store-misses,0.00%,80007197,8.00,0.013,K/sec
     8.002902712,117,,iTLB-loads,0.00%,120015845,12.00,0.117,K/sec
     8.002902712,394,,iTLB-load-misses,0.00%,160001223,16.00,323.95,of all iTLB cache hits
     8.002902712,88,,node-load-misses,0.00%,160002838,16.00,0.088,K/sec
     8.002902712,1819,,node-loads,0.00%,160006869,16.00,0.002,M/sec
     8.002902712,388,,node-store-misses,0.00%,79897197,7.99,0.388,K/sec
     8.002902712,527,,node-stores,0.00%,75922396,7.59,0.527,K/sec
     9.003126198,9412116924,,instructions,0.00%,116239247,11.62,3.25,insn per cycle
     9.003126198,1870009300,,branches,0.00%,156221278,15.62,1869.443,M/sec
     9.003126198,7568101,,branch-misses,0.00%,196216313,19.62,0.40,of all branches
     9.003126198,7573471,,branch-load-misses,0.00%,199992014,19.99,7.571,M/sec
     9.003126198,2164,,cache-misses,0.00%,199221361,19.92,0.020,of all cache refs
     9.003126198,10905009,,cache-references,0.00%,160007411,16.00,10.902,M/sec
     9.003126198,2891695709,,cycles,0.00%,160006776,16.00,2.891,GHz
     9.003126198,0,,context-switches,0.00%,1000225023,100.00,0.000,K/sec
     9.003126198,1000.225056,,cpu-clock,0.00%,1000225046,100.00,1.000,CPUs utilized
     9.003126198,0,,minor-faults,0.00%,1000224802,100.00,0.000,K/sec
     9.003126198,0,,page-faults,0.00%,1000224086,100.00,0.000,K/sec
     9.003126198,1000.221243,,task-clock,0.00%,1000221262,100.00,1.000,CPUs utilized
     9.003126198,99712591,,bus-cycles,0.00%,160010208,16.00,99.682,M/sec
     9.003126198,2592817941,,ref-cycles,0.00%,200001858,20.00,2592.033,M/sec
     9.003126198,11368624,,L1-dcache-load-misses,0.00%,200012796,20.00,0.39,of all L1-dcache hits
     9.003126198,2948206883,,L1-dcache-loads,0.00%,199990065,19.99,2947.315,M/sec
     9.003126198,174678471,,L1-dcache-stores,0.00%,79990226,8.00,174.626,M/sec
     9.003126198,31646,,L1-icache-load-misses,0.00%,79995141,8.00,,
     9.003126198,1525,,LLC-load-misses,0.00%,80005415,8.00,0.02,of all LL-cache hits
     9.003126198,33,,LLC-store-misses,0.00%,119998969,12.00,0.033,K/sec
     9.003126198,4457144,,LLC-stores,0.00%,76117073,7.61,4.456,M/sec
     9.003126198,6304249,,LLC-loads,0.00%,72100541,7.21,6.302,M/sec
     9.003126198,177239585,,dTLB-stores,0.00%,71994734,7.20,177.186,M/sec
     9.003126198,3000,,dTLB-load-misses,0.00%,72008708,7.20,,
     9.003126198,0,,dTLB-store-misses,0.00%,71975142,7.20,0.000,K/sec
     9.003126198,147,,iTLB-loads,0.00%,108870669,10.88,0.147,K/sec
     9.003126198,841,,iTLB-load-misses,0.00%,143984510,14.40,675.80,of all iTLB cache hits
     9.003126198,125,,node-load-misses,0.00%,144005152,14.40,0.125,K/sec
     9.003126198,1646,,node-loads,0.00%,143999589,14.40,0.002,M/sec
     9.003126198,180,,node-store-misses,0.00%,72091932,7.21,0.180,K/sec
     9.003126198,156,,node-stores,0.00%,76868495,7.69,0.156,K/sec
    10.003403280,9516710091,,instructions,0.00%,120014772,12.00,3.29,insn per cycle
    10.003403280,1883539032,,branches,0.00%,160006270,16.00,1882.979,M/sec
    10.003403280,7612363,,branch-misses,0.00%,200001610,20.00,0.40,of all branches
    10.003403280,7612216,,branch-load-misses,0.00%,200006666,20.00,7.610,M/sec
    10.003403280,2996,,cache-misses,0.00%,200000147,20.00,0.028,of all cache refs
    10.003403280,10912734,,cache-references,0.00%,156306911,15.63,10.909,M/sec
    10.003403280,2891451548,,cycles,0.00%,152297165,15.23,2.891,GHz
    10.003403280,1,,context-switches,0.00%,1000234402,100.00,0.001,K/sec
    10.003403280,1000.247456,,cpu-clock,0.00%,1000246605,100.00,1.000,CPUs utilized
    10.003403280,0,,minor-faults,0.00%,1000249432,100.00,0.000,K/sec
    10.003403280,0,,page-faults,0.00%,1000250263,100.00,0.000,K/sec
    10.003403280,1000.250581,,task-clock,0.00%,1000250565,100.00,1.000,CPUs utilized
    10.003403280,99710276,,bus-cycles,0.00%,148337908,14.83,99.681,M/sec
    10.003403280,2592782403,,ref-cycles,0.00%,184335065,18.43,2592.012,M/sec
    10.003403280,11285942,,L1-dcache-load-misses,0.00%,180347885,18.03,0.38,of all L1-dcache hits
    10.003403280,2927376188,,L1-dcache-loads,0.00%,180938581,18.09,2926.506,M/sec
    10.003403280,170973928,,L1-dcache-stores,0.00%,71984513,7.20,170.923,M/sec
    10.003403280,32252,,L1-icache-load-misses,0.00%,71021860,7.10,,
    10.003403280,1750,,LLC-load-misses,0.00%,71999707,7.20,0.03,of all LL-cache hits
    10.003403280,74,,LLC-store-misses,0.00%,107990781,10.80,0.074,K/sec
    10.003403280,4481373,,LLC-stores,0.00%,76814881,7.68,4.480,M/sec
    10.003403280,6199914,,LLC-loads,0.00%,79914805,7.99,6.198,M/sec
    10.003403280,174560669,,dTLB-stores,0.00%,79083504,7.91,174.509,M/sec
    10.003403280,513,,dTLB-load-misses,0.00%,79986794,8.00,,
    10.003403280,0,,dTLB-store-misses,0.00%,79999925,8.00,0.000,K/sec
    10.003403280,83,,iTLB-loads,0.00%,120004394,12.00,0.083,K/sec
    10.003403280,519,,iTLB-load-misses,0.00%,160004177,16.00,431.42,of all iTLB cache hits
    10.003403280,100,,node-load-misses,0.00%,159995282,16.00,0.100,K/sec
    10.003403280,1813,,node-loads,0.00%,159995753,16.00,0.002,M/sec
    10.003403280,38,,node-store-misses,0.00%,79997915,8.00,0.038,K/sec
    10.003403280,100,,node-stores,0.00%,80009608,8.00,0.100,K/sec
    11.003669498,9398096380,,instructions,0.00%,108922003,10.89,3.25,insn per cycle
    11.003669498,1863025636,,branches,0.00%,143993678,14.40,1862.477,M/sec
    11.003669498,7544315,,branch-misses,0.00%,179995479,17.99,0.40,of all branches
    11.003669498,7542788,,branch-load-misses,0.00%,180003828,18.00,7.541,M/sec
    11.003669498,2340,,cache-misses,0.00%,179992268,17.99,0.022,of all cache refs
    11.003669498,10969343,,cache-references,0.00%,148622141,14.86,10.966,M/sec
    11.003669498,2891718261,,cycles,0.00%,151725367,15.17,2.891,GHz
    11.003669498,0,,context-switches,0.00%,1000273513,100.00,0.000,K/sec
    11.003669498,1000.261332,,cpu-clock,0.00%,1000261335,100.00,1.000,CPUs utilized
    11.003669498,0,,minor-faults,0.00%,1000269093,100.00,0.000,K/sec
    11.003669498,0,,page-faults,0.00%,1000268379,100.00,0.000,K/sec
    11.003669498,1000.269550,,task-clock,0.00%,1000269544,100.00,1.000,CPUs utilized
    11.003669498,99712610,,bus-cycles,0.00%,155660917,15.56,99.683,M/sec
    11.003669498,2592840164,,ref-cycles,0.00%,195667478,19.56,2592.077,M/sec
    11.003669498,11379839,,L1-dcache-load-misses,0.00%,199656128,19.96,0.39,of all L1-dcache hits
    11.003669498,2947884992,,L1-dcache-loads,0.00%,199097526,19.90,2947.017,M/sec
    11.003669498,174704603,,L1-dcache-stores,0.00%,80004042,8.00,174.653,M/sec
    11.003669498,33962,,L1-icache-load-misses,0.00%,79992886,8.00,,
    11.003669498,1851,,LLC-load-misses,0.00%,79996111,8.00,0.03,of all LL-cache hits
    11.003669498,17,,LLC-store-misses,0.00%,120003074,12.00,0.017,K/sec
    11.003669498,4582675,,LLC-stores,0.00%,80001068,8.00,4.581,M/sec
    11.003669498,6335447,,LLC-loads,0.00%,80007052,8.00,6.334,M/sec
    11.003669498,174708221,,dTLB-stores,0.00%,79995392,8.00,174.657,M/sec
    11.003669498,500,,dTLB-load-misses,0.00%,79979185,8.00,,
    11.003669498,0,,dTLB-store-misses,0.00%,80005092,8.00,0.000,K/sec
    11.003669498,50,,iTLB-loads,0.00%,120002949,12.00,0.050,K/sec
    11.003669498,824,,iTLB-load-misses,0.00%,156685891,15.66,723.38,of all iTLB cache hits
