# started on Wed Aug 31 00:48:40 2022

     3.001561699,1770239,,LLC-stores,0.00%,79991878,8.00,1.770,M/sec
     3.001561699,2995889,,LLC-loads,0.00%,79999469,8.00,2.995,M/sec
     3.001561699,248300019,,dTLB-stores,0.00%,79998840,8.00,248.201,M/sec
     3.001561699,1495,,dTLB-load-misses,0.00%,80274615,8.03,,
     3.001561699,138,,dTLB-store-misses,0.00%,80004725,8.00,0.138,K/sec
     3.001561699,25,,iTLB-loads,0.00%,119999659,12.00,0.025,K/sec
     3.001561699,2632,,iTLB-load-misses,0.00%,160006087,16.00,3622.02,of all iTLB cache hits
     3.001561699,263,,node-load-misses,0.00%,159730606,15.97,0.263,K/sec
     3.001561699,1464,,node-loads,0.00%,156427902,15.64,0.001,M/sec
     3.001561699,402,,node-store-misses,0.00%,72136625,7.21,0.402,K/sec
     3.001561699,321,,node-stores,0.00%,71701724,7.17,0.321,K/sec
     4.001925997,9731343552,,instructions,0.00%,119991967,12.00,3.36,insn per cycle
     4.001925997,1904512823,,branches,0.00%,159989787,15.99,1903.777,M/sec
     4.001925997,6933403,,branch-misses,0.00%,200000550,19.99,0.36,of all branches
     4.001925997,6978004,,branch-load-misses,0.00%,199994511,19.99,6.975,M/sec
     4.001925997,2491,,cache-misses,0.00%,199992340,19.99,0.053,of all cache refs
     4.001925997,4787291,,cache-references,0.00%,160002335,16.00,4.785,M/sec
     4.001925997,2891906794,,cycles,0.00%,159990645,15.99,2.891,GHz
     4.001925997,0,,context-switches,0.00%,1000323158,100.00,0.000,K/sec
     4.001925997,1000.339517,,cpu-clock,0.00%,1000339485,100.00,1.000,CPUs utilized
     4.001925997,0,,minor-faults,0.00%,1000343665,100.00,0.000,K/sec
     4.001925997,0,,page-faults,0.00%,1000350359,100.00,0.000,K/sec
     4.001925997,1000.360262,,task-clock,0.00%,1000360257,100.00,1.000,CPUs utilized
     4.001925997,99728640,,bus-cycles,0.00%,159975885,15.99,99.690,M/sec
     4.001925997,2593254944,,ref-cycles,0.00%,200313549,20.02,2592.252,M/sec
     4.001925997,5018731,,L1-dcache-load-misses,0.00%,199998649,19.99,0.17,of all L1-dcache hits
     4.001925997,3047021021,,L1-dcache-loads,0.00%,199997576,19.99,3045.843,M/sec
     4.001925997,248267137,,L1-dcache-stores,0.00%,80006500,8.00,248.171,M/sec
     4.001925997,32172,,L1-icache-load-misses,0.00%,80005910,8.00,,
     4.001925997,2789,,LLC-load-misses,0.00%,76750100,7.67,0.09,of all LL-cache hits
     4.001925997,489,,LLC-store-misses,0.00%,112461131,11.24,0.489,K/sec
     4.001925997,1734306,,LLC-stores,0.00%,71703472,7.17,1.734,M/sec
     4.001925997,2983539,,LLC-loads,0.00%,71986326,7.20,2.982,M/sec
     4.001925997,248264583,,dTLB-stores,0.00%,71996501,7.20,248.169,M/sec
     4.001925997,639,,dTLB-load-misses,0.00%,72013261,7.20,,
     4.001925997,375,,dTLB-store-misses,0.00%,72015773,7.20,0.375,K/sec
     4.001925997,148,,iTLB-loads,0.00%,108003773,10.80,0.148,K/sec
     4.001925997,3147,,iTLB-load-misses,0.00%,143993856,14.39,3439.34,of all iTLB cache hits
     4.001925997,347,,node-load-misses,0.00%,143990155,14.39,0.347,K/sec
     4.001925997,1488,,node-loads,0.00%,147868841,14.78,0.001,M/sec
     4.001925997,50,,node-store-misses,0.00%,79897743,7.99,0.050,K/sec
     4.001925997,400,,node-stores,0.00%,79995244,8.00,0.400,K/sec
     5.002213523,9827003806,,instructions,0.00%,119995552,12.00,3.40,insn per cycle
     5.002213523,1918279922,,branches,0.00%,159996346,15.99,1917.573,M/sec
     5.002213523,6970324,,branch-misses,0.00%,200004426,19.99,0.36,of all branches
     5.002213523,6968608,,branch-load-misses,0.00%,196717147,19.66,6.966,M/sec
     5.002213523,3110,,cache-misses,0.00%,192676208,19.26,0.066,of all cache refs
     5.002213523,4712496,,cache-references,0.00%,148667189,14.86,4.711,M/sec
     5.002213523,2891896684,,cycles,0.00%,144663393,14.46,2.891,GHz
     5.002213523,0,,context-switches,0.00%,1000320447,100.00,0.000,K/sec
     5.002213523,1000.305103,,cpu-clock,0.00%,1000305159,100.00,1.000,CPUs utilized
     5.002213523,0,,minor-faults,0.00%,1000301352,100.00,0.000,K/sec
     5.002213523,0,,page-faults,0.00%,1000295615,100.00,0.000,K/sec
     5.002213523,1000.285529,,task-clock,0.00%,1000285534,100.00,1.000,CPUs utilized
     5.002213523,99718603,,bus-cycles,0.00%,143632225,14.36,99.682,M/sec
     5.002213523,2592998668,,ref-cycles,0.00%,179628314,17.96,2592.044,M/sec
     5.002213523,4982309,,L1-dcache-load-misses,0.00%,180006572,18.00,0.16,of all L1-dcache hits
     5.002213523,3021860413,,L1-dcache-loads,0.00%,180002678,18.00,3020.747,M/sec
     5.002213523,248209566,,L1-dcache-stores,0.00%,71980661,7.20,248.118,M/sec
     5.002213523,31758,,L1-icache-load-misses,0.00%,72002418,7.20,,
     5.002213523,2065,,LLC-load-misses,0.00%,75557620,7.55,0.07,of all LL-cache hits
     5.002213523,268,,LLC-store-misses,0.00%,115547221,11.55,0.268,K/sec
     5.002213523,1708942,,LLC-stores,0.00%,79986642,8.00,1.708,M/sec
     5.002213523,2994107,,LLC-loads,0.00%,79991881,8.00,2.993,M/sec
     5.002213523,248168455,,dTLB-stores,0.00%,80012876,8.00,248.077,M/sec
     5.002213523,638,,dTLB-load-misses,0.00%,80001025,8.00,,
     5.002213523,163,,dTLB-store-misses,0.00%,80003531,8.00,0.163,K/sec
     5.002213523,83,,iTLB-loads,0.00%,119988758,12.00,0.083,K/sec
     5.002213523,2645,,iTLB-load-misses,0.00%,159997598,16.00,2945.43,of all iTLB cache hits
     5.002213523,325,,node-load-misses,0.00%,160005874,16.00,0.325,K/sec
     5.002213523,1363,,node-loads,0.00%,159986292,15.99,0.001,M/sec
     5.002213523,12,,node-store-misses,0.00%,80297071,8.03,0.012,K/sec
     5.002213523,250,,node-stores,0.00%,79997750,8.00,0.250,K/sec
     6.002467741,9690909078,,instructions,0.00%,108000586,10.80,3.35,insn per cycle
     6.002467741,1898600627,,branches,0.00%,144002133,14.40,1897.945,M/sec
     6.002467741,6893232,,branch-misses,0.00%,179995552,18.00,0.36,of all branches
     6.002467741,6893436,,branch-load-misses,0.00%,183350398,18.33,6.891,M/sec
     6.002467741,3551,,cache-misses,0.00%,187330826,18.73,0.076,of all cache refs
     6.002467741,4750741,,cache-references,0.00%,155330429,15.53,4.749,M/sec
     6.002467741,2891851038,,cycles,0.00%,159327741,15.93,2.891,GHz
     6.002467741,1,,context-switches,0.00%,1000232928,100.00,0.001,K/sec
     6.002467741,1000.233440,,cpu-clock,0.00%,1000232502,100.00,1.000,CPUs utilized
     6.002467741,0,,minor-faults,0.00%,1000231346,100.00,0.000,K/sec
     6.002467741,0,,page-faults,0.00%,1000229980,100.00,0.000,K/sec
     6.002467741,1000.229707,,task-clock,0.00%,1000229708,100.00,1.000,CPUs utilized
     6.002467741,99714856,,bus-cycles,0.00%,160005847,16.00,99.680,M/sec
     6.002467741,2592896760,,ref-cycles,0.00%,199991031,19.99,2592.001,M/sec
     6.002467741,5008224,,L1-dcache-load-misses,0.00%,199998480,20.00,0.17,of all L1-dcache hits
     6.002467741,3046237031,,L1-dcache-loads,0.00%,200004008,20.00,3045.185,M/sec
     6.002467741,248197375,,L1-dcache-stores,0.00%,79986110,8.00,248.112,M/sec
     6.002467741,30420,,L1-icache-load-misses,0.00%,79999155,8.00,,
     6.002467741,1525,,LLC-load-misses,0.00%,80003420,8.00,0.05,of all LL-cache hits
     6.002467741,133,,LLC-store-misses,0.00%,120299315,12.03,0.133,K/sec
     6.002467741,1736695,,LLC-stores,0.00%,80004798,8.00,1.736,M/sec
     6.002467741,3017561,,LLC-loads,0.00%,79706289,7.97,3.017,M/sec
     6.002467741,248213682,,dTLB-stores,0.00%,79999887,8.00,248.128,M/sec
     6.002467741,713,,dTLB-load-misses,0.00%,80006483,8.00,,
     6.002467741,103,,dTLB-store-misses,0.00%,77342255,7.73,0.103,K/sec
     6.002467741,44,,iTLB-loads,0.00%,113008156,11.30,0.044,K/sec
     6.002467741,3303,,iTLB-load-misses,0.00%,149004687,14.90,4019.88,of all iTLB cache hits
     6.002467741,1124,,node-load-misses,0.00%,144999369,14.50,0.001,M/sec
     6.002467741,1803,,node-loads,0.00%,143646999,14.36,0.002,M/sec
     6.002467741,0,,node-store-misses,0.00%,72003265,7.20,0.000,K/sec
     6.002467741,403,,node-stores,0.00%,72017833,7.20,0.403,K/sec
     7.002721944,9831108803,,instructions,0.00%,120006016,12.00,3.40,insn per cycle
     7.002721944,1918697666,,branches,0.00%,159999097,16.00,1918.059,M/sec
     7.002721944,6958888,,branch-misses,0.00%,199994230,19.99,0.36,of all branches
     7.002721944,6960876,,branch-load-misses,0.00%,200007117,20.00,6.959,M/sec
     7.002721944,2136,,cache-misses,0.00%,200407821,20.04,0.045,of all cache refs
     7.002721944,4761626,,cache-references,0.00%,160000855,16.00,4.760,M/sec
     7.002721944,2891890134,,cycles,0.00%,160008966,16.00,2.891,GHz
     7.002721944,0,,context-switches,0.00%,1000257195,100.00,0.000,K/sec
     7.002721944,1000.257139,,cpu-clock,0.00%,1000257132,100.00,1.000,CPUs utilized
     7.002721944,0,,minor-faults,0.00%,1000257327,100.00,0.000,K/sec
     7.002721944,0,,page-faults,0.00%,1000257848,100.00,0.000,K/sec
     7.002721944,1000.258563,,task-clock,0.00%,1000258563,100.00,1.000,CPUs utilized
     7.002721944,99720169,,bus-cycles,0.00%,159992771,16.00,99.687,M/sec
     7.002721944,2593000077,,ref-cycles,0.00%,199992486,19.99,2592.137,M/sec
     7.002721944,5013397,,L1-dcache-load-misses,0.00%,197275295,19.72,0.17,of all L1-dcache hits
     7.002721944,3024425008,,L1-dcache-loads,0.00%,193252981,19.32,3023.418,M/sec
     7.002721944,243994850,,L1-dcache-stores,0.00%,71543891,7.15,243.914,M/sec
     7.002721944,31070,,L1-icache-load-misses,0.00%,71986095,7.20,,
     7.002721944,1264,,LLC-load-misses,0.00%,72010710,7.20,0.04,of all LL-cache hits
     7.002721944,0,,LLC-store-misses,0.00%,108006568,10.80,0.000,K/sec
     7.002721944,1711820,,LLC-stores,0.00%,72009059,7.20,1.711,M/sec
     7.002721944,2932985,,LLC-loads,0.00%,71993796,7.20,2.932,M/sec
     7.002721944,248151709,,dTLB-stores,0.00%,71979979,7.20,248.069,M/sec
     7.002721944,625,,dTLB-load-misses,0.00%,72001024,7.20,,
     7.002721944,13,,dTLB-store-misses,0.00%,74992757,7.50,0.013,K/sec
     7.002721944,122,,iTLB-loads,0.00%,115003049,11.50,0.122,K/sec
     7.002721944,3156,,iTLB-load-misses,0.00%,154974087,15.49,3592.20,of all iTLB cache hits
     7.002721944,333,,node-load-misses,0.00%,158969734,15.89,0.333,K/sec
     7.002721944,1844,,node-loads,0.00%,159993307,16.00,0.002,M/sec
     7.002721944,0,,node-store-misses,0.00%,79999201,8.00,0.000,K/sec
     7.002721944,225,,node-stores,0.00%,80010529,8.00,0.225,K/sec
     8.002981113,9697098571,,instructions,0.00%,113446336,11.34,3.35,insn per cycle
     8.002981113,1898804902,,branches,0.00%,149429869,14.94,1898.190,M/sec
     8.002981113,6864950,,branch-misses,0.00%,185437632,18.54,0.36,of all branches
     8.002981113,6865494,,branch-load-misses,0.00%,181447841,18.14,6.863,M/sec
     8.002981113,3704,,cache-misses,0.00%,179567242,17.95,0.079,of all cache refs
     8.002981113,4740765,,cache-references,0.00%,144021068,14.40,4.739,M/sec
     8.002981113,2891744387,,cycles,0.00%,144005461,14.40,2.891,GHz
     8.002981113,0,,context-switches,0.00%,1000262702,100.00,0.000,K/sec
     8.002981113,1000.262392,,cpu-clock,0.00%,1000262398,100.00,1.000,CPUs utilized
     8.002981113,0,,minor-faults,0.00%,1000262211,100.00,0.000,K/sec
     8.002981113,0,,page-faults,0.00%,1000262086,100.00,0.000,K/sec
     8.002981113,1000.261280,,task-clock,0.00%,1000261275,100.00,1.000,CPUs utilized
     8.002981113,99714672,,bus-cycles,0.00%,144004634,14.40,99.682,M/sec
     8.002981113,2592902838,,ref-cycles,0.00%,179994544,17.99,2592.063,M/sec
     8.002981113,5003264,,L1-dcache-load-misses,0.00%,182756176,18.27,0.17,of all L1-dcache hits
     8.002981113,3025033169,,L1-dcache-loads,0.00%,186767570,18.67,3024.053,M/sec
     8.002981113,240688977,,L1-dcache-stores,0.00%,80002635,8.00,240.611,M/sec
     8.002981113,31470,,L1-icache-load-misses,0.00%,79968853,7.99,,
     8.002981113,1388,,LLC-load-misses,0.00%,79997220,8.00,0.05,of all LL-cache hits
     8.002981113,0,,LLC-store-misses,0.00%,119996798,12.00,0.000,K/sec
     8.002981113,1734501,,LLC-stores,0.00%,80009481,8.00,1.734,M/sec
     8.002981113,2964915,,LLC-loads,0.00%,80007923,8.00,2.964,M/sec
     8.002981113,248157295,,dTLB-stores,0.00%,79996645,8.00,248.077,M/sec
     8.002981113,688,,dTLB-load-misses,0.00%,79988845,8.00,,
     8.002981113,0,,dTLB-store-misses,0.00%,79990697,8.00,0.000,K/sec
     8.002981113,33,,iTLB-loads,0.00%,120413692,12.04,0.033,K/sec
     8.002981113,2701,,iTLB-load-misses,0.00%,159996078,16.00,3334.57,of all iTLB cache hits
     8.002981113,219,,node-load-misses,0.00%,160002117,16.00,0.219,K/sec
     8.002981113,1738,,node-loads,0.00%,160001372,16.00,0.002,M/sec
     8.002981113,0,,node-store-misses,0.00%,79997776,8.00,0.000,K/sec
     8.002981113,218,,node-stores,0.00%,77996442,7.80,0.218,K/sec
     9.003250935,9703553985,,instructions,0.00%,114590625,11.46,3.36,insn per cycle
     9.003250935,1900446985,,branches,0.00%,154560674,15.45,1899.844,M/sec
     9.003250935,6909176,,branch-misses,0.00%,194556613,19.45,0.36,of all branches
     9.003250935,6911014,,branch-load-misses,0.00%,198548215,19.85,6.909,M/sec
     9.003250935,2946,,cache-misses,0.00%,200006534,20.00,0.062,of all cache refs
     9.003250935,4763581,,cache-references,0.00%,160009163,16.00,4.762,M/sec
     9.003250935,2891868387,,cycles,0.00%,160005993,16.00,2.891,GHz
     9.003250935,0,,context-switches,0.00%,1000260358,100.00,0.000,K/sec
     9.003250935,1000.260904,,cpu-clock,0.00%,1000260898,100.00,1.000,CPUs utilized
     9.003250935,0,,minor-faults,0.00%,1000261533,100.00,0.000,K/sec
     9.003250935,0,,page-faults,0.00%,1000262807,100.00,0.000,K/sec
     9.003250935,1000.263345,,task-clock,0.00%,1000263351,100.00,1.000,CPUs utilized
     9.003250935,99719359,,bus-cycles,0.00%,159993757,16.00,99.688,M/sec
     9.003250935,2592992932,,ref-cycles,0.00%,200011504,20.00,2592.170,M/sec
     9.003250935,5021491,,L1-dcache-load-misses,0.00%,199988161,19.99,0.17,of all L1-dcache hits
     9.003250935,3046724150,,L1-dcache-loads,0.00%,200396991,20.03,3045.758,M/sec
     9.003250935,244285632,,L1-dcache-stores,0.00%,79998593,8.00,244.208,M/sec
     9.003250935,33628,,L1-icache-load-misses,0.00%,79597877,7.96,,
     9.003250935,1888,,LLC-load-misses,0.00%,80006609,8.00,0.06,of all LL-cache hits
     9.003250935,0,,LLC-store-misses,0.00%,120007688,12.00,0.000,K/sec
     9.003250935,1734069,,LLC-stores,0.00%,78174678,7.82,1.734,M/sec
     9.003250935,2919269,,LLC-loads,0.00%,73802114,7.38,2.918,M/sec
     9.003250935,243668581,,dTLB-stores,0.00%,71603959,7.16,243.591,M/sec
     9.003250935,750,,dTLB-load-misses,0.00%,71982246,7.20,,
     9.003250935,0,,dTLB-store-misses,0.00%,72007339,7.20,0.000,K/sec
     9.003250935,0,,iTLB-loads,0.00%,108009781,10.80,0.000,K/sec
     9.003250935,3056,,iTLB-load-misses,0.00%,144024078,14.40,4244.44,of all iTLB cache hits
     9.003250935,278,,node-load-misses,0.00%,144007043,14.40,0.278,K/sec
     9.003250935,1813,,node-loads,0.00%,144005567,14.40,0.002,M/sec
     9.003250935,0,,node-store-misses,0.00%,72003971,7.20,0.000,K/sec
     9.003250935,0,,node-stores,0.00%,74439001,7.44,0.000,K/sec
    10.003535499,9839302095,,instructions,0.00%,120378775,12.03,3.40,insn per cycle
    10.003535499,1918920710,,branches,0.00%,159998657,16.00,1918.326,M/sec
    10.003535499,6921259,,branch-misses,0.00%,199993863,19.99,0.36,of all branches
    10.003535499,6920929,,branch-load-misses,0.00%,200003708,20.00,6.919,M/sec
    10.003535499,2560,,cache-misses,0.00%,200014632,20.00,0.054,of all cache refs
    10.003535499,4762467,,cache-references,0.00%,158369778,15.83,4.761,M/sec
    10.003535499,2891501746,,cycles,0.00%,153968553,15.39,2.891,GHz
    10.003535499,1,,context-switches,0.00%,1000244729,100.00,0.001,K/sec
    10.003535499,1000.247833,,cpu-clock,0.00%,1000247022,100.00,1.000,CPUs utilized
    10.003535499,0,,minor-faults,0.00%,1000246475,100.00,0.000,K/sec
    10.003535499,0,,page-faults,0.00%,1000245980,100.00,0.000,K/sec
    10.003535499,1000.246439,,task-clock,0.00%,1000246440,100.00,1.000,CPUs utilized
    10.003535499,99703672,,bus-cycles,0.00%,150013557,15.00,99.673,M/sec
    10.003535499,2592629843,,ref-cycles,0.00%,186014766,18.60,2591.826,M/sec
    10.003535499,4981244,,L1-dcache-load-misses,0.00%,181992191,18.19,0.16,of all L1-dcache hits
    10.003535499,3044598495,,L1-dcache-loads,0.00%,179587515,17.95,3043.654,M/sec
    10.003535499,239357883,,L1-dcache-stores,0.00%,72017366,7.20,239.284,M/sec
    10.003535499,42222,,L1-icache-load-misses,0.00%,71994810,7.20,,
    10.003535499,1278,,LLC-load-misses,0.00%,71984241,7.20,0.04,of all LL-cache hits
    10.003535499,0,,LLC-store-misses,0.00%,107989759,10.80,0.000,K/sec
    10.003535499,1776409,,LLC-stores,0.00%,74213680,7.42,1.776,M/sec
    10.003535499,2956401,,LLC-loads,0.00%,78223084,7.82,2.955,M/sec
    10.003535499,240639865,,dTLB-stores,0.00%,80002719,8.00,240.565,M/sec
    10.003535499,788,,dTLB-load-misses,0.00%,79988009,8.00,,
    10.003535499,50,,dTLB-store-misses,0.00%,80002924,8.00,0.050,K/sec
    10.003535499,0,,iTLB-loads,0.00%,120001734,12.00,0.000,K/sec
    10.003535499,2676,,iTLB-load-misses,0.00%,160010432,16.00,4129.63,of all iTLB cache hits
    10.003535499,300,,node-load-misses,0.00%,159998551,16.00,0.300,K/sec
    10.003535499,1407,,node-loads,0.00%,160001241,16.00,0.001,M/sec
    10.003535499,0,,node-store-misses,0.00%,79990701,8.00,0.000,K/sec
    10.003535499,0,,node-stores,0.00%,80004739,8.00,0.000,K/sec
    11.003788483,9920093259,,instructions,0.00%,107990134,10.80,3.43,insn per cycle
    11.003788483,1896937586,,branches,0.00%,144004802,14.40,1896.356,M/sec
    11.003788483,6858779,,branch-misses,0.00%,179984317,17.99,0.36,of all branches
    11.003788483,6862743,,branch-load-misses,0.00%,179986572,17.99,6.861,M/sec
    11.003788483,3134,,cache-misses,0.00%,180002038,18.00,0.066,of all cache refs
    11.003788483,4817431,,cache-references,0.00%,146000266,14.60,4.816,M/sec
    11.003788483,2891874628,,cycles,0.00%,150033744,15.00,2.891,GHz
    11.003788483,0,,context-switches,0.00%,1000270135,100.00,0.000,K/sec
    11.003788483,1000.268389,,cpu-clock,0.00%,1000268189,100.00,1.000,CPUs utilized
    11.003788483,0,,minor-faults,0.00%,1000268353,100.00,0.000,K/sec
    11.003788483,0,,page-faults,0.00%,1000267321,100.00,0.000,K/sec
    11.003788483,1000.267725,,task-clock,0.00%,1000267724,100.00,1.000,CPUs utilized
    11.003788483,99717860,,bus-cycles,0.00%,153975638,15.39,99.687,M/sec
    11.003788483,2592962015,,ref-cycles,0.00%,193973358,19.39,2592.168,M/sec
    11.003788483,5002759,,L1-dcache-load-misses,0.00%,197957421,19.79,0.16,of all L1-dcache hits
    11.003788483,3027711019,,L1-dcache-loads,0.00%,200005533,20.00,3026.784,M/sec
    11.003788483,244172998,,L1-dcache-stores,0.00%,80010170,8.00,244.098,M/sec
    11.003788483,35450,,L1-icache-load-misses,0.00%,79992835,8.00,,
    11.003788483,1776,,LLC-load-misses,0.00%,79990080,8.00,0.06,of all LL-cache hits
    11.003788483,0,,LLC-store-misses,0.00%,119992418,12.00,0.000,K/sec
    11.003788483,1753787,,LLC-stores,0.00%,80008654,8.00,1.753,M/sec
    11.003788483,2934129,,LLC-loads,0.00%,80526712,8.05,2.933,M/sec
    11.003788483,244141851,,dTLB-stores,0.00%,79989011,8.00,244.067,M/sec
    11.003788483,2278,,dTLB-load-misses,0.00%,79468171,7.94,,
    11.003788483,25,,dTLB-store-misses,0.00%,80011103,8.00,0.025,K/sec
    11.003788483,0,,iTLB-loads,0.00%,120006067,12.00,0.000,K/sec
    11.003788483,2658,,iTLB-load-misses,0.00%,158826477,15.88,4512.04,of all iTLB cache hits
