bridge,1,1,4,98370,98368,588762119,588745704,588745704,0,0,0,W,0,1606667,0,290954748,0,0,0,0
bridge,1,1,4,99136,99168,588861255,588844872,588844872,0,0,0,W,0,1486772,0,292441520,0,0,0,0
bridge,1,1,4,99808,99776,588961063,588944648,588944648,0,0,0,W,0,1417633,0,293859153,0,0,0,0
bridge,1,1,4,82560,82560,589043623,589027208,589027208,0,0,0,W,0,1429775,0,295288928,0,0,0,0
bridge,1,1,4,100640,100640,589144263,589127848,589127848,0,0,0,W,0,1416762,0,296705690,0,0,0,0
bridge,1,1,4,123758,123776,589268021,589251624,589251624,0,0,0,W,0,1394166,0,298099856,0,0,0,0
bridge,1,1,4,1082357,1098752,590350444,590350440,590350440,0,0,0,W,0,436135,0,298535991,0,0,0,0
bridge,1,1,4,1520254,1520250,591870761,591870757,591870757,0,0,0,W,0,0,0,298535991,0,0,0,0
bridge,1,1,4,1519806,1519806,593390613,593390613,593390613,0,0,0,W,0,0,0,298535991,0,0,0,0
bridge,1,1,4,1520549,1520553,594911190,594911190,594911190,0,0,0,W,0,0,0,298535991,0,0,0,0
bridge,1,1,4,1520212,1520211,596431426,596431423,596431423,0,0,0,W,0,0,0,298535991,0,0,0,0
bridge,1,1,4,3643746,3643746,600075197,600075197,600075197,0,0,0,W,0,0,0,298535991,0,0,0,0
bridge,1,1,4,4855253,4855254,604930525,604930525,604930525,0,0,0,W,0,0,0,298535991,0,0,0,0
bridge,1,1,4,4685318,4685314,609615884,609615880,609615880,0,0,0,W,0,0,0,298535991,0,0,0,0
bridge,1,1,4,4794112,4794112,614410240,614410240,614410240,0,0,0,W,0,0,0,298535991,0,0,0,0
bridge,1,1,4,4853541,4853536,619263925,619263916,619263916,0,0,0,W,0,0,0,298535991,0,0,0,0
bridge,1,1,4,3697520,3681108,622961581,622945166,622945166,0,0,0,W,0,1000170,0,299536161,0,0,0,0
bridge,1,1,4,54267,54272,623015848,622999438,622999438,0,0,0,W,0,4764574,0,304300735,0,0,0,0
bridge,1,1,4,61957,61952,623077933,623061518,623061518,0,0,0,W,0,4788271,0,309089006,0,0,0,0
bridge,1,1,4,60416,60448,623138349,623121966,623121966,0,0,0,W,0,4787325,0,313876331,0,0,0,0
bridge,1,1,4,62720,62688,623201069,623184654,623184654,0,0,0,W,0,4783503,0,318659834,0,0,0,0
bridge,1,1,4,65858,65888,623266927,623250542,623250542,0,0,0,W,0,3062642,0,321722476,0,0,0,0
bridge,1,1,4,69728,69728,623336685,623320270,623320270,0,0,0,W,0,2110162,0,323832638,0,0,0,0
bridge,1,1,4,71936,71936,623408621,623392206,623392206,0,0,0,W,0,2109968,0,325942606,0,0,0,0
bridge,1,1,4,55712,55712,623464333,623447918,623447918,0,0,0,W,0,2090486,0,328033092,0,0,0,0
bridge,1,1,4,69952,69952,623534285,623517870,623517870,0,0,0,W,0,2112061,0,330145153,0,0,0,0
bridge,1,1,4,350715,367130,623885000,623885000,623885000,0,0,0,W,0,1831271,0,331976424,0,0,0,0
bridge,1,1,4,2185332,2185332,626070456,626070456,626070456,0,0,0,W,0,0,0,331976424,0,0,0,0
bridge,1,1,4,2185598,2185602,628256126,628256126,628256126,0,0,0,W,0,0,0,331976424,0,0,0,0
bridge,1,1,4,2185614,2185612,630441785,630441783,630441783,0,0,0,W,0,0,0,331976424,0,0,0,0
bridge,1,1,4,2185857,2185857,632627674,632627674,632627674,0,0,0,W,0,0,0,331976424,0,0,0,0
bridge,1,1,4,1939171,1939171,634566873,634566873,634566873,0,0,0,W,0,0,0,331976424,0,0,0,0
bridge,1,1,4,1806529,1806529,636373430,636373430,636373430,0,0,0,W,0,0,0,331976424,0,0,0,0
bridge,1,1,4,1807095,1807098,638180551,638180551,638180551,0,0,0,W,0,0,0,331976424,0,0,0,0
bridge,1,1,4,1788357,1788357,639968924,639968924,639968924,0,0,0,W,0,0,0,331976424,0,0,0,0
bridge,1,1,4,1806790,1806792,641775777,641775776,641775777,0,0,0,W,0,0,0,331976424,0,0,0,0
bridge,1,1,4,1806863,1806863,643582686,643582686,643582686,0,0,0,W,0,0,0,331976424,0,0,0,0
bridge,1,1,4,856838,842470,644439595,644425227,644425227,0,0,0,W,0,950177,0,332926601,0,0,0,0
bridge,1,1,4,763837,770833,645203531,645196060,645196060,0,0,0,W,0,1044157,0,333970758,0,0,0,0
bridge,1,1,4,779889,771027,645983470,645967087,645967087,0,0,0,W,0,1028491,0,334999249,0,0,0,0
bridge,1,1,4,761752,770139,646745222,646737226,646737226,0,0,0,W,0,1046457,0,336045706,0,0,0,0
bridge,1,1,4,1248777,1240410,647994019,647977636,647977636,0,0,0,W,0,2833102,0,338878808,0,0,0,0
bridge,1,1,4,1463027,1463023,649457046,649440659,649440659,0,0,0,W,0,3823176,0,342701984,0,0,0,0
bridge,1,1,4,1464277,1480664,650921323,650921323,650921323,0,0,0,W,0,3824532,0,346526516,0,0,0,0
bridge,1,1,4,1391969,1383016,652313351,652304398,652304398,0,0,0,W,0,3877264,0,350403780,0,0,0,0
bridge,1,1,4,1256795,1254592,653570322,653559950,653559950,0,0,0,W,0,3818597,0,354222377,0,0,0,0
bridge,1,1,4,1463652,1462424,655034218,655022374,655022374,0,0,0,W,0,3827570,0,358049947,0,0,0,0
bridge,1,1,4,4860997,4872971,659895345,659895345,659895345,0,0,0,W,0,429428,0,358479375,0,0,0,0
bridge,1,1,4,5289540,5289554,665185100,665185098,665185098,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,5289152,5289149,670474332,670474317,670474317,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,5288336,5288336,675762760,675762760,675762760,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,4734143,4734143,680496987,680496987,680496987,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,4438605,4438607,684935661,684935661,684935661,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,4440891,4440891,689376647,689376647,689376647,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,4441427,4441429,693818140,693818139,693818139,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,4330314,4330314,698148540,698148540,698148540,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,4441087,4441100,702589828,702589824,702589824,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,4441656,4441671,707031596,707031596,707031596,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,4442400,4442398,711474125,711474123,711474123,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,4441698,4441700,715915932,715915929,715915929,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,4441483,4441481,720357471,720357465,720357465,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,6013478,6013463,726371011,726370996,726370996,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,6830750,6830750,733202718,733202718,733202718,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,6836997,6836997,740039840,740039840,740039840,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,6837193,6837193,746877105,746877105,746877105,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,6489684,6489684,753366876,753366876,753366876,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,6826557,6826585,760193737,760193737,760193737,0,0,0,W,0,0,0,358479375,0,0,0,0
bridge,1,1,4,2705226,2688850,762899134,762882756,762882756,0,0,0,W,0,3561350,0,362040725,0,0,0,0
bridge,1,1,4,2269459,2269458,765168757,765152374,765152374,0,0,0,W,0,3770941,0,365811666,0,0,0,0
bridge,1,1,4,2585331,2585321,767754088,767737695,767737702,0,0,0,W,0,3848489,0,369660155,0,0,0,0
bridge,1,1,4,2599328,2599338,770353416,770337033,770337033,0,0,0,W,0,3900691,0,373560846,0,0,0,0
bridge,1,1,4,1944473,1944473,772297889,772281506,772281506,0,0,0,W,0,2451739,0,376012585,0,0,0,0
bridge,1,1,4,1547586,1553405,773845475,773834911,773834911,0,0,0,W,0,1729867,0,377742452,0,0,0,0
bridge,1,1,4,1537057,1547917,775382828,775382828,775382828,0,0,0,W,0,1740310,0,379482762,0,0,0,0
bridge,1,1,4,1531071,1514685,776914012,776897626,776897629,0,0,0,W,0,1746799,0,381229561,0,0,0,0
bridge,1,1,4,1557166,1557168,778471178,778454794,778454794,0,0,0,W,0,1721621,0,382951182,0,0,0,0
bridge,1,1,4,1530422,1530423,780001600,779985217,779985217,0,0,0,W,0,1621257,0,384572439,0,0,0,0
bridge,1,1,4,2088814,2105197,782090414,782090414,782090414,0,0,0,W,0,1175921,0,385748360,0,0,0,0
bridge,1,1,4,2155220,2155221,784245791,784245789,784245789,0,0,0,W,0,1129197,0,386877557,0,0,0,0
bridge,1,1,4,2161748,2161749,786407611,786407608,786407611,0,0,0,W,0,1123048,0,388000605,0,0,0,0
bridge,1,1,4,2137822,2121439,788545484,788529101,788529101,0,0,0,W,0,1146556,0,389147161,0,0,0,0
bridge,1,1,4,2468537,2484920,791014021,791014021,791014021,0,0,0,W,0,1429020,0,390576181,0,0,0,0
bridge,1,1,4,2621278,2621273,793635338,793635333,793635333,0,0,0,W,0,1579490,0,392155671,0,0,0,0
bridge,1,1,4,2606253,2589870,796241710,796225327,796225327,0,0,0,W,0,1596562,0,393752233,0,0,0,0
bridge,1,1,4,2592571,2592571,798834281,798817898,798817898,0,0,0,W,0,1609889,0,395362122,0,0,0,0
bridge,1,1,4,2628528,2644911,801462809,801462809,801462809,0,0,0,W,0,1575160,0,396937282,0,0,0,0
bridge,1,1,4,2573776,2558084,804036651,804020959,804020959,0,0,0,W,0,1506195,0,398443477,0,0,0,0
bridge,1,1,4,2809217,2808721,806846063,806829680,806829680,0,0,0,W,0,1329475,0,399772952,0,0,0,0
bridge,1,1,4,1564849,1580721,808410977,808410977,808410977,0,0,0,W,0,2638630,0,402411582,0,0,0,0
bridge,1,1,4,1577932,1561550,809989029,809972645,809972645,0,0,0,W,0,2626705,0,405038287,0,0,0,0
bridge,1,1,4,1552974,1552975,811542003,811525620,811525620,0,0,0,W,0,2651399,0,407689686,0,0,0,0
bridge,1,1,4,1777393,1777393,813319396,813303013,813303013,0,0,0,W,0,3373714,0,411063400,0,0,0,0
bridge,1,1,4,1901120,1901118,815220516,815204131,815204131,0,0,0,W,0,3720811,0,414784211,0,0,0,0
bridge,1,1,4,1896461,1896463,817116977,817100594,817100594,0,0,0,W,0,3721553,0,418505764,0,0,0,0
bridge,1,1,4,1932083,1948447,819049060,819049041,819049041,0,0,0,W,0,3690088,0,422195852,0,0,0,0
bridge,1,1,4,1942905,1936449,820992058,820985595,820985595,0,0,0,W,0,3680295,0,425876147,0,0,0,0
bridge,1,1,4,1833445,1823579,822825557,822809174,822809174,0,0,0,W,0,3769195,0,429645342,0,0,0,0
bridge,1,1,4,2125283,2141506,824950840,824950680,824950680,0,0,0,W,0,3322417,0,432967759,0,0,0,0
bridge,1,1,4,982586,966203,825933618,825917203,825917203,0,0,0,W,0,4487318,0,437455077,0,0,0,0
bridge,1,1,4,827762,827762,826761412,826745029,826745029,0,0,0,W,0,4448222,0,441903299,0,0,0,0
bridge,1,1,4,1253824,1253820,828015236,827998849,827998849,0,0,0,W,0,3965511,0,445868810,0,0,0,0
bridge,1,1,4,974272,990659,828989508,828989508,828989508,0,0,0,W,0,2002230,0,447871040,0,0,0,0
bridge,1,1,4,788739,782497,829778370,829772128,829772128,0,0,0,W,0,1057554,0,448928594,0,0,0,0
bridge,1,1,4,777482,775850,830556075,830547978,830547978,0,0,0,W,0,1068446,0,449997040,0,0,0,0
bridge,1,1,4,781228,773625,831337986,831321603,831321603,0,0,0,W,0,1063776,0,451060816,0,0,0,0
bridge,1,1,4,775483,775483,832113469,832097086,832097086,0,0,0,W,0,1070986,0,452131802,0,0,0,0
bridge,1,1,4,777302,777302,832890771,832874388,832874388,0,0,0,W,0,1069156,0,453200958,0,0,0,0
bridge,1,1,4,772242,772242,833663013,833646630,833646630,0,0,0,W,0,1072024,0,454272982,0,0,0,0
bridge,1,1,4,1633505,1649630,835296714,835296708,835296708,0,0,0,W,0,215186,0,454488168,0,0,0,0
bridge,1,1,4,1850039,1850039,837146820,837146820,837146820,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,1850421,1850421,838997275,838997275,838997275,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,2566156,2566156,841563479,841563479,841563479,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,2902251,2902245,844465766,844465760,844465760,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,2900080,2900079,847365898,847365891,847365897,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,2902434,2902433,850268366,850268365,850268365,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,2902238,2902240,853170647,853170647,853170647,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,2901916,2901916,856072604,856072604,856072604,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,2810873,2810875,858883507,858883507,858883507,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,2902610,2902610,861786253,861786253,861786253,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,2902502,2902505,864688846,864688846,864688846,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,2902345,2902345,867591232,867591232,867591232,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,4030452,4030449,871621764,871621761,871621761,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,4555500,4555504,876177312,876177312,876177312,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,4552927,4552932,880730303,880730303,880730303,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,4555069,4555066,885285424,885285420,885285420,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,4556664,4556664,889842123,889842123,889842123,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,4555514,4555524,894397685,894397676,894397676,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,4422164,4422164,898819916,898819916,898819916,0,0,0,W,0,0,0,454488168,0,0,0,0
bridge,1,1,4,1827177,1810762,900647288,900630873,900630873,0,0,0,W,0,2622275,0,457110443,0,0,0,0
bridge,1,1,4,61952,61952,900709240,900692825,900692828,0,0,0,W,0,4478317,0,461588760,0,0,0,0
bridge,1,1,4,60992,60992,900770232,900753817,900753817,0,0,0,W,0,4485239,0,466073999,0,0,0,0
bridge,1,1,4,81728,81728,900851960,900835545,900835545,0,0,0,W,0,1769102,0,467843101,0,0,0,0
bridge,1,1,4,89536,89536,900941496,900925081,900925081,0,0,0,W,0,532292,0,468375393,0,0,0,0
bridge,1,1,4,88736,88736,901030232,901013817,901013817,0,0,0,W,0,533029,0,468908422,0,0,0,0
bridge,1,1,4,87656,87712,901117888,901101529,901101529,0,0,0,W,0,534152,0,469442574,0,0,0,0
bridge,1,1,4,85990,85984,901203928,901187513,901187513,0,0,0,W,0,535690,0,469978264,0,0,0,0
bridge,1,1,4,91818,92608,901295746,901280121,901280121,0,0,0,W,0,529757,0,470508021,0,0,0,0
bridge,1,1,4,93484,92704,901389272,901372857,901372857,0,0,0,W,0,528243,0,471036264,0,0,0,0
bridge,1,1,4,350605,367020,901739877,901739877,901739877,0,0,0,W,0,270854,0,471307118,0,0,0,0
bridge,1,1,4,621335,621335,902361230,902361230,902361230,0,0,0,W,0,0,0,471307118,0,0,0,0
bridge,1,1,4,621328,621328,902982576,902982576,902982576,0,0,0,W,0,0,0,471307118,0,0,0,0
bridge,1,1,4,1962170,1962170,904944754,904944754,904944754,0,0,0,W,0,0,0,471307118,0,0,0,0
bridge,1,1,4,2556761,2556760,907501555,907501550,907501550,0,0,0,W,0,0,0,471307118,0,0,0,0
bridge,1,1,4,2555563,2555560,910057153,910057146,910057146,0,0,0,W,0,0,0,471307118,0,0,0,0
bridge,1,1,4,2557588,2557588,912614774,912614774,912614774,0,0,0,W,0,0,0,471307118,0,0,0,0
bridge,1,1,4,2557152,2557153,915171966,915171963,915171966,0,0,0,W,0,0,0,471307118,0,0,0,0
bridge,1,1,4,2557444,2557444,917729440,917729440,917729440,0,0,0,W,0,0,0,471307118,0,0,0,0
bridge,1,1,4,2556890,2556890,920286359,920286359,920286359,0,0,0,W,0,0,0,471307118,0,0,0,0
bridge,1,1,4,1675541,1659126,921961928,921945513,921945513,0,0,0,W,0,856137,0,472163255,0,0,0,0
bridge,1,1,4,660757,660789,922622685,922606302,922606302,0,0,0,W,0,1897964,0,474061219,0,0,0,0
bridge,1,1,4,665392,665392,923288077,923271694,923271694,0,0,0,W,0,1893206,0,475954425,0,0,0,0
bridge,1,1,4,824408,824398,924112485,924096092,924096100,0,0,0,W,0,3329831,0,479284256,0,0,0,0
bridge,1,1,4,885480,890937,924997965,924987029,924987029,0,0,0,W,0,3973342,0,483257598,0,0,0,0
bridge,1,1,4,858245,852900,925856312,925839929,925839929,0,0,0,W,0,3996282,0,487253880,0,0,0,0
bridge,1,1,4,891076,891076,926747388,926731005,926731005,0,0,0,W,0,3966600,0,491220480,0,0,0,0
bridge,1,1,4,891411,891411,927638799,927622416,927622416,0,0,0,W,0,3967106,0,495187586,0,0,0,0
bridge,1,1,4,894379,894379,928533178,928516795,928516795,0,0,0,W,0,3965349,0,499152935,0,0,0,0
bridge,1,1,4,892155,892155,929425333,929408950,929408950,0,0,0,W,0,3966427,0,503119362,0,0,0,0
bridge,1,1,4,1792088,1808451,931217421,931217401,931217401,0,0,0,W,0,2799048,0,505918410,0,0,0,0
bridge,1,1,4,1552500,1536109,932770229,932753838,932753841,0,0,0,W,0,3056265,0,508974675,0,0,0,0
bridge,1,1,4,995351,995359,933765580,933749197,933749197,0,0,0,W,0,3863759,0,512838434,0,0,0,0
bridge,1,1,4,1038795,1038795,934804375,934787992,934787992,0,0,0,W,0,4789977,0,517628411,0,0,0,0
bridge,1,1,4,1123918,1136087,935928293,935924079,935924079,0,0,0,W,0,5126796,0,522755207,0,0,0,0
bridge,1,1,4,1123046,1111104,937051566,937035183,937035183,0,0,0,W,0,5135129,0,527890336,0,0,0,0
bridge,1,1,4,1109246,1109246,938160812,938144429,938144429,0,0,0,W,0,5134728,0,533025064,0,0,0,0
bridge,1,1,4,1143837,1151017,939304649,939295446,939295450,0,0,0,W,0,5112622,0,538137686,0,0,0,0
bridge,1,1,4,1120154,1113207,940425047,940408653,940408653,0,0,0,W,0,5137440,0,543275126,0,0,0,0
bridge,1,1,4,1120801,1120812,941545848,941529465,941529465,0,0,0,W,0,5126013,0,548401139,0,0,0,0
bridge,1,1,4,1124901,1141280,942670749,942670745,942670745,0,0,0,W,0,5134631,0,553535770,0,0,0,0
bridge,1,1,4,4408869,4408889,947079850,947079850,947079850,0,0,0,W,0,1625435,0,555161205,0,0,0,0
bridge,1,1,4,6254809,6254813,953334855,953334855,953334855,0,0,0,W,0,0,0,555161205,0,0,0,0
bridge,1,1,4,2470970,2470993,955806004,955806004,955806004,0,0,0,W,0,0,0,555161205,0,0,0,0
bridge,1,1,4,840127,840127,956646141,956646141,956646141,0,0,0,W,0,0,0,555161205,0,0,0,0
bridge,1,1,4,840125,840125,957486286,957486286,957486286,0,0,0,W,0,0,0,555161205,0,0,0,0
bridge,1,1,4,840131,840129,958326430,958326428,958326428,0,0,0,W,0,0,0,555161205,0,0,0,0
bridge,1,1,4,840126,840126,959166570,959166570,959166570,0,0,0,W,0,0,0,555161205,0,0,0,0
bridge,1,1,4,840123,840123,960006705,960006705,960006705,0,0,0,W,0,0,0,555161205,0,0,0,0
bridge,1,1,4,840126,840126,960846839,960846839,960846839,0,0,0,W,0,0,0,555161205,0,0,0,0
bridge,1,1,4,840124,840126,961686973,961686973,961686973,0,0,0,W,0,0,0,555161205,0,0,0,0
bridge,1,1,4,696314,682715,962383297,962369696,962369696,0,0,0,W,0,143833,0,555305038,0,0,0,0
bridge,1,1,4,539329,549210,962922664,962918906,962918906,0,0,0,W,0,298368,0,555603406,0,0,0,0
bridge,1,1,4,1218453,1205864,964141155,964124770,964124772,0,0,0,W,0,2788539,0,558391945,0,0,0,0
bridge,1,1,4,1496743,1507544,965637898,965632314,965632314,0,0,0,W,0,3863576,0,562255521,0,0,0,0
bridge,1,1,4,1492833,1482254,967130951,967114568,967114568,0,0,0,W,0,3869512,0,566125033,0,0,0,0
bridge,1,1,4,1458739,1458720,968589690,968573288,968573288,0,0,0,W,0,3898291,0,570023324,0,0,0,0
bridge,1,1,4,1476215,1476227,970065905,970049515,970049515,0,0,0,W,0,3883428,0,573906752,0,0,0,0
bridge,1,1,4,1476929,1476936,971542834,971526451,971526451,0,0,0,W,0,3884345,0,577791097,0,0,0,0
bridge,1,1,4,1480277,1496660,973023111,973023111,973023111,0,0,0,W,0,3879423,0,581670520,0,0,0,0
bridge,1,1,4,1477930,1477946,974501209,974501209,974501209,0,0,0,W,0,3882258,0,585552778,0,0,0,0
bridge,1,1,4,3380851,3380860,977882313,977882292,977882292,0,0,0,W,0,1979881,0,587532659,0,0,0,0
bridge,1,1,4,5281439,5281436,983163899,983163896,983163896,0,0,0,W,0,0,0,587532659,0,0,0,0
bridge,1,1,4,6363984,6363980,989528092,989528076,989528076,0,0,0,W,0,0,0,587532659,0,0,0,0
bridge,1,1,4,6796788,6796775,996326180,996326167,996326167,0,0,0,W,0,0,0,587532659,0,0,0,0
bridge,1,1,4,6782965,6782976,1003109328,1003109328,1003109328,0,0,0,W,0,0,0,587532659,0,0,0,0
bridge,1,1,4,6776142,6776149,1009885560,1009885560,1009885560,0,0,0,W,0,0,0,587532659,0,0,0,0
bridge,1,1,4,6786833,6786821,1016672664,1016672637,1016672637,0,0,0,W,0,0,0,587532659,0,0,0,0
bridge,1,1,4,6787554,6787526,1023460292,1023460264,1023460264,0,0,0,W,0,0,0,587532659,0,0,0,0
bridge,1,1,4,6790564,6790564,1030250988,1030250988,1030250988,0,0,0,W,0,0,0,587532659,0,0,0,0
bridge,1,1,4,6796578,6796564,1037047680,1037047652,1037047652,0,0,0,W,0,0,0,587532659,0,0,0,0
bridge,1,1,4,4738507,4722118,1041786319,1041769930,1041769934,0,0,0,W,0,1752424,0,589285083,0,0,0,0
bridge,1,1,4,666084,666090,1042452403,1042436020,1042436020,0,0,0,W,0,5881813,0,595166896,0,0,0,0
bridge,1,1,4,613287,620276,1043065690,1043056296,1043056296,0,0,0,W,0,1885091,0,597051987,0,0,0,0
bridge,1,1,4,477419,480122,1043543127,1043536418,1043536418,0,0,0,W,0,238642,0,597290629,0,0,0,0
bridge,1,1,4,478180,480912,1044021342,1044017330,1044017330,0,0,0,W,0,237852,0,597528481,0,0,0,0
bridge,1,1,4,475342,479370,1044496700,1044496700,1044496700,0,0,0,W,0,240719,0,597769200,0,0,0,0
bridge,1,1,4,479072,462689,1044975794,1044959411,1044959411,0,0,0,W,0,236969,0,598006169,0,0,0,0
bridge,1,1,4,481081,481081,1045456875,1045440492,1045440492,0,0,0,W,0,234973,0,598241142,0,0,0,0
bridge,1,1,4,480928,480928,1045937803,1045921420,1045921420,0,0,0,W,0,235132,0,598476274,0,0,0,0
bridge,1,1,4,480946,480946,1046418749,1046402366,1046402366,0,0,0,W,0,235107,0,598711381,0,0,0,0
bridge,1,1,4,372034,372002,1046790783,1046774368,1046774368,0,0,0,W,0,344097,0,599055478,0,0,0,0
bridge,1,1,4,416020,419694,1047206803,1047194062,1047194062,0,0,0,W,0,300076,0,599355554,0,0,0,0
bridge,1,1,4,847168,844032,1048054487,1048038094,1048038094,0,0,0,W,0,2204542,0,601560096,0,0,0,0
bridge,1,1,4,1058169,1058163,1049112656,1049096257,1049096257,0,0,0,W,0,2955259,0,604515355,0,0,0,0
bridge,1,1,4,1090686,1090702,1050203342,1050186959,1050186959,0,0,0,W,0,2922066,0,607437421,0,0,0,0
bridge,1,1,4,978609,978609,1051181951,1051165568,1051165568,0,0,0,W,0,3033709,0,610471130,0,0,0,0
bridge,1,1,4,1078034,1078034,1052259985,1052243602,1052243602,0,0,0,W,0,2937386,0,613408516,0,0,0,0
bridge,1,1,4,1038160,1038132,1053298145,1053281734,1053281734,0,0,0,W,0,2976406,0,616384922,0,0,0,0
bridge,1,1,4,1048490,1048518,1054346635,1054330252,1054330252,0,0,0,W,0,2966575,0,619351497,0,0,0,0
bridge,1,1,4,1062334,1062334,1055408969,1055392586,1055392586,0,0,0,W,0,2951703,0,622303200,0,0,0,0
bridge,1,1,4,957621,957589,1056366590,1056350175,1056350175,0,0,0,W,0,3054340,0,625357540,0,0,0,0
bridge,1,1,4,1011163,1011163,1057377753,1057361338,1057361338,0,0,0,W,0,2898072,0,628255612,0,0,0,0
bridge,1,1,4,53600,53600,1057431353,1057414938,1057414938,0,0,0,W,0,2049441,0,630305053,0,0,0,0
bridge,1,1,4,70432,70432,1057501785,1057485370,1057485370,0,0,0,W,0,1416598,0,631721651,0,0,0,0
bridge,1,1,4,69952,69952,1057571737,1057555322,1057555322,0,0,0,W,0,1416625,0,633138276,0,0,0,0
bridge,1,1,4,72736,72736,1057644473,1057628058,1057628058,0,0,0,W,0,1414003,0,634552279,0,0,0,0
bridge,1,1,4,72992,72992,1057717465,1057701050,1057701050,0,0,0,W,0,1413795,0,635966074,0,0,0,0
bridge,1,1,4,75488,75488,1057792953,1057776538,1057776538,0,0,0,W,0,1411075,0,637377149,0,0,0,0
bridge,1,1,4,72320,72352,1057865273,1057848890,1057848890,0,0,0,W,0,1414356,0,638791505,0,0,0,0
bridge,1,1,4,75296,75264,1057940569,1057924154,1057924154,0,0,0,W,0,1411625,0,640203130,0,0,0,0
bridge,1,1,4,78304,78304,1058018873,1058002458,1058002458,0,0,0,W,0,1408738,0,641611868,0,0,0,0
bridge,1,1,4,1023027,1039440,1059041900,1059041898,1059041898,0,0,0,W,0,465262,0,642077130,0,0,0,0
bridge,1,1,4,4270203,4270203,1063312245,1063312241,1063312241,0,0,0,W,0,0,0,642077130,0,0,0,0
bridge,1,1,4,6720592,6720576,1070033061,1070033045,1070033045,0,0,0,W,0,0,0,642077130,0,0,0,0
bridge,1,1,4,6736724,6736716,1076769961,1076769941,1076769941,0,0,0,W,0,0,0,642077130,0,0,0,0
bridge,1,1,4,6744534,6744562,1083514695,1083514695,1083514695,0,0,0,W,0,0,0,642077130,0,0,0,0
bridge,1,1,4,6730033,6730034,1090245846,1090245823,1090245823,0,0,0,W,0,0,0,642077130,0,0,0,0
bridge,1,1,4,6741379,6741373,1096987289,1096987258,1096987258,0,0,0,W,0,0,0,642077130,0,0,0,0
bridge,1,1,4,6742786,6742783,1103730147,1103730140,1103730140,0,0,0,W,0,0,0,642077130,0,0,0,0
bridge,1,1,4,6737088,6737056,1110467306,1110467274,1110467274,0,0,0,W,0,0,0,642077130,0,0,0,0
bridge,1,1,4,6731196,6731213,1117198586,1117198571,1117198571,0,0,0,W,0,0,0,642077130,0,0,0,0
bridge,1,1,4,3293764,3277349,1120492417,1120476002,1120476005,0,0,0,W,0,3011616,0,645088746,0,0,0,0
bridge,1,1,4,53632,53632,1120546049,1120529634,1120529634,0,0,0,W,0,4900478,0,649989224,0,0,0,0
bridge,1,1,4,51200,51200,1120597249,1120580834,1120580834,0,0,0,W,0,4088901,0,654078125,0,0,0,0
bridge,1,1,4,61248,61248,1120658497,1120642082,1120642082,0,0,0,W,0,4325397,0,658403522,0,0,0,0
bridge,1,1,4,62500,62496,1120721023,1120704610,1120704610,0,0,0,W,0,4323386,0,662726908,0,0,0,0
