Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1684188843,Device: id=1,RX,5.2852866443639,5412.1304518631,6257.7763149613,612320698,78377049472
1684188844,Device: id=1,RX,5.2772202475457,5403.8766054712,6248.2318450785,617597945,79052537472
1684188845,Device: id=1,RX,5.1798089090867,5304.1243229048,6132.8937483586,622777809,79715560064
1684188846,Device: id=1,RX,4.4384841715305,4545.0067676499,5255.1642350948,627216305,80283687424
1684188847,Device: id=1,RX,4.4404817045816,4547.0532654916,5257.5303382246,631656849,80852077056
1684188848,Device: id=1,RX,4.4405899358515,4547.1651183064,5257.6595080426,636097463,81420475776
1684188849,Device: id=1,RX,4.1662878810225,4266.278790167,4932.8848511306,640263783,81953764736
1684188850,Device: id=1,RX,4.4216101188673,4527.7267137349,5235.1843327537,644685425,82519734656
1684188851,Device: id=1,RX,4.4370547303096,4543.5419958583,5253.4707527079,649122526,83087683328
1684188852,Device: id=1,RX,4.441474386901,4548.0738681777,5258.7097700819,653564010,83656193792
1684188853,Device: id=1,RX,4.441304768473,4547.8930109178,5258.5017738735,658005317,84224680704
1684188854,Device: id=1,RX,4.4411209553469,4547.7099062659,5258.2892591214,662446458,84793147008
1684188855,Device: id=1,RX,4.6968147836887,4809.5352665065,5561.0256318967,667143287,85394340736
1684188856,Device: id=1,RX,6.6639075235377,6823.8433520917,7890.0685558577,673807230,86247325696
1684188857,Device: id=1,RX,6.8004037878321,6963.61552674,8051.6801327932,680607634,87117777664
1684188858,Device: id=1,RX,6.8329610665788,6996.9480361935,8090.2218068461,687440623,87992399744
1684188859,Device: id=1,RX,6.8216101113937,6985.3328500504,8076.7904678734,694262261,88865569920
1684188860,Device: id=1,RX,5.9557676720335,6098.7050721701,7051.6278996955,700218074,89627913856
1684188861,Device: id=1,RX,5.6982562748179,5835.0113534253,6746.7323573961,705916352,90357293056
1684188862,Device: id=1,RX,0.86995639374998,890.83534719998,1030.0283702,706786315,90468648320
1684188863,Device: id=1,RX,1.2498703512414,1279.8672396712,1479.8464958698,708036191,90628632448
1684188864,Device: id=1,RX,1.5572706642816,1594.6451602244,1843.8084665095,709593471,90827964288
1684188865,Device: id=1,RX,1.5599039639022,1597.3416590358,1846.9262932602,711153405,91027635840
1684188866,Device: id=1,RX,1.2440698471264,1273.9275234575,1472.9786989977,712397487,91186878336
1684188867,Device: id=1,RX,1.2293609017737,1258.8676113811,1455.5653556649,713626869,91344239488
1684188868,Device: id=1,RX,1.2148652464858,1244.0199644128,1438.3984038506,714841741,91499742848
1684188869,Device: id=1,RX,1.2389221241155,1268.6562550942,1466.8837949527,716080672,91658326016
1684188870,Device: id=1,RX,1.1668962323632,1194.9017419399,1381.605139118,717247629,91807696512
1684188871,Device: id=1,RX,1.2683634160998,1298.8092579991,1501.7474045751,718516014,91970050432
1684188872,Device: id=1,RX,2.0712154845631,2120.9195362137,2452.3140137438,720587238,92235166464
1684188873,Device: id=1,RX,1.9421921681385,1988.8047801739,2299.555527076,722529442,92483768576
1684188874,Device: id=1,RX,1.8903062127124,1935.6735618175,2238.1225558514,724419751,92725728128
1684188875,Device: id=1,RX,1.9970470721335,2044.9762018647,2364.503733406,726416824,92981353472
1684188876,Device: id=1,RX,2.355473775681,2412.0051462974,2788.8809504064,728772313,93282856064
1684188877,Device: id=1,RX,2.3416217298192,2397.8206513348,2772.4801281059,731113959,93582586752
1684188878,Device: id=1,RX,2.3806958270232,2437.8335508613,2818.744883185,733494679,93887319040
1684188879,Device: id=1,RX,2.3873415875621,2444.6398336632,2826.6144876731,735882021,94192899072
1684188880,Device: id=1,RX,2.3711371781286,2428.0413984241,2807.4233469247,738253174,94496406272
1684188881,Device: id=1,RX,2.202051690463,2254.9050270112,2607.2332974852,740455238,94778270976
1684188882,Device: id=1,RX,2.1376847609411,2188.9850992463,2531.0146609969,742592945,95051896960
1684188883,Device: id=1,RX,1.3183032949254,1349.9425740036,1560.8711011917,743911251,95220640128
1684188884,Device: id=1,RX,1.3269542863125,1358.801189184,1571.113874994,745238206,95390490368
1684188885,Device: id=1,RX,1.3632688828702,1395.987336059,1614.1103573183,746601477,95564989056
1684188886,Device: id=1,RX,1.5781103050135,1615.9890483165,1868.4866971187,748179594,95766988544
1684188887,Device: id=1,RX,1.5984138761796,1636.7747852183,1892.521005407,749778024,95971587456
1684188888,Device: id=1,RX,1.63617537106,1675.4405079797,1937.2285673493,751414207,96181018496
1684188889,Device: id=1,RX,1.6161341688275,1654.9213888793,1913.5028558917,753030344,96387884032
1684188890,Device: id=1,RX,1.6055714426992,1644.105157324,1900.9965881559,754635921,96593397888
1684188891,Device: id=1,RX,1.3949449086718,1428.4235864799,1651.6147718674,756030870,96771951360
1684188892,Device: id=1,RX,1.9868658660112,2034.5506467954,2352.4491853572,758017738,97026270464
1684188893,Device: id=1,RX,0.18808077543992,192.59471405047,222.68763812086,758205819,97050344832
1684188894,Device: id=1,RX,0.54517439407867,558.26062752301,645.4885305756,758750997,97120127872
1684188895,Device: id=1,RX,0.58635527776175,600.42575643754,694.24260087942,759337355,97195181440
1684188896,Device: id=1,RX,0.52295054956616,535.50136275575,619.17345068633,759860314,97262120192
1684188897,Device: id=1,RX,0.52864008348279,541.32744548638,625.90985884362,760388967,97329787776
1684188898,Device: id=1,RX,0.52273384209048,535.27945430065,618.91686903513,760911711,97396699008
1684188899,Device: id=1,RX,0.52488928488182,537.48662771898,621.46891330007,761436605,97463885440
1684188900,Device: id=1,RX,0.52489697158113,537.49449889908,621.47801435206,761961511,97531073408
1684188901,Device: id=1,RX,0.51799074264167,530.42252046507,613.30103928774,762479514,97597377792
1684188902,Device: id=1,RX,0.83562138889828,855.67630223184,989.37572445556,763315149,97704339072
1684188903,Device: id=1,RX,1.8496505275351,1894.042140196,2189.9862246016,765164845,97941100160
1684188904,Device: id=1,RX,1.8501995720146,1894.6043617429,2190.6362932652,767015086,98177931008
1684188905,Device: id=1,RX,1.9850166361779,2032.6570354462,2350.2596972346,769000133,98432017024
1684188906,Device: id=1,RX,2.9013621810853,2970.9969213969,3435.2148703705,771901544,98803397888
1684188907,Device: id=1,RX,2.9005484589446,2970.1605979679,3434.248351399,774802117,99174671104
1684188908,Device: id=1,RX,2.901537333072,2971.1732050879,3435.4191783794,777703717,99546075776
1684188909,Device: id=1,RX,2.9015244112263,2971.1640690888,3435.407974885,780605248,99917472128
1684188910,Device: id=1,RX,2.9017158549176,2971.3549874753,3435.6295242621,783507020,100288898688
1684188911,Device: id=1,RX,2.8998429581156,2969.4381651171,3433.4130384155,786406882,100660080896
1684188912,Device: id=1,RX,2.8089669438287,2876.3841984404,3325.818909453,789215904,101019635968
1684188913,Device: id=1,RX,2.9021578450235,2971.809633304,3436.1548885078,792118105,101391117696
1684188914,Device: id=1,RX,2.9017758697975,2971.4184906727,3435.7026298403,795019892,101762546432
1684188915,Device: id=1,RX,3.1145582697154,3189.3056202035,3687.634943358,798134473,102161212544
1684188916,Device: id=1,RX,4.5546426990266,4663.9571957619,5392.7000276062,802689177,102744215040
1684188917,Device: id=1,RX,4.5556402648348,4664.9725591947,5393.8750015683,807244823,103327337344
1684188918,Device: id=1,RX,4.5513433554487,4660.5786679621,5388.7936048339,811796192,103909912960
1684188919,Device: id=1,RX,4.5558037010655,4665.1399179041,5394.0685100746,816352015,104493057920
1684188920,Device: id=1,RX,4.5553772197342,4664.7103690036,5393.570724161,820907397,105076147328
1684188921,Device: id=1,RX,4.5545645981524,4663.8731245126,5392.603460217,825461982,105659134080
1684188922,Device: id=1,RX,4.0606589660026,4158.1117092019,4807.8171437623,829522661,106178900608
1684188923,Device: id=1,RX,0.054271577752538,55.574095618598,64.257548059004,829576933,106185847424
1684188924,Device: id=1,RX,0.060319200887389,61.766861708686,71.417933850668,829637253,106193568384
1684188925,Device: id=1,RX,0.067292862342603,68.907891038826,79.674749013642,829704549,106202182272
1684188926,Device: id=1,RX,0.089878977107389,92.036072557966,106.41670889515,829794437,106213687936
1684188927,Device: id=1,RX,0.08857146801403,90.697183246367,104.86861812861,829883013,106225025664
1684188928,Device: id=1,RX,0.088119147128131,90.234006659206,104.33307019971,829971141,106236306048
1684188929,Device: id=1,RX,0.090134943897996,92.298182551548,106.71977357523,830061285,106247844480
1684188930,Device: id=1,RX,0.08600735916832,88.07153578836,101.83271325529,830147301,106258854528
1684188931,Device: id=1,RX,0.093979968152082,96.235487387732,111.27228229206,830241285,106270884480
1684188932,Device: id=1,RX,0.069944865813642,71.623542593169,82.814721123352,830311237,106279838336
1684188933,Device: id=1,RX,0.61527841606058,630.04509804603,728.48964461572,830926546,106358597888
1684188934,Device: id=1,RX,0.6212505869953,636.16060108319,735.56069500244,831547858,106438125824
1684188935,Device: id=1,RX,0.8717798965451,892.70363804914,1032.1884214964,832419649,106549715200
1684188936,Device: id=1,RX,2.5563287914856,2617.68170647,3026.6943131077,834976006,106876929024
1684188937,Device: id=1,RX,2.5567747695927,2618.1353161128,3027.2192792476,837532843,107204203904
1684188938,Device: id=1,RX,2.5553852011309,2616.714445958,3025.5760781389,840088264,107531297792
1684188939,Device: id=1,RX,2.557189472565,2618.5640678861,3027.7143834965,842645479,107858621568
1684188940,Device: id=1,RX,2.5570164771669,2618.3838486344,3027.5064849811,845202534,108185924480
1684188941,Device: id=1,RX,2.5568211636579,2618.185895569,3027.2772817542,847759397,108513203072
1684188942,Device: id=1,RX,2.5563378948743,2617.6889803589,3026.7030435388,850315754,108840416640
1684188943,Device: id=1,RX,0.70326665958032,720.14403541075,832.6667009436,851019021,108930434688
1684188944,Device: id=1,RX,0.39281083129553,402.23829124662,465.08802425391,851411841,108980715648
1684188945,Device: id=1,RX,0.39504906879349,404.53024644454,467.7380974515,851806895,109031282560
1684188946,Device: id=1,RX,0.41049482508701,420.34670088909,486.02587290302,852217391,109083826048
1684188947,Device: id=1,RX,0.40577576603547,415.51438442033,480.438506986,852623168,109135765504
1684188948,Device: id=1,RX,0.42029705014499,430.38417934847,497.63170737167,853043470,109189564160
1684188949,Device: id=1,RX,0.43945746228222,450.00444137699,520.31763534214,853482933,109245815424
1684188950,Device: id=1,RX,0.45194823449471,462.79499212258,535.10670964174,853934883,109303665024
1684188951,Device: id=1,RX,0.45865605077703,469.66379599568,543.04876412001,854393541,109362373248
1684188952,Device: id=1,RX,0.47144733265252,482.76206863618,558.19364186059,854864991,109422718848
1684188953,Device: id=1,RX,1.600739504478,1639.1572525855,1895.275573302,856465735,109627614080
1684188954,Device: id=1,RX,0.63646807096608,651.74330466927,753.57819602384,857102210,109709082880
1684188955,Device: id=1,RX,0.65116510210372,666.79306455421,770.9794808908,857753378,109792432384
1684188956,Device: id=1,RX,0.54546338340948,558.55450461131,645.82864595683,858298843,109862251904
1684188957,Device: id=1,RX,0.61456603752331,629.31562242387,727.6461884276,858913411,109940916608
1684188958,Device: id=1,RX,0.6115104039609,626.18665365596,724.02831828971,859524927,110019190656
1684188959,Device: id=1,RX,0.58932986697553,603.47378378294,697.76656249903,860114261,110094625408
1684188960,Device: id=1,RX,0.634861350087,650.09802248908,751.675838503,860749124,110175887872
1684188961,Device: id=1,RX,0.63675326096097,652.03533922404,753.91586097779,861385879,110257392512
1684188962,Device: id=1,RX,0.62547031865318,640.48160630086,740.55685728537,862011353,110337453184
1684188963,Device: id=1,RX,1.1081580324729,1134.7568972384,1312.0621824341,863119516,110479298432
1684188964,Device: id=1,RX,5.7009098720539,5837.7317089832,6749.8772885118,868820472,111209020800
1684188965,Device: id=1,RX,5.555656003736,5688.9886758594,6577.8936364572,874376189,111920152192
1684188966,Device: id=1,RX,0.84002380426078,860.18437556304,994.58818424477,875216222,112027676416
1684188967,Device: id=1,RX,0.84002430026827,860.18488347471,994.58877151763,876056287,112135204736
1684188968,Device: id=1,RX,0.84002362589082,860.1841929122,994.58797305473,876896320,112242728960
1684188969,Device: id=1,RX,0.84002357270982,860.18413845486,994.58791008843,877736352,112350253056
1684188970,Device: id=1,RX,0.84002229135326,860.18487424406,994.58844086058,878576416,112457781504
1684188971,Device: id=1,RX,0.84002357153634,860.18413725321,994.58790869902,879416448,112565305600
1684188972,Device: id=1,RX,0.84002362061013,860.18213952764,994.58591882526,880256481,112672829568
1684188973,Device: id=1,RX,0.83455712160067,854.58649251909,988.11563197519,881091040,112779653120
1684188974,Device: id=1,RX,0.38088355348386,390.02475876747,450.96612732489,881471933,112828407424
1684188975,Device: id=1,RX,0.45227243705079,463.12697554001,535.49056546813,881924206,112886298368
1684188976,Device: id=1,RX,1.0966567090905,1122.9764701087,1298.4415435631,883020867,113026670976
1684188977,Device: id=1,RX,1.0657243364916,1091.3017205674,1261.8176144061,884086592,113163083776
1684188978,Device: id=1,RX,1.1029890275343,1129.4648601507,1305.9431045562,885189593,113304268416
1684188979,Device: id=1,RX,1.1255221299154,1152.5305650729,1332.6141058594,886315126,113448336128
1684188980,Device: id=1,RX,1.1221941081864,1149.1267667829,1328.6778240927,887437327,113591977856
1684188981,Device: id=1,RX,1.1233025287437,1150.2617894335,1329.9901940325,888560638,113735761664
1684188982,Device: id=1,RX,1.1110993217299,1137.7657054514,1315.5415969282,889671750,113877984000
1684188983,Device: id=1,RX,1.1186359236874,1145.4831858558,1324.4649336458,890790386,114021169408
1684188984,Device: id=1,RX,4.7369104145531,4850.5962645024,5608.5019308309,895527330,114627498240
1684188985,Device: id=1,RX,5.5273971508341,5660.0587784268,6544.4423225602,901054764,115335010304
1684188986,Device: id=1,RX,6.7698601112729,6932.3326579628,8015.5102757664,907824656,116201555968
1684188987,Device: id=1,RX,6.7675218165524,6929.9464361472,8012.7499267956,914592182,117067799808
1684188988,Device: id=1,RX,6.7782696101444,6940.9470567951,8025.4701944182,921370499,117935424256
1684188989,Device: id=1,RX,6.7745462136752,6937.1363467977,8021.0637409858,928145083,118802571136
1684188990,Device: id=1,RX,6.7706056634737,6933.1001993971,8016.3971055529,934915744,119669215744
1684188991,Device: id=1,RX,6.7807378326368,6943.47554062,8028.3935938419,941696509,120537153664
1684188992,Device: id=1,RX,6.7852692532681,6948.1136673595,8033.7567478824,948481821,121405673344
1684188993,Device: id=1,RX,6.7116689761867,6872.7500556106,7946.6170918005,955193520,122264770944
1684188994,Device: id=1,RX,1.9743533697328,2021.7347786276,2337.6313177849,957167887,122517489536
1684188995,Device: id=1,RX,0.28108588556195,287.83194681544,332.80568850535,957448991,122553470848
1684188996,Device: id=1,RX,0.27084077257892,277.34095112081,320.67547473344,957719847,122588140416
1684188997,Device: id=1,RX,0.275884515406,282.50574377574,326.6472662407,957995747,122623455616
1684188998,Device: id=1,RX,0.26817331541674,274.60947498675,317.51720545342,958263935,122657783680
1684188999,Device: id=1,RX,0.26715661390115,273.56837263477,316.31343085896,958531107,122691981696
1684189000,Device: id=1,RX,0.274432593895,281.01897614848,324.92819117168,958805555,122727111040
1684189001,Device: id=1,RX,0.27336104755091,279.92171269213,323.65948030028,959078919,122762101632
1684189002,Device: id=1,RX,0.26871754308656,275.16676412063,318.16157101448,959347652,122796499456
1684189003,Device: id=1,RX,0.27331367274525,279.87320089113,323.60338853037,959620981,122831485568
1684189004,Device: id=1,RX,0.24947496847995,255.46236772347,295.37836268027,959870470,122863420160
1684189005,Device: id=1,RX,0.34090537780317,349.08710687045,403.63196731896,960211379,122907056512
1684189006,Device: id=1,RX,0.74517950303662,763.0638111095,882.29253159536,960956560,123002439680
1684189007,Device: id=1,RX,0.79290368098999,811.93336933375,938.79795829215,961749464,123103931392
1684189008,Device: id=1,RX,0.78296467588064,801.75582810177,927.03017624267,962532431,123204151168
1684189009,Device: id=1,RX,0.75930188187187,777.5251270368,899.0134281363,963291739,123301342592
1684189010,Device: id=1,RX,0.76879342248474,787.24446462438,910.25141222194,964060534,123399748352
1684189011,Device: id=1,RX,0.78257361413979,801.35538087915,926.56715914151,964843113,123499918464
1684189012,Device: id=1,RX,0.76531236710755,783.67986391813,906.12984265534,965608430,123597879040
1684189013,Device: id=1,RX,0.74311052063915,760.94517313449,879.84285643675,966351543,123692997504
1684189014,Device: id=1,RX,1.28042316904,1311.1533250969,1516.0210321433,967631984,123856893952
1684189015,Device: id=1,RX,0.042238461298669,43.252184369837,50.010338177625,967674224,123862300672
1684189016,Device: id=1,RX,0.066239903654522,67.82966134223,78.428045926954,967740464,123870779392
1684189017,Device: id=1,RX,0.06930998060324,70.973420137718,82.063017034236,967809776,123879651328
1684189018,Device: id=1,RX,0.071901916050648,73.627562035863,85.131868603967,967881680,123888855040
1684189019,Device: id=1,RX,0.072317727337077,74.053352793167,85.624189167099,967954000,123898112000
1684189020,Device: id=1,RX,0.074367914740303,76.15274469407,88.051611052518,968028368,123907631104
1684189021,Device: id=1,RX,0.075037102480062,76.837992939584,88.843929336394,968103408,123917236224
1684189022,Device: id=1,RX,0.075101028407159,76.90345308893,88.919617634076,968178512,123926849536
1684189023,Device: id=1,RX,0.07820566839495,80.082604436428,92.59551137962,968256721,123936860288
1684189024,Device: id=1,RX,0.19474670601781,199.42267491709,230.58214787994,968451472,123961788672
1684189025,Device: id=1,RX,1.6436680116709,1683.1139959672,1946.1008778345,970095153,124172179584
1684189026,Device: id=1,RX,3.6158646017748,3702.6453522174,4281.1836885014,973711050,124635014400
1684189027,Device: id=1,RX,5.0604990043047,5181.9540523941,5991.6338930829,978771572,125282761600
1684189028,Device: id=1,RX,5.7828420666149,5921.6302762136,6846.885006872,984554457,126022970880
1684189029,Device: id=1,RX,6.3811663435129,6534.3153597567,7555.3019747188,990935626,126839760640
1684189030,Device: id=1,RX,6.7068749157592,6867.8399137374,7940.9399002589,997642556,127698247680
1684189031,Device: id=1,RX,6.7121845090867,6873.2769373047,7947.2264587586,1004354742,128557407488
1684189032,Device: id=1,RX,6.7194887212684,6880.755426588,7955.873621991,1011074291,129417509632
1684189033,Device: id=1,RX,6.7255967679377,6887.0121143639,7963.107597234,1017799916,130278389760
1684189034,Device: id=1,RX,6.343122892592,6495.353746022,7510.2534088367,1024143051,131090310528
1684189035,Device: id=1,RX,0.74353693937486,761.38182591986,880.34773621983,1024886595,131185484160
1684189036,Device: id=1,RX,0.048575938111861,49.741760626546,57.513910724443,1024935171,131191701888
1684189037,Device: id=1,RX,0.060127357717334,61.57041430255,71.190791537324,1024995299,131199398272
1684189038,Device: id=1,RX,0.061375483627477,62.848495234536,72.668572614932,1025056675,131207254400
1684189039,Device: id=1,RX,0.06367978498457,65.208099824199,75.39686542173,1025120355,131215405440
1684189040,Device: id=1,RX,0.062271654770277,63.766174484763,73.729639248007,1025182627,131223376256
1684189041,Device: id=1,RX,0.0646718883178,66.224013637427,76.571515768275,1025247299,131231654272
1684189042,Device: id=1,RX,0.064287412203516,65.8303100964,76.116296048962,1025311587,131239883136
1684189043,Device: id=1,RX,0.06307184482299,64.585569098741,74.67706427042,1025374659,131247956352
1684189044,Device: id=1,RX,0.0663678726098,67.960701552435,78.579561170003,1025441027,131256451456
1684189045,Device: id=1,RX,3.2992847107613,3378.4716397869,3906.3571935087,1028740338,131678763776
1684189046,Device: id=1,RX,3.8895760100311,3982.9217383002,4605.2538999052,1032629941,132176632448
1684189047,Device: id=1,RX,4.7652312944469,4879.5968455137,5642.0338526252,1037395186,132786583808
1684189048,Device: id=1,RX,5.7673498912319,5905.7693606214,6828.5453432185,1043162536,133524804992
1684189049,Device: id=1,RX,5.7710404517407,5909.5454225825,6832.911894861,1048933634,134263505536
1684189050,Device: id=1,RX,5.7679677694309,5906.3989958972,6829.2738390062,1054701665,135001813504
1684189051,Device: id=1,RX,5.7751674188296,5913.7683649084,6837.7951519211,1060476883,135741041024
1684189052,Device: id=1,RX,5.7712897562437,5909.8048063621,6833.2111673611,1066248217,136479772288
1684189053,Device: id=1,RX,5.777721118938,5916.3864257925,6840.8218048226,1072025980,137219325952
1684189054,Device: id=1,RX,5.7733619705183,5911.9226578108,6835.6605730937,1077799355,137958317952
1684189055,Device: id=1,RX,3.1424900629115,3217.9057284565,3720.7041385223,1080941872,138360559616
1684189056,Device: id=1,RX,1.7746194797991,1817.2103473143,2101.1494640821,1082716492,138587710976
1684189057,Device: id=1,RX,1.4804633451638,1515.9944654477,1752.8686006739,1084196969,138777212032
1684189058,Device: id=1,RX,1.7070594793382,1748.0289068423,2021.1584235364,1085904033,138995716224
1684189059,Device: id=1,RX,1.7690540538856,1811.5113511789,2094.5599998005,1087673100,139222156800
1684189060,Device: id=1,RX,1.7589974008305,1801.2174344491,2082.657018582,1089432098,139447309056
1684189061,Device: id=1,RX,1.7950715745645,1838.1491963802,2125.3606483105,1091227181,139677079168
1684189062,Device: id=1,RX,1.7779717025884,1820.6430234505,2105.1184958647,1093005163,139904660864
1684189063,Device: id=1,RX,1.7847602286637,1827.5944741516,2113.1561107378,1094789930,140133111040
1684189064,Device: id=1,RX,1.7871876646112,1830.0801685619,2116.0301948997,1096577123,140361871744
1684189065,Device: id=1,RX,3.5399120444868,3624.8699335545,4191.2558606724,1100117223,140815004544
1684189066,Device: id=1,RX,0.59578477573033,610.08361034785,705.40917446471,1100713031,140891267968
1684189067,Device: id=1,RX,0.59578440781843,610.08323360607,705.40873885702,1101308872,140967535616
1684189068,Device: id=1,RX,0.59578449200154,610.08331980958,705.40883852983,1101904714,141043803392
1684189069,Device: id=1,RX,0.59578480042098,610.08363563109,705.40920369844,1102500522,141120066816
1684189070,Device: id=1,RX,0.59578445359065,610.08328047682,705.40879305133,1103096363,141196334464
1684189071,Device: id=1,RX,0.59578474423235,610.08357809392,705.4091371711,1103692172,141272598016
1684189072,Device: id=1,RX,0.59578445012305,610.08327692601,705.4087889457,1104288013,141348865664
1684189073,Device: id=1,RX,0.59578485588432,610.08369242554,705.40926936703,1104883823,141425129344
1684189074,Device: id=1,RX,0.59578444111726,610.08326770408,705.40877828284,1105479663,141501396864
1684189075,Device: id=1,RX,0.55471703409941,568.0302429178,656.7849683737,1106034388,141572401664
1684189076,Device: id=1,RX,0.59313312929131,607.3683243943,702.26962508091,1106627529,141648323712
1684189077,Device: id=1,RX,0.56290172740622,576.41136886397,666.47564524897,1107190433,141720375424
1684189078,Device: id=1,RX,0.4076959180161,417.48062004848,482.71196693106,1107598139,141772561792
1684189079,Device: id=1,RX,0.53801482261466,550.92717835742,637.00954997576,1108136161,141841428608
1684189080,Device: id=1,RX,0.54204884313391,555.05801536912,641.78583027055,1108678217,141910811776
1684189081,Device: id=1,RX,0.54543083231746,558.52117229307,645.79010546387,1109223656,141980627968
1684189082,Device: id=1,RX,0.53559663287763,548.45095206669,634.14641332711,1109759254,142049184512
1684189083,Device: id=1,RX,0.5289391225118,541.63366145208,626.26392105397,1110288199,142116889472
1684189084,Device: id=1,RX,0.53849597134242,551.41987465464,637.57923006943,1110826699,142185817472
1684189085,Device: id=1,RX,1.139056911686,1166.3942775664,1348.6433834362,1111965756,142331616768
1684189086,Device: id=1,RX,2.1905305983969,2243.1033327584,2593.5882285019,1114156295,142612005760
1684189087,Device: id=1,RX,2.4168158066685,2474.8193860285,2861.5099150955,1116573140,142921361920
1684189088,Device: id=1,RX,2.2474514298948,2301.3902642123,2660.9824929955,1118820605,143209037440
1684189089,Device: id=1,RX,2.4442197547598,2502.881028874,2893.9561896356,1121264846,143521900288
1684189090,Device: id=1,RX,2.4658419548064,2525.0252337118,2919.5599464808,1123730696,143837529472
1684189091,Device: id=1,RX,2.5236923057318,2584.2588730845,2988.0496420016,1126254407,144160564224
1684189092,Device: id=1,RX,2.506483768933,2566.6383553928,2967.6757584221,1128760904,144481395712
1684189093,Device: id=1,RX,2.5336949382934,2594.5036168124,2999.8948069394,1131294609,144805709952
1684189094,Device: id=1,RX,2.5614837636756,2622.9593740038,3032.7967761919,1133856122,145133583616
1684189095,Device: id=1,RX,2.3231869410675,2378.9434276531,2750.6533382239,1136179328,145430953984
1684189096,Device: id=1,RX,0.67286229666457,689.01099178452,796.66895925085,1136852195,145517080960
1684189097,Device: id=1,RX,0.40886484372258,418.67759997192,484.09597496754,1137261072,145569417216
1684189098,Device: id=1,RX,0.43465518419547,445.08690861616,514.63173808743,1137695746,145625055488
1684189099,Device: id=1,RX,0.42395766304462,434.13264695769,501.96587304483,1138119720,145679324160
1684189100,Device: id=1,RX,0.420107215144,430.18978830746,497.4069427305,1138539836,145733099008
1684189101,Device: id=1,RX,0.40273253721178,412.39811810486,476.83532405874,1138942570,145784648960
1684189102,Device: id=1,RX,0.42449379425222,434.68164531428,502.60065239463,1139367083,145838986624
1684189103,Device: id=1,RX,0.4095695612331,419.39923070269,484.93036049998,1139776662,145891412736
1684189104,Device: id=1,RX,0.36101788008621,369.68230920828,427.44517002207,1140137695,145937624960
1684189105,Device: id=1,RX,0.49766541000774,509.60937984793,589.23584544916,1140635362,146001326336
1684189106,Device: id=1,RX,2.0222297303415,2070.7632438697,2394.3200007244,1142657606,146260173568
1684189107,Device: id=1,RX,0.89898453638308,920.56016525627,1064.3976910776,1143556598,146375244544
1684189108,Device: id=1,RX,0.6828813487536,699.27050112368,808.53151692426,1144239480,146462653440
1684189109,Device: id=1,RX,0.49808496751953,510.03900674,589.73260154313,1144737567,146526408576
1684189110,Device: id=1,RX,0.54332462060898,556.36441150359,643.29635080103,1145280895,146595954560
1684189111,Device: id=1,RX,0.56413682557331,577.67610938707,667.9380014788,1145845035,146668164480
1684189112,Device: id=1,RX,0.58381412756674,597.82566662834,691.23592703902,1146428851,146742892928
1684189113,Device: id=1,RX,0.61460187610713,629.3523211337,727.68862131084,1147043454,146821562112
1684189114,Device: id=1,RX,0.61574672661599,630.52464805478,729.04412431334,1147659206,146900378368
1684189115,Device: id=1,RX,0.62347955383922,638.44306313137,738.19979174564,1148282691,146980184448
1684189116,Device: id=1,RX,1.3250195790252,1356.8200489218,1568.8231815659,1149607712,147149787136
1684189117,Device: id=1,RX,1.996821177429,2044.7448856873,2364.2362740759,1151604547,147405382016
1684189118,Device: id=1,RX,1.7282464997482,1769.7244157422,2046.2438557019,1153332799,147626598272
1684189119,Device: id=1,RX,1.6519843379579,1691.6319620689,1955.9494561422,1154984786,147838052608
1684189120,Device: id=1,RX,1.6620130396065,1701.901352557,1967.8234388941,1156646811,148050791808
1684189121,Device: id=1,RX,1.7198347515609,1761.1107855984,2036.2843458482,1158366651,148270931328
1684189122,Device: id=1,RX,1.6791489507639,1719.4485255822,1988.1123577045,1160045811,148485863808
1684189123,Device: id=1,RX,1.7631696538911,1805.4857255845,2087.592870207,1161808998,148711551744
1684189124,Device: id=1,RX,1.666802873996,1706.8061429719,1973.4946028113,1163475817,148924904576
1684189125,Device: id=1,RX,1.7179177881743,1759.1478150905,2034.0146611984,1165193759,149144801152
1684189126,Device: id=1,RX,1.0801961929775,1106.120901609,1278.9522924854,1166273958,149283066624
1684189127,Device: id=1,RX,1.5558540321568,1593.1945289285,1842.1311740736,1167829825,149482217600
1684189128,Device: id=1,RX,0.89815594498846,919.71168766819,1063.4166388663,1168727985,149597182080
1684189129,Device: id=1,RX,0.65717165557517,672.94377530897,778.091240201,1169385157,149681300096
1684189130,Device: id=1,RX,0.79021550501465,809.180677135,935.61515793734,1170175382,149782448896
1684189131,Device: id=1,RX,0.79262493005028,811.64792837148,938.46791717953,1170968016,149883906048
1684189132,Device: id=1,RX,0.79182876315657,810.83265347233,937.52525557738,1171759857,149985261696
1684189133,Device: id=1,RX,0.79733560545785,816.47165998884,944.04535686209,1172557208,150087322624
1684189134,Device: id=1,RX,0.79769571800038,816.84041523239,944.47173011245,1173354907,150189428096
1684189135,Device: id=1,RX,0.81815981962081,837.79872728353,968.70429842286,1174173069,150294153216
1684189136,Device: id=1,RX,0.97430934286753,997.68969510158,1153.5791899604,1175147380,150418864640
1684189137,Device: id=1,RX,3.4525414469821,3535.4055136852,4087.8121452023,1178599949,150860793856
