# started on Sun Aug  7 21:56:35 2022

     1.001004628,407,,node-stores,0.00%,71318945,7.13,0.407,K/sec
     2.001278070,9641676849,,instructions,0.00%,120000278,12.00,3.33,insn per cycle
     2.001278070,1904899141,,branches,0.00%,160004503,16.00,1904.014,M/sec
     2.001278070,7424302,,branch-misses,0.00%,199996594,19.99,0.39,of all branches
     2.001278070,7420517,,branch-load-misses,0.00%,199995294,19.99,7.417,M/sec
     2.001278070,1400,,cache-misses,0.00%,199994713,19.99,0.018,of all cache refs
     2.001278070,8414906,,cache-references,0.00%,159990790,15.99,8.411,M/sec
     2.001278070,2891882714,,cycles,0.00%,157480860,15.74,2.891,GHz
     2.001278070,0,,context-switches,0.00%,1000292026,100.00,0.000,K/sec
     2.001278070,1000.289682,,cpu-clock,0.00%,1000289664,100.00,1.000,CPUs utilized
     2.001278070,0,,minor-faults,0.00%,1000284848,100.00,0.000,K/sec
     2.001278070,0,,page-faults,0.00%,1000284436,100.00,0.000,K/sec
     2.001278070,1000.284178,,task-clock,0.00%,1000284141,100.00,1.000,CPUs utilized
     2.001278070,99718695,,bus-cycles,0.00%,153506984,15.35,99.672,M/sec
     2.001278070,2593006285,,ref-cycles,0.00%,190410581,19.04,2591.801,M/sec
     2.001278070,9119356,,L1-dcache-load-misses,0.00%,185521614,18.55,0.31,of all L1-dcache hits
     2.001278070,2957902239,,L1-dcache-loads,0.00%,181521822,18.15,2956.528,M/sec
     2.001278070,179325456,,L1-dcache-stores,0.00%,72010863,7.20,179.242,M/sec
     2.001278070,29242,,L1-icache-load-misses,0.00%,72005119,7.20,,
     2.001278070,988,,LLC-load-misses,0.00%,72868540,7.28,0.02,of all LL-cache hits
     2.001278070,333,,LLC-store-misses,0.00%,107994861,10.80,0.333,K/sec
     2.001278070,3224971,,LLC-stores,0.00%,71119452,7.11,3.223,M/sec
     2.001278070,5169751,,LLC-loads,0.00%,74737393,7.47,5.167,M/sec
     2.001278070,179534077,,dTLB-stores,0.00%,78728204,7.87,179.451,M/sec
     2.001278070,538,,dTLB-load-misses,0.00%,80000292,8.00,,
     2.001278070,512,,dTLB-store-misses,0.00%,80023075,8.00,0.512,K/sec
     2.001278070,83,,iTLB-loads,0.00%,120009126,12.00,0.083,K/sec
     2.001278070,1019,,iTLB-load-misses,0.00%,160004234,16.00,1003.94,of all iTLB cache hits
     2.001278070,431,,node-load-misses,0.00%,159999505,16.00,0.431,K/sec
     2.001278070,944,,node-loads,0.00%,159981995,15.99,0.944,K/sec
     2.001278070,0,,node-store-misses,0.00%,80004314,8.00,0.000,K/sec
     2.001278070,238,,node-stores,0.00%,79999827,8.00,0.238,K/sec
     3.001531308,9505937164,,instructions,0.00%,108004568,10.80,3.29,insn per cycle
     3.001531308,1883788730,,branches,0.00%,144002771,14.40,1883.043,M/sec
     3.001531308,7548046,,branch-misses,0.00%,180004560,18.00,0.40,of all branches
     3.001531308,7565999,,branch-load-misses,0.00%,180025977,18.00,7.563,M/sec
     3.001531308,3279,,cache-misses,0.00%,180003851,18.00,0.041,of all cache refs
     3.001531308,8306008,,cache-references,0.00%,144002329,14.40,8.303,M/sec
     3.001531308,2891850433,,cycles,0.00%,146530462,14.65,2.891,GHz
     3.001531308,0,,context-switches,0.00%,1000256089,100.00,0.000,K/sec
     3.001531308,1000.256861,,cpu-clock,0.00%,1000256841,100.00,1.000,CPUs utilized
     3.001531308,0,,minor-faults,0.00%,1000257140,100.00,0.000,K/sec
     3.001531308,0,,page-faults,0.00%,1000257273,100.00,0.000,K/sec
     3.001531308,1000.258356,,task-clock,0.00%,1000258354,100.00,1.000,CPUs utilized
     3.001531308,99716003,,bus-cycles,0.00%,149615281,14.96,99.677,M/sec
     3.001531308,2592936972,,ref-cycles,0.00%,189605372,18.96,2591.911,M/sec
     3.001531308,9103741,,L1-dcache-load-misses,0.00%,194490401,19.44,0.31,of all L1-dcache hits
     3.001531308,2963448183,,L1-dcache-loads,0.00%,198475200,19.84,2962.276,M/sec
     3.001531308,179462565,,L1-dcache-stores,0.00%,79987681,8.00,179.392,M/sec
     3.001531308,26294,,L1-icache-load-misses,0.00%,79999746,8.00,,
     3.001531308,975,,LLC-load-misses,0.00%,79997085,8.00,0.02,of all LL-cache hits
     3.001531308,117,,LLC-store-misses,0.00%,119999939,12.00,0.117,K/sec
     3.001531308,3182640,,LLC-stores,0.00%,79998381,8.00,3.181,M/sec
     3.001531308,5168384,,LLC-loads,0.00%,80000520,8.00,5.166,M/sec
     3.001531308,179288776,,dTLB-stores,0.00%,79998976,8.00,179.218,M/sec
     3.001531308,600,,dTLB-load-misses,0.00%,79997570,8.00,,
     3.001531308,225,,dTLB-store-misses,0.00%,80017067,8.00,0.225,K/sec
     3.001531308,58,,iTLB-loads,0.00%,120004244,12.00,0.058,K/sec
     3.001531308,725,,iTLB-load-misses,0.00%,160002842,16.00,833.33,of all iTLB cache hits
     3.001531308,672,,node-load-misses,0.00%,157816018,15.78,0.672,K/sec
     3.001531308,1054,,node-loads,0.00%,153807176,15.38,0.001,M/sec
     3.001531308,14,,node-store-misses,0.00%,72857891,7.28,0.014,K/sec
     3.001531308,306,,node-stores,0.00%,72004986,7.20,0.306,K/sec
     4.001793221,9532343911,,instructions,0.00%,120000123,12.00,3.30,insn per cycle
     4.001793221,1888114209,,branches,0.00%,159993886,16.00,1887.449,M/sec
     4.001793221,8035802,,branch-misses,0.00%,199994897,19.99,0.42,of all branches
     4.001793221,8035945,,branch-load-misses,0.00%,200002389,20.00,8.033,M/sec
     4.001793221,1755,,cache-misses,0.00%,199998644,20.00,0.022,of all cache refs
     4.001793221,8438688,,cache-references,0.00%,160006174,16.00,8.436,M/sec
     4.001793221,2891780707,,cycles,0.00%,160001622,16.00,2.891,GHz
     4.001793221,1,,context-switches,0.00%,1000221999,100.00,0.001,K/sec
     4.001793221,1000.223180,,cpu-clock,0.00%,1000221767,100.00,1.000,CPUs utilized
     4.001793221,0,,minor-faults,0.00%,1000221624,100.00,0.000,K/sec
     4.001793221,0,,page-faults,0.00%,1000221438,100.00,0.000,K/sec
     4.001793221,1000.220704,,task-clock,0.00%,1000220713,100.00,1.000,CPUs utilized
     4.001793221,99715324,,bus-cycles,0.00%,159997749,16.00,99.680,M/sec
     4.001793221,2592894092,,ref-cycles,0.00%,200000544,20.00,2591.981,M/sec
     4.001793221,9211924,,L1-dcache-load-misses,0.00%,199996267,20.00,0.31,of all L1-dcache hits
     4.001793221,2980577344,,L1-dcache-loads,0.00%,199993348,19.99,2979.527,M/sec
     4.001793221,179273836,,L1-dcache-stores,0.00%,80001139,8.00,179.211,M/sec
     4.001793221,27249,,L1-icache-load-misses,0.00%,78038940,7.80,,
     4.001793221,1730,,LLC-load-misses,0.00%,74021047,7.40,0.03,of all LL-cache hits
     4.001793221,460,,LLC-store-misses,0.00%,110948223,11.09,0.460,K/sec
     4.001793221,3142980,,LLC-stores,0.00%,72003768,7.20,3.142,M/sec
     4.001793221,5225748,,LLC-loads,0.00%,71083397,7.11,5.224,M/sec
     4.001793221,179067447,,dTLB-stores,0.00%,72004954,7.20,179.004,M/sec
     4.001793221,667,,dTLB-load-misses,0.00%,72007480,7.20,,
     4.001793221,192,,dTLB-store-misses,0.00%,72786521,7.28,0.192,K/sec
     4.001793221,102,,iTLB-loads,0.00%,107986345,10.80,0.102,K/sec
     4.001793221,1223,,iTLB-load-misses,0.00%,143980935,14.39,1347.66,of all iTLB cache hits
     4.001793221,329,,node-load-misses,0.00%,146147287,14.61,0.329,K/sec
     4.001793221,1212,,node-loads,0.00%,149367346,14.93,0.001,M/sec
     4.001793221,0,,node-store-misses,0.00%,80006714,8.00,0.000,K/sec
     4.001793221,375,,node-stores,0.00%,80008910,8.00,0.375,K/sec
     5.002057833,9613001913,,instructions,0.00%,120002790,12.00,3.32,insn per cycle
     5.002057833,1899264978,,branches,0.00%,159997122,16.00,1898.624,M/sec
     5.002057833,7586720,,branch-misses,0.00%,198235633,19.82,0.40,of all branches
     5.002057833,7588182,,branch-load-misses,0.00%,194246095,19.42,7.586,M/sec
     5.002057833,2215,,cache-misses,0.00%,191058717,19.10,0.027,of all cache refs
     5.002057833,8372476,,cache-references,0.00%,146256459,14.62,8.370,M/sec
     5.002057833,2891812659,,cycles,0.00%,143994456,14.40,2.891,GHz
     5.002057833,0,,context-switches,0.00%,1000278366,100.00,0.000,K/sec
     5.002057833,1000.277959,,cpu-clock,0.00%,1000277966,100.00,1.000,CPUs utilized
     5.002057833,0,,minor-faults,0.00%,1000278824,100.00,0.000,K/sec
     5.002057833,0,,page-faults,0.00%,1000278885,100.00,0.000,K/sec
     5.002057833,1000.278933,,task-clock,0.00%,1000278926,100.00,1.000,CPUs utilized
     5.002057833,99718337,,bus-cycles,0.00%,143994598,14.40,99.685,M/sec
     5.002057833,2592988667,,ref-cycles,0.00%,179997727,17.99,2592.114,M/sec
     5.002057833,9169625,,L1-dcache-load-misses,0.00%,180054630,18.00,0.31,of all L1-dcache hits
     5.002057833,2958112345,,L1-dcache-loads,0.00%,180014449,18.00,2957.114,M/sec
     5.002057833,176139895,,L1-dcache-stores,0.00%,71123836,7.11,176.080,M/sec
     5.002057833,26850,,L1-icache-load-misses,0.00%,73950836,7.39,,
     5.002057833,1270,,LLC-load-misses,0.00%,77981107,7.80,0.03,of all LL-cache hits
     5.002057833,59,,LLC-store-misses,0.00%,117961814,11.79,0.059,K/sec
     5.002057833,3177695,,LLC-stores,0.00%,80006608,8.00,3.177,M/sec
     5.002057833,5085028,,LLC-loads,0.00%,80001824,8.00,5.083,M/sec
     5.002057833,179142038,,dTLB-stores,0.00%,79985491,8.00,179.082,M/sec
     5.002057833,600,,dTLB-load-misses,0.00%,80006184,8.00,,
     5.002057833,0,,dTLB-store-misses,0.00%,79991854,8.00,0.000,K/sec
     5.002057833,50,,iTLB-loads,0.00%,120000948,12.00,0.050,K/sec
     5.002057833,794,,iTLB-load-misses,0.00%,159991963,15.99,961.26,of all iTLB cache hits
     5.002057833,125,,node-load-misses,0.00%,159994701,16.00,0.125,K/sec
     5.002057833,1132,,node-loads,0.00%,160002609,16.00,0.001,M/sec
     5.002057833,0,,node-store-misses,0.00%,79996599,8.00,0.000,K/sec
     5.002057833,188,,node-stores,0.00%,80005561,8.00,0.188,K/sec
     6.002319239,9479024405,,instructions,0.00%,108010992,10.80,3.28,insn per cycle
     6.002319239,1880746125,,branches,0.00%,144003201,14.40,1880.139,M/sec
     6.002319239,7495769,,branch-misses,0.00%,181769277,18.17,0.40,of all branches
     6.002319239,7496127,,branch-load-misses,0.00%,185748474,18.57,7.494,M/sec
     6.002319239,2241,,cache-misses,0.00%,188812621,18.88,0.027,of all cache refs
     6.002319239,8438126,,cache-references,0.00%,157770052,15.77,8.435,M/sec
     6.002319239,2891730178,,cycles,0.00%,159997064,16.00,2.891,GHz
     6.002319239,0,,context-switches,0.00%,1000251047,100.00,0.000,K/sec
     6.002319239,1000.251438,,cpu-clock,0.00%,1000251439,100.00,1.000,CPUs utilized
     6.002319239,0,,minor-faults,0.00%,1000250842,100.00,0.000,K/sec
     6.002319239,0,,page-faults,0.00%,1000250498,100.00,0.000,K/sec
     6.002319239,1000.250380,,task-clock,0.00%,1000250119,100.00,1.000,CPUs utilized
     6.002319239,99714633,,bus-cycles,0.00%,160000791,16.00,99.682,M/sec
     6.002319239,2592879331,,ref-cycles,0.00%,200017684,20.00,2592.042,M/sec
     6.002319239,9162752,,L1-dcache-load-misses,0.00%,200004479,20.00,0.31,of all L1-dcache hits
     6.002319239,2982991749,,L1-dcache-loads,0.00%,199985921,19.99,2982.028,M/sec
     6.002319239,176911467,,L1-dcache-stores,0.00%,79994036,8.00,176.854,M/sec
     6.002319239,25820,,L1-icache-load-misses,0.00%,79998288,8.00,,
     6.002319239,938,,LLC-load-misses,0.00%,80000096,8.00,0.02,of all LL-cache hits
     6.002319239,0,,LLC-store-misses,0.00%,119999956,12.00,0.000,K/sec
     6.002319239,3206037,,LLC-stores,0.00%,80006679,8.00,3.205,M/sec
     6.002319239,5160017,,LLC-loads,0.00%,79998505,8.00,5.158,M/sec
     6.002319239,179263409,,dTLB-stores,0.00%,79994687,8.00,179.206,M/sec
     6.002319239,815,,dTLB-load-misses,0.00%,78588305,7.86,,
     6.002319239,0,,dTLB-store-misses,0.00%,74587740,7.46,0.000,K/sec
     6.002319239,45,,iTLB-loads,0.00%,111481977,11.15,0.045,K/sec
     6.002319239,1153,,iTLB-load-misses,0.00%,146604806,14.66,1510.48,of all iTLB cache hits
     6.002319239,167,,node-load-misses,0.00%,143999479,14.40,0.167,K/sec
     6.002319239,1632,,node-loads,0.00%,143999016,14.40,0.002,M/sec
     6.002319239,0,,node-store-misses,0.00%,72005672,7.20,0.000,K/sec
     6.002319239,192,,node-stores,0.00%,72944038,7.29,0.192,K/sec
     7.002586499,9563665571,,instructions,0.00%,120001020,12.00,3.31,insn per cycle
     7.002586499,1889103161,,branches,0.00%,160006567,16.00,1888.507,M/sec
     7.002586499,7375905,,branch-misses,0.00%,200000037,19.99,0.39,of all branches
     7.002586499,7378279,,branch-load-misses,0.00%,200015669,20.00,7.376,M/sec
     7.002586499,1510,,cache-misses,0.00%,200007413,20.00,0.018,of all cache refs
     7.002586499,8454432,,cache-references,0.00%,160018622,16.00,8.452,M/sec
     7.002586499,2891744640,,cycles,0.00%,160000040,16.00,2.891,GHz
     7.002586499,0,,context-switches,0.00%,1000270937,100.00,0.000,K/sec
     7.002586499,1000.271208,,cpu-clock,0.00%,1000271173,100.00,1.000,CPUs utilized
     7.002586499,0,,minor-faults,0.00%,1000272177,100.00,0.000,K/sec
     7.002586499,0,,page-faults,0.00%,1000274150,100.00,0.000,K/sec
     7.002586499,1000.273797,,task-clock,0.00%,1000274057,100.00,1.000,CPUs utilized
     7.002586499,99717379,,bus-cycles,0.00%,159990535,15.99,99.686,M/sec
     7.002586499,2592938807,,ref-cycles,0.00%,198815241,19.88,2592.120,M/sec
     7.002586499,9250480,,L1-dcache-load-misses,0.00%,194814036,19.48,0.31,of all L1-dcache hits
     7.002586499,2943871596,,L1-dcache-loads,0.00%,191748040,19.17,2942.942,M/sec
     7.002586499,171871810,,L1-dcache-stores,0.00%,72005079,7.20,171.818,M/sec
     7.002586499,28323,,L1-icache-load-misses,0.00%,71057373,7.10,,
     7.002586499,931,,LLC-load-misses,0.00%,72006206,7.20,0.02,of all LL-cache hits
     7.002586499,0,,LLC-store-misses,0.00%,107996352,10.80,0.000,K/sec
     7.002586499,3204818,,LLC-stores,0.00%,72972393,7.30,3.204,M/sec
     7.002586499,5123340,,LLC-loads,0.00%,72014121,7.20,5.122,M/sec
     7.002586499,174667195,,dTLB-stores,0.00%,71020315,7.10,174.612,M/sec
     7.002586499,709,,dTLB-load-misses,0.00%,73406713,7.34,,
     7.002586499,0,,dTLB-store-misses,0.00%,77409795,7.74,0.000,K/sec
     7.002586499,0,,iTLB-loads,0.00%,117409799,11.74,0.000,K/sec
     7.002586499,1144,,iTLB-load-misses,0.00%,157407808,15.74,1748.47,of all iTLB cache hits
     7.002586499,150,,node-load-misses,0.00%,159996921,16.00,0.150,K/sec
     7.002586499,1757,,node-loads,0.00%,160001204,16.00,0.002,M/sec
     7.002586499,0,,node-store-misses,0.00%,79997724,8.00,0.000,K/sec
     7.002586499,0,,node-stores,0.00%,80000116,8.00,0.000,K/sec
     8.002844720,9508717812,,instructions,0.00%,111917603,11.19,3.29,insn per cycle
     8.002844720,1882313162,,branches,0.00%,147026520,14.70,1881.738,M/sec
     8.002844720,8218606,,branch-misses,0.00%,183024486,18.30,0.43,of all branches
     8.002844720,8231488,,branch-load-misses,0.00%,180000330,18.00,8.229,M/sec
     8.002844720,2117,,cache-misses,0.00%,180006718,18.00,0.026,of all cache refs
     8.002844720,8415643,,cache-references,0.00%,144870061,14.48,8.413,M/sec
     8.002844720,2891477667,,cycles,0.00%,143989566,14.40,2.891,GHz
     8.002844720,1,,context-switches,0.00%,1000232801,100.00,0.001,K/sec
     8.002844720,1000.234060,,cpu-clock,0.00%,1000232793,100.00,1.000,CPUs utilized
     8.002844720,0,,minor-faults,0.00%,1000231589,100.00,0.000,K/sec
     8.002844720,0,,page-faults,0.00%,1000229919,100.00,0.000,K/sec
     8.002844720,1000.230292,,task-clock,0.00%,1000229977,100.00,1.000,CPUs utilized
     8.002844720,99704733,,bus-cycles,0.00%,143980109,14.39,99.674,M/sec
     8.002844720,2592697314,,ref-cycles,0.00%,181164907,18.11,2591.906,M/sec
     8.002844720,9194788,,L1-dcache-load-misses,0.00%,185129008,18.51,0.31,of all L1-dcache hits
     8.002844720,2975707253,,L1-dcache-loads,0.00%,188264295,18.82,2974.799,M/sec
     8.002844720,173679263,,L1-dcache-stores,0.00%,80029403,8.00,173.626,M/sec
     8.002844720,34071,,L1-icache-load-misses,0.00%,79998301,8.00,,
     8.002844720,1038,,LLC-load-misses,0.00%,79978216,8.00,0.02,of all LL-cache hits
     8.002844720,25,,LLC-store-misses,0.00%,119974451,11.99,0.025,K/sec
     8.002844720,3244916,,LLC-stores,0.00%,79994266,8.00,3.244,M/sec
     8.002844720,5127365,,LLC-loads,0.00%,80008887,8.00,5.126,M/sec
     8.002844720,176478311,,dTLB-stores,0.00%,80006142,8.00,176.424,M/sec
     8.002844720,538,,dTLB-load-misses,0.00%,79998922,8.00,,
     8.002844720,0,,dTLB-store-misses,0.00%,80000920,8.00,0.000,K/sec
     8.002844720,0,,iTLB-loads,0.00%,120009131,12.00,0.000,K/sec
     8.002844720,725,,iTLB-load-misses,0.00%,160005729,16.00,1266.38,of all iTLB cache hits
     8.002844720,81,,node-load-misses,0.00%,159993073,16.00,0.081,K/sec
     8.002844720,1050,,node-loads,0.00%,159997930,16.00,0.001,M/sec
     8.002844720,404,,node-store-misses,0.00%,79137738,7.91,0.404,K/sec
     8.002844720,0,,node-stores,0.00%,75146472,7.51,0.000,K/sec
     9.003105234,9723991138,,instructions,0.00%,116987046,11.70,3.36,insn per cycle
     9.003105234,1884982652,,branches,0.00%,156991709,15.70,1884.419,M/sec
     9.003105234,7357268,,branch-misses,0.00%,196980547,19.69,0.39,of all branches
     9.003105234,7358209,,branch-load-misses,0.00%,199997677,19.99,7.356,M/sec
     9.003105234,1956,,cache-misses,0.00%,199992420,19.99,0.024,of all cache refs
     9.003105234,8456049,,cache-references,0.00%,159983686,15.99,8.454,M/sec
     9.003105234,2891851878,,cycles,0.00%,160002457,16.00,2.891,GHz
     9.003105234,0,,context-switches,0.00%,1000249797,100.00,0.000,K/sec
     9.003105234,1000.249321,,cpu-clock,0.00%,1000249241,100.00,1.000,CPUs utilized
     9.003105234,0,,minor-faults,0.00%,1000249260,100.00,0.000,K/sec
     9.003105234,0,,page-faults,0.00%,1000249318,100.00,0.000,K/sec
     9.003105234,1000.249339,,task-clock,0.00%,1000249661,100.00,1.000,CPUs utilized
     9.003105234,99718068,,bus-cycles,0.00%,159997956,16.00,99.688,M/sec
     9.003105234,2592958755,,ref-cycles,0.00%,200003905,20.00,2592.183,M/sec
     9.003105234,9186551,,L1-dcache-load-misses,0.00%,200014590,20.00,0.31,of all L1-dcache hits
     9.003105234,2980711594,,L1-dcache-loads,0.00%,200010900,20.00,2979.820,M/sec
     9.003105234,176274447,,L1-dcache-stores,0.00%,80006343,8.00,176.222,M/sec
     9.003105234,30134,,L1-icache-load-misses,0.00%,79996975,8.00,,
     9.003105234,1126,,LLC-load-misses,0.00%,79982720,8.00,0.02,of all LL-cache hits
     9.003105234,193,,LLC-store-misses,0.00%,119325875,11.93,0.193,K/sec
     9.003105234,3233402,,LLC-stores,0.00%,75356674,7.53,3.232,M/sec
     9.003105234,5032095,,LLC-loads,0.00%,73085698,7.31,5.031,M/sec
     9.003105234,172794475,,dTLB-stores,0.00%,72005993,7.20,172.743,M/sec
     9.003105234,4696,,dTLB-load-misses,0.00%,70924290,7.09,,
     9.003105234,0,,dTLB-store-misses,0.00%,71986547,7.20,0.000,K/sec
     9.003105234,0,,iTLB-loads,0.00%,107994763,10.80,0.000,K/sec
     9.003105234,732,,iTLB-load-misses,0.00%,144932476,14.49,1438.43,of all iTLB cache hits
     9.003105234,181,,node-load-misses,0.00%,144005390,14.40,0.181,K/sec
     9.003105234,1334,,node-loads,0.00%,144006663,14.40,0.001,M/sec
     9.003105234,110,,node-store-misses,0.00%,72854916,7.28,0.110,K/sec
     9.003105234,0,,node-stores,0.00%,76861551,7.68,0.000,K/sec
    10.003374748,9711138365,,instructions,0.00%,119996476,12.00,3.36,insn per cycle
    10.003374748,1899940731,,branches,0.00%,160016767,16.00,1899.377,M/sec
    10.003374748,7635303,,branch-misses,0.00%,200001140,19.99,0.40,of all branches
    10.003374748,7635843,,branch-load-misses,0.00%,200007479,20.00,7.634,M/sec
    10.003374748,2236,,cache-misses,0.00%,199538391,19.95,0.027,of all cache refs
    10.003374748,8460040,,cache-references,0.00%,155536855,15.55,8.458,M/sec
    10.003374748,2891844715,,cycles,0.00%,152581363,15.25,2.891,GHz
    10.003374748,0,,context-switches,0.00%,1000274836,100.00,0.000,K/sec
    10.003374748,1000.274853,,cpu-clock,0.00%,1000274960,100.00,1.000,CPUs utilized
    10.003374748,0,,minor-faults,0.00%,1000277299,100.00,0.000,K/sec
    10.003374748,0,,page-faults,0.00%,1000277713,100.00,0.000,K/sec
    10.003374748,1000.277910,,task-clock,0.00%,1000277911,100.00,1.000,CPUs utilized
    10.003374748,99716672,,bus-cycles,0.00%,147592922,14.76,99.687,M/sec
    10.003374748,2592938737,,ref-cycles,0.00%,183605051,18.36,2592.169,M/sec
    10.003374748,9103245,,L1-dcache-load-misses,0.00%,180004159,18.00,0.31,of all L1-dcache hits
    10.003374748,2958633492,,L1-dcache-loads,0.00%,180008335,18.00,2957.755,M/sec
    10.003374748,176140667,,L1-dcache-stores,0.00%,73008266,7.30,176.088,M/sec
    10.003374748,34367,,L1-icache-load-misses,0.00%,72007616,7.20,,
    10.003374748,1705,,LLC-load-misses,0.00%,70988960,7.10,0.03,of all LL-cache hits
    10.003374748,279,,LLC-store-misses,0.00%,107634098,10.76,0.279,K/sec
    10.003374748,3271914,,LLC-stores,0.00%,76645160,7.66,3.271,M/sec
    10.003374748,5201855,,LLC-loads,0.00%,80007126,8.00,5.200,M/sec
    10.003374748,174064214,,dTLB-stores,0.00%,80019009,8.00,174.013,M/sec
    10.003374748,5452,,dTLB-load-misses,0.00%,79999911,8.00,,
    10.003374748,0,,dTLB-store-misses,0.00%,79977087,8.00,0.000,K/sec
    10.003374748,8,,iTLB-loads,0.00%,119982401,11.99,0.008,K/sec
    10.003374748,619,,iTLB-load-misses,0.00%,159984885,15.99,1328.33,of all iTLB cache hits
    10.003374748,75,,node-load-misses,0.00%,160014336,16.00,0.075,K/sec
    10.003374748,1269,,node-loads,0.00%,160003538,16.00,0.001,M/sec
    10.003374748,13,,node-store-misses,0.00%,79985512,8.00,0.013,K/sec
    10.003374748,63,,node-stores,0.00%,80012784,8.00,0.063,K/sec
    11.003662658,9352891430,,instructions,0.00%,107990579,10.80,3.24,insn per cycle
    11.003662658,1828408388,,branches,0.00%,144988848,14.49,1827.869,M/sec
    11.003662658,7747794,,branch-misses,0.00%,180009808,18.00,0.41,of all branches
    11.003662658,7751187,,branch-load-misses,0.00%,180009964,18.00,7.749,M/sec
    11.003662658,4291,,cache-misses,0.00%,180443560,18.04,0.052,of all cache refs
    11.003662658,8097604,,cache-references,0.00%,147448659,14.74,8.095,M/sec
    11.003662658,2786725372,,cycles,0.00%,152412310,15.24,2.786,GHz
    11.003662658,0,,context-switches,0.00%,1000274677,100.00,0.000,K/sec
    11.003662658,1000.274692,,cpu-clock,0.00%,1000274686,100.00,1.000,CPUs utilized
    11.003662658,0,,minor-faults,0.00%,1000275166,100.00,0.000,K/sec
    11.003662658,0,,page-faults,0.00%,1000276256,100.00,0.000,K/sec
    11.003662658,1000.276883,,task-clock,0.00%,1000276876,100.00,1.000,CPUs utilized
    11.003662658,99704040,,bus-cycles,0.00%,156406241,15.64,99.675,M/sec
    11.003662658,2592589003,,ref-cycles,0.00%,196386234,19.63,2591.824,M/sec
    11.003662658,8789228,,L1-dcache-load-misses,0.00%,199996378,19.99,0.30,of all L1-dcache hits
    11.003662658,2865199151,,L1-dcache-loads,0.00%,200006540,20.00,2864.354,M/sec
    11.003662658,173952215,,L1-dcache-stores,0.00%,79999966,8.00,173.901,M/sec
    11.003662658,29599,,L1-icache-load-misses,0.00%,79991219,8.00,,
    11.003662658,1763,,LLC-load-misses,0.00%,80001973,8.00,0.03,of all LL-cache hits
    11.003662658,183,,LLC-store-misses,0.00%,119998228,12.00,0.183,K/sec
    11.003662658,3085423,,LLC-stores,0.00%,80010857,8.00,3.085,M/sec
    11.003662658,4891894,,LLC-loads,0.00%,80004556,8.00,4.890,M/sec
    11.003662658,166078540,,dTLB-stores,0.00%,80012718,8.00,166.030,M/sec
    11.003662658,3013,,dTLB-load-misses,0.00%,80002519,8.00,,
    11.003662658,125,,dTLB-store-misses,0.00%,79988873,8.00,0.125,K/sec
    11.003662658,42,,iTLB-loads,0.00%,119907007,11.99,0.042,K/sec
    11.003662658,686,,iTLB-load-misses,0.00%,155918936,15.59,1485.43,of all iTLB cache hits
