# started on Sun Aug  7 21:53:03 2022

     5.002315144,1000.279154,,cpu-clock,0.00%,1000279159,100.00,1.000,CPUs utilized
     5.002315144,0,,minor-faults,0.00%,1000279555,100.00,0.000,K/sec
     5.002315144,0,,page-faults,0.00%,1000278878,100.00,0.000,K/sec
     5.002315144,1000.278333,,task-clock,0.00%,1000278550,100.00,1.000,CPUs utilized
     5.002315144,99717591,,bus-cycles,0.00%,144005924,14.40,99.679,M/sec
     5.002315144,2592968024,,ref-cycles,0.00%,179998117,17.99,2591.967,M/sec
     5.002315144,7564387,,L1-dcache-load-misses,0.00%,180001620,18.00,0.23,of all L1-dcache hits
     5.002315144,3250754321,,L1-dcache-loads,0.00%,180000071,17.99,3249.500,M/sec
     5.002315144,182135103,,L1-dcache-stores,0.00%,72471070,7.25,182.065,M/sec
     5.002315144,36897,,L1-icache-load-misses,0.00%,72328786,7.23,,
     5.002315144,2480,,LLC-load-misses,0.00%,75829901,7.58,0.05,of all LL-cache hits
     5.002315144,69,,LLC-store-misses,0.00%,115821888,11.58,0.069,K/sec
     5.002315144,2520134,,LLC-stores,0.00%,80003133,8.00,2.519,M/sec
     5.002315144,4595641,,LLC-loads,0.00%,80541363,8.05,4.594,M/sec
     5.002315144,182471498,,dTLB-stores,0.00%,80010156,8.00,182.401,M/sec
     5.002315144,4784,,dTLB-load-misses,0.00%,79459966,7.94,,
     5.002315144,0,,dTLB-store-misses,0.00%,79984386,8.00,0.000,K/sec
     5.002315144,25,,iTLB-loads,0.00%,119990781,12.00,0.025,K/sec
     5.002315144,525,,iTLB-load-misses,0.00%,160000425,16.00,1726.97,of all iTLB cache hits
     5.002315144,175,,node-load-misses,0.00%,160023425,16.00,0.175,K/sec
     5.002315144,2213,,node-loads,0.00%,160019086,16.00,0.002,M/sec
     5.002315144,13,,node-store-misses,0.00%,79987420,8.00,0.013,K/sec
     5.002315144,0,,node-stores,0.00%,79994092,8.00,0.000,K/sec
     6.002583023,10665727497,,instructions,0.00%,107987643,10.80,3.73,insn per cycle
     6.002583023,2069886712,,branches,0.00%,144460528,14.44,2069.128,M/sec
     6.002583023,7887549,,branch-misses,0.00%,180102915,18.01,0.38,of all branches
     6.002583023,7892468,,branch-load-misses,0.00%,184095742,18.40,7.890,M/sec
     6.002583023,3403,,cache-misses,0.00%,188100311,18.80,0.048,of all cache refs
     6.002583023,7352767,,cache-references,0.00%,155613193,15.56,7.350,M/sec
     6.002583023,2891768977,,cycles,0.00%,160472576,16.04,2.891,GHz
     6.002583023,0,,context-switches,0.00%,1000269092,100.00,0.000,K/sec
     6.002583023,1000.269481,,cpu-clock,0.00%,1000269410,100.00,1.000,CPUs utilized
     6.002583023,0,,minor-faults,0.00%,1000269371,100.00,0.000,K/sec
     6.002583023,0,,page-faults,0.00%,1000270159,100.00,0.000,K/sec
     6.002583023,1000.270743,,task-clock,0.00%,1000270744,100.00,1.000,CPUs utilized
     6.002583023,99716448,,bus-cycles,0.00%,160003237,16.00,99.680,M/sec
     6.002583023,2592855781,,ref-cycles,0.00%,199991872,19.99,2591.905,M/sec
     6.002583023,7591135,,L1-dcache-load-misses,0.00%,199998379,19.99,0.23,of all L1-dcache hits
     6.002583023,3257331649,,L1-dcache-loads,0.00%,200005751,20.00,3256.137,M/sec
     6.002583023,188475459,,L1-dcache-stores,0.00%,79994831,8.00,188.406,M/sec
     6.002583023,32140,,L1-icache-load-misses,0.00%,80015446,8.00,,
     6.002583023,2300,,LLC-load-misses,0.00%,80014274,8.00,0.05,of all LL-cache hits
     6.002583023,67,,LLC-store-misses,0.00%,120015559,12.00,0.067,K/sec
     6.002583023,2541993,,LLC-stores,0.00%,79995213,8.00,2.541,M/sec
     6.002583023,4679181,,LLC-loads,0.00%,79986629,8.00,4.677,M/sec
     6.002583023,185520187,,dTLB-stores,0.00%,80001101,8.00,185.452,M/sec
     6.002583023,3063,,dTLB-load-misses,0.00%,79997594,8.00,,
     6.002583023,0,,dTLB-store-misses,0.00%,76256023,7.62,0.000,K/sec
     6.002583023,18,,iTLB-loads,0.00%,112268855,11.22,0.018,K/sec
     6.002583023,614,,iTLB-load-misses,0.00%,148265748,14.82,2167.06,of all iTLB cache hits
     6.002583023,901,,node-load-misses,0.00%,144301798,14.43,0.901,K/sec
     6.002583023,2188,,node-loads,0.00%,144011477,14.40,0.002,M/sec
     6.002583023,56,,node-store-misses,0.00%,71990366,7.20,0.056,K/sec
     6.002583023,0,,node-stores,0.00%,71987866,7.20,0.000,K/sec
     7.002848484,10673282549,,instructions,0.00%,119989372,12.00,3.73,insn per cycle
     7.002848484,2105217247,,branches,0.00%,159987389,15.99,2104.474,M/sec
     7.002848484,7964101,,branch-misses,0.00%,199994354,19.99,0.39,of all branches
     7.002848484,7964490,,branch-load-misses,0.00%,200003934,19.99,7.962,M/sec
     7.002848484,2616,,cache-misses,0.00%,200000701,19.99,0.037,of all cache refs
     7.002848484,7217390,,cache-references,0.00%,160003150,16.00,7.215,M/sec
     7.002848484,2891875719,,cycles,0.00%,160001564,16.00,2.891,GHz
     7.002848484,0,,context-switches,0.00%,1000271964,100.00,0.000,K/sec
     7.002848484,1000.272219,,cpu-clock,0.00%,1000272300,100.00,1.000,CPUs utilized
     7.002848484,0,,minor-faults,0.00%,1000272099,100.00,0.000,K/sec
     7.002848484,0,,page-faults,0.00%,1000271405,100.00,0.000,K/sec
     7.002848484,1000.271143,,task-clock,0.00%,1000271145,100.00,1.000,CPUs utilized
     7.002848484,99720904,,bus-cycles,0.00%,160006931,16.00,99.686,M/sec
     7.002848484,2593017340,,ref-cycles,0.00%,199992997,19.99,2592.102,M/sec
     7.002848484,7553854,,L1-dcache-load-misses,0.00%,196498839,19.64,0.23,of all L1-dcache hits
     7.002848484,3275147299,,L1-dcache-loads,0.00%,192508305,19.25,3273.991,M/sec
     7.002848484,185115342,,L1-dcache-stores,0.00%,73227338,7.32,185.050,M/sec
     7.002848484,37313,,L1-icache-load-misses,0.00%,72005404,7.20,,
     7.002848484,2911,,LLC-load-misses,0.00%,70778336,7.08,0.06,of all LL-cache hits
     7.002848484,178,,LLC-store-misses,0.00%,106776270,10.67,0.178,K/sec
     7.002848484,2535586,,LLC-stores,0.00%,71992488,7.20,2.535,M/sec
     7.002848484,4695864,,LLC-loads,0.00%,71999080,7.20,4.694,M/sec
     7.002848484,182351802,,dTLB-stores,0.00%,72377180,7.24,182.287,M/sec
     7.002848484,6168,,dTLB-load-misses,0.00%,71999654,7.20,,
     7.002848484,80,,dTLB-store-misses,0.00%,75357283,7.53,0.080,K/sec
     7.002848484,26,,iTLB-loads,0.00%,115354080,11.53,0.026,K/sec
     7.002848484,682,,iTLB-load-misses,0.00%,155355178,15.53,2435.71,of all iTLB cache hits
     7.002848484,137,,node-load-misses,0.00%,160109276,16.01,0.137,K/sec
     7.002848484,2088,,node-loads,0.00%,160013596,16.00,0.002,M/sec
     7.002848484,25,,node-store-misses,0.00%,79607969,7.96,0.025,K/sec
     7.002848484,0,,node-stores,0.00%,79987882,8.00,0.000,K/sec
     8.003114696,10669779544,,instructions,0.00%,112697014,11.27,3.72,insn per cycle
     8.003114696,2104316073,,branches,0.00%,148703702,14.87,2103.599,M/sec
     8.003114696,7885458,,branch-misses,0.00%,184726762,18.47,0.38,of all branches
     8.003114696,7882103,,branch-load-misses,0.00%,180719990,18.07,7.879,M/sec
     8.003114696,2906,,cache-misses,0.00%,179999323,18.00,0.041,of all cache refs
     8.003114696,7177244,,cache-references,0.00%,144001306,14.40,7.175,M/sec
     8.003114696,2891851242,,cycles,0.00%,143991248,14.40,2.891,GHz
     8.003114696,1,,context-switches,0.00%,1000253038,100.00,0.001,K/sec
     8.003114696,1000.253365,,cpu-clock,0.00%,1000252568,100.00,1.000,CPUs utilized
     8.003114696,0,,minor-faults,0.00%,1000253015,100.00,0.000,K/sec
     8.003114696,0,,page-faults,0.00%,1000252759,100.00,0.000,K/sec
     8.003114696,1000.252495,,task-clock,0.00%,1000252489,100.00,1.000,CPUs utilized
     8.003114696,99721347,,bus-cycles,0.00%,144535955,14.45,99.687,M/sec
     8.003114696,2592990275,,ref-cycles,0.00%,180006222,18.00,2592.107,M/sec
     8.003114696,7550936,,L1-dcache-load-misses,0.00%,183500301,18.35,0.23,of all L1-dcache hits
     8.003114696,3254552065,,L1-dcache-loads,0.00%,187499377,18.75,3253.444,M/sec
     8.003114696,188401491,,L1-dcache-stores,0.00%,80011132,8.00,188.337,M/sec
     8.003114696,33475,,L1-icache-load-misses,0.00%,80526761,8.05,,
     8.003114696,3201,,LLC-load-misses,0.00%,79994327,8.00,0.07,of all LL-cache hits
     8.003114696,275,,LLC-store-misses,0.00%,119972262,11.99,0.275,K/sec
     8.003114696,2541442,,LLC-stores,0.00%,79970858,8.00,2.541,M/sec
     8.003114696,4697213,,LLC-loads,0.00%,80004455,8.00,4.696,M/sec
     8.003114696,188357358,,dTLB-stores,0.00%,80006299,8.00,188.293,M/sec
     8.003114696,3001,,dTLB-load-misses,0.00%,79999397,8.00,,
     8.003114696,225,,dTLB-store-misses,0.00%,79998840,8.00,0.225,K/sec
     8.003114696,142,,iTLB-loads,0.00%,120009461,12.00,0.142,K/sec
     8.003114696,944,,iTLB-load-misses,0.00%,159995451,16.00,2234.32,of all iTLB cache hits
     8.003114696,81,,node-load-misses,0.00%,159995487,16.00,0.081,K/sec
     8.003114696,2013,,node-loads,0.00%,160000721,16.00,0.002,M/sec
     8.003114696,50,,node-store-misses,0.00%,79998252,8.00,0.050,K/sec
     8.003114696,0,,node-stores,0.00%,76827201,7.68,0.000,K/sec
     9.003375127,10656257984,,instructions,0.00%,114681196,11.47,3.71,insn per cycle
     9.003375127,2102298013,,branches,0.00%,154671753,15.46,2101.602,M/sec
     9.003375127,7944883,,branch-misses,0.00%,195157804,19.51,0.38,of all branches
     9.003375127,7892122,,branch-load-misses,0.00%,199307394,19.93,7.890,M/sec
     9.003375127,2906,,cache-misses,0.00%,199994264,19.99,0.041,of all cache refs
     9.003375127,7190983,,cache-references,0.00%,160006763,16.00,7.189,M/sec
     9.003375127,2891530355,,cycles,0.00%,159509740,15.95,2.891,GHz
     9.003375127,0,,context-switches,0.00%,1000254070,100.00,0.000,K/sec
     9.003375127,1000.253862,,cpu-clock,0.00%,1000253755,100.00,1.000,CPUs utilized
     9.003375127,0,,minor-faults,0.00%,1000255880,100.00,0.000,K/sec
     9.003375127,0,,page-faults,0.00%,1000256818,100.00,0.000,K/sec
     9.003375127,1000.256885,,task-clock,0.00%,1000256884,100.00,1.000,CPUs utilized
     9.003375127,99711552,,bus-cycles,0.00%,159974507,15.99,99.679,M/sec
     9.003375127,2592832447,,ref-cycles,0.00%,199980272,19.99,2591.974,M/sec
     9.003375127,7549177,,L1-dcache-load-misses,0.00%,199998408,19.99,0.23,of all L1-dcache hits
     9.003375127,3273652318,,L1-dcache-loads,0.00%,200000322,19.99,3272.569,M/sec
     9.003375127,188300587,,L1-dcache-stores,0.00%,80006195,8.00,188.238,M/sec
     9.003375127,27284,,L1-icache-load-misses,0.00%,79994609,8.00,,
     9.003375127,2175,,LLC-load-misses,0.00%,80005335,8.00,0.05,of all LL-cache hits
     9.003375127,108,,LLC-store-misses,0.00%,119994312,12.00,0.108,K/sec
     9.003375127,2517327,,LLC-stores,0.00%,77038534,7.70,2.516,M/sec
     9.003375127,4699355,,LLC-loads,0.00%,73051211,7.30,4.698,M/sec
     9.003375127,188396770,,dTLB-stores,0.00%,71996567,7.20,188.334,M/sec
     9.003375127,6277,,dTLB-load-misses,0.00%,72025915,7.20,,
     9.003375127,417,,dTLB-store-misses,0.00%,72005234,7.20,0.417,K/sec
     9.003375127,74,,iTLB-loads,0.00%,108001386,10.80,0.074,K/sec
     9.003375127,1285,,iTLB-load-misses,0.00%,144000872,14.40,2807.04,of all iTLB cache hits
     9.003375127,76,,node-load-misses,0.00%,143987544,14.39,0.076,K/sec
     9.003375127,1992,,node-loads,0.00%,144621488,14.46,0.002,M/sec
     9.003375127,69,,node-store-misses,0.00%,71986052,7.20,0.069,K/sec
     9.003375127,0,,node-stores,0.00%,74556613,7.45,0.000,K/sec
    10.003656153,10563393144,,instructions,0.00%,120004631,12.00,3.68,insn per cycle
    10.003656153,2089735038,,branches,0.00%,160000960,16.00,2089.056,M/sec
    10.003656153,8065848,,branch-misses,0.00%,200007550,20.00,0.39,of all branches
    10.003656153,7949823,,branch-load-misses,0.00%,199996704,19.99,7.947,M/sec
    10.003656153,2646,,cache-misses,0.00%,200002042,19.99,0.037,of all cache refs
    10.003656153,7281283,,cache-references,0.00%,157239644,15.72,7.279,M/sec
    10.003656153,2891764167,,cycles,0.00%,153246958,15.32,2.891,GHz
    10.003656153,0,,context-switches,0.00%,1000269052,100.00,0.000,K/sec
    10.003656153,1000.269223,,cpu-clock,0.00%,1000269317,100.00,1.000,CPUs utilized
    10.003656153,0,,minor-faults,0.00%,1000266531,100.00,0.000,K/sec
    10.003656153,0,,page-faults,0.00%,1000265639,100.00,0.000,K/sec
    10.003656153,1000.266153,,task-clock,0.00%,1000266153,100.00,1.000,CPUs utilized
    10.003656153,99715520,,bus-cycles,0.00%,149282606,14.92,99.683,M/sec
    10.003656153,2592919672,,ref-cycles,0.00%,185296542,18.52,2592.078,M/sec
    10.003656153,7612218,,L1-dcache-load-misses,0.00%,181302867,18.13,0.23,of all L1-dcache hits
    10.003656153,3249559106,,L1-dcache-loads,0.00%,180004762,18.00,3248.504,M/sec
    10.003656153,188393707,,L1-dcache-stores,0.00%,71992468,7.20,188.333,M/sec
    10.003656153,27662,,L1-icache-load-misses,0.00%,71997080,7.20,,
    10.003656153,2707,,LLC-load-misses,0.00%,72436039,7.24,0.06,of all LL-cache hits
    10.003656153,361,,LLC-store-misses,0.00%,108000081,10.80,0.361,K/sec
    10.003656153,2539428,,LLC-stores,0.00%,74518167,7.45,2.539,M/sec
    10.003656153,4652625,,LLC-loads,0.00%,78946448,7.89,4.651,M/sec
    10.003656153,188437036,,dTLB-stores,0.00%,79992860,8.00,188.376,M/sec
    10.003656153,1318,,dTLB-load-misses,0.00%,80462352,8.04,,
    10.003656153,375,,dTLB-store-misses,0.00%,80024038,8.00,0.375,K/sec
    10.003656153,75,,iTLB-loads,0.00%,120010590,12.00,0.075,K/sec
    10.003656153,1144,,iTLB-load-misses,0.00%,160002450,16.00,2349.08,of all iTLB cache hits
    10.003656153,150,,node-load-misses,0.00%,159536852,15.95,0.150,K/sec
    10.003656153,1626,,node-loads,0.00%,159982658,15.99,0.002,M/sec
    10.003656153,50,,node-store-misses,0.00%,80014549,8.00,0.050,K/sec
    10.003656153,100,,node-stores,0.00%,79998097,8.00,0.100,K/sec
    11.003928270,10411871804,,instructions,0.00%,108004067,10.80,3.62,insn per cycle
    11.003928270,2067020097,,branches,0.00%,143996834,14.40,2066.357,M/sec
    11.003928270,7874080,,branch-misses,0.00%,179997886,17.99,0.38,of all branches
    11.003928270,7880092,,branch-load-misses,0.00%,180540725,18.05,7.878,M/sec
    11.003928270,3201,,cache-misses,0.00%,180008692,18.00,0.045,of all cache refs
    11.003928270,7090385,,cache-references,0.00%,146757592,14.67,7.088,M/sec
    11.003928270,2891922555,,cycles,0.00%,150765608,15.07,2.891,GHz
    11.003928270,0,,context-switches,0.00%,1000280194,100.00,0.000,K/sec
    11.003928270,1000.279920,,cpu-clock,0.00%,1000279917,100.00,1.000,CPUs utilized
    11.003928270,0,,minor-faults,0.00%,1000280795,100.00,0.000,K/sec
    11.003928270,0,,page-faults,0.00%,1000282227,100.00,0.000,K/sec
    11.003928270,1000.282000,,task-clock,0.00%,1000282094,100.00,1.000,CPUs utilized
    11.003928270,99722080,,bus-cycles,0.00%,154139354,15.41,99.690,M/sec
    11.003928270,2593051356,,ref-cycles,0.00%,194635309,19.46,2592.220,M/sec
    11.003928270,7399324,,L1-dcache-load-misses,0.00%,198705524,19.87,0.23,of all L1-dcache hits
    11.003928270,3252074730,,L1-dcache-loads,0.00%,200005228,20.00,3251.032,M/sec
    11.003928270,188296977,,L1-dcache-stores,0.00%,79991655,8.00,188.237,M/sec
    11.003928270,28394,,L1-icache-load-misses,0.00%,80002201,8.00,,
    11.003928270,2201,,LLC-load-misses,0.00%,80001896,8.00,0.05,of all LL-cache hits
    11.003928270,117,,LLC-store-misses,0.00%,120008673,12.00,0.117,K/sec
    11.003928270,2423619,,LLC-stores,0.00%,79998695,8.00,2.423,M/sec
    11.003928270,4558989,,LLC-loads,0.00%,79991325,8.00,4.558,M/sec
    11.003928270,188268960,,dTLB-stores,0.00%,79996385,8.00,188.209,M/sec
    11.003928270,500,,dTLB-load-misses,0.00%,80013810,8.00,,
    11.003928270,188,,dTLB-store-misses,0.00%,80015537,8.00,0.188,K/sec
    11.003928270,58,,iTLB-loads,0.00%,120007053,12.00,0.058,K/sec
    11.003928270,952,,iTLB-load-misses,0.00%,157619986,15.76,1921.47,of all iTLB cache hits
