bridge,1,1,3,813882,813881,421486789,421486788,421486789,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813966,813966,422300765,422300765,422300765,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813856,813856,423114631,423114631,423114631,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,801975,801975,423916619,423916619,423916619,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814069,814069,424730706,424730706,424730706,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814082,814082,425544800,425544800,425544800,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814024,814024,426358833,426358833,426358833,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814023,814023,427172867,427172867,427172867,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814014,814014,427986893,427986893,427986893,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814246,814245,428801321,428801320,428801320,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813873,813870,429615202,429615199,429615199,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814089,814089,430429302,430429302,430429302,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814008,814008,431243319,431243319,431243319,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,774005,774001,432017333,432017329,432017329,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813626,813626,432830987,432830987,432830987,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813996,813994,433644997,433644995,433644995,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813984,813984,434458993,434458993,434458993,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814095,814093,435273099,435273097,435273099,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814036,814037,436087154,436087154,436087154,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814088,814089,436901259,436901259,436901259,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813955,813956,437715229,437715229,437715229,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814217,814217,438529456,438529456,438529456,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814173,814174,439343637,439343637,439343637,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,787449,787449,440131097,440131097,440131097,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,809398,809398,440940517,440940517,440940517,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814074,814074,441754604,441754604,441754604,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814212,814211,442568821,442568820,442568820,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,811957,811957,443380789,443380789,443380789,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814214,814212,444195019,444195017,444195019,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814053,814054,445009085,445009085,445009085,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814199,814197,445823299,445823297,445823297,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814092,814092,446637404,446637404,446637404,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814016,814016,447451433,447451433,447451433,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813030,813030,448264478,448264478,448264478,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,781076,781076,449045571,449045571,449045571,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814119,814119,449859712,449859712,449859712,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813444,813445,450673167,450673167,450673167,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814065,814066,451487250,451487250,451487250,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814094,814092,452301350,452301348,452301348,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813888,813886,453115249,453115247,453115247,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814136,814136,453929400,453929400,453929400,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814029,814029,454743437,454743437,454743437,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814116,814119,455557568,455557568,455557568,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814197,814197,456371779,456371779,456371779,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,800353,800350,457172148,457172145,457172145,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814169,814169,457986336,457986336,457986336,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813973,813971,458800318,458800316,458800318,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814025,814026,459614355,459614355,459614355,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814097,814097,460428465,460428465,460428465,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814029,814029,461242509,461242509,461242509,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814212,814214,462056737,462056737,462056737,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813848,813844,462870593,462870589,462870589,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814029,814030,463684635,463684635,463684635,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814067,814069,464498714,464498714,464498714,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,803056,803056,465301777,465301777,465301777,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813784,813784,466115585,466115585,466115585,0,0,0,W,0,0,0,305069,0,0,0,
