# started on Fri Aug  5 13:56:07 2022

     3.001589015,948294,,LLC-stores,0.00%,80003409,8.00,0.948,M/sec
     3.001589015,1609733,,LLC-loads,0.00%,80007007,8.00,1.609,M/sec
     3.001589015,183530216,,dTLB-stores,0.00%,80247305,8.02,183.460,M/sec
     3.001589015,5429,,dTLB-load-misses,0.00%,79966607,7.99,,
     3.001589015,100,,dTLB-store-misses,0.00%,79730346,7.97,0.100,K/sec
     3.001589015,50,,iTLB-loads,0.00%,119729241,11.97,0.050,K/sec
     3.001589015,507,,iTLB-load-misses,0.00%,159736508,15.97,2270.15,of all iTLB cache hits
     3.001589015,262,,node-load-misses,0.00%,160279621,16.02,0.262,K/sec
     3.001589015,224,,node-loads,0.00%,156349004,15.63,0.224,K/sec
     3.001589015,305,,node-store-misses,0.00%,72078082,7.21,0.305,K/sec
     3.001589015,0,,node-stores,0.00%,71999063,7.20,0.000,K/sec
     4.001855180,11093377349,,instructions,0.00%,119984839,12.00,3.84,insn per cycle
     4.001855180,2185250580,,branches,0.00%,159994710,16.00,2184.484,M/sec
     4.001855180,8000955,,branch-misses,0.00%,200010205,20.00,0.37,of all branches
     4.001855180,8002052,,branch-load-misses,0.00%,200007880,20.00,7.999,M/sec
     4.001855180,1896,,cache-misses,0.00%,199995023,19.99,0.075,of all cache refs
     4.001855180,2457873,,cache-references,0.00%,160001983,16.00,2.457,M/sec
     4.001855180,2892063131,,cycles,0.00%,159975198,15.99,2.891,GHz
     4.001855180,0,,context-switches,0.00%,1000257107,100.00,0.000,K/sec
     4.001855180,1000.256662,,cpu-clock,0.00%,1000256622,100.00,1.000,CPUs utilized
     4.001855180,0,,minor-faults,0.00%,1000256696,100.00,0.000,K/sec
     4.001855180,0,,page-faults,0.00%,1000256159,100.00,0.000,K/sec
     4.001855180,1000.257519,,task-clock,0.00%,1000257499,100.00,1.000,CPUs utilized
     4.001855180,99726959,,bus-cycles,0.00%,160422903,16.04,99.692,M/sec
     4.001855180,2593105272,,ref-cycles,0.00%,199999438,19.99,2592.195,M/sec
     4.001855180,2728704,,L1-dcache-load-misses,0.00%,199999782,19.99,0.08,of all L1-dcache hits
     4.001855180,3389878616,,L1-dcache-loads,0.00%,199999078,19.99,3388.689,M/sec
     4.001855180,187096935,,L1-dcache-stores,0.00%,80001705,8.00,187.031,M/sec
     4.001855180,26609,,L1-icache-load-misses,0.00%,80480687,8.05,,
     4.001855180,2260,,LLC-load-misses,0.00%,76566329,7.65,0.14,of all LL-cache hits
     4.001855180,560,,LLC-store-misses,0.00%,112575356,11.25,0.560,K/sec
     4.001855180,942542,,LLC-stores,0.00%,72010254,7.20,0.942,M/sec
     4.001855180,1549389,,LLC-loads,0.00%,72009141,7.20,1.549,M/sec
     4.001855180,187019166,,dTLB-stores,0.00%,71992597,7.20,186.954,M/sec
     4.001855180,3265,,dTLB-load-misses,0.00%,71989886,7.20,,
     4.001855180,236,,dTLB-store-misses,0.00%,72004839,7.20,0.236,K/sec
     4.001855180,46,,iTLB-loads,0.00%,108009738,10.80,0.046,K/sec
     4.001855180,681,,iTLB-load-misses,0.00%,144010986,14.40,2410.62,of all iTLB cache hits
     4.001855180,431,,node-load-misses,0.00%,144006943,14.40,0.431,K/sec
     4.001855180,1402,,node-loads,0.00%,147655327,14.76,0.001,M/sec
     4.001855180,50,,node-store-misses,0.00%,79629881,7.96,0.050,K/sec
     4.001855180,138,,node-stores,0.00%,79993970,8.00,0.138,K/sec
     5.002108445,11132138915,,instructions,0.00%,119683369,11.97,3.85,insn per cycle
     5.002108445,2193283419,,branches,0.00%,159683850,15.96,2192.549,M/sec
     5.002108445,8080696,,branch-misses,0.00%,199945328,19.99,0.37,of all branches
     5.002108445,8082679,,branch-load-misses,0.00%,196768622,19.67,8.080,M/sec
     5.002108445,758,,cache-misses,0.00%,192773792,19.27,0.030,of all cache refs
     5.002108445,2539034,,cache-references,0.00%,148779214,14.87,2.538,M/sec
     5.002108445,2891973771,,cycles,0.00%,144526299,14.45,2.891,GHz
     5.002108445,0,,context-switches,0.00%,1000272733,100.00,0.000,K/sec
     5.002108445,1000.272750,,cpu-clock,0.00%,1000272748,100.00,1.000,CPUs utilized
     5.002108445,0,,minor-faults,0.00%,1000272704,100.00,0.000,K/sec
     5.002108445,0,,page-faults,0.00%,1000272666,100.00,0.000,K/sec
     5.002108445,1000.270342,,task-clock,0.00%,1000270342,100.00,1.000,CPUs utilized
     5.002108445,99732704,,bus-cycles,0.00%,143998496,14.40,99.699,M/sec
     5.002108445,2593354637,,ref-cycles,0.00%,180006433,18.00,2592.486,M/sec
     5.002108445,2782405,,L1-dcache-load-misses,0.00%,179998278,17.99,0.08,of all L1-dcache hits
     5.002108445,3424725734,,L1-dcache-loads,0.00%,180000731,18.00,3423.578,M/sec
     5.002108445,188010960,,L1-dcache-stores,0.00%,72002525,7.20,187.948,M/sec
     5.002108445,21034,,L1-icache-load-misses,0.00%,71999480,7.20,,
     5.002108445,888,,LLC-load-misses,0.00%,75435773,7.54,0.06,of all LL-cache hits
     5.002108445,69,,LLC-store-misses,0.00%,115422657,11.54,0.069,K/sec
     5.002108445,952190,,LLC-stores,0.00%,79989417,8.00,0.952,M/sec
     5.002108445,1591082,,LLC-loads,0.00%,80000014,8.00,1.591,M/sec
     5.002108445,187959374,,dTLB-stores,0.00%,79999250,8.00,187.896,M/sec
     5.002108445,4576,,dTLB-load-misses,0.00%,80003878,8.00,,
     5.002108445,475,,dTLB-store-misses,0.00%,80003327,8.00,0.475,K/sec
     5.002108445,125,,iTLB-loads,0.00%,120006220,12.00,0.125,K/sec
     5.002108445,863,,iTLB-load-misses,0.00%,160004107,16.00,1813.03,of all iTLB cache hits
     5.002108445,275,,node-load-misses,0.00%,159996892,16.00,0.275,K/sec
     5.002108445,262,,node-loads,0.00%,160316415,16.03,0.262,K/sec
     5.002108445,0,,node-store-misses,0.00%,79999677,8.00,0.000,K/sec
     5.002108445,0,,node-stores,0.00%,79683058,7.97,0.000,K/sec
     6.002357046,10410766533,,instructions,0.00%,107996121,10.80,3.63,insn per cycle
     6.002357046,2056449668,,branches,0.00%,143997949,14.40,2055.793,M/sec
     6.002357046,7622217,,branch-misses,0.00%,179998644,18.00,0.35,of all branches
     6.002357046,7583927,,branch-load-misses,0.00%,183233317,18.32,7.582,M/sec
     6.002357046,2880,,cache-misses,0.00%,187227067,18.72,0.114,of all cache refs
     6.002357046,2525144,,cache-references,0.00%,155224512,15.52,2.524,M/sec
     6.002357046,2741621656,,cycles,0.00%,159214565,15.92,2.741,GHz
     6.002357046,0,,context-switches,0.00%,1000240174,100.00,0.000,K/sec
     6.002357046,1000.240013,,cpu-clock,0.00%,1000240013,100.00,1.000,CPUs utilized
     6.002357046,0,,minor-faults,0.00%,1000239874,100.00,0.000,K/sec
     6.002357046,0,,page-faults,0.00%,1000240080,100.00,0.000,K/sec
     6.002357046,1000.240048,,task-clock,0.00%,1000240040,100.00,1.000,CPUs utilized
     6.002357046,99710968,,bus-cycles,0.00%,159991604,16.00,99.679,M/sec
     6.002357046,2592792796,,ref-cycles,0.00%,199992067,19.99,2591.965,M/sec
     6.002357046,2779696,,L1-dcache-load-misses,0.00%,199998346,20.00,0.08,of all L1-dcache hits
     6.002357046,3230623870,,L1-dcache-loads,0.00%,200002447,20.00,3229.593,M/sec
     6.002357046,178541278,,L1-dcache-stores,0.00%,79998708,8.00,178.484,M/sec
     6.002357046,21370,,L1-icache-load-misses,0.00%,79992828,8.00,,
     6.002357046,536,,LLC-load-misses,0.00%,80254225,8.02,0.03,of all LL-cache hits
     6.002357046,42,,LLC-store-misses,0.00%,120005001,12.00,0.042,K/sec
     6.002357046,928532,,LLC-stores,0.00%,79749310,7.97,0.928,M/sec
     6.002357046,1556247,,LLC-loads,0.00%,79998196,8.00,1.556,M/sec
     6.002357046,168994857,,dTLB-stores,0.00%,80000425,8.00,168.941,M/sec
     6.002357046,1433,,dTLB-load-misses,0.00%,80250858,8.02,,
     6.002357046,259,,dTLB-store-misses,0.00%,77101205,7.71,0.259,K/sec
     6.002357046,53,,iTLB-loads,0.00%,113106874,11.31,0.053,K/sec
     6.002357046,698,,iTLB-load-misses,0.00%,149114877,14.91,1439.18,of all iTLB cache hits
     6.002357046,704,,node-load-misses,0.00%,144874588,14.48,0.704,K/sec
     6.002357046,215,,node-loads,0.00%,144000879,14.40,0.215,K/sec
     6.002357046,14,,node-store-misses,0.00%,72002102,7.20,0.014,K/sec
     6.002357046,14,,node-stores,0.00%,71998645,7.20,0.014,K/sec
     7.002619931,10962867169,,instructions,0.00%,120006115,12.00,3.82,insn per cycle
     7.002619931,2169078754,,branches,0.00%,160008611,16.00,2168.414,M/sec
     7.002619931,8041308,,branch-misses,0.00%,200006005,20.00,0.37,of all branches
     7.002619931,8038992,,branch-load-misses,0.00%,200325815,20.03,8.037,M/sec
     7.002619931,865,,cache-misses,0.00%,199983504,19.99,0.034,of all cache refs
     7.002619931,2516321,,cache-references,0.00%,159975769,15.99,2.516,M/sec
     7.002619931,2891953937,,cycles,0.00%,159976563,15.99,2.891,GHz
     7.002619931,1,,context-switches,0.00%,1000229503,100.00,0.001,K/sec
     7.002619931,1000.229650,,cpu-clock,0.00%,1000229432,100.00,1.000,CPUs utilized
     7.002619931,0,,minor-faults,0.00%,1000229168,100.00,0.000,K/sec
     7.002619931,0,,page-faults,0.00%,1000229000,100.00,0.000,K/sec
     7.002619931,1000.229057,,task-clock,0.00%,1000229083,100.00,1.000,CPUs utilized
     7.002619931,99724067,,bus-cycles,0.00%,159648950,15.96,99.694,M/sec
     7.002619931,2593134926,,ref-cycles,0.00%,199952832,19.99,2592.341,M/sec
     7.002619931,2795979,,L1-dcache-load-misses,0.00%,197330109,19.73,0.08,of all L1-dcache hits
     7.002619931,3425595772,,L1-dcache-loads,0.00%,193336768,19.33,3424.546,M/sec
     7.002619931,188008433,,L1-dcache-stores,0.00%,71998199,7.20,187.951,M/sec
     7.002619931,21978,,L1-icache-load-misses,0.00%,71999018,7.20,,
     7.002619931,514,,LLC-load-misses,0.00%,72003083,7.20,0.03,of all LL-cache hits
     7.002619931,65,,LLC-store-misses,0.00%,108002152,10.80,0.065,K/sec
     7.002619931,937766,,LLC-stores,0.00%,71995510,7.20,0.937,M/sec
     7.002619931,1580323,,LLC-loads,0.00%,71995736,7.20,1.580,M/sec
     7.002619931,188110649,,dTLB-stores,0.00%,71997525,7.20,188.053,M/sec
     7.002619931,500,,dTLB-load-misses,0.00%,72002741,7.20,,
     7.002619931,521,,dTLB-store-misses,0.00%,74904591,7.49,0.521,K/sec
     7.002619931,96,,iTLB-loads,0.00%,114896560,11.49,0.096,K/sec
     7.002619931,917,,iTLB-load-misses,0.00%,154890215,15.49,1658.66,of all iTLB cache hits
     7.002619931,428,,node-load-misses,0.00%,158879299,15.88,0.428,K/sec
     7.002619931,194,,node-loads,0.00%,159993824,16.00,0.194,K/sec
     7.002619931,0,,node-store-misses,0.00%,80002506,8.00,0.000,K/sec
     7.002619931,50,,node-stores,0.00%,80003131,8.00,0.050,K/sec
     8.002885247,11042660642,,instructions,0.00%,113525800,11.35,3.84,insn per cycle
     8.002885247,2179972578,,branches,0.00%,149533042,14.95,2179.313,M/sec
     8.002885247,8188784,,branch-misses,0.00%,185538475,18.55,0.38,of all branches
     8.002885247,8121074,,branch-load-misses,0.00%,181238817,18.12,8.119,M/sec
     8.002885247,517,,cache-misses,0.00%,180005394,18.00,0.020,of all cache refs
     8.002885247,2582129,,cache-references,0.00%,144003180,14.40,2.581,M/sec
     8.002885247,2892410144,,cycles,0.00%,144001265,14.40,2.892,GHz
     8.002885247,0,,context-switches,0.00%,1000276910,100.00,0.000,K/sec
     8.002885247,1000.277459,,cpu-clock,0.00%,1000277425,100.00,1.000,CPUs utilized
     8.002885247,0,,minor-faults,0.00%,1000277995,100.00,0.000,K/sec
     8.002885247,0,,page-faults,0.00%,1000278498,100.00,0.000,K/sec
     8.002885247,1000.278511,,task-clock,0.00%,1000278486,100.00,1.000,CPUs utilized
     8.002885247,99736464,,bus-cycles,0.00%,144002815,14.40,99.706,M/sec
     8.002885247,2593373298,,ref-cycles,0.00%,180004811,18.00,2592.588,M/sec
     8.002885247,2792400,,L1-dcache-load-misses,0.00%,182666043,18.26,0.08,of all L1-dcache hits
     8.002885247,3410365007,,L1-dcache-loads,0.00%,186661895,18.66,3409.332,M/sec
     8.002885247,188043849,,L1-dcache-stores,0.00%,79996381,8.00,187.987,M/sec
     8.002885247,21869,,L1-icache-load-misses,0.00%,79997644,8.00,,
     8.002885247,475,,LLC-load-misses,0.00%,80001264,8.00,0.03,of all LL-cache hits
     8.002885247,42,,LLC-store-misses,0.00%,120006006,12.00,0.042,K/sec
     8.002885247,932602,,LLC-stores,0.00%,80002592,8.00,0.932,M/sec
     8.002885247,1598437,,LLC-loads,0.00%,80001028,8.00,1.598,M/sec
     8.002885247,188054382,,dTLB-stores,0.00%,79997176,8.00,187.997,M/sec
     8.002885247,500,,dTLB-load-misses,0.00%,79995952,8.00,,
     8.002885247,436,,dTLB-store-misses,0.00%,80298037,8.03,0.436,K/sec
     8.002885247,108,,iTLB-loads,0.00%,120001576,12.00,0.108,K/sec
     8.002885247,900,,iTLB-load-misses,0.00%,160001151,16.00,1454.55,of all iTLB cache hits
     8.002885247,281,,node-load-misses,0.00%,160000112,16.00,0.281,K/sec
     8.002885247,276,,node-loads,0.00%,159702291,15.97,0.276,K/sec
     8.002885247,0,,node-store-misses,0.00%,80302477,8.03,0.000,K/sec
     8.002885247,52,,node-stores,0.00%,77657661,7.76,0.052,K/sec
     9.003143196,10963319187,,instructions,0.00%,114475588,11.44,3.81,insn per cycle
     9.003143196,2169372119,,branches,0.00%,154467959,15.44,2168.726,M/sec
     9.003143196,8042029,,branch-misses,0.00%,194459089,19.44,0.37,of all branches
     9.003143196,8044819,,branch-load-misses,0.00%,198455483,19.84,8.042,M/sec
     9.003143196,760,,cache-misses,0.00%,199996443,19.99,0.030,of all cache refs
     9.003143196,2544659,,cache-references,0.00%,160000768,16.00,2.544,M/sec
     9.003143196,2892275706,,cycles,0.00%,160004212,16.00,2.891,GHz
     9.003143196,0,,context-switches,0.00%,1000259684,100.00,0.000,K/sec
     9.003143196,1000.259438,,cpu-clock,0.00%,1000259433,100.00,1.000,CPUs utilized
     9.003143196,0,,minor-faults,0.00%,1000259327,100.00,0.000,K/sec
     9.003143196,0,,page-faults,0.00%,1000258890,100.00,0.000,K/sec
     9.003143196,1000.259085,,task-clock,0.00%,1000259085,100.00,1.000,CPUs utilized
     9.003143196,99732603,,bus-cycles,0.00%,159999804,16.00,99.703,M/sec
     9.003143196,2593312974,,ref-cycles,0.00%,200004137,20.00,2592.540,M/sec
     9.003143196,2777148,,L1-dcache-load-misses,0.00%,200315975,20.03,0.08,of all L1-dcache hits
     9.003143196,3410094441,,L1-dcache-loads,0.00%,199998916,19.99,3409.078,M/sec
     9.003143196,188080469,,L1-dcache-stores,0.00%,79681645,7.97,188.024,M/sec
     9.003143196,21042,,L1-icache-load-misses,0.00%,80001708,8.00,,
     9.003143196,350,,LLC-load-misses,0.00%,79999313,8.00,0.02,of all LL-cache hits
     9.003143196,17,,LLC-store-misses,0.00%,120305412,12.03,0.017,K/sec
     9.003143196,927362,,LLC-stores,0.00%,77879751,7.79,0.927,M/sec
     9.003143196,1642120,,LLC-loads,0.00%,73583283,7.36,1.642,M/sec
     9.003143196,188014990,,dTLB-stores,0.00%,72001373,7.20,187.959,M/sec
     9.003143196,528,,dTLB-load-misses,0.00%,72000621,7.20,,
     9.003143196,0,,dTLB-store-misses,0.00%,72001107,7.20,0.000,K/sec
     9.003143196,65,,iTLB-loads,0.00%,107999066,10.80,0.065,K/sec
     9.003143196,625,,iTLB-load-misses,0.00%,143998500,14.40,1004.46,of all iTLB cache hits
     9.003143196,326,,node-load-misses,0.00%,143995379,14.40,0.326,K/sec
     9.003143196,153,,node-loads,0.00%,143997893,14.40,0.153,K/sec
     9.003143196,0,,node-store-misses,0.00%,71999007,7.20,0.000,K/sec
     9.003143196,27,,node-stores,0.00%,74347330,7.43,0.027,K/sec
    10.003399665,10485409623,,instructions,0.00%,119995081,12.00,3.64,insn per cycle
    10.003399665,2076161791,,branches,0.00%,159991310,16.00,2075.552,M/sec
    10.003399665,7988481,,branch-misses,0.00%,199996746,19.99,0.37,of all branches
    10.003399665,7988866,,branch-load-misses,0.00%,199998397,19.99,7.987,M/sec
    10.003399665,905,,cache-misses,0.00%,199974650,19.99,0.033,of all cache refs
    10.003399665,4942143,,cache-references,0.00%,158064527,15.80,4.941,M/sec
    10.003399665,2891956286,,cycles,0.00%,154063238,15.40,2.891,GHz
    10.003399665,0,,context-switches,0.00%,1000253598,100.00,0.000,K/sec
    10.003399665,1000.253432,,cpu-clock,0.00%,1000253432,100.00,1.000,CPUs utilized
    10.003399665,0,,minor-faults,0.00%,1000255008,100.00,0.000,K/sec
    10.003399665,0,,page-faults,0.00%,1000255296,100.00,0.000,K/sec
    10.003399665,1000.254937,,task-clock,0.00%,1000254936,100.00,1.000,CPUs utilized
    10.003399665,99721144,,bus-cycles,0.00%,150104670,15.01,99.692,M/sec
    10.003399665,2592971991,,ref-cycles,0.00%,186111960,18.61,2592.211,M/sec
    10.003399665,5393329,,L1-dcache-load-misses,0.00%,181637949,18.16,0.16,of all L1-dcache hits
    10.003399665,3278692737,,L1-dcache-loads,0.00%,180002158,18.00,3277.730,M/sec
    10.003399665,182380543,,L1-dcache-stores,0.00%,72004362,7.20,182.327,M/sec
    10.003399665,25020,,L1-icache-load-misses,0.00%,72002463,7.20,,
    10.003399665,834,,LLC-load-misses,0.00%,71993436,7.20,0.05,of all LL-cache hits
    10.003399665,0,,LLC-store-misses,0.00%,107997548,10.80,0.000,K/sec
    10.003399665,1773778,,LLC-stores,0.00%,74133398,7.41,1.773,M/sec
    10.003399665,2899065,,LLC-loads,0.00%,78115289,7.81,2.898,M/sec
    10.003399665,185421513,,dTLB-stores,0.00%,79991977,8.00,185.367,M/sec
    10.003399665,575,,dTLB-load-misses,0.00%,79998355,8.00,,
    10.003399665,0,,dTLB-store-misses,0.00%,80004525,8.00,0.000,K/sec
    10.003399665,100,,iTLB-loads,0.00%,120002161,12.00,0.100,K/sec
    10.003399665,913,,iTLB-load-misses,0.00%,159998207,16.00,1383.33,of all iTLB cache hits
    10.003399665,294,,node-load-misses,0.00%,160007134,16.00,0.294,K/sec
    10.003399665,513,,node-loads,0.00%,160000439,16.00,0.513,K/sec
    10.003399665,0,,node-store-misses,0.00%,79995480,8.00,0.000,K/sec
    10.003399665,137,,node-stores,0.00%,80497163,8.05,0.137,K/sec
    11.003651168,10530459901,,instructions,0.00%,108004603,10.80,3.66,insn per cycle
    11.003651168,2080832696,,branches,0.00%,144000207,14.40,2080.235,M/sec
    11.003651168,7838010,,branch-misses,0.00%,180002619,18.00,0.36,of all branches
    11.003651168,7839625,,branch-load-misses,0.00%,179990292,17.99,7.837,M/sec
    11.003651168,961,,cache-misses,0.00%,180003362,18.00,0.032,of all cache refs
    11.003651168,4961811,,cache-references,0.00%,145942073,14.59,4.960,M/sec
    11.003651168,2891987152,,cycles,0.00%,149927518,14.99,2.891,GHz
    11.003651168,1,,context-switches,0.00%,1000226843,100.00,0.001,K/sec
    11.003651168,1000.227500,,cpu-clock,0.00%,1000226759,100.00,1.000,CPUs utilized
    11.003651168,0,,minor-faults,0.00%,1000224832,100.00,0.000,K/sec
    11.003651168,0,,page-faults,0.00%,1000224568,100.00,0.000,K/sec
    11.003651168,1000.224698,,task-clock,0.00%,1000224731,100.00,1.000,CPUs utilized
    11.003651168,99721709,,bus-cycles,0.00%,153907708,15.39,99.693,M/sec
    11.003651168,2593053030,,ref-cycles,0.00%,193890156,19.38,2592.308,M/sec
    11.003651168,5415796,,L1-dcache-load-misses,0.00%,197878163,19.78,0.16,of all L1-dcache hits
    11.003651168,3248409092,,L1-dcache-loads,0.00%,200004608,20.00,3247.475,M/sec
    11.003651168,179976870,,L1-dcache-stores,0.00%,79997233,8.00,179.925,M/sec
    11.003651168,26523,,L1-icache-load-misses,0.00%,79987122,8.00,,
    11.003651168,1013,,LLC-load-misses,0.00%,80003357,8.00,0.05,of all LL-cache hits
    11.003651168,8,,LLC-store-misses,0.00%,120005880,12.00,0.008,K/sec
    11.003651168,1842761,,LLC-stores,0.00%,80446237,8.04,1.842,M/sec
    11.003651168,3087494,,LLC-loads,0.00%,79981136,8.00,3.087,M/sec
    11.003651168,184737734,,dTLB-stores,0.00%,79532233,7.95,184.685,M/sec
    11.003651168,575,,dTLB-load-misses,0.00%,80001148,8.00,,
    11.003651168,0,,dTLB-store-misses,0.00%,80000278,8.00,0.000,K/sec
    11.003651168,8,,iTLB-loads,0.00%,120494662,12.05,0.008,K/sec
    11.003651168,789,,iTLB-load-misses,0.00%,158404953,15.84,1299.25,of all iTLB cache hits
    11.003651168,745,,node-load-misses,0.00%,154406252,15.44,0.745,K/sec
