# started on Fri Aug  5 13:56:07 2022

     2.001481773,3395716098,,L1-dcache-loads,0.00%,183492890,18.34,3393.915,M/sec
     2.001481773,186476411,,L1-dcache-stores,0.00%,71999750,7.20,186.378,M/sec
     2.001481773,26426,,L1-icache-load-misses,0.00%,72003149,7.20,,
     2.001481773,445,,LLC-load-misses,0.00%,72000632,7.20,0.02,of all LL-cache hits
     2.001481773,28,,LLC-store-misses,0.00%,107998072,10.80,0.028,K/sec
     2.001481773,1097392,,LLC-stores,0.00%,71997778,7.20,1.097,M/sec
     2.001481773,2325231,,LLC-loads,0.00%,72894156,7.29,2.324,M/sec
     2.001481773,186460795,,dTLB-stores,0.00%,76881656,7.69,186.362,M/sec
     2.001481773,7303,,dTLB-load-misses,0.00%,80001455,8.00,,
     2.001481773,450,,dTLB-store-misses,0.00%,80008054,8.00,0.450,K/sec
     2.001481773,67,,iTLB-loads,0.00%,120001077,12.00,0.067,K/sec
     2.001481773,782,,iTLB-load-misses,0.00%,160004578,15.99,1384.07,of all iTLB cache hits
     2.001481773,44,,node-load-misses,0.00%,159999065,15.99,0.044,K/sec
     2.001481773,306,,node-loads,0.00%,159996761,15.99,0.306,K/sec
     2.001481773,0,,node-store-misses,0.00%,79999108,8.00,0.000,K/sec
     2.001481773,13,,node-stores,0.00%,79994079,8.00,0.013,K/sec
     3.001762445,11027661294,,instructions,0.00%,107740936,10.77,3.81,insn per cycle
     3.001762445,2174022188,,branches,0.00%,143739890,14.37,2173.064,M/sec
     3.001762445,8074062,,branch-misses,0.00%,179748207,17.97,0.37,of all branches
     3.001762445,8031524,,branch-load-misses,0.00%,179999889,18.00,8.028,M/sec
     3.001762445,461,,cache-misses,0.00%,179999315,18.00,0.014,of all cache refs
     3.001762445,3414047,,cache-references,0.00%,144001746,14.40,3.413,M/sec
     3.001762445,2892098285,,cycles,0.00%,144554323,14.45,2.891,GHz
     3.001762445,1,,context-switches,0.00%,1000261263,100.00,0.001,K/sec
     3.001762445,1000.262241,,cpu-clock,0.00%,1000261664,100.00,1.000,CPUs utilized
     3.001762445,0,,minor-faults,0.00%,1000261116,100.00,0.000,K/sec
     3.001762445,0,,page-faults,0.00%,1000260855,100.00,0.000,K/sec
     3.001762445,1000.260842,,task-clock,0.00%,1000260953,100.00,1.000,CPUs utilized
     3.001762445,99725775,,bus-cycles,0.00%,148534245,14.85,99.682,M/sec
     3.001762445,2593125953,,ref-cycles,0.00%,188501534,18.85,2591.983,M/sec
     3.001762445,3600695,,L1-dcache-load-misses,0.00%,192492758,19.24,0.11,of all L1-dcache hits
     3.001762445,3378845712,,L1-dcache-loads,0.00%,196490028,19.64,3377.357,M/sec
     3.001762445,186452365,,L1-dcache-stores,0.00%,80004227,8.00,186.370,M/sec
     3.001762445,26543,,L1-icache-load-misses,0.00%,80004333,8.00,,
     3.001762445,563,,LLC-load-misses,0.00%,80006448,8.00,0.02,of all LL-cache hits
     3.001762445,25,,LLC-store-misses,0.00%,119997098,12.00,0.025,K/sec
     3.001762445,1113482,,LLC-stores,0.00%,79995355,8.00,1.113,M/sec
     3.001762445,2311583,,LLC-loads,0.00%,80004314,8.00,2.311,M/sec
     3.001762445,186436661,,dTLB-stores,0.00%,80001965,8.00,186.354,M/sec
     3.001762445,4624,,dTLB-load-misses,0.00%,80261775,8.02,,
     3.001762445,438,,dTLB-store-misses,0.00%,79994927,8.00,0.438,K/sec
     3.001762445,108,,iTLB-loads,0.00%,119997968,12.00,0.108,K/sec
     3.001762445,713,,iTLB-load-misses,0.00%,159995338,16.00,967.87,of all iTLB cache hits
     3.001762445,376,,node-load-misses,0.00%,159560445,15.95,0.376,K/sec
     3.001762445,205,,node-loads,0.00%,156083472,15.60,0.205,K/sec
     3.001762445,14,,node-store-misses,0.00%,71995207,7.20,0.014,K/sec
     3.001762445,0,,node-stores,0.00%,71741362,7.17,0.000,K/sec
     4.002017521,10805167402,,instructions,0.00%,119996535,12.00,3.74,insn per cycle
     4.002017521,2140901496,,branches,0.00%,159986207,15.99,2140.052,M/sec
     4.002017521,7972960,,branch-misses,0.00%,200002538,19.99,0.37,of all branches
     4.002017521,7975711,,branch-load-misses,0.00%,200004337,20.00,7.973,M/sec
     4.002017521,2235,,cache-misses,0.00%,200016888,20.00,0.066,of all cache refs
     4.002017521,3342514,,cache-references,0.00%,160009083,16.00,3.341,M/sec
     4.002017521,2891911740,,cycles,0.00%,159994224,16.00,2.891,GHz
     4.002017521,0,,context-switches,0.00%,1000264716,100.00,0.000,K/sec
     4.002017521,1000.263889,,cpu-clock,0.00%,1000264107,100.00,1.000,CPUs utilized
     4.002017521,0,,minor-faults,0.00%,1000267530,100.00,0.000,K/sec
     4.002017521,0,,page-faults,0.00%,1000267422,100.00,0.000,K/sec
     4.002017521,1000.266849,,task-clock,0.00%,1000266739,100.00,1.000,CPUs utilized
     4.002017521,99718961,,bus-cycles,0.00%,159976440,15.99,99.679,M/sec
     4.002017521,2592983028,,ref-cycles,0.00%,200393718,20.03,2591.954,M/sec
     4.002017521,3505632,,L1-dcache-load-misses,0.00%,199986692,19.99,0.10,of all L1-dcache hits
     4.002017521,3368154457,,L1-dcache-loads,0.00%,200003275,20.00,3366.818,M/sec
     4.002017521,185937785,,L1-dcache-stores,0.00%,80016330,8.00,185.864,M/sec
     4.002017521,28696,,L1-icache-load-misses,0.00%,79998218,8.00,,
     4.002017521,2785,,LLC-load-misses,0.00%,76514748,7.65,0.12,of all LL-cache hits
     4.002017521,500,,LLC-store-misses,0.00%,112031689,11.20,0.500,K/sec
     4.002017521,1069003,,LLC-stores,0.00%,71513238,7.15,1.069,M/sec
     4.002017521,2307835,,LLC-loads,0.00%,72003892,7.20,2.307,M/sec
     4.002017521,185902860,,dTLB-stores,0.00%,72008472,7.20,185.829,M/sec
     4.002017521,500,,dTLB-load-misses,0.00%,71996310,7.20,,
     4.002017521,292,,dTLB-store-misses,0.00%,71994151,7.20,0.292,K/sec
     4.002017521,19,,iTLB-loads,0.00%,107992261,10.80,0.019,K/sec
     4.002017521,597,,iTLB-load-misses,0.00%,144000195,14.40,995.00,of all iTLB cache hits
     4.002017521,388,,node-load-misses,0.00%,144198042,14.42,0.388,K/sec
     4.002017521,1458,,node-loads,0.00%,148179202,14.81,0.001,M/sec
     4.002017521,75,,node-store-misses,0.00%,80004961,8.00,0.075,K/sec
     4.002017521,538,,node-stores,0.00%,79988596,8.00,0.538,K/sec
     5.002291400,10850326084,,instructions,0.00%,119997498,12.00,3.75,insn per cycle
     5.002291400,2148671014,,branches,0.00%,159998540,16.00,2147.869,M/sec
     5.002291400,7991540,,branch-misses,0.00%,199995740,19.99,0.37,of all branches
     5.002291400,8034137,,branch-load-misses,0.00%,196196708,19.61,8.031,M/sec
     5.002291400,687,,cache-misses,0.00%,192252045,19.22,0.020,of all cache refs
     5.002291400,3417225,,cache-references,0.00%,148256309,14.82,3.416,M/sec
     5.002291400,2891985297,,cycles,0.00%,144266190,14.42,2.891,GHz
     5.002291400,0,,context-switches,0.00%,1000280187,100.00,0.000,K/sec
     5.002291400,1000.280911,,cpu-clock,0.00%,1000281018,100.00,1.000,CPUs utilized
     5.002291400,0,,minor-faults,0.00%,1000277449,100.00,0.000,K/sec
     5.002291400,0,,page-faults,0.00%,1000277337,100.00,0.000,K/sec
     5.002291400,1000.277445,,task-clock,0.00%,1000277378,100.00,1.000,CPUs utilized
     5.002291400,99727505,,bus-cycles,0.00%,143732857,14.37,99.690,M/sec
     5.002291400,2593215479,,ref-cycles,0.00%,179732513,17.97,2592.247,M/sec
     5.002291400,3597390,,L1-dcache-load-misses,0.00%,180007394,18.00,0.11,of all L1-dcache hits
     5.002291400,3393563800,,L1-dcache-loads,0.00%,179997100,17.99,3392.297,M/sec
     5.002291400,186458960,,L1-dcache-stores,0.00%,71992283,7.20,186.389,M/sec
     5.002291400,25271,,L1-icache-load-misses,0.00%,72000427,7.20,,
     5.002291400,553,,LLC-load-misses,0.00%,75956636,7.59,0.02,of all LL-cache hits
     5.002291400,52,,LLC-store-misses,0.00%,115957477,11.59,0.052,K/sec
     5.002291400,1081296,,LLC-stores,0.00%,79999021,8.00,1.081,M/sec
     5.002291400,2335228,,LLC-loads,0.00%,79990047,8.00,2.334,M/sec
     5.002291400,186392934,,dTLB-stores,0.00%,80001511,8.00,186.323,M/sec
     5.002291400,525,,dTLB-load-misses,0.00%,80001671,8.00,,
     5.002291400,475,,dTLB-store-misses,0.00%,80001793,8.00,0.475,K/sec
     5.002291400,75,,iTLB-loads,0.00%,119998732,12.00,0.075,K/sec
     5.002291400,788,,iTLB-load-misses,0.00%,160001395,16.00,1250.79,of all iTLB cache hits
     5.002291400,113,,node-load-misses,0.00%,160002641,16.00,0.113,K/sec
     5.002291400,450,,node-loads,0.00%,159999876,16.00,0.450,K/sec
     5.002291400,25,,node-store-misses,0.00%,80315877,8.03,0.025,K/sec
     5.002291400,100,,node-stores,0.00%,79997313,8.00,0.100,K/sec
     6.002563581,10950611405,,instructions,0.00%,107993606,10.80,3.79,insn per cycle
     6.002563581,2163600511,,branches,0.00%,143992180,14.40,2162.836,M/sec
     6.002563581,8035857,,branch-misses,0.00%,179993230,17.99,0.37,of all branches
     6.002563581,8037326,,branch-load-misses,0.00%,183751065,18.37,8.034,M/sec
     6.002563581,2126,,cache-misses,0.00%,187750257,18.77,0.063,of all cache refs
     6.002563581,3400258,,cache-references,0.00%,155745803,15.57,3.399,M/sec
     6.002563581,2892175536,,cycles,0.00%,159739472,15.97,2.891,GHz
     6.002563581,0,,context-switches,0.00%,1000248255,100.00,0.000,K/sec
     6.002563581,1000.247389,,cpu-clock,0.00%,1000247390,100.00,1.000,CPUs utilized
     6.002563581,0,,minor-faults,0.00%,1000246976,100.00,0.000,K/sec
     6.002563581,0,,page-faults,0.00%,1000247018,100.00,0.000,K/sec
     6.002563581,1000.258647,,task-clock,0.00%,1000258715,100.00,1.000,CPUs utilized
     6.002563581,99725009,,bus-cycles,0.00%,160000060,16.00,99.690,M/sec
     6.002563581,2593166189,,ref-cycles,0.00%,200003416,20.00,2592.250,M/sec
     6.002563581,3586357,,L1-dcache-load-misses,0.00%,199990450,19.99,0.11,of all L1-dcache hits
     6.002563581,3378575111,,L1-dcache-loads,0.00%,199996866,19.99,3377.382,M/sec
     6.002563581,186421042,,L1-dcache-stores,0.00%,79999834,8.00,186.355,M/sec
     6.002563581,26120,,L1-icache-load-misses,0.00%,79998838,8.00,,
     6.002563581,363,,LLC-load-misses,0.00%,79999615,8.00,0.02,of all LL-cache hits
     6.002563581,58,,LLC-store-misses,0.00%,120248111,12.02,0.058,K/sec
     6.002563581,1080876,,LLC-stores,0.00%,79998606,8.00,1.080,M/sec
     6.002563581,2319417,,LLC-loads,0.00%,79751625,7.97,2.319,M/sec
     6.002563581,186439609,,dTLB-stores,0.00%,80000532,8.00,186.374,M/sec
     6.002563581,600,,dTLB-load-misses,0.00%,80000692,8.00,,
     6.002563581,104,,dTLB-store-misses,0.00%,76853975,7.68,0.104,K/sec
     6.002563581,62,,iTLB-loads,0.00%,112609448,11.26,0.062,K/sec
     6.002563581,612,,iTLB-load-misses,0.00%,148614562,14.86,974.01,of all iTLB cache hits
     6.002563581,712,,node-load-misses,0.00%,144624249,14.46,0.712,K/sec
     6.002563581,257,,node-loads,0.00%,143754692,14.37,0.257,K/sec
     6.002563581,14,,node-store-misses,0.00%,71997660,7.20,0.014,K/sec
     6.002563581,14,,node-stores,0.00%,72004404,7.20,0.014,K/sec
     7.002831075,10868694623,,instructions,0.00%,120001946,12.00,3.76,insn per cycle
     7.002831075,2151520669,,branches,0.00%,160001539,16.00,2150.790,M/sec
     7.002831075,8002434,,branch-misses,0.00%,200004979,20.00,0.37,of all branches
     7.002831075,8002948,,branch-load-misses,0.00%,200001801,19.99,8.000,M/sec
     7.002831075,494,,cache-misses,0.00%,200324597,20.03,0.015,of all cache refs
     7.002831075,3381429,,cache-references,0.00%,160001456,16.00,3.380,M/sec
     7.002831075,2891896378,,cycles,0.00%,159997197,16.00,2.891,GHz
     7.002831075,1,,context-switches,0.00%,1000260144,100.00,0.001,K/sec
     7.002831075,1000.261178,,cpu-clock,0.00%,1000260441,100.00,1.000,CPUs utilized
     7.002831075,0,,minor-faults,0.00%,1000260870,100.00,0.000,K/sec
     7.002831075,0,,page-faults,0.00%,1000263927,100.00,0.000,K/sec
     7.002831075,1000.251857,,task-clock,0.00%,1000251968,100.00,1.000,CPUs utilized
     7.002831075,99716291,,bus-cycles,0.00%,159996314,16.00,99.682,M/sec
     7.002831075,2592960055,,ref-cycles,0.00%,199994861,19.99,2592.080,M/sec
     7.002831075,3554008,,L1-dcache-load-misses,0.00%,196810855,19.68,0.11,of all L1-dcache hits
     7.002831075,3394840069,,L1-dcache-loads,0.00%,192844584,19.28,3393.688,M/sec
     7.002831075,186394202,,L1-dcache-stores,0.00%,71703287,7.17,186.331,M/sec
     7.002831075,27036,,L1-icache-load-misses,0.00%,71996726,7.20,,
     7.002831075,306,,LLC-load-misses,0.00%,71996540,7.20,0.01,of all LL-cache hits
     7.002831075,9,,LLC-store-misses,0.00%,108000659,10.80,0.009,K/sec
     7.002831075,1082317,,LLC-stores,0.00%,72003034,7.20,1.082,M/sec
     7.002831075,2322683,,LLC-loads,0.00%,71996147,7.20,2.322,M/sec
     7.002831075,186486426,,dTLB-stores,0.00%,71998362,7.20,186.423,M/sec
     7.002831075,500,,dTLB-load-misses,0.00%,71998252,7.20,,
     7.002831075,27,,dTLB-store-misses,0.00%,75403090,7.54,0.027,K/sec
     7.002831075,156,,iTLB-loads,0.00%,115375570,11.53,0.156,K/sec
     7.002831075,760,,iTLB-load-misses,0.00%,155367400,15.53,998.12,of all iTLB cache hits
     7.002831075,213,,node-load-misses,0.00%,159362001,15.93,0.213,K/sec
     7.002831075,338,,node-loads,0.00%,159973742,15.99,0.338,K/sec
     7.002831075,0,,node-store-misses,0.00%,79999431,8.00,0.000,K/sec
     7.002831075,25,,node-stores,0.00%,80003221,8.00,0.025,K/sec
     8.003100407,10938665324,,instructions,0.00%,113039790,11.30,3.78,insn per cycle
     8.003100407,2161354703,,branches,0.00%,149046494,14.90,2160.638,M/sec
     8.003100407,8039500,,branch-misses,0.00%,185050858,18.50,0.37,of all branches
     8.003100407,8037714,,branch-load-misses,0.00%,181061015,18.10,8.035,M/sec
     8.003100407,317,,cache-misses,0.00%,179682334,17.96,0.009,of all cache refs
     8.003100407,3485800,,cache-references,0.00%,144004660,14.40,3.485,M/sec
     8.003100407,2892233854,,cycles,0.00%,144005491,14.40,2.891,GHz
     8.003100407,0,,context-switches,0.00%,1000278529,100.00,0.000,K/sec
     8.003100407,1000.279230,,cpu-clock,0.00%,1000279252,100.00,1.000,CPUs utilized
     8.003100407,0,,minor-faults,0.00%,1000278935,100.00,0.000,K/sec
     8.003100407,0,,page-faults,0.00%,1000275811,100.00,0.000,K/sec
     8.003100407,1000.276186,,task-clock,0.00%,1000276081,100.00,1.000,CPUs utilized
     8.003100407,99730383,,bus-cycles,0.00%,144000880,14.40,99.697,M/sec
     8.003100407,2593279281,,ref-cycles,0.00%,180001465,18.00,2592.419,M/sec
     8.003100407,3623430,,L1-dcache-load-misses,0.00%,183165127,18.31,0.11,of all L1-dcache hits
     8.003100407,3377584548,,L1-dcache-loads,0.00%,187151820,18.71,3376.464,M/sec
     8.003100407,182206102,,L1-dcache-stores,0.00%,79998852,8.00,182.146,M/sec
     8.003100407,28296,,L1-icache-load-misses,0.00%,79996314,8.00,,
     8.003100407,250,,LLC-load-misses,0.00%,79997643,8.00,0.01,of all LL-cache hits
     8.003100407,0,,LLC-store-misses,0.00%,119997268,12.00,0.000,K/sec
     8.003100407,1076999,,LLC-stores,0.00%,80004023,8.00,1.077,M/sec
     8.003100407,2300762,,LLC-loads,0.00%,80002853,8.00,2.300,M/sec
     8.003100407,186506851,,dTLB-stores,0.00%,79999495,8.00,186.445,M/sec
     8.003100407,500,,dTLB-load-misses,0.00%,79998815,8.00,,
     8.003100407,0,,dTLB-store-misses,0.00%,79994681,8.00,0.000,K/sec
     8.003100407,42,,iTLB-loads,0.00%,120303067,12.03,0.042,K/sec
     8.003100407,925,,iTLB-load-misses,0.00%,159997699,16.00,1286.96,of all iTLB cache hits
     8.003100407,156,,node-load-misses,0.00%,159998690,16.00,0.156,K/sec
     8.003100407,250,,node-loads,0.00%,160004445,16.00,0.250,K/sec
     8.003100407,0,,node-store-misses,0.00%,79999748,8.00,0.000,K/sec
     8.003100407,26,,node-stores,0.00%,77484276,7.75,0.026,K/sec
     9.003353860,10181510528,,instructions,0.00%,114962277,11.49,3.55,insn per cycle
     9.003353860,2017526205,,branches,0.00%,154950979,15.49,2016.875,M/sec
     9.003353860,7522380,,branch-misses,0.00%,194944433,19.49,0.35,of all branches
     9.003353860,7533681,,branch-load-misses,0.00%,198934061,19.89,7.531,M/sec
     9.003353860,1595,,cache-misses,0.00%,199996827,19.99,0.047,of all cache refs
     9.003353860,3429762,,cache-references,0.00%,160005558,16.00,3.429,M/sec
     9.003353860,2659683609,,cycles,0.00%,160003685,16.00,2.659,GHz
     9.003353860,0,,context-switches,0.00%,1000249788,100.00,0.000,K/sec
     9.003353860,1000.248920,,cpu-clock,0.00%,1000248889,100.00,1.000,CPUs utilized
     9.003353860,0,,minor-faults,0.00%,1000250109,100.00,0.000,K/sec
     9.003353860,0,,page-faults,0.00%,1000250127,100.00,0.000,K/sec
     9.003353860,1000.249763,,task-clock,0.00%,1000249791,100.00,1.000,CPUs utilized
     9.003353860,99687145,,bus-cycles,0.00%,160006576,16.00,99.655,M/sec
     9.003353860,2592203922,,ref-cycles,0.00%,200004204,20.00,2591.368,M/sec
     9.003353860,3574335,,L1-dcache-load-misses,0.00%,200004951,20.00,0.11,of all L1-dcache hits
     9.003353860,2993444599,,L1-dcache-loads,0.00%,200311879,20.03,2992.479,M/sec
     9.003353860,168221707,,L1-dcache-stores,0.00%,79995114,8.00,168.167,M/sec
     9.003353860,27454,,L1-icache-load-misses,0.00%,79680404,7.97,,
     9.003353860,400,,LLC-load-misses,0.00%,80003253,8.00,0.02,of all LL-cache hits
     9.003353860,0,,LLC-store-misses,0.00%,120001538,12.00,0.000,K/sec
     9.003353860,1095111,,LLC-stores,0.00%,77687468,7.77,1.095,M/sec
     9.003353860,2288833,,LLC-loads,0.00%,73392263,7.34,2.288,M/sec
     9.003353860,174483096,,dTLB-stores,0.00%,71700614,7.17,174.427,M/sec
     9.003353860,611,,dTLB-load-misses,0.00%,71999700,7.20,,
     9.003353860,0,,dTLB-store-misses,0.00%,72000108,7.20,0.000,K/sec
     9.003353860,0,,iTLB-loads,0.00%,107997488,10.80,0.000,K/sec
     9.003353860,528,,iTLB-load-misses,0.00%,143997358,14.40,826.43,of all iTLB cache hits
     9.003353860,132,,node-load-misses,0.00%,143998806,14.40,0.132,K/sec
     9.003353860,347,,node-loads,0.00%,143994915,14.40,0.347,K/sec
     9.003353860,0,,node-store-misses,0.00%,72001792,7.20,0.000,K/sec
     9.003353860,13,,node-stores,0.00%,74832567,7.48,0.013,K/sec
    10.003633654,10404333752,,instructions,0.00%,120514054,12.05,3.63,insn per cycle
    10.003633654,2060521516,,branches,0.00%,159998615,16.00,2059.866,M/sec
    10.003633654,7830037,,branch-misses,0.00%,199997262,19.99,0.37,of all branches
    10.003633654,7827586,,branch-load-misses,0.00%,199991928,19.99,7.825,M/sec
    10.003633654,1030,,cache-misses,0.00%,199994085,19.99,0.028,of all cache refs
    10.003633654,6662694,,cache-references,0.00%,158067041,15.80,6.661,M/sec
    10.003633654,2891980190,,cycles,0.00%,153603612,15.36,2.891,GHz
    10.003633654,0,,context-switches,0.00%,1000276699,100.00,0.000,K/sec
    10.003633654,1000.276473,,cpu-clock,0.00%,1000276472,100.00,1.000,CPUs utilized
    10.003633654,0,,minor-faults,0.00%,1000276076,100.00,0.000,K/sec
    10.003633654,0,,page-faults,0.00%,1000276047,100.00,0.000,K/sec
    10.003633654,1000.276189,,task-clock,0.00%,1000276153,100.00,1.000,CPUs utilized
    10.003633654,99722458,,bus-cycles,0.00%,149635099,14.96,99.691,M/sec
    10.003633654,2593076232,,ref-cycles,0.00%,185649191,18.56,2592.252,M/sec
    10.003633654,6952525,,L1-dcache-load-misses,0.00%,181645966,18.16,0.21,of all L1-dcache hits
    10.003633654,3267195842,,L1-dcache-loads,0.00%,179526024,17.95,3266.157,M/sec
    10.003633654,180899787,,L1-dcache-stores,0.00%,72000452,7.20,180.842,M/sec
    10.003633654,34411,,L1-icache-load-misses,0.00%,72003937,7.20,,
    10.003633654,556,,LLC-load-misses,0.00%,72000285,7.20,0.02,of all LL-cache hits
    10.003633654,19,,LLC-store-misses,0.00%,107994418,10.80,0.019,K/sec
    10.003633654,2105531,,LLC-stores,0.00%,74614181,7.46,2.105,M/sec
    10.003633654,4217524,,LLC-loads,0.00%,78620806,7.86,4.216,M/sec
    10.003633654,179144368,,dTLB-stores,0.00%,79998829,8.00,179.087,M/sec
    10.003633654,600,,dTLB-load-misses,0.00%,79992247,8.00,,
    10.003633654,0,,dTLB-store-misses,0.00%,79998428,8.00,0.000,K/sec
    10.003633654,8,,iTLB-loads,0.00%,120002795,12.00,0.008,K/sec
    10.003633654,531,,iTLB-load-misses,0.00%,160002978,16.00,910.81,of all iTLB cache hits
    10.003633654,113,,node-load-misses,0.00%,160000014,16.00,0.113,K/sec
    10.003633654,694,,node-loads,0.00%,160001240,16.00,0.694,K/sec
    10.003633654,0,,node-store-misses,0.00%,80004134,8.00,0.000,K/sec
    10.003633654,13,,node-stores,0.00%,80007197,8.00,0.013,K/sec
    11.003924886,10561646394,,instructions,0.00%,108000798,10.80,3.68,insn per cycle
    11.003924886,2068300306,,branches,0.00%,144007706,14.40,2067.654,M/sec
    11.003924886,7863447,,branch-misses,0.00%,180005690,18.00,0.37,of all branches
    11.003924886,7864764,,branch-load-misses,0.00%,179997405,17.99,7.862,M/sec
    11.003924886,784,,cache-misses,0.00%,179992218,17.99,0.020,of all cache refs
    11.003924886,6687789,,cache-references,0.00%,146408982,14.64,6.686,M/sec
    11.003924886,2891875793,,cycles,0.00%,150381822,15.03,2.891,GHz
    11.003924886,1,,context-switches,0.00%,1000254841,100.00,0.001,K/sec
    11.003924886,1000.256696,,cpu-clock,0.00%,1000255419,100.00,1.000,CPUs utilized
    11.003924886,0,,minor-faults,0.00%,1000254752,100.00,0.000,K/sec
    11.003924886,0,,page-faults,0.00%,1000255012,100.00,0.000,K/sec
    11.003924886,1000.254978,,task-clock,0.00%,1000255090,100.00,1.000,CPUs utilized
    11.003924886,99717861,,bus-cycles,0.00%,154342912,15.43,99.687,M/sec
    11.003924886,2592957351,,ref-cycles,0.00%,194346459,19.43,2592.148,M/sec
    11.003924886,6916527,,L1-dcache-load-misses,0.00%,198333154,19.83,0.21,of all L1-dcache hits
    11.003924886,3231410591,,L1-dcache-loads,0.00%,199972208,19.99,3230.402,M/sec
    11.003924886,178943587,,L1-dcache-stores,0.00%,80013150,8.00,178.888,M/sec
    11.003924886,35324,,L1-icache-load-misses,0.00%,79993369,8.00,,
    11.003924886,613,,LLC-load-misses,0.00%,79992160,8.00,0.02,of all LL-cache hits
    11.003924886,8,,LLC-store-misses,0.00%,119989359,12.00,0.008,K/sec
    11.003924886,2176357,,LLC-stores,0.00%,79997223,8.00,2.176,M/sec
    11.003924886,4433730,,LLC-loads,0.00%,80463052,8.04,4.432,M/sec
    11.003924886,178625947,,dTLB-stores,0.00%,80002773,8.00,178.570,M/sec
    11.003924886,2628,,dTLB-load-misses,0.00%,79537461,7.95,,
    11.003924886,25,,dTLB-store-misses,0.00%,80002665,8.00,0.025,K/sec
    11.003924886,8,,iTLB-loads,0.00%,119994315,12.00,0.008,K/sec
    11.003924886,240,,iTLB-load-misses,0.00%,158464078,15.84,446.70,of all iTLB cache hits
    11.003924886,539,,node-load-misses,0.00%,153979921,15.39,0.539,K/sec
