# started on Fri Aug  5 13:56:07 2022

     2.001314274,1420,,dTLB-load-misses,0.00%,79627056,7.96,,
     2.001314274,0,,dTLB-store-misses,0.00%,79994298,8.00,0.000,K/sec
     2.001314274,100,,iTLB-loads,0.00%,119996978,12.00,0.100,K/sec
     2.001314274,17367,,iTLB-load-misses,0.00%,159998066,16.00,34734.00,of all iTLB cache hits
     2.001314274,394,,node-load-misses,0.00%,160002043,16.00,0.394,K/sec
     2.001314274,813,,node-loads,0.00%,160000132,16.00,0.813,K/sec
     2.001314274,0,,node-store-misses,0.00%,80003580,8.00,0.000,K/sec
     2.001314274,0,,node-stores,0.00%,79999275,8.00,0.000,K/sec
     3.001569008,11226079597,,instructions,0.00%,108006527,10.80,3.88,insn per cycle
     3.001569008,2198460060,,branches,0.00%,144000573,14.40,2197.579,M/sec
     3.001569008,8171127,,branch-misses,0.00%,179999872,18.00,0.37,of all branches
     3.001569008,8172926,,branch-load-misses,0.00%,180001882,18.00,8.170,M/sec
     3.001569008,800,,cache-misses,0.00%,180003539,18.00,0.040,of all cache refs
     3.001569008,2001220,,cache-references,0.00%,144008894,14.40,2.000,M/sec
     3.001569008,2892080057,,cycles,0.00%,144004305,14.40,2.891,GHz
     3.001569008,1,,context-switches,0.00%,1000237869,100.00,0.001,K/sec
     3.001569008,1000.238724,,cpu-clock,0.00%,1000237714,100.00,1.000,CPUs utilized
     3.001569008,0,,minor-faults,0.00%,1000237623,100.00,0.000,K/sec
     3.001569008,0,,page-faults,0.00%,1000237926,100.00,0.000,K/sec
     3.001569008,1000.238163,,task-clock,0.00%,1000238186,100.00,1.000,CPUs utilized
     3.001569008,99728968,,bus-cycles,0.00%,147397841,14.74,99.689,M/sec
     3.001569008,2593185085,,ref-cycles,0.00%,187395360,18.74,2592.146,M/sec
     3.001569008,2140855,,L1-dcache-load-misses,0.00%,191391433,19.13,0.06,of all L1-dcache hits
     3.001569008,3438620971,,L1-dcache-loads,0.00%,195381342,19.53,3437.244,M/sec
     3.001569008,183468459,,L1-dcache-stores,0.00%,80005478,8.00,183.395,M/sec
     3.001569008,32072,,L1-icache-load-misses,0.00%,79994151,8.00,,
     3.001569008,850,,LLC-load-misses,0.00%,79999717,8.00,0.07,of all LL-cache hits
     3.001569008,58,,LLC-store-misses,0.00%,119981369,12.00,0.058,K/sec
     3.001569008,668721,,LLC-stores,0.00%,79983195,8.00,0.668,M/sec
     3.001569008,1291027,,LLC-loads,0.00%,80261012,8.02,1.291,M/sec
     3.001569008,183490381,,dTLB-stores,0.00%,79993289,8.00,183.417,M/sec
     3.001569008,3299,,dTLB-load-misses,0.00%,79736450,7.97,,
     3.001569008,25,,dTLB-store-misses,0.00%,80000586,8.00,0.025,K/sec
     3.001569008,8,,iTLB-loads,0.00%,120010199,12.00,0.008,K/sec
     3.001569008,15757,,iTLB-load-misses,0.00%,160278794,16.02,43769.44,of all iTLB cache hits
     3.001569008,113,,node-load-misses,0.00%,159997353,16.00,0.113,K/sec
     3.001569008,618,,node-loads,0.00%,156913892,15.69,0.618,K/sec
     3.001569008,302,,node-store-misses,0.00%,72919718,7.29,0.302,K/sec
     3.001569008,0,,node-stores,0.00%,71997071,7.20,0.000,K/sec
     4.001826111,11206829494,,instructions,0.00%,120010253,12.00,3.87,insn per cycle
     4.001826111,2179788740,,branches,0.00%,160020571,16.00,2178.994,M/sec
     4.001826111,8115615,,branch-misses,0.00%,200009159,20.00,0.37,of all branches
     4.001826111,8114917,,branch-load-misses,0.00%,199999261,19.99,8.112,M/sec
     4.001826111,2936,,cache-misses,0.00%,200009439,20.00,0.148,of all cache refs
     4.001826111,1967027,,cache-references,0.00%,159976002,15.99,1.966,M/sec
     4.001826111,2891786125,,cycles,0.00%,160404855,16.04,2.891,GHz
     4.001826111,0,,context-switches,0.00%,1000257031,100.00,0.000,K/sec
     4.001826111,1000.257244,,cpu-clock,0.00%,1000257198,100.00,1.000,CPUs utilized
     4.001826111,0,,minor-faults,0.00%,1000257389,100.00,0.000,K/sec
     4.001826111,0,,page-faults,0.00%,1000257140,100.00,0.000,K/sec
     4.001826111,1000.257190,,task-clock,0.00%,1000257161,100.00,1.000,CPUs utilized
     4.001826111,99716023,,bus-cycles,0.00%,159998000,16.00,99.680,M/sec
     4.001826111,2592857966,,ref-cycles,0.00%,200005808,20.00,2591.912,M/sec
     4.001826111,2090254,,L1-dcache-load-misses,0.00%,200002204,20.00,0.06,of all L1-dcache hits
     4.001826111,3425888450,,L1-dcache-loads,0.00%,200003927,20.00,3424.639,M/sec
     4.001826111,184630398,,L1-dcache-stores,0.00%,80480587,8.05,184.563,M/sec
     4.001826111,30504,,L1-icache-load-misses,0.00%,80009837,8.00,,
     4.001826111,3863,,LLC-load-misses,0.00%,76651436,7.66,0.30,of all LL-cache hits
     4.001826111,249,,LLC-store-misses,0.00%,112658541,11.26,0.249,K/sec
     4.001826111,663232,,LLC-stores,0.00%,71999687,7.20,0.663,M/sec
     4.001826111,1269685,,LLC-loads,0.00%,71996556,7.20,1.269,M/sec
     4.001826111,184114044,,dTLB-stores,0.00%,72004565,7.20,184.047,M/sec
     4.001826111,4098,,dTLB-load-misses,0.00%,72003642,7.20,,
     4.001826111,0,,dTLB-store-misses,0.00%,72007439,7.20,0.000,K/sec
     4.001826111,0,,iTLB-loads,0.00%,108004225,10.80,0.000,K/sec
     4.001826111,24619,,iTLB-load-misses,0.00%,143993037,14.40,91181.48,of all iTLB cache hits
     4.001826111,125,,node-load-misses,0.00%,144012250,14.40,0.125,K/sec
     4.001826111,2523,,node-loads,0.00%,147070394,14.70,0.003,M/sec
     4.001826111,38,,node-store-misses,0.00%,79064534,7.90,0.038,K/sec
     4.001826111,38,,node-stores,0.00%,79994259,8.00,0.038,K/sec
     5.002090395,11218910379,,instructions,0.00%,120004386,12.00,3.88,insn per cycle
     5.002090395,2188065001,,branches,0.00%,160272084,16.02,2187.308,M/sec
     5.002090395,8184562,,branch-misses,0.00%,200001768,19.99,0.37,of all branches
     5.002090395,8184058,,branch-load-misses,0.00%,197326225,19.73,8.181,M/sec
     5.002090395,1309,,cache-misses,0.00%,193331197,19.33,0.066,of all cache refs
     5.002090395,2000525,,cache-references,0.00%,149066518,14.90,2.000,M/sec
     5.002090395,2892110859,,cycles,0.00%,145342335,14.53,2.891,GHz
     5.002090395,0,,context-switches,0.00%,1000270152,100.00,0.000,K/sec
     5.002090395,1000.269844,,cpu-clock,0.00%,1000269844,100.00,1.000,CPUs utilized
     5.002090395,0,,minor-faults,0.00%,1000272646,100.00,0.000,K/sec
     5.002090395,0,,page-faults,0.00%,1000272787,100.00,0.000,K/sec
     5.002090395,1000.272702,,task-clock,0.00%,1000272701,100.00,1.000,CPUs utilized
     5.002090395,99730009,,bus-cycles,0.00%,144008625,14.40,99.696,M/sec
     5.002090395,2593252202,,ref-cycles,0.00%,179999557,18.00,2592.355,M/sec
     5.002090395,2118921,,L1-dcache-load-misses,0.00%,180002249,18.00,0.06,of all L1-dcache hits
     5.002090395,3453815866,,L1-dcache-loads,0.00%,179996304,17.99,3452.621,M/sec
     5.002090395,186616074,,L1-dcache-stores,0.00%,71999440,7.20,186.552,M/sec
     5.002090395,30866,,L1-icache-load-misses,0.00%,72008993,7.20,,
     5.002090395,1416,,LLC-load-misses,0.00%,74864721,7.48,0.11,of all LL-cache hits
     5.002090395,44,,LLC-store-misses,0.00%,114857120,11.48,0.044,K/sec
     5.002090395,676596,,LLC-stores,0.00%,80001079,8.00,0.676,M/sec
     5.002090395,1304845,,LLC-loads,0.00%,80000103,8.00,1.304,M/sec
     5.002090395,183550513,,dTLB-stores,0.00%,80005104,8.00,183.487,M/sec
     5.002090395,5664,,dTLB-load-misses,0.00%,80000750,8.00,,
     5.002090395,0,,dTLB-store-misses,0.00%,79993282,8.00,0.000,K/sec
     5.002090395,0,,iTLB-loads,0.00%,119996121,12.00,0.000,K/sec
     5.002090395,25351,,iTLB-load-misses,0.00%,159997628,16.00,117365.74,of all iTLB cache hits
     5.002090395,181,,node-load-misses,0.00%,160325965,16.03,0.181,K/sec
     5.002090395,1163,,node-loads,0.00%,160001327,16.00,0.001,M/sec
     5.002090395,0,,node-store-misses,0.00%,79675190,7.97,0.000,K/sec
     5.002090395,0,,node-stores,0.00%,79999138,8.00,0.000,K/sec
     6.002340902,11207477841,,instructions,0.00%,107994563,10.80,3.87,insn per cycle
     6.002340902,2197408209,,branches,0.00%,143996167,14.40,2196.686,M/sec
     6.002340902,8135650,,branch-misses,0.00%,180005181,18.00,0.37,of all branches
     6.002340902,8140421,,branch-load-misses,0.00%,182674918,18.26,8.138,M/sec
     6.002340902,1441,,cache-misses,0.00%,186671975,18.66,0.072,of all cache refs
     6.002340902,1986774,,cache-references,0.00%,154665261,15.46,1.986,M/sec
     6.002340902,2892030832,,cycles,0.00%,158651001,15.86,2.891,GHz
     6.002340902,0,,context-switches,0.00%,1000244379,100.00,0.000,K/sec
     6.002340902,1000.244255,,cpu-clock,0.00%,1000244256,100.00,1.000,CPUs utilized
     6.002340902,0,,minor-faults,0.00%,1000241285,100.00,0.000,K/sec
     6.002340902,0,,page-faults,0.00%,1000241367,100.00,0.000,K/sec
     6.002340902,1000.241319,,task-clock,0.00%,1000241325,100.00,1.000,CPUs utilized
     6.002340902,99722909,,bus-cycles,0.00%,160000972,16.00,99.690,M/sec
     6.002340902,2593067629,,ref-cycles,0.00%,199997131,19.99,2592.215,M/sec
     6.002340902,2144356,,L1-dcache-load-misses,0.00%,200002993,20.00,0.06,of all L1-dcache hits
     6.002340902,3434160597,,L1-dcache-loads,0.00%,199995433,19.99,3433.031,M/sec
     6.002340902,186116851,,L1-dcache-stores,0.00%,79993526,8.00,186.056,M/sec
     6.002340902,31398,,L1-icache-load-misses,0.00%,80247284,8.02,,
     6.002340902,775,,LLC-load-misses,0.00%,80003366,8.00,0.06,of all LL-cache hits
     6.002340902,33,,LLC-store-misses,0.00%,120001902,12.00,0.033,K/sec
     6.002340902,660797,,LLC-stores,0.00%,79998500,8.00,0.661,M/sec
     6.002340902,1278329,,LLC-loads,0.00%,80001080,8.00,1.278,M/sec
     6.002340902,183084647,,dTLB-stores,0.00%,80233276,8.02,183.024,M/sec
     6.002340902,8027,,dTLB-load-misses,0.00%,79999704,8.00,,
     6.002340902,52,,dTLB-store-misses,0.00%,77433850,7.74,0.052,K/sec
     6.002340902,26,,iTLB-loads,0.00%,113443059,11.34,0.026,K/sec
     6.002340902,32962,,iTLB-load-misses,0.00%,149452113,14.94,147591.04,of all iTLB cache hits
     6.002340902,838,,node-load-misses,0.00%,145686026,14.56,0.838,K/sec
     6.002340902,764,,node-loads,0.00%,144004025,14.40,0.764,K/sec
     6.002340902,14,,node-store-misses,0.00%,71998498,7.20,0.014,K/sec
     6.002340902,0,,node-stores,0.00%,71994316,7.20,0.000,K/sec
     7.002591223,11224201627,,instructions,0.00%,119985999,12.00,3.88,insn per cycle
     7.002591223,2212036692,,branches,0.00%,159980991,15.99,2211.339,M/sec
     7.002591223,8138724,,branch-misses,0.00%,200310670,20.03,0.37,of all branches
     7.002591223,8139225,,branch-load-misses,0.00%,199986315,19.99,8.137,M/sec
     7.002591223,1040,,cache-misses,0.00%,199976103,19.99,0.052,of all cache refs
     7.002591223,1959091,,cache-references,0.00%,160001646,16.00,1.958,M/sec
     7.002591223,2891708439,,cycles,0.00%,159668640,15.96,2.891,GHz
     7.002591223,1,,context-switches,0.00%,1000233778,100.00,0.001,K/sec
     7.002591223,1000.234379,,cpu-clock,0.00%,1000233825,100.00,1.000,CPUs utilized
     7.002591223,0,,minor-faults,0.00%,1000233759,100.00,0.000,K/sec
     7.002591223,0,,page-faults,0.00%,1000233505,100.00,0.000,K/sec
     7.002591223,1000.234455,,task-clock,0.00%,1000234480,100.00,1.000,CPUs utilized
     7.002591223,99722621,,bus-cycles,0.00%,160296421,16.03,99.691,M/sec
     7.002591223,2593014080,,ref-cycles,0.00%,200000739,20.00,2592.196,M/sec
     7.002591223,2130737,,L1-dcache-load-misses,0.00%,197892296,19.78,0.06,of all L1-dcache hits
     7.002591223,3452624156,,L1-dcache-loads,0.00%,193889869,19.38,3451.536,M/sec
     7.002591223,187897361,,L1-dcache-stores,0.00%,71995803,7.20,187.838,M/sec
     7.002591223,27893,,L1-icache-load-misses,0.00%,72007890,7.20,,
     7.002591223,847,,LLC-load-misses,0.00%,72001307,7.20,0.07,of all LL-cache hits
     7.002591223,37,,LLC-store-misses,0.00%,108000051,10.80,0.037,K/sec
     7.002591223,658088,,LLC-stores,0.00%,71998756,7.20,0.658,M/sec
     7.002591223,1281127,,LLC-loads,0.00%,71997947,7.20,1.281,M/sec
     7.002591223,187977733,,dTLB-stores,0.00%,72000405,7.20,187.918,M/sec
     7.002591223,6668,,dTLB-load-misses,0.00%,72005541,7.20,,
     7.002591223,417,,dTLB-store-misses,0.00%,74333863,7.43,0.417,K/sec
     7.002591223,184,,iTLB-loads,0.00%,114327218,11.43,0.184,K/sec
     7.002591223,26406,,iTLB-load-misses,0.00%,154320900,15.43,58126.42,of all iTLB cache hits
     7.002591223,63,,node-load-misses,0.00%,158310836,15.83,0.063,K/sec
     7.002591223,838,,node-loads,0.00%,160002443,16.00,0.838,K/sec
     7.002591223,25,,node-store-misses,0.00%,80003159,8.00,0.025,K/sec
     7.002591223,0,,node-stores,0.00%,80003785,8.00,0.000,K/sec
     8.002866550,11160404065,,instructions,0.00%,113781654,11.38,3.86,insn per cycle
     8.002866550,2202022622,,branches,0.00%,149788441,14.97,2201.339,M/sec
     8.002866550,8212419,,branch-misses,0.00%,185795648,18.57,0.37,of all branches
     8.002866550,8325259,,branch-load-misses,0.00%,182111438,18.21,8.323,M/sec
     8.002866550,689,,cache-misses,0.00%,180003657,18.00,0.035,of all cache refs
     8.002866550,2011815,,cache-references,0.00%,144001463,14.40,2.011,M/sec
     8.002866550,2892010733,,cycles,0.00%,144002610,14.40,2.891,GHz
     8.002866550,0,,context-switches,0.00%,1000274633,100.00,0.000,K/sec
     8.002866550,1000.275064,,cpu-clock,0.00%,1000275018,100.00,1.000,CPUs utilized
     8.002866550,0,,minor-faults,0.00%,1000275752,100.00,0.000,K/sec
     8.002866550,0,,page-faults,0.00%,1000275816,100.00,0.000,K/sec
     8.002866550,1000.275169,,task-clock,0.00%,1000275117,100.00,1.000,CPUs utilized
     8.002866550,99727033,,bus-cycles,0.00%,143997166,14.40,99.696,M/sec
     8.002866550,2593197275,,ref-cycles,0.00%,179997001,17.99,2592.393,M/sec
     8.002866550,2133921,,L1-dcache-load-misses,0.00%,182112403,18.21,0.06,of all L1-dcache hits
     8.002866550,3388736551,,L1-dcache-loads,0.00%,186104604,18.61,3387.685,M/sec
     8.002866550,184311946,,L1-dcache-stores,0.00%,79997400,8.00,184.255,M/sec
     8.002866550,23831,,L1-icache-load-misses,0.00%,80001894,8.00,,
     8.002866550,888,,LLC-load-misses,0.00%,80002816,8.00,0.07,of all LL-cache hits
     8.002866550,0,,LLC-store-misses,0.00%,120002790,12.00,0.000,K/sec
     8.002866550,665270,,LLC-stores,0.00%,80004258,8.00,0.665,M/sec
     8.002866550,1290352,,LLC-loads,0.00%,79996052,8.00,1.290,M/sec
     8.002866550,187884096,,dTLB-stores,0.00%,79993625,8.00,187.826,M/sec
     8.002866550,4371,,dTLB-load-misses,0.00%,80317668,8.03,,
     8.002866550,350,,dTLB-store-misses,0.00%,79999413,8.00,0.350,K/sec
     8.002866550,83,,iTLB-loads,0.00%,120001301,12.00,0.083,K/sec
     8.002866550,26876,,iTLB-load-misses,0.00%,160000128,16.00,53617.96,of all iTLB cache hits
     8.002866550,81,,node-load-misses,0.00%,159684189,15.96,0.081,K/sec
     8.002866550,530,,node-loads,0.00%,160305164,16.03,0.530,K/sec
     8.002866550,13,,node-store-misses,0.00%,79999140,8.00,0.013,K/sec
     8.002866550,0,,node-stores,0.00%,77914837,7.79,0.000,K/sec
     9.003126891,10807221222,,instructions,0.00%,113911023,11.39,3.74,insn per cycle
     9.003126891,2140030531,,branches,0.00%,153902542,15.39,2139.378,M/sec
     9.003126891,8261169,,branch-misses,0.00%,193896819,19.38,0.38,of all branches
     9.003126891,8271433,,branch-load-misses,0.00%,197891313,19.78,8.269,M/sec
     9.003126891,900,,cache-misses,0.00%,199999384,19.99,0.045,of all cache refs
     9.003126891,2008851,,cache-references,0.00%,160003044,16.00,2.008,M/sec
     9.003126891,2892124389,,cycles,0.00%,159999983,16.00,2.891,GHz
     9.003126891,0,,context-switches,0.00%,1000262704,100.00,0.000,K/sec
     9.003126891,1000.262471,,cpu-clock,0.00%,1000262469,100.00,1.000,CPUs utilized
     9.003126891,0,,minor-faults,0.00%,1000261790,100.00,0.000,K/sec
     9.003126891,0,,page-faults,0.00%,1000261500,100.00,0.000,K/sec
     9.003126891,1000.261126,,task-clock,0.00%,1000261154,100.00,1.000,CPUs utilized
     9.003126891,99728043,,bus-cycles,0.00%,160000903,16.00,99.698,M/sec
     9.003126891,2593221539,,ref-cycles,0.00%,200309829,20.03,2592.431,M/sec
     9.003126891,2153713,,L1-dcache-load-misses,0.00%,199998041,19.99,0.06,of all L1-dcache hits
     9.003126891,3434542304,,L1-dcache-loads,0.00%,199998648,19.99,3433.495,M/sec
     9.003126891,187789248,,L1-dcache-stores,0.00%,80002652,8.00,187.732,M/sec
     9.003126891,25469,,L1-icache-load-misses,0.00%,79999890,8.00,,
     9.003126891,735,,LLC-load-misses,0.00%,80309842,8.03,0.06,of all LL-cache hits
     9.003126891,42,,LLC-store-misses,0.00%,120001169,12.00,0.042,K/sec
     9.003126891,689742,,LLC-stores,0.00%,78136531,7.81,0.690,M/sec
     9.003126891,1334681,,LLC-loads,0.00%,74447103,7.44,1.334,M/sec
     9.003126891,187751278,,dTLB-stores,0.00%,71999663,7.20,187.694,M/sec
     9.003126891,1181,,dTLB-load-misses,0.00%,72003941,7.20,,
     9.003126891,194,,dTLB-store-misses,0.00%,71998470,7.20,0.194,K/sec
     9.003126891,130,,iTLB-loads,0.00%,107995008,10.80,0.130,K/sec
     9.003126891,31252,,iTLB-load-misses,0.00%,143996448,14.40,52969.49,of all iTLB cache hits
     9.003126891,104,,node-load-misses,0.00%,143996550,14.40,0.104,K/sec
     9.003126891,764,,node-loads,0.00%,143997838,14.40,0.764,K/sec
     9.003126891,14,,node-store-misses,0.00%,72003958,7.20,0.014,K/sec
     9.003126891,27,,node-stores,0.00%,73780684,7.38,0.027,K/sec
    10.003384697,10727945592,,instructions,0.00%,119999297,12.00,3.71,insn per cycle
    10.003384697,2125489219,,branches,0.00%,160007606,16.00,2124.852,M/sec
    10.003384697,7979113,,branch-misses,0.00%,200004586,20.00,0.37,of all branches
    10.003384697,8026477,,branch-load-misses,0.00%,199974749,19.99,8.024,M/sec
    10.003384697,1250,,cache-misses,0.00%,200002693,20.00,0.057,of all cache refs
    10.003384697,3926943,,cache-references,0.00%,158627787,15.86,3.926,M/sec
    10.003384697,2891914204,,cycles,0.00%,154637573,15.46,2.891,GHz
    10.003384697,0,,context-switches,0.00%,1000255383,100.00,0.000,K/sec
    10.003384697,1000.255371,,cpu-clock,0.00%,1000255379,100.00,1.000,CPUs utilized
    10.003384697,1,,minor-faults,0.00%,1000255659,100.00,0.001,K/sec
    10.003384697,1,,page-faults,0.00%,1000255821,100.00,0.001,K/sec
    10.003384697,1000.255679,,task-clock,0.00%,1000255679,100.00,1.000,CPUs utilized
    10.003384697,99719603,,bus-cycles,0.00%,150196281,15.02,99.690,M/sec
    10.003384697,2592993599,,ref-cycles,0.00%,186199035,18.62,2592.216,M/sec
    10.003384697,4123455,,L1-dcache-load-misses,0.00%,182683042,18.26,0.12,of all L1-dcache hits
    10.003384697,3356390750,,L1-dcache-loads,0.00%,180000347,18.00,3355.384,M/sec
    10.003384697,186322893,,L1-dcache-stores,0.00%,72004571,7.20,186.267,M/sec
    10.003384697,28024,,L1-icache-load-misses,0.00%,71993868,7.20,,
    10.003384697,1056,,LLC-load-misses,0.00%,71995716,7.20,0.08,of all LL-cache hits
    10.003384697,111,,LLC-store-misses,0.00%,107996780,10.80,0.111,K/sec
    10.003384697,1265265,,LLC-stores,0.00%,73556424,7.35,1.265,M/sec
    10.003384697,2443830,,LLC-loads,0.00%,77550056,7.75,2.443,M/sec
    10.003384697,186540747,,dTLB-stores,0.00%,79996242,8.00,186.485,M/sec
    10.003384697,1125,,dTLB-load-misses,0.00%,80002765,8.00,,
    10.003384697,425,,dTLB-store-misses,0.00%,80004876,8.00,0.425,K/sec
    10.003384697,100,,iTLB-loads,0.00%,120002289,12.00,0.100,K/sec
    10.003384697,7195,,iTLB-load-misses,0.00%,160004912,16.00,11402.54,of all iTLB cache hits
    10.003384697,219,,node-load-misses,0.00%,160000404,16.00,0.219,K/sec
    10.003384697,1138,,node-loads,0.00%,159994975,16.00,0.001,M/sec
    10.003384697,12,,node-store-misses,0.00%,80498402,8.05,0.012,K/sec
    10.003384697,113,,node-stores,0.00%,80001436,8.00,0.113,K/sec
    11.003635373,9946084596,,instructions,0.00%,107999394,10.80,3.47,insn per cycle
    11.003635373,1974366830,,branches,0.00%,143995427,14.40,1973.786,M/sec
    11.003635373,7736733,,branch-misses,0.00%,179994177,18.00,0.36,of all branches
    11.003635373,7720543,,branch-load-misses,0.00%,180010054,18.00,7.718,M/sec
    11.003635373,2828,,cache-misses,0.00%,180001132,18.00,0.121,of all cache refs
    11.003635373,3859166,,cache-references,0.00%,145368308,14.53,3.858,M/sec
    11.003635373,2597677460,,cycles,0.00%,149373008,14.93,2.597,GHz
    11.003635373,1,,context-switches,0.00%,1000233780,100.00,0.001,K/sec
    11.003635373,1000.234753,,cpu-clock,0.00%,1000233852,100.00,1.000,CPUs utilized
    11.003635373,0,,minor-faults,0.00%,1000233573,100.00,0.000,K/sec
    11.003635373,0,,page-faults,0.00%,1000233546,100.00,0.000,K/sec
    11.003635373,1000.233701,,task-clock,0.00%,1000233729,100.00,1.000,CPUs utilized
    11.003635373,99669037,,bus-cycles,0.00%,153318446,15.33,99.640,M/sec
    11.003635373,2591769634,,ref-cycles,0.00%,193314041,19.33,2591.008,M/sec
    11.003635373,4079353,,L1-dcache-load-misses,0.00%,197319365,19.73,0.12,of all L1-dcache hits
    11.003635373,2999248304,,L1-dcache-loads,0.00%,199995885,20.00,2998.367,M/sec
    11.003635373,175747274,,L1-dcache-stores,0.00%,79998633,8.00,175.696,M/sec
    11.003635373,32085,,L1-icache-load-misses,0.00%,79992104,8.00,,
    11.003635373,1288,,LLC-load-misses,0.00%,79978393,8.00,0.09,of all LL-cache hits
    11.003635373,149,,LLC-store-misses,0.00%,120439996,12.04,0.149,K/sec
    11.003635373,1302319,,LLC-stores,0.00%,79997888,8.00,1.302,M/sec
    11.003635373,2570634,,LLC-loads,0.00%,79535853,7.95,2.570,M/sec
    11.003635373,175778570,,dTLB-stores,0.00%,80004565,8.00,175.727,M/sec
    11.003635373,34584,,dTLB-load-misses,0.00%,79998102,8.00,,
    11.003635373,124,,dTLB-store-misses,0.00%,80484757,8.05,0.124,K/sec
    11.003635373,50,,iTLB-loads,0.00%,119994976,12.00,0.050,K/sec
    11.003635373,2385,,iTLB-load-misses,0.00%,158962275,15.89,3852.42,of all iTLB cache hits
