Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1659700595,Device: id=0,TX,0.70766262179755,1999.9359128575,2113.1619323451,11565854,4089280522
1659700596,Device: id=0,TX,0.71955268436333,2034.3918913725,2149.5203208706,12285441,4343591636
1659700597,Device: id=0,TX,1.0600194030728,2994.8611620401,3164.4642665318,13345473,4717953730
1659700598,Device: id=0,TX,1.0587992921257,2994.5949992563,3164.0028859964,14404323,5092296032
1659700599,Device: id=0,TX,1.0609025911052,2994.1011802722,3163.845594849,15465252,5466567996
1659700600,Device: id=0,TX,1.0597974335183,2994.5845775894,3164.1521669523,16525098,5840908222
1659700601,Device: id=0,TX,1.0593415375649,2994.8285944088,3164.3232404192,17584459,6215268674
1659700602,Device: id=0,TX,1.0585121574397,2994.6183960872,3163.9803412775,18642987,6589601576
1659700603,Device: id=0,TX,1.0588595511289,2994.6024071846,3164.0199353653,19701871,6963935520
1659700604,Device: id=0,TX,1.059321010389,2994.6685025775,3164.1598642398,20761232,7338283214
1659700605,Device: id=0,TX,1.0621115871777,2995.1885496911,3165.1264036396,21823411,7712705546
1659700606,Device: id=0,TX,1.0709885632504,3028.7490490167,3200.1072191368,22894423,8091307462
1659700607,Device: id=0,TX,1.4095756966263,3982.8199393595,4208.3520508197,24304053,8589179134
1659700608,Device: id=0,TX,1.4093148271998,3982.5404339806,4208.0308063325,25713401,9087008406
1659700609,Device: id=0,TX,1.407842236441,3982.5982153876,4207.8529732182,27121277,9584845122
1659700610,Device: id=0,TX,1.407359556913,3982.2625246431,4207.4400537492,28528638,10082628448
1659700611,Device: id=0,TX,1.4080786345837,3982.0538983391,4207.3464798725,29936766,10580402636
1659700612,Device: id=0,TX,1.4070610862556,3982.7299407876,4207.8597145885,31343871,11078259416
1659700613,Device: id=0,TX,1.4083478273725,3981.340043284,4206.6756956636,32752226,11575929456
1659700614,Device: id=0,TX,1.4092622877191,3982.4724408659,4207.954406901,34161540,12073756778
1659700615,Device: id=0,TX,1.4081071546583,3981.2567645066,4206.5539092519,35569704,12571433964
1659700616,Device: id=0,TX,1.4182981246284,4017.7684350962,4244.6961350367,36988039,13073668076
1659700617,Device: id=0,TX,1.7550271490412,4971.4111608025,5252.2155046491,38743086,13695101500
1659700618,Device: id=0,TX,1.7561843253756,4970.8506740696,5251.8401661297,40499276,14316459842
1659700619,Device: id=0,TX,1.7590812604532,4971.8515803656,5253.3045820381,42258382,14937950030
1659700620,Device: id=0,TX,1.7603458399084,4972.2400193919,5253.8953537772,44018770,15559494918
1659700621,Device: id=0,TX,1.7591682127714,4971.2544633612,5252.7213774046,45777939,16180902004
1659700622,Device: id=0,TX,1.7580758501726,4971.9632239937,5253.2553600213,47536019,16802398874
1659700623,Device: id=0,TX,1.7565799990681,4971.8769994465,5252.9297992974,49292636,17423896590
1659700624,Device: id=0,TX,1.7567288978761,4971.5619566063,5252.6385802665,51049400,18045354252
1659700625,Device: id=0,TX,1.7558107959942,4968.4323008113,5249.3620281704,52805273,18666430292
1659700626,Device: id=0,TX,1.7688999248021,5006.7088780963,5289.7328660646,54574205,19292280250
1659700627,Device: id=0,TX,2.1116399387821,5969.0319572767,6306.8943474819,56685894,20038426580
1659700628,Device: id=0,TX,2.1124650612241,5969.9929817095,6307.9873915054,58798401,20784690518
1659700629,Device: id=0,TX,2.1108083932914,5969.2806286576,6307.0099715842,60909220,21530854346
1659700630,Device: id=0,TX,2.1088112388973,5969.0790749334,6306.488873157,63018085,22277008252
1659700631,Device: id=0,TX,2.1089263546476,5967.6799246582,6305.1081414018,65127015,23022969532
1659700632,Device: id=0,TX,2.1070524519419,5969.1446085897,6306.2730009004,67234118,23769130508
1659700633,Device: id=0,TX,2.1090339158465,5969.3918788058,6306.8373053413,69343175,24515312660
1659700634,Device: id=0,TX,2.1104722829992,5969.8327430534,6307.5083083333,71453673,25261550846
1659700635,Device: id=0,TX,2.109368402712,5965.948801643,6303.4477460769,73563084,26007309506
1659700636,Device: id=0,TX,2.121261767465,6002.8887787489,6342.2906615433,75684367,26757678114
1659700637,Device: id=0,TX,2.4596951846054,6956.4137233585,7349.9649528954,78144079,27627235774
1659700638,Device: id=0,TX,2.4612042647524,6955.0094323087,7348.802114669,80605298,28496617158
1659700639,Device: id=0,TX,2.4622846693464,6956.8655448983,7350.8310919937,83067607,29366233944
1659700640,Device: id=0,TX,2.4582528690737,6957.264658129,7350.5851171808,85525880,30235899148
1659700641,Device: id=0,TX,2.4600224625502,6955.5870097537,7349.1906037617,87985949,31105363972
1659700642,Device: id=0,TX,2.4602519285451,6956.3748467878,7350.015155355,90446235,31974922870
1659700643,Device: id=0,TX,2.4581278526399,6956.930127809,7350.2305842314,92904381,32844545556
1659700644,Device: id=0,TX,2.460762570893,6955.0810400346,7348.8030513775,95365152,33713933664
1659700645,Device: id=0,TX,2.4562984977656,6951.1356386401,7344.1433982826,97821476,34582834640
1659700646,Device: id=0,TX,2.4909283279182,7045.5886405282,7444.1371729951,100312418,35463538054
1659700647,Device: id=0,TX,3.3246649187162,9394.6333995447,9926.5797865393,103637103,36637874322
1659700648,Device: id=0,TX,3.3257546704692,9397.1882828793,9929.3090301544,106962920,37812544872
1659700649,Device: id=0,TX,3.3231377646113,9397.7750463953,9929.4770887331,110286062,38987268250
1659700650,Device: id=0,TX,3.3267050936587,9394.2915940393,9926.5644090247,113612783,40161560314
1659700651,Device: id=0,TX,3.3212308068582,9395.3289357118,9926.7258648091,116934053,41335990290
1659700652,Device: id=0,TX,3.3235953178305,9395.751038505,9927.5262893579,120257711,42510481320
1659700653,Device: id=0,TX,3.3223686023497,9390.9937672352,9922.5727436112,123580088,43684358508
1659700654,Device: id=0,TX,3.3213492335834,9396.7822024457,9928.1980798191,126901502,44858979188
1659700655,Device: id=0,TX,3.3162084500672,9387.4027007197,9917.9960527304,130217751,46032418874
1659700656,Device: id=0,TX,3.3189867027769,9395.3045308038,9926.3424032481,133536761,47206840184
1659700657,Device: id=0,TX,3.3239435093373,9397.8171087447,9929.6480702387,136860705,48381567496
1659700658,Device: id=0,TX,3.3193642267378,9395.7662840381,9926.8645603161,140180099,49556048816
1659700659,Device: id=0,TX,3.3202008140462,9396.8343255069,9928.0664557542,143500311,50730657064
1659700660,Device: id=0,TX,3.3220982024835,9396.4363796416,9927.9720920389,146822463,51905230632
1659700661,Device: id=0,TX,3.3231770830098,9395.2066811551,9926.9150144367,150145643,53079632498
1659700662,Device: id=0,TX,3.3229373616638,9396.4783173781,9928.1482952443,153468625,54254208066
1659700663,Device: id=0,TX,3.3248846998954,9396.1753972679,9928.1569492511,156793551,55428744580
1659700664,Device: id=0,TX,3.3218454479216,9396.331784643,9927.8270563105,160115412,56603291552
1659700665,Device: id=0,TX,3.3182698417999,9386.964650417,9917.887825105,163433721,57776675980
1659700666,Device: id=0,TX,3.2953398589818,9311.8467421636,9839.1011196007,166729131,58940681598
1659700667,Device: id=0,TX,2.459392980719,6956.1960484921,7349.6989254071,169188593,59810230506
1659700668,Device: id=0,TX,2.4596853892143,6956.1031515686,7349.6528138428,171648303,60679752100
1659700669,Device: id=0,TX,2.4587314961957,6955.8547575725,7349.2517969638,174107086,61549252158
1659700670,Device: id=0,TX,2.4598517083399,6956.324856747,7349.9011300813,176566966,62418802766
1659700671,Device: id=0,TX,2.4590465123817,6955.2225579929,7348.669999974,179026067,63288224850
1659700672,Device: id=0,TX,2.4613716006208,6956.2673268027,7350.086782902,181487476,64157771478
1659700673,Device: id=0,TX,2.4586201532541,6958.0086351155,7351.3878596362,183946109,65027527102
1659700674,Device: id=0,TX,2.4606773992732,6958.1492601327,7351.8576440164,186406813,65897305162
1659700675,Device: id=0,TX,2.4557985629442,6952.3565857527,7345.2843558237,188862627,66766355198
1659700676,Device: id=0,TX,2.4492033047605,6921.6031343689,7313.4756631306,191311876,67631571732
1659700677,Device: id=0,TX,2.1087760728388,5968.5632682299,6305.9674398841,193420675,68377650252
1659700678,Device: id=0,TX,2.1100080872973,5971.6309997498,6309.2322937174,195530692,69124107280
1659700679,Device: id=0,TX,2.11005600269,5968.8328588538,6306.4418192842,197640749,69870211740
1659700680,Device: id=0,TX,2.1100989876716,5967.2048177977,6304.8206558252,199750857,70616115528
1659700681,Device: id=0,TX,2.110253816651,5968.7566385009,6306.397249165,201861135,71362218658
1659700682,Device: id=0,TX,2.109419882312,5970.1844246914,6307.6916058614,203970604,72108509088
1659700683,Device: id=0,TX,2.1149040226981,5969.7527810077,6308.1374246394,206085518,72854731706
1659700684,Device: id=0,TX,2.1086875482142,5970.5035227184,6307.8935304327,208194261,73601064272
1659700685,Device: id=0,TX,2.111334402787,5967.0953282696,6304.9088327156,210305650,74346970476
1659700686,Device: id=0,TX,2.0984405681161,5928.5689787268,6264.3194696254,212404118,75088051286
1659700687,Device: id=0,TX,1.7538708311535,4971.8957327047,5252.5150656893,214158039,75709556030
1659700688,Device: id=0,TX,1.7588104434804,4973.3270187379,5254.7366896948,215916887,76331235182
1659700689,Device: id=0,TX,1.7569180277512,4972.4593177205,5253.5662021607,217673818,76952797186
1659700690,Device: id=0,TX,1.7591887451165,4971.6973677051,5253.1675669237,219433022,77574264746
1659700691,Device: id=0,TX,1.7583604385959,4971.6388903765,5252.9765605519,221191421,78195733236
1659700692,Device: id=0,TX,1.7563014260937,4972.1571032845,5253.1653314595,222947748,78817261924
1659700693,Device: id=0,TX,1.7581133370565,4971.6769692533,5252.9751031824,224705888,79438730970
1659700694,Device: id=0,TX,1.7551214501172,4971.6494810863,5252.4689131051,226461061,80060205408
1659700695,Device: id=0,TX,1.7560384613204,4970.3552613352,5251.3214151465,228217132,80681511328
1659700696,Device: id=0,TX,1.7443464769851,4931.9725738212,5211.0680101388,229961480,81298008438
1659700697,Device: id=0,TX,1.407959308352,3982.119283868,4207.3927732043,231369481,81795788088
1659700698,Device: id=0,TX,1.4067912058337,3982.7319172846,4207.818510218,232776331,82293650384
1659700699,Device: id=0,TX,1.407880069893,3981.9523360509,4207.2131472338,234184240,82791404654
1659700700,Device: id=0,TX,1.4083727393579,3982.0877017851,4207.4273400824,235592625,83289169950
1659700701,Device: id=0,TX,1.4086218147849,3983.0008202384,4208.380310604,237001305,83787065618
1659700702,Device: id=0,TX,1.4065412428727,3981.2129980174,4206.259596877,238407893,84284733786
1659700703,Device: id=0,TX,1.4067408721309,3982.8982544262,4207.9767939671,239814646,84782600360
1659700704,Device: id=0,TX,1.4091556752023,3981.3836515983,4206.8485596307,241223842,85280287558
1659700705,Device: id=0,TX,1.4070928135094,3982.2599492888,4207.3947994503,242631002,85778093820
1659700706,Device: id=0,TX,1.3967612598921,3944.51995449,4168.0017560728,244027836,86271184492
1659700707,Device: id=0,TX,1.0580123374404,2993.4874069241,3162.7693809146,245085916,86645394348
1659700708,Device: id=0,TX,1.0599786536076,2994.3456655287,3163.9422501059,246145952,87019707806
1659700709,Device: id=0,TX,1.0583320535824,2993.8959622893,3163.2290908625,247204290,87393946904
1659700710,Device: id=0,TX,1.0608602850367,2993.9617530189,3163.6993986247,248265157,87768194492
1659700711,Device: id=0,TX,1.0584283133206,2994.7180040778,3164.0665342091,249323621,88142546864
1659700712,Device: id=0,TX,1.0592198920611,2994.1958647928,3163.6710475226,250382889,88516838346
1659700713,Device: id=0,TX,1.0566402437937,2994.6224425417,3163.6848815486,251439533,88891167482
1659700714,Device: id=0,TX,1.0604365892658,2995.0000820769,3164.6699363595,252500015,89265558524
1659700715,Device: id=0,TX,1.0584206667697,2994.7937409334,3164.1410476166,253558479,89639923068
1659700716,Device: id=0,TX,1.0454802397584,2958.330956748,3125.6077951093,254603982,90009722488
1659700717,Device: id=0,TX,0.70765156816819,1999.95016001,2113.1744109169,255311665,90259727362
1659700718,Device: id=0,TX,0.7074653648365,1999.939539037,2113.1339974108,256019170,90509733810
1659700719,Device: id=0,TX,0.70668878100902,1999.9430558215,2113.0132607829,256725881,90759734552
1659700720,Device: id=0,TX,0.70562802609299,1999.9555960403,2112.8560802152,257431543,91009741038
1659700721,Device: id=0,TX,0.70647714174096,1999.933337323,2112.9696800015,258138041,91259740086
1659700722,Device: id=0,TX,0.70656438800874,1999.9464560675,2112.9967581489,258844636,91509744224
1659700723,Device: id=0,TX,0.70713475367234,1999.9382955779,2113.0798561655,259551805,91759748618
1659700724,Device: id=0,TX,0.70903268595057,1999.9448321737,2113.3900619258,260260895,92009761930
1659700725,Device: id=0,TX,0.70842153250419,1999.9559172661,2113.3033624668,260969377,92259777758
1659700726,Device: id=0,TX,0.69369725185906,1963.4844783128,2074.4760386102,261663140,92505236580
1659700727,Device: id=0,TX,0.35551880180927,999.96941713852,1056.852425428,262018661,92630233530
1659700728,Device: id=0,TX,0.35378173296044,999.96840455006,1056.5734818237,262372456,92755234268
1659700729,Device: id=0,TX,0.3544849801091,999.98659945815,1056.7041962756,262726954,92880237184
1659700730,Device: id=0,TX,0.35408685082925,999.96279120699,1056.6166873397,263081099,93005253060
1659700731,Device: id=0,TX,0.35237473778601,999.97608780271,1056.3560458485,263433518,93130265772
1659700732,Device: id=0,TX,0.35283802445532,999.9766826327,1056.4307665456,263786384,93255272768
1659700733,Device: id=0,TX,0.35301990167061,999.9620668995,1056.4452511668,264139442,93380281516
1659700734,Device: id=0,TX,0.35310670538039,999.96999861883,1056.4670714797,264492561,93505282118
1659700735,Device: id=0,TX,0.35390363691022,999.97436384892,1056.5989457546,264846487,93630286812
1659700736,Device: id=0,TX,0.3475224239933,981.3620765471,1036.965664386,265194070,93752978454
1659700737,Device: id=0,TX,0.17649800789388,499.98765085988,528.2273321229,265370650,93815505944
1659700738,Device: id=0,TX,0.17652805347402,499.98328795535,528.22777651119,265547227,93878021184
1659700739,Device: id=0,TX,0.17703895417329,499.98385980408,528.31009247181,265724285,93940525890
1659700740,Device: id=0,TX,0.17586802985937,499.98301122279,528.12189600029,265900159,94003025888
1659700741,Device: id=0,TX,0.17749591831084,499.9868844141,528.38623134383,266077697,94065539066
1659700742,Device: id=0,TX,0.17651320903972,500.00333942854,528.2454528749,266254241,94128050386
1659700743,Device: id=0,TX,0.17701803197977,499.9911496385,528.31403475526,266431268,94190552446
1659700744,Device: id=0,TX,0.17688241271,499.97210671503,528.27329274864,266608167,94253054820
1659700745,Device: id=0,TX,0.17750457160513,499.98336106611,528.38409252294,266785705,94315564510
