# started on Sun Aug  7 21:18:10 2022

     4.001858637,35,,node-load-misses,0.00%,143979734,14.39,0.035,K/sec
     4.001858637,1016,,node-loads,0.00%,147717497,14.77,0.001,M/sec
     4.001858637,76,,node-store-misses,0.00%,79404484,7.94,0.076,K/sec
     4.001858637,0,,node-stores,0.00%,79703062,7.97,0.000,K/sec
     5.002135218,9731904739,,instructions,0.00%,120006676,12.00,3.41,insn per cycle
     5.002135218,1927005662,,branches,0.00%,159996592,16.00,1926.336,M/sec
     5.002135218,7699703,,branch-misses,0.00%,200000495,20.00,0.40,of all branches
     5.002135218,7794445,,branch-load-misses,0.00%,197008386,19.70,7.792,M/sec
     5.002135218,1990,,cache-misses,0.00%,193007927,19.30,0.019,of all cache refs
     5.002135218,10647630,,cache-references,0.00%,149021539,14.90,10.644,M/sec
     5.002135218,2891612045,,cycles,0.00%,145022377,14.50,2.891,GHz
     5.002135218,1,,context-switches,0.00%,1000252261,100.00,0.001,K/sec
     5.002135218,1000.254144,,cpu-clock,0.00%,1000252726,100.00,1.000,CPUs utilized
     5.002135218,0,,minor-faults,0.00%,1000254208,100.00,0.000,K/sec
     5.002135218,0,,page-faults,0.00%,1000254521,100.00,0.000,K/sec
     5.002135218,1000.255426,,task-clock,0.00%,1000255424,100.00,1.000,CPUs utilized
     5.002135218,99713450,,bus-cycles,0.00%,143989235,14.40,99.679,M/sec
     5.002135218,2592869173,,ref-cycles,0.00%,179998442,18.00,2591.969,M/sec
     5.002135218,11200168,,L1-dcache-load-misses,0.00%,179998824,18.00,0.38,of all L1-dcache hits
     5.002135218,2995967226,,L1-dcache-loads,0.00%,180004406,18.00,2994.927,M/sec
     5.002135218,180875112,,L1-dcache-stores,0.00%,71996325,7.20,180.812,M/sec
     5.002135218,29048,,L1-icache-load-misses,0.00%,72003491,7.20,,
     5.002135218,1771,,LLC-load-misses,0.00%,75690844,7.57,0.03,of all LL-cache hits
     5.002135218,243,,LLC-store-misses,0.00%,115192113,11.52,0.243,K/sec
     5.002135218,4523844,,LLC-stores,0.00%,79518225,7.95,4.522,M/sec
     5.002135218,6247669,,LLC-loads,0.00%,79997790,8.00,6.245,M/sec
     5.002135218,180953283,,dTLB-stores,0.00%,79985904,8.00,180.890,M/sec
     5.002135218,7482,,dTLB-load-misses,0.00%,80479396,8.05,,
     5.002135218,300,,dTLB-store-misses,0.00%,80012428,8.00,0.300,K/sec
     5.002135218,83,,iTLB-loads,0.00%,119986810,12.00,0.083,K/sec
     5.002135218,988,,iTLB-load-misses,0.00%,159988850,15.99,1789.86,of all iTLB cache hits
     5.002135218,169,,node-load-misses,0.00%,159504255,15.95,0.169,K/sec
     5.002135218,1044,,node-loads,0.00%,159971267,15.99,0.001,M/sec
     5.002135218,25,,node-store-misses,0.00%,80006657,8.00,0.025,K/sec
     5.002135218,250,,node-stores,0.00%,80006835,8.00,0.250,K/sec
     6.002399618,9595125684,,instructions,0.00%,107997761,10.80,3.35,insn per cycle
     6.002399618,1907623171,,branches,0.00%,143995344,14.40,1906.987,M/sec
     6.002399618,7630435,,branch-misses,0.00%,179997886,17.99,0.40,of all branches
     6.002399618,7773771,,branch-load-misses,0.00%,183501083,18.35,7.771,M/sec
     6.002399618,3504,,cache-misses,0.00%,186981788,18.69,0.033,of all cache refs
     6.002399618,10630546,,cache-references,0.00%,154987453,15.49,10.627,M/sec
     6.002399618,2891792470,,cycles,0.00%,158974996,15.89,2.891,GHz
     6.002399618,0,,context-switches,0.00%,1000265221,100.00,0.000,K/sec
     6.002399618,1000.265451,,cpu-clock,0.00%,1000265451,100.00,1.000,CPUs utilized
     6.002399618,0,,minor-faults,0.00%,1000264185,100.00,0.000,K/sec
     6.002399618,0,,page-faults,0.00%,1000265406,100.00,0.000,K/sec
     6.002399618,1000.265046,,task-clock,0.00%,1000265046,100.00,1.000,CPUs utilized
     6.002399618,99713622,,bus-cycles,0.00%,159470744,15.94,99.680,M/sec
     6.002399618,2592890521,,ref-cycles,0.00%,199955428,19.99,2592.026,M/sec
     6.002399618,11244765,,L1-dcache-load-misses,0.00%,200004395,20.00,0.38,of all L1-dcache hits
     6.002399618,3016119075,,L1-dcache-loads,0.00%,199997489,19.99,3015.113,M/sec
     6.002399618,180958796,,L1-dcache-stores,0.00%,79999698,8.00,180.898,M/sec
     6.002399618,28507,,L1-icache-load-misses,0.00%,80001924,8.00,,
     6.002399618,1363,,LLC-load-misses,0.00%,80001793,8.00,0.02,of all LL-cache hits
     6.002399618,208,,LLC-store-misses,0.00%,120011525,12.00,0.208,K/sec
     6.002399618,4373457,,LLC-stores,0.00%,79994632,8.00,4.372,M/sec
     6.002399618,6193517,,LLC-loads,0.00%,79989438,8.00,6.191,M/sec
     6.002399618,180767557,,dTLB-stores,0.00%,80005733,8.00,180.707,M/sec
     6.002399618,2075,,dTLB-load-misses,0.00%,80006292,8.00,,
     6.002399618,620,,dTLB-store-misses,0.00%,77380991,7.74,0.620,K/sec
     6.002399618,106,,iTLB-loads,0.00%,113376880,11.33,0.106,K/sec
     6.002399618,730,,iTLB-load-misses,0.00%,149381991,14.93,1146.60,of all iTLB cache hits
     6.002399618,826,,node-load-misses,0.00%,145376703,14.53,0.826,K/sec
     6.002399618,1063,,node-loads,0.00%,143988148,14.40,0.001,M/sec
     6.002399618,14,,node-store-misses,0.00%,72027601,7.20,0.014,K/sec
     6.002399618,333,,node-stores,0.00%,72002102,7.20,0.333,K/sec
     7.002668408,9735770354,,instructions,0.00%,120004235,12.00,3.40,insn per cycle
     7.002668408,1928979557,,branches,0.00%,160000972,16.00,1928.352,M/sec
     7.002668408,7834389,,branch-misses,0.00%,199997298,19.99,0.41,of all branches
     7.002668408,7744873,,branch-load-misses,0.00%,199557363,19.95,7.742,M/sec
     7.002668408,1550,,cache-misses,0.00%,199996857,19.99,0.015,of all cache refs
     7.002668408,10660430,,cache-references,0.00%,159996669,16.00,10.657,M/sec
     7.002668408,2891959494,,cycles,0.00%,159997692,16.00,2.891,GHz
     7.002668408,0,,context-switches,0.00%,1000276339,100.00,0.000,K/sec
     7.002668408,1000.275878,,cpu-clock,0.00%,1000275876,100.00,1.000,CPUs utilized
     7.002668408,0,,minor-faults,0.00%,1000275689,100.00,0.000,K/sec
     7.002668408,0,,page-faults,0.00%,1000274304,100.00,0.000,K/sec
     7.002668408,1000.274385,,task-clock,0.00%,1000274385,100.00,1.000,CPUs utilized
     7.002668408,99722172,,bus-cycles,0.00%,160006184,16.00,99.690,M/sec
     7.002668408,2593053253,,ref-cycles,0.00%,199996457,19.99,2592.210,M/sec
     7.002668408,11206773,,L1-dcache-load-misses,0.00%,197624680,19.76,0.38,of all L1-dcache hits
     7.002668408,2999654388,,L1-dcache-loads,0.00%,193623169,19.36,2998.679,M/sec
     7.002668408,180859615,,L1-dcache-stores,0.00%,71980518,7.20,180.801,M/sec
     7.002668408,29204,,L1-icache-load-misses,0.00%,71996564,7.20,,
     7.002668408,848,,LLC-load-misses,0.00%,71996222,7.20,0.01,of all LL-cache hits
     7.002668408,287,,LLC-store-misses,0.00%,108013300,10.80,0.287,K/sec
     7.002668408,4326491,,LLC-stores,0.00%,72009268,7.20,4.325,M/sec
     7.002668408,6172717,,LLC-loads,0.00%,71991748,7.20,6.171,M/sec
     7.002668408,180940304,,dTLB-stores,0.00%,71999283,7.20,180.881,M/sec
     7.002668408,1737,,dTLB-load-misses,0.00%,72002884,7.20,,
     7.002668408,399,,dTLB-store-misses,0.00%,75173317,7.52,0.399,K/sec
     7.002668408,70,,iTLB-loads,0.00%,114613502,11.46,0.070,K/sec
     7.002668408,1190,,iTLB-load-misses,0.00%,154611877,15.46,1842.92,of all iTLB cache hits
     7.002668408,196,,node-load-misses,0.00%,158607922,15.86,0.196,K/sec
     7.002668408,1016,,node-loads,0.00%,159450660,15.94,0.001,M/sec
     7.002668408,12,,node-store-misses,0.00%,80435597,8.04,0.012,K/sec
     7.002668408,100,,node-stores,0.00%,80006535,8.00,0.100,K/sec
     8.002928311,9626083449,,instructions,0.00%,113802959,11.38,3.36,insn per cycle
     8.002928311,1914100678,,branches,0.00%,149812616,14.98,1913.493,M/sec
     8.002928311,7645038,,branch-misses,0.00%,185810425,18.58,0.40,of all branches
     8.002928311,7641542,,branch-load-misses,0.00%,181813378,18.18,7.639,M/sec
     8.002928311,10769,,cache-misses,0.00%,180008326,18.00,0.102,of all cache refs
     8.002928311,10699466,,cache-references,0.00%,143995553,14.40,10.696,M/sec
     8.002928311,2891878792,,cycles,0.00%,144002063,14.40,2.891,GHz
     8.002928311,0,,context-switches,0.00%,1000264534,100.00,0.000,K/sec
     8.002928311,1000.264394,,cpu-clock,0.00%,1000264387,100.00,1.000,CPUs utilized
     8.002928311,0,,minor-faults,0.00%,1000264341,100.00,0.000,K/sec
     8.002928311,0,,page-faults,0.00%,1000264194,100.00,0.000,K/sec
     8.002928311,1000.263577,,task-clock,0.00%,1000263581,100.00,1.000,CPUs utilized
     8.002928311,99719264,,bus-cycles,0.00%,144001262,14.40,99.688,M/sec
     8.002928311,2592991010,,ref-cycles,0.00%,180004047,18.00,2592.168,M/sec
     8.002928311,11156920,,L1-dcache-load-misses,0.00%,182910010,18.29,0.37,of all L1-dcache hits
     8.002928311,2996680256,,L1-dcache-loads,0.00%,186384573,18.63,2995.729,M/sec
     8.002928311,180884245,,L1-dcache-stores,0.00%,79459547,7.94,180.827,M/sec
     8.002928311,28528,,L1-icache-load-misses,0.00%,80012537,8.00,,
     8.002928311,1013,,LLC-load-misses,0.00%,80008362,8.00,0.02,of all LL-cache hits
     8.002928311,75,,LLC-store-misses,0.00%,120442433,12.04,0.075,K/sec
     8.002928311,4405074,,LLC-stores,0.00%,79995923,8.00,4.404,M/sec
     8.002928311,6273256,,LLC-loads,0.00%,79558925,7.95,6.271,M/sec
     8.002928311,180937910,,dTLB-stores,0.00%,80010008,8.00,180.880,M/sec
     8.002928311,1300,,dTLB-load-misses,0.00%,80005775,8.00,,
     8.002928311,25,,dTLB-store-misses,0.00%,79999690,8.00,0.025,K/sec
     8.002928311,33,,iTLB-loads,0.00%,119999233,12.00,0.033,K/sec
     8.002928311,694,,iTLB-load-misses,0.00%,159993662,16.00,1144.74,of all iTLB cache hits
     8.002928311,188,,node-load-misses,0.00%,160001227,16.00,0.188,K/sec
     8.002928311,1257,,node-loads,0.00%,159987955,15.99,0.001,M/sec
     8.002928311,0,,node-store-misses,0.00%,79999867,8.00,0.000,K/sec
     8.002928311,347,,node-stores,0.00%,77941392,7.79,0.347,K/sec
     9.003179092,9620710614,,instructions,0.00%,114201049,11.42,3.35,insn per cycle
     9.003179092,1911931311,,branches,0.00%,154195356,15.42,1911.350,M/sec
     9.003179092,7648756,,branch-misses,0.00%,194183238,19.41,0.40,of all branches
     9.003179092,7650135,,branch-load-misses,0.00%,198188791,19.81,7.648,M/sec
     9.003179092,1060,,cache-misses,0.00%,200031523,20.00,0.010,of all cache refs
     9.003179092,10757142,,cache-references,0.00%,160009452,16.00,10.754,M/sec
     9.003179092,2891498754,,cycles,0.00%,159990114,16.00,2.891,GHz
     9.003179092,2,,context-switches,0.00%,1000194147,100.00,0.002,K/sec
     9.003179092,1000.197137,,cpu-clock,0.00%,1000194229,100.00,1.000,CPUs utilized
     9.003179092,0,,minor-faults,0.00%,1000194493,100.00,0.000,K/sec
     9.003179092,0,,page-faults,0.00%,1000194538,100.00,0.000,K/sec
     9.003179092,1000.194862,,task-clock,0.00%,1000194859,100.00,1.000,CPUs utilized
     9.003179092,99706761,,bus-cycles,0.00%,159972700,15.99,99.676,M/sec
     9.003179092,2592700230,,ref-cycles,0.00%,199966597,19.99,2591.912,M/sec
     9.003179092,11355522,,L1-dcache-load-misses,0.00%,199425116,19.94,0.38,of all L1-dcache hits
     9.003179092,3018256624,,L1-dcache-loads,0.00%,199976146,19.99,3017.339,M/sec
     9.003179092,178072812,,L1-dcache-stores,0.00%,80006862,8.00,178.019,M/sec
     9.003179092,29496,,L1-icache-load-misses,0.00%,79993828,8.00,,
     9.003179092,775,,LLC-load-misses,0.00%,79989367,8.00,0.01,of all LL-cache hits
     9.003179092,17,,LLC-store-misses,0.00%,119991222,12.00,0.017,K/sec
     9.003179092,4367140,,LLC-stores,0.00%,78159694,7.81,4.366,M/sec
     9.003179092,6113284,,LLC-loads,0.00%,74125855,7.41,6.111,M/sec
     9.003179092,180966203,,dTLB-stores,0.00%,71955712,7.19,180.911,M/sec
     9.003179092,7849,,dTLB-load-misses,0.00%,71997159,7.20,,
     9.003179092,0,,dTLB-store-misses,0.00%,71999944,7.20,0.000,K/sec
     9.003179092,759,,iTLB-loads,0.00%,108014024,10.80,0.759,K/sec
     9.003179092,965,,iTLB-load-misses,0.00%,143999704,14.40,698.15,of all iTLB cache hits
     9.003179092,188,,node-load-misses,0.00%,144001398,14.40,0.188,K/sec
     9.003179092,1139,,node-loads,0.00%,144000190,14.40,0.001,M/sec
     9.003179092,28,,node-store-misses,0.00%,72000988,7.20,0.028,K/sec
     9.003179092,308,,node-stores,0.00%,74596563,7.46,0.308,K/sec
    10.003443016,9738350549,,instructions,0.00%,120014758,12.00,3.39,insn per cycle
    10.003443016,1928171329,,branches,0.00%,159997577,16.00,1927.599,M/sec
    10.003443016,7691789,,branch-misses,0.00%,199994785,19.99,0.40,of all branches
    10.003443016,7693992,,branch-load-misses,0.00%,200003115,20.00,7.692,M/sec
    10.003443016,1610,,cache-misses,0.00%,200000798,20.00,0.015,of all cache refs
    10.003443016,10615002,,cache-references,0.00%,158349747,15.83,10.612,M/sec
    10.003443016,2891754563,,cycles,0.00%,154351008,15.43,2.891,GHz
    10.003443016,1,,context-switches,0.00%,1000230907,100.00,0.001,K/sec
    10.003443016,1000.231654,,cpu-clock,0.00%,1000230955,100.00,1.000,CPUs utilized
    10.003443016,0,,minor-faults,0.00%,1000230783,100.00,0.000,K/sec
    10.003443016,0,,page-faults,0.00%,1000231192,100.00,0.000,K/sec
    10.003443016,1000.231523,,task-clock,0.00%,1000231531,100.00,1.000,CPUs utilized
    10.003443016,99714625,,bus-cycles,0.00%,150368555,15.03,99.685,M/sec
    10.003443016,2592880050,,ref-cycles,0.00%,186382323,18.63,2592.110,M/sec
    10.003443016,11219820,,L1-dcache-load-misses,0.00%,182389441,18.23,0.38,of all L1-dcache hits
    10.003443016,2990262242,,L1-dcache-loads,0.00%,180008719,18.00,2989.375,M/sec
    10.003443016,174566197,,L1-dcache-stores,0.00%,71996475,7.20,174.514,M/sec
    10.003443016,28822,,L1-icache-load-misses,0.00%,71975958,7.20,,
    10.003443016,1125,,LLC-load-misses,0.00%,72001482,7.20,0.02,of all LL-cache hits
    10.003443016,46,,LLC-store-misses,0.00%,107995907,10.80,0.046,K/sec
    10.003443016,4263501,,LLC-stores,0.00%,74488500,7.45,4.262,M/sec
    10.003443016,6007499,,LLC-loads,0.00%,77860812,7.78,6.006,M/sec
    10.003443016,180659993,,dTLB-stores,0.00%,79374057,7.94,180.606,M/sec
    10.003443016,3338,,dTLB-load-misses,0.00%,80011302,8.00,,
    10.003443016,0,,dTLB-store-misses,0.00%,79997058,8.00,0.000,K/sec
    10.003443016,8,,iTLB-loads,0.00%,120603053,12.06,0.008,K/sec
    10.003443016,894,,iTLB-load-misses,0.00%,159994105,16.00,714.06,of all iTLB cache hits
    10.003443016,131,,node-load-misses,0.00%,159980310,15.99,0.131,K/sec
    10.003443016,1688,,node-loads,0.00%,159969779,15.99,0.002,M/sec
    10.003443016,50,,node-store-misses,0.00%,79979005,8.00,0.050,K/sec
    10.003443016,13,,node-stores,0.00%,80000652,8.00,0.013,K/sec
    11.003677294,8288667668,,instructions,0.00%,96018379,11.02,2.92,insn per cycle
    11.003677294,1650614642,,branches,0.00%,128011763,14.69,1669.662,M/sec
    11.003677294,6745383,,branch-misses,0.00%,160010310,18.36,0.36,of all branches
    11.003677294,6675975,,branch-load-misses,0.00%,160019517,18.36,6.753,M/sec
    11.003677294,8841,,cache-misses,0.00%,160007139,18.36,0.085,of all cache refs
    11.003677294,9429386,,cache-references,0.00%,128513115,14.74,9.538,M/sec
    11.003677294,2519482553,,cycles,0.00%,132509140,15.20,2.549,GHz
    11.003677294,11,,context-switches,0.00%,871560866,100.00,0.011,K/sec
    11.003677294,871.555555,,cpu-clock,0.00%,871554920,100.00,0.872,CPUs utilized
    11.003677294,0,,minor-faults,0.00%,871549412,100.00,0.000,K/sec
    11.003677294,0,,page-faults,0.00%,871543533,100.00,0.000,K/sec
    11.003677294,871.537316,,task-clock,0.00%,871537448,100.00,0.872,CPUs utilized
    11.003677294,86873900,,bus-cycles,0.00%,136457002,15.66,87.876,M/sec
    11.003677294,2259051697,,ref-cycles,0.00%,172460175,19.79,2285.120,M/sec
    11.003677294,10007833,,L1-dcache-load-misses,0.00%,179521774,20.60,0.34,of all L1-dcache hits
    11.003677294,2568622966,,L1-dcache-loads,0.00%,183534289,21.06,2598.263,M/sec
    11.003677294,154559455,,L1-dcache-stores,0.00%,72002767,8.26,156.343,M/sec
    11.003677294,28535,,L1-icache-load-misses,0.00%,71530775,8.21,,
    11.003677294,46739,,LLC-load-misses,0.00%,71996575,8.26,0.77,of all LL-cache hits
    11.003677294,573,,LLC-store-misses,0.00%,108006956,12.39,0.580,K/sec
    11.003677294,3906336,,LLC-stores,0.00%,68018582,7.80,3.951,M/sec
    11.003677294,5353241,,LLC-loads,0.00%,64019624,7.35,5.415,M/sec
    11.003677294,149217977,,dTLB-stores,0.00%,63996621,7.34,150.940,M/sec
    11.003677294,8226,,dTLB-load-misses,0.00%,63991055,7.34,,
    11.003677294,0,,dTLB-store-misses,0.00%,64005092,7.34,0.000,K/sec
    11.003677294,9,,iTLB-loads,0.00%,96002078,11.02,0.009,K/sec
    11.003677294,708,,iTLB-load-misses,0.00%,128025499,14.69,617.61,of all iTLB cache hits
