# started on Sun Aug  7 16:50:26 2022

     3.001557634,1000.256601,,cpu-clock,0.00%,1000256597,100.00,1.000,CPUs utilized
     3.001557634,0,,minor-faults,0.00%,1000256157,100.00,0.000,K/sec
     3.001557634,0,,page-faults,0.00%,1000256379,100.00,0.000,K/sec
     3.001557634,1000.256155,,task-clock,0.00%,1000256370,100.00,1.000,CPUs utilized
     3.001557634,99725409,,bus-cycles,0.00%,147637743,14.76,99.687,M/sec
     3.001557634,2593101917,,ref-cycles,0.00%,187630740,18.76,2592.092,M/sec
     3.001557634,9836629,,L1-dcache-load-misses,0.00%,191614500,19.16,0.32,of all L1-dcache hits
     3.001557634,3105753269,,L1-dcache-loads,0.00%,195604231,19.56,3104.544,M/sec
     3.001557634,189111712,,L1-dcache-stores,0.00%,79984746,8.00,189.038,M/sec
     3.001557634,28384,,L1-icache-load-misses,0.00%,79992926,8.00,,
     3.001557634,1000,,LLC-load-misses,0.00%,80001436,8.00,0.02,of all LL-cache hits
     3.001557634,158,,LLC-store-misses,0.00%,120001761,12.00,0.158,K/sec
     3.001557634,3039109,,LLC-stores,0.00%,79997718,8.00,3.038,M/sec
     3.001557634,6205868,,LLC-loads,0.00%,80000088,8.00,6.203,M/sec
     3.001557634,189189604,,dTLB-stores,0.00%,80003449,8.00,189.116,M/sec
     3.001557634,563,,dTLB-load-misses,0.00%,79998587,8.00,,
     3.001557634,137,,dTLB-store-misses,0.00%,80525941,8.05,0.137,K/sec
     3.001557634,25,,iTLB-loads,0.00%,119999191,12.00,0.025,K/sec
     3.001557634,1163,,iTLB-load-misses,0.00%,159997040,16.00,1826.70,of all iTLB cache hits
     3.001557634,75,,node-load-misses,0.00%,160004336,16.00,0.075,K/sec
     3.001557634,986,,node-loads,0.00%,156164879,15.61,0.986,K/sec
     3.001557634,356,,node-store-misses,0.00%,73077544,7.31,0.356,K/sec
     3.001557634,264,,node-stores,0.00%,72003858,7.20,0.264,K/sec
     4.001806954,9987494663,,instructions,0.00%,120001756,12.00,3.45,insn per cycle
     4.001806954,1982795418,,branches,0.00%,160004561,16.00,1982.093,M/sec
     4.001806954,7862181,,branch-misses,0.00%,200005096,20.00,0.40,of all branches
     4.001806954,7861920,,branch-load-misses,0.00%,200010488,20.00,7.859,M/sec
     4.001806954,1380,,cache-misses,0.00%,199997575,19.99,0.015,of all cache refs
     4.001806954,9260184,,cache-references,0.00%,160001558,16.00,9.257,M/sec
     4.001806954,2891879755,,cycles,0.00%,159997280,16.00,2.891,GHz
     4.001806954,0,,context-switches,0.00%,1000248016,100.00,0.000,K/sec
     4.001806954,1000.247917,,cpu-clock,0.00%,1000247920,100.00,1.000,CPUs utilized
     4.001806954,0,,minor-faults,0.00%,1000248267,100.00,0.000,K/sec
     4.001806954,0,,page-faults,0.00%,1000248243,100.00,0.000,K/sec
     4.001806954,1000.248533,,task-clock,0.00%,1000248547,100.00,1.000,CPUs utilized
     4.001806954,99719864,,bus-cycles,0.00%,159994096,16.00,99.685,M/sec
     4.001806954,2593008908,,ref-cycles,0.00%,199991365,19.99,2592.091,M/sec
     4.001806954,9768705,,L1-dcache-load-misses,0.00%,200592544,20.05,0.31,of all L1-dcache hits
     4.001806954,3126821757,,L1-dcache-loads,0.00%,199996324,19.99,3125.715,M/sec
     4.001806954,189241253,,L1-dcache-stores,0.00%,79400539,7.94,189.174,M/sec
     4.001806954,27519,,L1-icache-load-misses,0.00%,80000973,8.00,,
     4.001806954,1834,,LLC-load-misses,0.00%,76902650,7.69,0.03,of all LL-cache hits
     4.001806954,291,,LLC-store-misses,0.00%,113523544,11.35,0.291,K/sec
     4.001806954,2958191,,LLC-stores,0.00%,72010225,7.20,2.957,M/sec
     4.001806954,6110099,,LLC-loads,0.00%,71390115,7.14,6.108,M/sec
     4.001806954,189294257,,dTLB-stores,0.00%,71996781,7.20,189.227,M/sec
     4.001806954,625,,dTLB-load-misses,0.00%,71996705,7.20,,
     4.001806954,0,,dTLB-store-misses,0.00%,71998662,7.20,0.000,K/sec
     4.001806954,204,,iTLB-loads,0.00%,108008772,10.80,0.204,K/sec
     4.001806954,1549,,iTLB-load-misses,0.00%,143993486,14.40,1568.61,of all iTLB cache hits
     4.001806954,125,,node-load-misses,0.00%,144002982,14.40,0.125,K/sec
     4.001806954,1365,,node-loads,0.00%,147307081,14.73,0.001,M/sec
     4.001806954,50,,node-store-misses,0.00%,79300526,7.93,0.050,K/sec
     4.001806954,288,,node-stores,0.00%,80008209,8.00,0.288,K/sec
     5.002078224,10083468911,,instructions,0.00%,119996920,12.00,3.49,insn per cycle
     5.002078224,1996400711,,branches,0.00%,159996503,16.00,1995.738,M/sec
     5.002078224,7768024,,branch-misses,0.00%,200003084,20.00,0.39,of all branches
     5.002078224,7766087,,branch-load-misses,0.00%,197089728,19.70,7.764,M/sec
     5.002078224,1540,,cache-misses,0.00%,192949486,19.29,0.017,of all cache refs
     5.002078224,9231453,,cache-references,0.00%,149110585,14.91,9.228,M/sec
     5.002078224,2891387117,,cycles,0.00%,145105045,14.51,2.890,GHz
     5.002078224,1,,context-switches,0.00%,1000243140,100.00,0.001,K/sec
     5.002078224,1000.244061,,cpu-clock,0.00%,1000243649,100.00,1.000,CPUs utilized
     5.002078224,0,,minor-faults,0.00%,1000243331,100.00,0.000,K/sec
     5.002078224,0,,page-faults,0.00%,1000243165,100.00,0.000,K/sec
     5.002078224,1000.243041,,task-clock,0.00%,1000243040,100.00,1.000,CPUs utilized
     5.002078224,99710141,,bus-cycles,0.00%,143996252,14.40,99.677,M/sec
     5.002078224,2592803384,,ref-cycles,0.00%,179996828,18.00,2591.943,M/sec
     5.002078224,9834228,,L1-dcache-load-misses,0.00%,179532583,17.95,0.32,of all L1-dcache hits
     5.002078224,3102777815,,L1-dcache-loads,0.00%,179999814,18.00,3101.748,M/sec
     5.002078224,182823898,,L1-dcache-stores,0.00%,72001376,7.20,182.763,M/sec
     5.002078224,29218,,L1-icache-load-misses,0.00%,71993397,7.20,,
     5.002078224,1239,,LLC-load-misses,0.00%,75107088,7.51,0.02,of all LL-cache hits
     5.002078224,130,,LLC-store-misses,0.00%,115075847,11.50,0.130,K/sec
     5.002078224,2974243,,LLC-stores,0.00%,79985676,8.00,2.973,M/sec
     5.002078224,6089115,,LLC-loads,0.00%,79998931,8.00,6.087,M/sec
     5.002078224,189105501,,dTLB-stores,0.00%,79988782,8.00,189.043,M/sec
     5.002078224,625,,dTLB-load-misses,0.00%,80001235,8.00,,
     5.002078224,0,,dTLB-store-misses,0.00%,79998226,8.00,0.000,K/sec
     5.002078224,75,,iTLB-loads,0.00%,120012865,12.00,0.075,K/sec
     5.002078224,1169,,iTLB-load-misses,0.00%,160004018,16.00,1243.62,of all iTLB cache hits
     5.002078224,138,,node-load-misses,0.00%,160006971,16.00,0.138,K/sec
     5.002078224,831,,node-loads,0.00%,160005574,16.00,0.831,K/sec
     5.002078224,25,,node-store-misses,0.00%,79998641,8.00,0.025,K/sec
     5.002078224,74,,node-stores,0.00%,80607335,8.06,0.074,K/sec
     6.002343958,9964923671,,instructions,0.00%,108002052,10.80,3.45,insn per cycle
     6.002343958,1979196277,,branches,0.00%,143999569,14.40,1978.561,M/sec
     6.002343958,7699964,,branch-misses,0.00%,179997531,17.99,0.39,of all branches
     6.002343958,7703508,,branch-load-misses,0.00%,182911549,18.29,7.701,M/sec
     6.002343958,2435,,cache-misses,0.00%,186895852,18.68,0.027,of all cache refs
     6.002343958,9222765,,cache-references,0.00%,154911988,15.49,9.220,M/sec
     6.002343958,2891946472,,cycles,0.00%,158891724,15.88,2.891,GHz
     6.002343958,0,,context-switches,0.00%,1000265134,100.00,0.000,K/sec
     6.002343958,1000.264803,,cpu-clock,0.00%,1000264803,100.00,1.000,CPUs utilized
     6.002343958,0,,minor-faults,0.00%,1000265011,100.00,0.000,K/sec
     6.002343958,0,,page-faults,0.00%,1000265394,100.00,0.000,K/sec
     6.002343958,1000.265823,,task-clock,0.00%,1000265825,100.00,1.000,CPUs utilized
     6.002343958,99718929,,bus-cycles,0.00%,159999945,16.00,99.687,M/sec
     6.002343958,2592995764,,ref-cycles,0.00%,199995854,19.99,2592.164,M/sec
     6.002343958,9809648,,L1-dcache-load-misses,0.00%,200008406,20.00,0.31,of all L1-dcache hits
     6.002343958,3128682650,,L1-dcache-loads,0.00%,199995609,19.99,3127.679,M/sec
     6.002343958,186655522,,L1-dcache-stores,0.00%,79991322,8.00,186.596,M/sec
     6.002343958,27737,,L1-icache-load-misses,0.00%,79986978,8.00,,
     6.002343958,875,,LLC-load-misses,0.00%,79998816,8.00,0.01,of all LL-cache hits
     6.002343958,8,,LLC-store-misses,0.00%,119997028,12.00,0.008,K/sec
     6.002343958,3009633,,LLC-stores,0.00%,80596629,8.06,3.009,M/sec
     6.002343958,6087382,,LLC-loads,0.00%,80004654,8.00,6.085,M/sec
     6.002343958,189246101,,dTLB-stores,0.00%,79405590,7.94,189.185,M/sec
     6.002343958,613,,dTLB-load-misses,0.00%,79996234,8.00,,
     6.002343958,0,,dTLB-store-misses,0.00%,77461500,7.74,0.000,K/sec
     6.002343958,9,,iTLB-loads,0.00%,114019226,11.40,0.009,K/sec
     6.002343958,1633,,iTLB-load-misses,0.00%,149478918,14.94,2045.51,of all iTLB cache hits
     6.002343958,708,,node-load-misses,0.00%,145477457,14.54,0.708,K/sec
     6.002343958,1223,,node-loads,0.00%,143996080,14.40,0.001,M/sec
     6.002343958,0,,node-store-misses,0.00%,71996623,7.20,0.000,K/sec
     6.002343958,0,,node-stores,0.00%,72003931,7.20,0.000,K/sec
     7.002597216,10094282258,,instructions,0.00%,120005168,12.00,3.49,insn per cycle
     7.002597216,1997805236,,branches,0.00%,159991415,15.99,1997.181,M/sec
     7.002597216,7765733,,branch-misses,0.00%,199996626,19.99,0.39,of all branches
     7.002597216,7767725,,branch-load-misses,0.00%,199996330,19.99,7.765,M/sec
     7.002597216,1370,,cache-misses,0.00%,199990547,19.99,0.015,of all cache refs
     7.002597216,9253068,,cache-references,0.00%,160582554,16.05,9.250,M/sec
     7.002597216,2891922080,,cycles,0.00%,159996053,16.00,2.891,GHz
     7.002597216,0,,context-switches,0.00%,1000263151,100.00,0.000,K/sec
     7.002597216,1000.262877,,cpu-clock,0.00%,1000262817,100.00,1.000,CPUs utilized
     7.002597216,0,,minor-faults,0.00%,1000262989,100.00,0.000,K/sec
     7.002597216,0,,page-faults,0.00%,1000262769,100.00,0.000,K/sec
     7.002597216,1000.262226,,task-clock,0.00%,1000262218,100.00,1.000,CPUs utilized
     7.002597216,99720814,,bus-cycles,0.00%,160012700,16.00,99.690,M/sec
     7.002597216,2593029785,,ref-cycles,0.00%,200003695,20.00,2592.219,M/sec
     7.002597216,9803057,,L1-dcache-load-misses,0.00%,197680172,19.76,0.31,of all L1-dcache hits
     7.002597216,3126128959,,L1-dcache-loads,0.00%,193781303,19.37,3125.152,M/sec
     7.002597216,182911128,,L1-dcache-stores,0.00%,72017179,7.20,182.854,M/sec
     7.002597216,36393,,L1-icache-load-misses,0.00%,71323703,7.13,,
     7.002597216,1695,,LLC-load-misses,0.00%,71992603,7.20,0.03,of all LL-cache hits
     7.002597216,56,,LLC-store-misses,0.00%,107985784,10.80,0.056,K/sec
     7.002597216,3075899,,LLC-stores,0.00%,71992833,7.20,3.075,M/sec
     7.002597216,6100934,,LLC-loads,0.00%,72007065,7.20,6.099,M/sec
     7.002597216,183525706,,dTLB-stores,0.00%,72001777,7.20,183.468,M/sec
     7.002597216,667,,dTLB-load-misses,0.00%,71998442,7.20,,
     7.002597216,0,,dTLB-store-misses,0.00%,74540447,7.45,0.000,K/sec
     7.002597216,0,,iTLB-loads,0.00%,114534246,11.45,0.000,K/sec
     7.002597216,1547,,iTLB-load-misses,0.00%,154556150,15.45,2260.75,of all iTLB cache hits
     7.002597216,145,,node-load-misses,0.00%,158524267,15.85,0.145,K/sec
     7.002597216,1150,,node-loads,0.00%,160008717,16.00,0.001,M/sec
     7.002597216,0,,node-store-misses,0.00%,79998057,8.00,0.000,K/sec
     7.002597216,0,,node-stores,0.00%,80000285,8.00,0.000,K/sec
     8.002868777,10082244275,,instructions,0.00%,114583282,11.46,3.49,insn per cycle
     8.002868777,1978073045,,branches,0.00%,149890647,14.99,1977.464,M/sec
     8.002868777,7709136,,branch-misses,0.00%,185882469,18.58,0.39,of all branches
     8.002868777,7709074,,branch-load-misses,0.00%,181913540,18.19,7.707,M/sec
     8.002868777,1873,,cache-misses,0.00%,179997281,17.99,0.020,of all cache refs
     8.002868777,9211017,,cache-references,0.00%,143989131,14.39,9.208,M/sec
     8.002868777,2891945789,,cycles,0.00%,144010800,14.40,2.891,GHz
     8.002868777,0,,context-switches,0.00%,1000273439,100.00,0.000,K/sec
     8.002868777,1000.273832,,cpu-clock,0.00%,1000273887,100.00,1.000,CPUs utilized
     8.002868777,0,,minor-faults,0.00%,1000273722,100.00,0.000,K/sec
     8.002868777,0,,page-faults,0.00%,1000274044,100.00,0.000,K/sec
     8.002868777,1000.273943,,task-clock,0.00%,1000273937,100.00,1.000,CPUs utilized
     8.002868777,99720656,,bus-cycles,0.00%,143996903,14.40,99.690,M/sec
     8.002868777,2593023336,,ref-cycles,0.00%,179995736,17.99,2592.226,M/sec
     8.002868777,9761967,,L1-dcache-load-misses,0.00%,182317813,18.23,0.31,of all L1-dcache hits
     8.002868777,3087180828,,L1-dcache-loads,0.00%,186315259,18.63,3086.231,M/sec
     8.002868777,183928621,,L1-dcache-stores,0.00%,80008460,8.00,183.872,M/sec
     8.002868777,35851,,L1-icache-load-misses,0.00%,79992316,8.00,,
     8.002868777,1000,,LLC-load-misses,0.00%,79997894,8.00,0.02,of all LL-cache hits
     8.002868777,17,,LLC-store-misses,0.00%,119988204,12.00,0.017,K/sec
     8.002868777,3045644,,LLC-stores,0.00%,79998079,8.00,3.045,M/sec
     8.002868777,6070859,,LLC-loads,0.00%,80020618,8.00,6.069,M/sec
     8.002868777,185975420,,dTLB-stores,0.00%,80001149,8.00,185.918,M/sec
     8.002868777,650,,dTLB-load-misses,0.00%,79983564,8.00,,
     8.002868777,13,,dTLB-store-misses,0.00%,80000754,8.00,0.013,K/sec
     8.002868777,8,,iTLB-loads,0.00%,119990076,12.00,0.008,K/sec
     8.002868777,1046,,iTLB-load-misses,0.00%,160607898,16.06,1718.28,of all iTLB cache hits
     8.002868777,106,,node-load-misses,0.00%,160004395,16.00,0.106,K/sec
     8.002868777,850,,node-loads,0.00%,159995176,16.00,0.850,K/sec
     8.002868777,13,,node-store-misses,0.00%,79991308,8.00,0.013,K/sec
     8.002868777,0,,node-stores,0.00%,78013449,7.80,0.000,K/sec
     9.003116013,10176414015,,instructions,0.00%,114100104,11.41,3.52,insn per cycle
     9.003116013,1980002977,,branches,0.00%,154109027,15.41,1979.413,M/sec
     9.003116013,7700332,,branch-misses,0.00%,194092946,19.40,0.39,of all branches
     9.003116013,7705185,,branch-load-misses,0.00%,198076265,19.80,7.703,M/sec
     9.003116013,2106,,cache-misses,0.00%,199973316,19.99,0.023,of all cache refs
     9.003116013,9266872,,cache-references,0.00%,159985185,15.99,9.264,M/sec
     9.003116013,2891818469,,cycles,0.00%,160006723,16.00,2.891,GHz
     9.003116013,1,,context-switches,0.00%,1000219630,100.00,0.001,K/sec
     9.003116013,1000.220120,,cpu-clock,0.00%,1000219375,100.00,1.000,CPUs utilized
     9.003116013,0,,minor-faults,0.00%,1000219148,100.00,0.000,K/sec
     9.003116013,0,,page-faults,0.00%,1000218744,100.00,0.000,K/sec
     9.003116013,1000.218919,,task-clock,0.00%,1000218931,100.00,1.000,CPUs utilized
     9.003116013,99716299,,bus-cycles,0.00%,160001335,16.00,99.687,M/sec
     9.003116013,2592921708,,ref-cycles,0.00%,200000484,20.00,2592.149,M/sec
     9.003116013,9835287,,L1-dcache-load-misses,0.00%,200005539,20.00,0.32,of all L1-dcache hits
     9.003116013,3128236819,,L1-dcache-loads,0.00%,200003687,20.00,3127.305,M/sec
     9.003116013,186678217,,L1-dcache-stores,0.00%,80532034,8.05,186.623,M/sec
     9.003116013,32019,,L1-icache-load-misses,0.00%,80002357,8.00,,
     9.003116013,1309,,LLC-load-misses,0.00%,79467257,7.94,0.02,of all LL-cache hits
     9.003116013,8,,LLC-store-misses,0.00%,119462868,11.94,0.008,K/sec
     9.003116013,3085744,,LLC-stores,0.00%,78220034,7.82,3.085,M/sec
     9.003116013,6131679,,LLC-loads,0.00%,74847031,7.48,6.130,M/sec
     9.003116013,183067823,,dTLB-stores,0.00%,72002204,7.20,183.013,M/sec
     9.003116013,5703,,dTLB-load-misses,0.00%,71385487,7.14,,
     9.003116013,14,,dTLB-store-misses,0.00%,72002346,7.20,0.014,K/sec
     9.003116013,9,,iTLB-loads,0.00%,108000890,10.80,0.009,K/sec
     9.003116013,847,,iTLB-load-misses,0.00%,143994440,14.40,1536.90,of all iTLB cache hits
     9.003116013,111,,node-load-misses,0.00%,144013050,14.40,0.111,K/sec
     9.003116013,1007,,node-loads,0.00%,143996236,14.40,0.001,M/sec
     9.003116013,28,,node-store-misses,0.00%,71983170,7.20,0.028,K/sec
     9.003116013,0,,node-stores,0.00%,73989156,7.40,0.000,K/sec
    10.003388989,10170777751,,instructions,0.00%,119996614,12.00,3.52,insn per cycle
    10.003388989,1994449584,,branches,0.00%,160620735,16.06,1993.864,M/sec
    10.003388989,7762104,,branch-misses,0.00%,200002939,20.00,0.39,of all branches
    10.003388989,7764794,,branch-load-misses,0.00%,199996247,19.99,7.763,M/sec
    10.003388989,1360,,cache-misses,0.00%,199993904,19.99,0.015,of all cache refs
    10.003388989,9354118,,cache-references,0.00%,157792660,15.78,9.351,M/sec
    10.003388989,2891742518,,cycles,0.00%,155090095,15.51,2.891,GHz
    10.003388989,0,,context-switches,0.00%,1000255247,100.00,0.000,K/sec
    10.003388989,1000.255635,,cpu-clock,0.00%,1000255649,100.00,1.000,CPUs utilized
    10.003388989,0,,minor-faults,0.00%,1000255680,100.00,0.000,K/sec
    10.003388989,0,,page-faults,0.00%,1000255780,100.00,0.000,K/sec
    10.003388989,1000.255987,,task-clock,0.00%,1000255982,100.00,1.000,CPUs utilized
    10.003388989,99710184,,bus-cycles,0.00%,150469891,15.04,99.681,M/sec
    10.003388989,2592790362,,ref-cycles,0.00%,186465016,18.64,2592.029,M/sec
    10.003388989,9755218,,L1-dcache-load-misses,0.00%,182477869,18.24,0.31,of all L1-dcache hits
    10.003388989,3102684569,,L1-dcache-loads,0.00%,180002079,18.00,3101.773,M/sec
    10.003388989,189067200,,L1-dcache-stores,0.00%,71999113,7.20,189.012,M/sec
    10.003388989,33141,,L1-icache-load-misses,0.00%,72014710,7.20,,
    10.003388989,1834,,LLC-load-misses,0.00%,71999076,7.20,0.03,of all LL-cache hits
    10.003388989,287,,LLC-store-misses,0.00%,107997655,10.80,0.287,K/sec
    10.003388989,3027062,,LLC-stores,0.00%,73781218,7.38,3.026,M/sec
    10.003388989,6184543,,LLC-loads,0.00%,77774357,7.78,6.183,M/sec
    10.003388989,183593175,,dTLB-stores,0.00%,80016563,8.00,183.539,M/sec
    10.003388989,6502,,dTLB-load-misses,0.00%,80003190,8.00,,
    10.003388989,0,,dTLB-store-misses,0.00%,79990379,8.00,0.000,K/sec
    10.003388989,0,,iTLB-loads,0.00%,119977860,11.99,0.000,K/sec
    10.003388989,1050,,iTLB-load-misses,0.00%,159980945,15.99,2116.94,of all iTLB cache hits
    10.003388989,188,,node-load-misses,0.00%,160010312,16.00,0.188,K/sec
    10.003388989,1019,,node-loads,0.00%,159991595,15.99,0.001,M/sec
    10.003388989,25,,node-store-misses,0.00%,79990654,8.00,0.025,K/sec
    10.003388989,0,,node-stores,0.00%,80002005,8.00,0.000,K/sec
    11.003654482,10190382825,,instructions,0.00%,107989319,10.80,3.52,insn per cycle
    11.003654482,2010560971,,branches,0.00%,143994839,14.40,2009.974,M/sec
    11.003654482,7684765,,branch-misses,0.00%,179998412,17.99,0.39,of all branches
    11.003654482,7685121,,branch-load-misses,0.00%,179999098,17.99,7.683,M/sec
    11.003654482,4190,,cache-misses,0.00%,180004969,18.00,0.046,of all cache refs
    11.003654482,8848203,,cache-references,0.00%,145585797,14.55,8.846,M/sec
    11.003654482,2891640469,,cycles,0.00%,149578177,14.95,2.891,GHz
    11.003654482,0,,context-switches,0.00%,1000272158,100.00,0.000,K/sec
    11.003654482,1000.272980,,cpu-clock,0.00%,1000272966,100.00,1.000,CPUs utilized
    11.003654482,0,,minor-faults,0.00%,1000273138,100.00,0.000,K/sec
    11.003654482,0,,page-faults,0.00%,1000273548,100.00,0.000,K/sec
    11.003654482,1000.273377,,task-clock,0.00%,1000273376,100.00,1.000,CPUs utilized
    11.003654482,99714742,,bus-cycles,0.00%,153560186,15.35,99.686,M/sec
    11.003654482,2592849988,,ref-cycles,0.00%,193543367,19.35,2592.093,M/sec
    11.003654482,9281092,,L1-dcache-load-misses,0.00%,197529612,19.75,0.30,of all L1-dcache hits
    11.003654482,3111066253,,L1-dcache-loads,0.00%,200005592,20.00,3110.159,M/sec
    11.003654482,188619486,,L1-dcache-stores,0.00%,79994239,8.00,188.564,M/sec
    11.003654482,32690,,L1-icache-load-misses,0.00%,80013169,8.00,,
    11.003654482,2713,,LLC-load-misses,0.00%,80008901,8.00,0.04,of all LL-cache hits
    11.003654482,158,,LLC-store-misses,0.00%,120010801,12.00,0.158,K/sec
    11.003654482,2861905,,LLC-stores,0.00%,79995407,8.00,2.861,M/sec
    11.003654482,5791035,,LLC-loads,0.00%,80006594,8.00,5.789,M/sec
    11.003654482,185774974,,dTLB-stores,0.00%,80658693,8.06,185.721,M/sec
    11.003654482,3939,,dTLB-load-misses,0.00%,79984228,8.00,,
    11.003654482,290,,dTLB-store-misses,0.00%,79343022,7.93,0.290,K/sec
    11.003654482,25,,iTLB-loads,0.00%,119348826,11.93,0.025,K/sec
    11.003654482,1398,,iTLB-load-misses,0.00%,158115912,15.81,2951.63,of all iTLB cache hits
