# started on Sun Aug  7 16:50:26 2022

     7.002583324,2593000483,,ref-cycles,0.00%,198875087,19.88,2592.224,M/sec
     7.002583324,7518368,,L1-dcache-load-misses,0.00%,194877882,19.48,0.24,of all L1-dcache hits
     7.002583324,3125247763,,L1-dcache-loads,0.00%,190877357,19.08,3124.311,M/sec
     7.002583324,180360043,,L1-dcache-stores,0.00%,72671014,7.27,180.306,M/sec
     7.002583324,33057,,L1-icache-load-misses,0.00%,72015408,7.20,,
     7.002583324,1150,,LLC-load-misses,0.00%,71331993,7.13,0.03,of all LL-cache hits
     7.002583324,242,,LLC-store-misses,0.00%,107334080,10.73,0.242,K/sec
     7.002583324,2700878,,LLC-stores,0.00%,71994830,7.20,2.700,M/sec
     7.002583324,4350642,,LLC-loads,0.00%,71992484,7.20,4.349,M/sec
     7.002583324,177731708,,dTLB-stores,0.00%,72013037,7.20,177.678,M/sec
     7.002583324,6109,,dTLB-load-misses,0.00%,73357219,7.33,,
     7.002583324,0,,dTLB-store-misses,0.00%,77341110,7.73,0.000,K/sec
     7.002583324,0,,iTLB-loads,0.00%,117329826,11.73,0.000,K/sec
     7.002583324,509,,iTLB-load-misses,0.00%,157322869,15.73,1649.54,of all iTLB cache hits
     7.002583324,125,,node-load-misses,0.00%,160025978,16.00,0.125,K/sec
     7.002583324,594,,node-loads,0.00%,160000433,16.00,0.594,K/sec
     7.002583324,38,,node-store-misses,0.00%,79974835,8.00,0.038,K/sec
     7.002583324,0,,node-stores,0.00%,79997539,8.00,0.000,K/sec
     8.002838334,10202549049,,instructions,0.00%,111058151,11.10,3.53,insn per cycle
     8.002838334,1992727814,,branches,0.00%,147772052,14.77,1992.141,M/sec
     8.002838334,7725182,,branch-misses,0.00%,183077029,18.30,0.39,of all branches
     8.002838334,7727064,,branch-load-misses,0.00%,179999552,18.00,7.725,M/sec
     8.002838334,1461,,cache-misses,0.00%,180005474,18.00,0.021,of all cache refs
     8.002838334,7002213,,cache-references,0.00%,143290552,14.33,7.000,M/sec
     8.002838334,2891793870,,cycles,0.00%,143988749,14.40,2.891,GHz
     8.002838334,0,,context-switches,0.00%,1000259128,100.00,0.000,K/sec
     8.002838334,1000.259103,,cpu-clock,0.00%,1000259076,100.00,1.000,CPUs utilized
     8.002838334,0,,minor-faults,0.00%,1000257539,100.00,0.000,K/sec
     8.002838334,0,,page-faults,0.00%,1000256586,100.00,0.000,K/sec
     8.002838334,1000.257446,,task-clock,0.00%,1000257445,100.00,1.000,CPUs utilized
     8.002838334,99716414,,bus-cycles,0.00%,144014665,14.40,99.687,M/sec
     8.002838334,2592929526,,ref-cycles,0.00%,181138226,18.11,2592.166,M/sec
     8.002838334,7399725,,L1-dcache-load-misses,0.00%,185128305,18.51,0.24,of all L1-dcache hits
     8.002838334,3093929764,,L1-dcache-loads,0.00%,189118682,18.91,3093.019,M/sec
     8.002838334,183780807,,L1-dcache-stores,0.00%,79999621,8.00,183.727,M/sec
     8.002838334,32242,,L1-icache-load-misses,0.00%,80008753,8.00,,
     8.002838334,1225,,LLC-load-misses,0.00%,79994077,8.00,0.03,of all LL-cache hits
     8.002838334,283,,LLC-store-misses,0.00%,120002240,12.00,0.283,K/sec
     8.002838334,2701470,,LLC-stores,0.00%,80001624,8.00,2.701,M/sec
     8.002838334,4307043,,LLC-loads,0.00%,79997387,8.00,4.306,M/sec
     8.002838334,180600371,,dTLB-stores,0.00%,80016328,8.00,180.547,M/sec
     8.002838334,3313,,dTLB-load-misses,0.00%,79998376,8.00,,
     8.002838334,0,,dTLB-store-misses,0.00%,79984066,8.00,0.000,K/sec
     8.002838334,0,,iTLB-loads,0.00%,119987376,12.00,0.000,K/sec
     8.002838334,606,,iTLB-load-misses,0.00%,159981328,15.99,2244.44,of all iTLB cache hits
     8.002838334,131,,node-load-misses,0.00%,160611954,16.06,0.131,K/sec
     8.002838334,506,,node-loads,0.00%,160005764,16.00,0.506,K/sec
     8.002838334,433,,node-store-misses,0.00%,78567722,7.85,0.433,K/sec
     8.002838334,0,,node-stores,0.00%,75177336,7.52,0.000,K/sec
     9.003099968,10183684851,,instructions,0.00%,116923852,11.69,3.52,insn per cycle
     9.003099968,2005885798,,branches,0.00%,156915310,15.69,2005.309,M/sec
     9.003099968,7738373,,branch-misses,0.00%,196927301,19.69,0.39,of all branches
     9.003099968,7744056,,branch-load-misses,0.00%,199976163,19.99,7.742,M/sec
     9.003099968,1375,,cache-misses,0.00%,199974580,19.99,0.020,of all cache refs
     9.003099968,6972595,,cache-references,0.00%,159979627,15.99,6.971,M/sec
     9.003099968,2891669669,,cycles,0.00%,159960930,15.99,2.891,GHz
     9.003099968,1,,context-switches,0.00%,1000230521,100.00,0.001,K/sec
     9.003099968,1000.231870,,cpu-clock,0.00%,1000230866,100.00,1.000,CPUs utilized
     9.003099968,0,,minor-faults,0.00%,1000231142,100.00,0.000,K/sec
     9.003099968,0,,page-faults,0.00%,1000231197,100.00,0.000,K/sec
     9.003099968,1000.230480,,task-clock,0.00%,1000230474,100.00,1.000,CPUs utilized
     9.003099968,99719660,,bus-cycles,0.00%,160004593,16.00,99.691,M/sec
     9.003099968,2592975389,,ref-cycles,0.00%,199997722,20.00,2592.230,M/sec
     9.003099968,7495888,,L1-dcache-load-misses,0.00%,200001313,20.00,0.24,of all L1-dcache hits
     9.003099968,3130182424,,L1-dcache-loads,0.00%,200003893,20.00,3129.283,M/sec
     9.003099968,183601903,,L1-dcache-stores,0.00%,80003443,8.00,183.549,M/sec
     9.003099968,26564,,L1-icache-load-misses,0.00%,80540575,8.05,,
     9.003099968,888,,LLC-load-misses,0.00%,79996994,8.00,0.02,of all LL-cache hits
     9.003099968,310,,LLC-store-misses,0.00%,119402810,11.94,0.310,K/sec
     9.003099968,2716405,,LLC-stores,0.00%,75410463,7.54,2.716,M/sec
     9.003099968,4375318,,LLC-loads,0.00%,72000783,7.20,4.374,M/sec
     9.003099968,180667979,,dTLB-stores,0.00%,72620566,7.26,180.616,M/sec
     9.003099968,6320,,dTLB-load-misses,0.00%,72005683,7.20,,
     9.003099968,322,,dTLB-store-misses,0.00%,71386814,7.14,0.322,K/sec
     9.003099968,75,,iTLB-loads,0.00%,107384620,10.74,0.075,K/sec
     9.003099968,921,,iTLB-load-misses,0.00%,143385553,14.34,2848.45,of all iTLB cache hits
     9.003099968,104,,node-load-misses,0.00%,143992007,14.40,0.104,K/sec
     9.003099968,597,,node-loads,0.00%,144007846,14.40,0.597,K/sec
     9.003099968,192,,node-store-misses,0.00%,72826058,7.28,0.192,K/sec
     9.003099968,156,,node-stores,0.00%,76801152,7.68,0.156,K/sec
    10.003369982,10182303368,,instructions,0.00%,119989232,12.00,3.52,insn per cycle
    10.003369982,2004122557,,branches,0.00%,159984533,15.99,2003.550,M/sec
    10.003369982,7798750,,branch-misses,0.00%,200610588,20.06,0.39,of all branches
    10.003369982,7796659,,branch-load-misses,0.00%,200011529,20.00,7.794,M/sec
    10.003369982,1092,,cache-misses,0.00%,199600750,19.95,0.016,of all cache refs
    10.003369982,7063008,,cache-references,0.00%,155607958,15.56,7.061,M/sec
    10.003369982,2891924214,,cycles,0.00%,150997600,15.10,2.891,GHz
    10.003369982,0,,context-switches,0.00%,1000270214,100.00,0.000,K/sec
    10.003369982,1000.270047,,cpu-clock,0.00%,1000270060,100.00,1.000,CPUs utilized
    10.003369982,0,,minor-faults,0.00%,1000269499,100.00,0.000,K/sec
    10.003369982,0,,page-faults,0.00%,1000269922,100.00,0.000,K/sec
    10.003369982,1000.269976,,task-clock,0.00%,1000269975,100.00,1.000,CPUs utilized
    10.003369982,99723936,,bus-cycles,0.00%,148311729,14.83,99.695,M/sec
    10.003369982,2593013307,,ref-cycles,0.00%,183653740,18.36,2592.273,M/sec
    10.003369982,7449357,,L1-dcache-load-misses,0.00%,179999649,18.00,0.24,of all L1-dcache hits
    10.003369982,3102739417,,L1-dcache-loads,0.00%,180008306,18.00,3101.853,M/sec
    10.003369982,183486149,,L1-dcache-stores,0.00%,72002460,7.20,183.434,M/sec
    10.003369982,25077,,L1-icache-load-misses,0.00%,71997094,7.20,,
    10.003369982,1361,,LLC-load-misses,0.00%,72020753,7.20,0.03,of all LL-cache hits
    10.003369982,378,,LLC-store-misses,0.00%,108592238,10.86,0.378,K/sec
    10.003369982,2690781,,LLC-stores,0.00%,76563205,7.65,2.690,M/sec
    10.003369982,4284868,,LLC-loads,0.00%,80007233,8.00,4.284,M/sec
    10.003369982,183522164,,dTLB-stores,0.00%,79999855,8.00,183.470,M/sec
    10.003369982,6626,,dTLB-load-misses,0.00%,80010281,8.00,,
    10.003369982,488,,dTLB-store-misses,0.00%,80004439,8.00,0.488,K/sec
    10.003369982,67,,iTLB-loads,0.00%,120010102,12.00,0.067,K/sec
    10.003369982,982,,iTLB-load-misses,0.00%,160001398,16.00,2743.02,of all iTLB cache hits
    10.003369982,169,,node-load-misses,0.00%,159984640,15.99,0.169,K/sec
    10.003369982,650,,node-loads,0.00%,160010062,16.00,0.650,K/sec
    10.003369982,38,,node-store-misses,0.00%,79999506,8.00,0.038,K/sec
    10.003369982,13,,node-stores,0.00%,79990135,8.00,0.013,K/sec
    11.003672231,10078676814,,instructions,0.00%,107410468,10.74,3.49,insn per cycle
    11.003672231,1992210338,,branches,0.00%,143412315,14.34,1991.642,M/sec
    11.003672231,7771986,,branch-misses,0.00%,179418830,17.94,0.39,of all branches
    11.003672231,7719264,,branch-load-misses,0.00%,179999547,17.99,7.717,M/sec
    11.003672231,3116,,cache-misses,0.00%,180388715,18.03,0.045,of all cache refs
    11.003672231,6631281,,cache-references,0.00%,148389537,14.83,6.629,M/sec
    11.003672231,2891758860,,cycles,0.00%,152375519,15.23,2.891,GHz
    11.003672231,0,,context-switches,0.00%,1000280577,100.00,0.000,K/sec
    11.003672231,1000.281270,,cpu-clock,0.00%,1000281271,100.00,1.000,CPUs utilized
    11.003672231,0,,minor-faults,0.00%,1000281871,100.00,0.000,K/sec
    11.003672231,0,,page-faults,0.00%,1000281867,100.00,0.000,K/sec
    11.003672231,1000.281716,,task-clock,0.00%,1000281717,100.00,1.000,CPUs utilized
    11.003672231,99712999,,bus-cycles,0.00%,156336192,15.63,99.685,M/sec
    11.003672231,2592869606,,ref-cycles,0.00%,196353015,19.63,2592.130,M/sec
    11.003672231,6983927,,L1-dcache-load-misses,0.00%,200008562,20.00,0.22,of all L1-dcache hits
    11.003672231,3114476925,,L1-dcache-loads,0.00%,200003408,19.99,3113.588,M/sec
    11.003672231,183426993,,L1-dcache-stores,0.00%,80008173,8.00,183.375,M/sec
    11.003672231,27059,,L1-icache-load-misses,0.00%,79995685,8.00,,
    11.003672231,1563,,LLC-load-misses,0.00%,80004619,8.00,0.04,of all LL-cache hits
    11.003672231,167,,LLC-store-misses,0.00%,119994838,12.00,0.167,K/sec
    11.003672231,2565668,,LLC-stores,0.00%,79993395,8.00,2.565,M/sec
    11.003672231,4037830,,LLC-loads,0.00%,79994421,8.00,4.037,M/sec
    11.003672231,183451748,,dTLB-stores,0.00%,80003873,8.00,183.399,M/sec
    11.003672231,1451,,dTLB-load-misses,0.00%,80661249,8.06,,
    11.003672231,200,,dTLB-store-misses,0.00%,79987630,8.00,0.200,K/sec
    11.003672231,50,,iTLB-loads,0.00%,119960361,11.99,0.050,K/sec
    11.003672231,891,,iTLB-load-misses,0.00%,155979923,15.59,2402.21,of all iTLB cache hits
