# started on Fri Aug  5 14:30:19 2022

     4.001854946,186403081,,dTLB-stores,0.00%,72000094,7.20,186.334,M/sec
     4.001854946,6570,,dTLB-load-misses,0.00%,72017217,7.20,,
     4.001854946,472,,dTLB-store-misses,0.00%,72001940,7.20,0.472,K/sec
     4.001854946,167,,iTLB-loads,0.00%,108001365,10.80,0.167,K/sec
     4.001854946,695,,iTLB-load-misses,0.00%,143999185,14.40,1188.03,of all iTLB cache hits
     4.001854946,165,,node-load-misses,0.00%,145431418,14.54,0.165,K/sec
     4.001854946,689,,node-loads,0.00%,149443238,14.94,0.689,K/sec
     4.001854946,13,,node-store-misses,0.00%,79999388,8.00,0.013,K/sec
     4.001854946,38,,node-stores,0.00%,79994551,8.00,0.038,K/sec
     5.002114559,10839748034,,instructions,0.00%,119999122,12.00,3.76,insn per cycle
     5.002114559,2136083168,,branches,0.00%,159996918,16.00,2135.337,M/sec
     5.002114559,8040539,,branch-misses,0.00%,198968433,19.89,0.37,of all branches
     5.002114559,8003138,,branch-load-misses,0.00%,194975506,19.49,8.000,M/sec
     5.002114559,826,,cache-misses,0.00%,191333302,19.13,0.025,of all cache refs
     5.002114559,3355153,,cache-references,0.00%,146989968,14.70,3.354,M/sec
     5.002114559,2836681934,,cycles,0.00%,143994652,14.40,2.836,GHz
     5.002114559,0,,context-switches,0.00%,1000270500,100.00,0.000,K/sec
     5.002114559,1000.270796,,cpu-clock,0.00%,1000270784,100.00,1.000,CPUs utilized
     5.002114559,0,,minor-faults,0.00%,1000270647,100.00,0.000,K/sec
     5.002114559,0,,page-faults,0.00%,1000270315,100.00,0.000,K/sec
     5.002114559,1000.270061,,task-clock,0.00%,1000270059,100.00,1.000,CPUs utilized
     5.002114559,99725685,,bus-cycles,0.00%,143996270,14.40,99.691,M/sec
     5.002114559,2593001126,,ref-cycles,0.00%,180001039,18.00,2592.095,M/sec
     5.002114559,3618455,,L1-dcache-load-misses,0.00%,179644635,17.96,0.11,of all L1-dcache hits
     5.002114559,3273425899,,L1-dcache-loads,0.00%,180002262,18.00,3272.282,M/sec
     5.002114559,179482292,,L1-dcache-stores,0.00%,72004476,7.20,179.420,M/sec
     5.002114559,27837,,L1-icache-load-misses,0.00%,73230484,7.32,,
     5.002114559,1386,,LLC-load-misses,0.00%,77220029,7.72,0.06,of all LL-cache hits
     5.002114559,102,,LLC-store-misses,0.00%,117209592,11.72,0.102,K/sec
     5.002114559,1096644,,LLC-stores,0.00%,79999404,8.00,1.096,M/sec
     5.002114559,2298529,,LLC-loads,0.00%,80000679,8.00,2.298,M/sec
     5.002114559,183400005,,dTLB-stores,0.00%,79999249,8.00,183.336,M/sec
     5.002114559,3188,,dTLB-load-misses,0.00%,80006894,8.00,,
     5.002114559,238,,dTLB-store-misses,0.00%,80001575,8.00,0.238,K/sec
     5.002114559,33,,iTLB-loads,0.00%,119998916,12.00,0.033,K/sec
     5.002114559,419,,iTLB-load-misses,0.00%,159999008,16.00,784.64,of all iTLB cache hits
     5.002114559,56,,node-load-misses,0.00%,159996657,16.00,0.056,K/sec
     5.002114559,450,,node-loads,0.00%,159999090,16.00,0.450,K/sec
     5.002114559,25,,node-store-misses,0.00%,80000038,8.00,0.025,K/sec
     5.002114559,13,,node-stores,0.00%,79999456,8.00,0.013,K/sec
     6.002362403,10844807059,,instructions,0.00%,108002154,10.80,3.76,insn per cycle
     6.002362403,2148370913,,branches,0.00%,144001418,14.40,2147.658,M/sec
     6.002362403,8006676,,branch-misses,0.00%,181035167,18.10,0.37,of all branches
     6.002362403,8050117,,branch-load-misses,0.00%,185023026,18.50,8.047,M/sec
     6.002362403,1021,,cache-misses,0.00%,189018243,18.90,0.030,of all cache refs
     6.002362403,3434365,,cache-references,0.00%,157012683,15.70,3.433,M/sec
     6.002362403,2892026992,,cycles,0.00%,159999760,16.00,2.891,GHz
     6.002362403,0,,context-switches,0.00%,1000244229,100.00,0.000,K/sec
     6.002362403,1000.243531,,cpu-clock,0.00%,1000243536,100.00,1.000,CPUs utilized
     6.002362403,0,,minor-faults,0.00%,1000243287,100.00,0.000,K/sec
     6.002362403,0,,page-faults,0.00%,1000243006,100.00,0.000,K/sec
     6.002362403,1000.242901,,task-clock,0.00%,1000242900,100.00,1.000,CPUs utilized
     6.002362403,99727078,,bus-cycles,0.00%,159997380,16.00,99.694,M/sec
     6.002362403,2593167181,,ref-cycles,0.00%,200001111,20.00,2592.307,M/sec
     6.002362403,3620088,,L1-dcache-load-misses,0.00%,200000581,20.00,0.11,of all L1-dcache hits
     6.002362403,3394466089,,L1-dcache-loads,0.00%,200001189,20.00,3393.340,M/sec
     6.002362403,186474420,,L1-dcache-stores,0.00%,79997409,8.00,186.413,M/sec
     6.002362403,26506,,L1-icache-load-misses,0.00%,80001996,8.00,,
     6.002362403,500,,LLC-load-misses,0.00%,80005961,8.00,0.02,of all LL-cache hits
     6.002362403,117,,LLC-store-misses,0.00%,120003557,12.00,0.117,K/sec
     6.002362403,1087251,,LLC-stores,0.00%,79995361,8.00,1.087,M/sec
     6.002362403,2322174,,LLC-loads,0.00%,80001340,8.00,2.321,M/sec
     6.002362403,186389829,,dTLB-stores,0.00%,79999869,8.00,186.328,M/sec
     6.002362403,1563,,dTLB-load-misses,0.00%,79350792,7.93,,
     6.002362403,491,,dTLB-store-misses,0.00%,75317722,7.53,0.491,K/sec
     6.002362403,207,,iTLB-loads,0.00%,111314055,11.13,0.207,K/sec
     6.002362403,686,,iTLB-load-misses,0.00%,147323443,14.73,868.35,of all iTLB cache hits
     6.002362403,76,,node-load-misses,0.00%,143950546,14.39,0.076,K/sec
     6.002362403,424,,node-loads,0.00%,143990654,14.40,0.424,K/sec
     6.002362403,14,,node-store-misses,0.00%,72003953,7.20,0.014,K/sec
     6.002362403,42,,node-stores,0.00%,72004218,7.20,0.042,K/sec
     7.002615629,10937029292,,instructions,0.00%,120003592,12.00,3.79,insn per cycle
     7.002615629,2161496735,,branches,0.00%,159993147,16.00,2160.811,M/sec
     7.002615629,8044196,,branch-misses,0.00%,199995129,19.99,0.37,of all branches
     7.002615629,8114500,,branch-load-misses,0.00%,200094298,20.00,8.112,M/sec
     7.002615629,760,,cache-misses,0.00%,199999459,20.00,0.022,of all cache refs
     7.002615629,3409786,,cache-references,0.00%,160003714,16.00,3.409,M/sec
     7.002615629,2892012488,,cycles,0.00%,160001398,16.00,2.891,GHz
     7.002615629,1,,context-switches,0.00%,1000230419,100.00,0.001,K/sec
     7.002615629,1000.230985,,cpu-clock,0.00%,1000230135,100.00,1.000,CPUs utilized
     7.002615629,0,,minor-faults,0.00%,1000230330,100.00,0.000,K/sec
     7.002615629,0,,page-faults,0.00%,1000230672,100.00,0.000,K/sec
     7.002615629,1000.230755,,task-clock,0.00%,1000230791,100.00,1.000,CPUs utilized
     7.002615629,99724468,,bus-cycles,0.00%,159907855,15.99,99.693,M/sec
     7.002615629,2593081011,,ref-cycles,0.00%,199495948,19.94,2592.258,M/sec
     7.002615629,3598742,,L1-dcache-load-misses,0.00%,195529722,19.55,0.11,of all L1-dcache hits
     7.002615629,3374390438,,L1-dcache-loads,0.00%,191538618,19.15,3373.320,M/sec
     7.002615629,186362446,,L1-dcache-stores,0.00%,71999006,7.20,186.303,M/sec
     7.002615629,26924,,L1-icache-load-misses,0.00%,71997010,7.20,,
     7.002615629,361,,LLC-load-misses,0.00%,72003421,7.20,0.02,of all LL-cache hits
     7.002615629,37,,LLC-store-misses,0.00%,108004668,10.80,0.037,K/sec
     7.002615629,1071777,,LLC-stores,0.00%,72008105,7.20,1.071,M/sec
     7.002615629,2291361,,LLC-loads,0.00%,71974596,7.20,2.291,M/sec
     7.002615629,186419477,,dTLB-stores,0.00%,71969737,7.20,186.360,M/sec
     7.002615629,647,,dTLB-load-misses,0.00%,72697823,7.27,,
     7.002615629,248,,dTLB-store-misses,0.00%,76691069,7.67,0.248,K/sec
     7.002615629,60,,iTLB-loads,0.00%,116680125,11.67,0.060,K/sec
     7.002615629,511,,iTLB-load-misses,0.00%,156674244,15.66,669.85,of all iTLB cache hits
     7.002615629,56,,node-load-misses,0.00%,159997616,16.00,0.056,K/sec
     7.002615629,325,,node-loads,0.00%,160000143,16.00,0.325,K/sec
     7.002615629,13,,node-store-misses,0.00%,80001506,8.00,0.013,K/sec
     7.002615629,88,,node-stores,0.00%,79998871,8.00,0.088,K/sec
     8.002886245,10836189555,,instructions,0.00%,111719937,11.17,3.76,insn per cycle
     8.002886245,2144894438,,branches,0.00%,147722097,14.77,2144.229,M/sec
     8.002886245,8241787,,branch-misses,0.00%,183730762,18.37,0.38,of all branches
     8.002886245,8144560,,branch-load-misses,0.00%,179979629,17.99,8.142,M/sec
     8.002886245,633,,cache-misses,0.00%,180009693,18.00,0.019,of all cache refs
     8.002886245,3418874,,cache-references,0.00%,144001687,14.40,3.418,M/sec
     8.002886245,2892141132,,cycles,0.00%,144002184,14.40,2.891,GHz
     8.002886245,0,,context-switches,0.00%,1000260905,100.00,0.000,K/sec
     8.002886245,1000.261219,,cpu-clock,0.00%,1000261217,100.00,1.000,CPUs utilized
     8.002886245,0,,minor-faults,0.00%,1000261290,100.00,0.000,K/sec
     8.002886245,0,,page-faults,0.00%,1000261745,100.00,0.000,K/sec
     8.002886245,1000.262229,,task-clock,0.00%,1000262202,100.00,1.000,CPUs utilized
     8.002886245,99727480,,bus-cycles,0.00%,144000157,14.40,99.697,M/sec
     8.002886245,2593230451,,ref-cycles,0.00%,180478086,18.04,2592.426,M/sec
     8.002886245,3582535,,L1-dcache-load-misses,0.00%,184463914,18.44,0.11,of all L1-dcache hits
     8.002886245,3390944141,,L1-dcache-loads,0.00%,188466302,18.84,3389.892,M/sec
     8.002886245,186290691,,L1-dcache-stores,0.00%,80000558,8.00,186.233,M/sec
     8.002886245,27082,,L1-icache-load-misses,0.00%,79999655,8.00,,
     8.002886245,275,,LLC-load-misses,0.00%,79998861,8.00,0.01,of all LL-cache hits
     8.002886245,0,,LLC-store-misses,0.00%,120000345,12.00,0.000,K/sec
     8.002886245,1081065,,LLC-stores,0.00%,80002599,8.00,1.081,M/sec
     8.002886245,2265103,,LLC-loads,0.00%,79997339,8.00,2.264,M/sec
     8.002886245,186372540,,dTLB-stores,0.00%,79997100,8.00,186.315,M/sec
     8.002886245,513,,dTLB-load-misses,0.00%,80001670,8.00,,
     8.002886245,362,,dTLB-store-misses,0.00%,80092743,8.01,0.362,K/sec
     8.002886245,58,,iTLB-loads,0.00%,120007937,12.00,0.058,K/sec
     8.002886245,756,,iTLB-load-misses,0.00%,159997511,16.00,1021.62,of all iTLB cache hits
     8.002886245,163,,node-load-misses,0.00%,159996998,16.00,0.163,K/sec
     8.002886245,319,,node-loads,0.00%,159906403,15.99,0.319,K/sec
     8.002886245,376,,node-store-misses,0.00%,79875367,7.99,0.376,K/sec
     8.002886245,40,,node-stores,0.00%,75858799,7.58,0.040,K/sec
     9.003152113,10937691277,,instructions,0.00%,116277599,11.62,3.79,insn per cycle
     9.003152113,2161023197,,branches,0.00%,156272510,15.62,2160.361,M/sec
     9.003152113,8173683,,branch-misses,0.00%,196264026,19.62,0.38,of all branches
     9.003152113,8174437,,branch-load-misses,0.00%,200004481,20.00,8.172,M/sec
     9.003152113,640,,cache-misses,0.00%,200001944,19.99,0.019,of all cache refs
     9.003152113,3499158,,cache-references,0.00%,160003002,16.00,3.498,M/sec
     9.003152113,2891991545,,cycles,0.00%,160010832,16.00,2.891,GHz
     9.003152113,0,,context-switches,0.00%,1000274090,100.00,0.000,K/sec
     9.003152113,1000.274466,,cpu-clock,0.00%,1000274226,100.00,1.000,CPUs utilized
     9.003152113,0,,minor-faults,0.00%,1000274748,100.00,0.000,K/sec
     9.003152113,0,,page-faults,0.00%,1000274453,100.00,0.000,K/sec
     9.003152113,1000.274171,,task-clock,0.00%,1000274163,100.00,1.000,CPUs utilized
     9.003152113,99723799,,bus-cycles,0.00%,159999101,16.00,99.693,M/sec
     9.003152113,2593032894,,ref-cycles,0.00%,199998326,19.99,2592.239,M/sec
     9.003152113,3858117,,L1-dcache-load-misses,0.00%,200052530,20.00,0.11,of all L1-dcache hits
     9.003152113,3365456279,,L1-dcache-loads,0.00%,199997766,19.99,3364.426,M/sec
     9.003152113,186131083,,L1-dcache-stores,0.00%,79953900,7.99,186.074,M/sec
     9.003152113,26869,,L1-icache-load-misses,0.00%,80001299,8.00,,
     9.003152113,513,,LLC-load-misses,0.00%,79990651,8.00,0.02,of all LL-cache hits
     9.003152113,42,,LLC-store-misses,0.00%,120201708,12.02,0.042,K/sec
     9.003152113,1127158,,LLC-stores,0.00%,76084873,7.61,1.127,M/sec
     9.003152113,2325076,,LLC-loads,0.00%,71879201,7.19,2.324,M/sec
     9.003152113,186395747,,dTLB-stores,0.00%,71998149,7.20,186.339,M/sec
     9.003152113,681,,dTLB-load-misses,0.00%,72002123,7.20,,
     9.003152113,0,,dTLB-store-misses,0.00%,72001938,7.20,0.000,K/sec
     9.003152113,65,,iTLB-loads,0.00%,108005280,10.80,0.065,K/sec
     9.003152113,1007,,iTLB-load-misses,0.00%,143998517,14.40,1379.45,of all iTLB cache hits
     9.003152113,125,,node-load-misses,0.00%,143996540,14.40,0.125,K/sec
     9.003152113,945,,node-loads,0.00%,144000577,14.40,0.945,K/sec
     9.003152113,153,,node-store-misses,0.00%,72143948,7.21,0.153,K/sec
     9.003152113,39,,node-stores,0.00%,76140089,7.61,0.039,K/sec
    10.003447248,10352341583,,instructions,0.00%,120016144,12.00,3.59,insn per cycle
    10.003447248,2052255799,,branches,0.00%,160014293,16.00,2051.632,M/sec
    10.003447248,7811601,,branch-misses,0.00%,200023097,20.00,0.36,of all branches
    10.003447248,7809343,,branch-load-misses,0.00%,200016496,20.00,7.807,M/sec
    10.003447248,4309,,cache-misses,0.00%,199624629,19.96,0.117,of all cache refs
    10.003447248,6235748,,cache-references,0.00%,156303349,15.63,6.234,M/sec
    10.003447248,2891330564,,cycles,0.00%,152282771,15.22,2.890,GHz
    10.003447248,0,,context-switches,0.00%,1000280007,100.00,0.000,K/sec
    10.003447248,1000.281809,,cpu-clock,0.00%,1000282028,100.00,1.000,CPUs utilized
    10.003447248,0,,minor-faults,0.00%,1000282240,100.00,0.000,K/sec
    10.003447248,0,,page-faults,0.00%,1000283829,100.00,0.000,K/sec
    10.003447248,1000.285411,,task-clock,0.00%,1000285417,100.00,1.000,CPUs utilized
    10.003447248,99702296,,bus-cycles,0.00%,148329325,14.83,99.672,M/sec
    10.003447248,2592653127,,ref-cycles,0.00%,184341038,18.43,2591.865,M/sec
    10.003447248,6496566,,L1-dcache-load-misses,0.00%,180176711,18.01,0.19,of all L1-dcache hits
    10.003447248,3221650396,,L1-dcache-loads,0.00%,179994111,17.99,3220.671,M/sec
    10.003447248,177059392,,L1-dcache-stores,0.00%,72007876,7.20,177.006,M/sec
    10.003447248,33571,,L1-icache-load-misses,0.00%,71988858,7.20,,
    10.003447248,3557,,LLC-load-misses,0.00%,71997078,7.20,0.14,of all LL-cache hits
    10.003447248,269,,LLC-store-misses,0.00%,107987790,10.80,0.269,K/sec
    10.003447248,2022121,,LLC-stores,0.00%,75922031,7.59,2.022,M/sec
    10.003447248,4131172,,LLC-loads,0.00%,79902809,7.99,4.130,M/sec
    10.003447248,183323957,,dTLB-stores,0.00%,79974956,8.00,183.268,M/sec
    10.003447248,700,,dTLB-load-misses,0.00%,80011777,8.00,,
    10.003447248,0,,dTLB-store-misses,0.00%,80007974,8.00,0.000,K/sec
    10.003447248,58,,iTLB-loads,0.00%,120015030,12.00,0.058,K/sec
    10.003447248,300,,iTLB-load-misses,0.00%,159997311,16.00,419.58,of all iTLB cache hits
    10.003447248,138,,node-load-misses,0.00%,160011268,16.00,0.138,K/sec
    10.003447248,3582,,node-loads,0.00%,159994942,15.99,0.004,M/sec
    10.003447248,0,,node-store-misses,0.00%,79983648,8.00,0.000,K/sec
    10.003447248,584,,node-stores,0.00%,80567656,8.05,0.584,K/sec
    11.003702119,10350048885,,instructions,0.00%,108004284,10.80,3.58,insn per cycle
    11.003702119,2052533013,,branches,0.00%,144000975,14.40,2051.919,M/sec
    11.003702119,8034333,,branch-misses,0.00%,179977436,17.99,0.38,of all branches
    11.003702119,8033134,,branch-load-misses,0.00%,179980242,17.99,8.031,M/sec
    11.003702119,1550,,cache-misses,0.00%,179989286,17.99,0.039,of all cache refs
    11.003702119,6584778,,cache-references,0.00%,147691497,14.77,6.583,M/sec
    11.003702119,2891986869,,cycles,0.00%,151715475,15.17,2.891,GHz
    11.003702119,1,,context-switches,0.00%,1000251398,100.00,0.001,K/sec
    11.003702119,1000.250638,,cpu-clock,0.00%,1000249589,100.00,1.000,CPUs utilized
    11.003702119,0,,minor-faults,0.00%,1000249173,100.00,0.000,K/sec
    11.003702119,0,,page-faults,0.00%,1000247335,100.00,0.000,K/sec
    11.003702119,1000.245680,,task-clock,0.00%,1000245676,100.00,1.000,CPUs utilized
    11.003702119,99724100,,bus-cycles,0.00%,155675331,15.56,99.694,M/sec
    11.003702119,2593086330,,ref-cycles,0.00%,195653846,19.56,2592.311,M/sec
    11.003702119,6919004,,L1-dcache-load-misses,0.00%,199646055,19.96,0.21,of all L1-dcache hits
    11.003702119,3244929992,,L1-dcache-loads,0.00%,200000076,20.00,3243.960,M/sec
    11.003702119,181078105,,L1-dcache-stores,0.00%,79995932,8.00,181.024,M/sec
    11.003702119,30647,,L1-icache-load-misses,0.00%,79992950,8.00,,
    11.003702119,800,,LLC-load-misses,0.00%,79995549,8.00,0.03,of all LL-cache hits
    11.003702119,25,,LLC-store-misses,0.00%,119995044,12.00,0.025,K/sec
    11.003702119,2078812,,LLC-stores,0.00%,80134753,8.01,2.078,M/sec
    11.003702119,4341645,,LLC-loads,0.00%,80003859,8.00,4.340,M/sec
    11.003702119,183541483,,dTLB-stores,0.00%,79872255,7.99,183.487,M/sec
    11.003702119,675,,dTLB-load-misses,0.00%,80001889,8.00,,
    11.003702119,0,,dTLB-store-misses,0.00%,79992593,8.00,0.000,K/sec
    11.003702119,25,,iTLB-loads,0.00%,120294684,12.03,0.025,K/sec
    11.003702119,651,,iTLB-load-misses,0.00%,156649268,15.66,967.70,of all iTLB cache hits
    11.003702119,603,,node-load-misses,0.00%,152657575,15.26,0.603,K/sec
