# started on Tue Aug 30 23:40:56 2022

     3.001558788,0,,page-faults,0.00%,1000254351,100.00,0.000,K/sec
     3.001558788,1000.254936,,task-clock,0.00%,1000254936,100.00,1.000,CPUs utilized
     3.001558788,99719114,,bus-cycles,0.00%,149823815,14.98,99.680,M/sec
     3.001558788,2592932294,,ref-cycles,0.00%,189791757,18.97,2591.906,M/sec
     3.001558788,9355016,,L1-dcache-load-misses,0.00%,193773683,19.37,0.30,of all L1-dcache hits
     3.001558788,3082128946,,L1-dcache-loads,0.00%,197769770,19.77,3080.908,M/sec
     3.001558788,185488975,,L1-dcache-stores,0.00%,79992733,8.00,185.416,M/sec
     3.001558788,43360,,L1-icache-load-misses,0.00%,81246530,8.12,,
     3.001558788,3626,,LLC-load-misses,0.00%,80000342,8.00,0.07,of all LL-cache hits
     3.001558788,225,,LLC-store-misses,0.00%,119998276,12.00,0.225,K/sec
     3.001558788,3106201,,LLC-stores,0.00%,80003292,8.00,3.105,M/sec
     3.001558788,5379909,,LLC-loads,0.00%,80002227,8.00,5.378,M/sec
     3.001558788,183027992,,dTLB-stores,0.00%,81099924,8.11,182.956,M/sec
     3.001558788,3088,,dTLB-load-misses,0.00%,80012866,8.00,,
     3.001558788,241,,dTLB-store-misses,0.00%,78901102,7.89,0.241,K/sec
     3.001558788,34,,iTLB-loads,0.00%,118876623,11.88,0.034,K/sec
     3.001558788,1247,,iTLB-load-misses,0.00%,158877108,15.88,6340.68,of all iTLB cache hits
     3.001558788,524,,node-load-misses,0.00%,158511123,15.85,0.524,K/sec
     3.001558788,2123,,node-loads,0.00%,154530131,15.45,0.002,M/sec
     3.001558788,56,,node-store-misses,0.00%,71992125,7.20,0.056,K/sec
     3.001558788,14,,node-stores,0.00%,71989176,7.20,0.014,K/sec
     4.001832571,10098100845,,instructions,0.00%,119898870,11.99,3.49,insn per cycle
     4.001832571,1991007761,,branches,0.00%,159895702,15.99,1990.286,M/sec
     4.001832571,7799163,,branch-misses,0.00%,201264857,20.12,0.39,of all branches
     4.001832571,7799657,,branch-load-misses,0.00%,199995829,19.99,7.797,M/sec
     4.001832571,2746,,cache-misses,0.00%,200003637,20.00,0.032,of all cache refs
     4.001832571,8550916,,cache-references,0.00%,160006464,16.00,8.548,M/sec
     4.001832571,2891778717,,cycles,0.00%,158642286,15.86,2.891,GHz
     4.001832571,0,,context-switches,0.00%,1000261477,100.00,0.000,K/sec
     4.001832571,1000.261504,,cpu-clock,0.00%,1000261467,100.00,1.000,CPUs utilized
     4.001832571,0,,minor-faults,0.00%,1000263309,100.00,0.000,K/sec
     4.001832571,0,,page-faults,0.00%,1000263196,100.00,0.000,K/sec
     4.001832571,1000.262705,,task-clock,0.00%,1000262705,100.00,1.000,CPUs utilized
     4.001832571,99723271,,bus-cycles,0.00%,161199626,16.12,99.687,M/sec
     4.001832571,2593028984,,ref-cycles,0.00%,200008007,20.00,2592.089,M/sec
     4.001832571,9386694,,L1-dcache-load-misses,0.00%,200001780,19.99,0.30,of all L1-dcache hits
     4.001832571,3100518933,,L1-dcache-loads,0.00%,199993390,19.99,3099.395,M/sec
     4.001832571,185534300,,L1-dcache-stores,0.00%,80002441,8.00,185.467,M/sec
     4.001832571,35815,,L1-icache-load-misses,0.00%,78758972,7.87,,
     4.001832571,3866,,LLC-load-misses,0.00%,74774609,7.48,0.07,of all LL-cache hits
     4.001832571,488,,LLC-store-misses,0.00%,110775216,11.07,0.488,K/sec
     4.001832571,3130805,,LLC-stores,0.00%,71987462,7.20,3.130,M/sec
     4.001832571,5461033,,LLC-loads,0.00%,71991301,7.20,5.459,M/sec
     4.001832571,185414351,,dTLB-stores,0.00%,72009801,7.20,185.347,M/sec
     4.001832571,5876,,dTLB-load-misses,0.00%,72009203,7.20,,
     4.001832571,528,,dTLB-store-misses,0.00%,71994849,7.20,0.528,K/sec
     4.001832571,111,,iTLB-loads,0.00%,107996436,10.80,0.111,K/sec
     4.001832571,1660,,iTLB-load-misses,0.00%,143988727,14.39,3905.88,of all iTLB cache hits
     4.001832571,151,,node-load-misses,0.00%,145454263,14.54,0.151,K/sec
     4.001832571,1886,,node-loads,0.00%,149558863,14.95,0.002,M/sec
     4.001832571,25,,node-store-misses,0.00%,80002561,8.00,0.025,K/sec
     4.001832571,25,,node-stores,0.00%,79892075,7.99,0.025,K/sec
     5.002106203,10190353558,,instructions,0.00%,118668648,11.86,3.52,insn per cycle
     5.002106203,2009654423,,branches,0.00%,158657770,15.86,2008.953,M/sec
     5.002106203,7805523,,branch-misses,0.00%,197630498,19.76,0.39,of all branches
     5.002106203,7754952,,branch-load-misses,0.00%,194984400,19.49,7.752,M/sec
     5.002106203,12323,,cache-misses,0.00%,190993050,19.09,0.146,of all cache refs
     5.002106203,7794394,,cache-references,0.00%,147012228,14.70,7.792,M/sec
     5.002106203,2891664938,,cycles,0.00%,144009879,14.40,2.891,GHz
     5.002106203,0,,context-switches,0.00%,1000295161,100.00,0.000,K/sec
     5.002106203,1000.294831,,cpu-clock,0.00%,1000294868,100.00,1.000,CPUs utilized
     5.002106203,0,,minor-faults,0.00%,1000292372,100.00,0.000,K/sec
     5.002106203,0,,page-faults,0.00%,1000293509,100.00,0.000,K/sec
     5.002106203,1000.293221,,task-clock,0.00%,1000293214,100.00,1.000,CPUs utilized
     5.002106203,99710213,,bus-cycles,0.00%,144018445,14.40,99.675,M/sec
     5.002106203,2592812375,,ref-cycles,0.00%,180030577,18.00,2591.908,M/sec
     5.002106203,8302448,,L1-dcache-load-misses,0.00%,180019828,18.00,0.27,of all L1-dcache hits
     5.002106203,3115687768,,L1-dcache-loads,0.00%,180001648,17.99,3114.601,M/sec
     5.002106203,186399119,,L1-dcache-stores,0.00%,71989178,7.20,186.334,M/sec
     5.002106203,37644,,L1-icache-load-misses,0.00%,73232690,7.32,,
     5.002106203,11736,,LLC-load-misses,0.00%,77475329,7.75,0.22,of all LL-cache hits
     5.002106203,461,,LLC-store-misses,0.00%,117225708,11.72,0.461,K/sec
     5.002106203,2729702,,LLC-stores,0.00%,79742004,7.97,2.729,M/sec
     5.002106203,4936647,,LLC-loads,0.00%,80002921,8.00,4.935,M/sec
     5.002106203,186647695,,dTLB-stores,0.00%,80014868,8.00,186.583,M/sec
     5.002106203,2813,,dTLB-load-misses,0.00%,81428602,8.14,,
     5.002106203,800,,dTLB-store-misses,0.00%,79991293,8.00,0.800,K/sec
     5.002106203,83,,iTLB-loads,0.00%,119987999,12.00,0.083,K/sec
     5.002106203,2301,,iTLB-load-misses,0.00%,159990119,15.99,4547.43,of all iTLB cache hits
     5.002106203,126,,node-load-misses,0.00%,158575092,15.85,0.126,K/sec
     5.002106203,9566,,node-loads,0.00%,161340231,16.13,0.010,M/sec
     5.002106203,38,,node-store-misses,0.00%,79997460,8.00,0.038,K/sec
     5.002106203,13,,node-stores,0.00%,78657560,7.86,0.013,K/sec
     6.002358056,9872944931,,instructions,0.00%,108006348,10.80,3.41,insn per cycle
     6.002358056,1959189060,,branches,0.00%,144001893,14.40,1958.540,M/sec
     6.002358056,7652707,,branch-misses,0.00%,181032301,18.10,0.39,of all branches
     6.002358056,7656672,,branch-load-misses,0.00%,185224984,18.52,7.654,M/sec
     6.002358056,3133,,cache-misses,0.00%,188997639,18.90,0.037,of all cache refs
     6.002358056,8546344,,cache-references,0.00%,157001785,15.70,8.544,M/sec
     6.002358056,2891647080,,cycles,0.00%,159994050,16.00,2.891,GHz
     6.002358056,0,,context-switches,0.00%,1000242259,100.00,0.000,K/sec
     6.002358056,1000.242616,,cpu-clock,0.00%,1000242610,100.00,1.000,CPUs utilized
     6.002358056,0,,minor-faults,0.00%,1000242466,100.00,0.000,K/sec
     6.002358056,0,,page-faults,0.00%,1000241769,100.00,0.000,K/sec
     6.002358056,1000.242255,,task-clock,0.00%,1000242262,100.00,1.000,CPUs utilized
     6.002358056,99712131,,bus-cycles,0.00%,159789665,15.98,99.679,M/sec
     6.002358056,2592868009,,ref-cycles,0.00%,201207040,20.12,2592.010,M/sec
     6.002358056,9290072,,L1-dcache-load-misses,0.00%,199999134,20.00,0.30,of all L1-dcache hits
     6.002358056,3082467230,,L1-dcache-loads,0.00%,199995643,19.99,3081.447,M/sec
     6.002358056,185592237,,L1-dcache-stores,0.00%,80000255,8.00,185.531,M/sec
     6.002358056,36553,,L1-icache-load-misses,0.00%,80012730,8.00,,
     6.002358056,2034,,LLC-load-misses,0.00%,81137073,8.11,0.04,of all LL-cache hits
     6.002358056,175,,LLC-store-misses,0.00%,120011585,12.00,0.175,K/sec
     6.002358056,3116197,,LLC-stores,0.00%,78866540,7.88,3.115,M/sec
     6.002358056,5443742,,LLC-loads,0.00%,79997866,8.00,5.442,M/sec
     6.002358056,185535210,,dTLB-stores,0.00%,80000626,8.00,185.474,M/sec
     6.002358056,757,,dTLB-load-misses,0.00%,79318984,7.93,,
     6.002358056,345,,dTLB-store-misses,0.00%,75324931,7.53,0.345,K/sec
     6.002358056,90,,iTLB-loads,0.00%,111330947,11.13,0.090,K/sec
     6.002358056,1392,,iTLB-load-misses,0.00%,147335130,14.73,2434.99,of all iTLB cache hits
     6.002358056,104,,node-load-misses,0.00%,143995454,14.40,0.104,K/sec
     6.002358056,1757,,node-loads,0.00%,143994934,14.40,0.002,M/sec
     6.002358056,56,,node-store-misses,0.00%,71999818,7.20,0.056,K/sec
     6.002358056,278,,node-stores,0.00%,72010876,7.20,0.278,K/sec
     7.002614034,9890483864,,instructions,0.00%,120000990,12.00,3.42,insn per cycle
     7.002614034,1962136195,,branches,0.00%,159999839,16.00,1961.514,M/sec
     7.002614034,7790535,,branch-misses,0.00%,199999293,20.00,0.39,of all branches
     7.002614034,7708010,,branch-load-misses,0.00%,199840603,19.98,7.706,M/sec
     7.002614034,2426,,cache-misses,0.00%,199997081,20.00,0.029,of all cache refs
     7.002614034,8582576,,cache-references,0.00%,160012955,16.00,8.580,M/sec
     7.002614034,2891576729,,cycles,0.00%,159974069,15.99,2.891,GHz
     7.002614034,1,,context-switches,0.00%,1000231861,100.00,0.001,K/sec
     7.002614034,1000.233529,,cpu-clock,0.00%,1000231672,100.00,1.000,CPUs utilized
     7.002614034,0,,minor-faults,0.00%,1000231814,100.00,0.000,K/sec
     7.002614034,0,,page-faults,0.00%,1000231277,100.00,0.000,K/sec
     7.002614034,1000.230927,,task-clock,0.00%,1000230929,100.00,1.000,CPUs utilized
     7.002614034,99707551,,bus-cycles,0.00%,158831312,15.88,99.676,M/sec
     7.002614034,2592725790,,ref-cycles,0.00%,198368494,19.83,2591.904,M/sec
     7.002614034,9388936,,L1-dcache-load-misses,0.00%,195539595,19.55,0.30,of all L1-dcache hits
     7.002614034,3102575710,,L1-dcache-loads,0.00%,191524129,19.15,3101.592,M/sec
     7.002614034,185485040,,L1-dcache-stores,0.00%,71983380,7.20,185.426,M/sec
     7.002614034,36944,,L1-icache-load-misses,0.00%,71990710,7.20,,
     7.002614034,1917,,LLC-load-misses,0.00%,71997749,7.20,0.04,of all LL-cache hits
     7.002614034,287,,LLC-store-misses,0.00%,108005926,10.80,0.287,K/sec
     7.002614034,3050063,,LLC-stores,0.00%,72010337,7.20,3.049,M/sec
     7.002614034,5470924,,LLC-loads,0.00%,72001403,7.20,5.469,M/sec
     7.002614034,185585816,,dTLB-stores,0.00%,71994284,7.20,185.527,M/sec
     7.002614034,674,,dTLB-load-misses,0.00%,72680639,7.27,,
     7.002614034,404,,dTLB-store-misses,0.00%,76844382,7.68,0.404,K/sec
     7.002614034,60,,iTLB-loads,0.00%,116666460,11.66,0.060,K/sec
     7.002614034,1583,,iTLB-load-misses,0.00%,156659361,15.66,2749.63,of all iTLB cache hits
     7.002614034,163,,node-load-misses,0.00%,159991545,16.00,0.163,K/sec
     7.002614034,1896,,node-loads,0.00%,159832525,15.98,0.002,M/sec
     7.002614034,25,,node-store-misses,0.00%,81312144,8.13,0.025,K/sec
     7.002614034,438,,node-stores,0.00%,79998752,8.00,0.438,K/sec
     8.002877502,9991808088,,instructions,0.00%,111748982,11.17,3.46,insn per cycle
     8.002877502,1975836511,,branches,0.00%,147745912,14.77,1975.224,M/sec
     8.002877502,7713060,,branch-misses,0.00%,183751135,18.37,0.39,of all branches
     8.002877502,7713694,,branch-load-misses,0.00%,180002300,18.00,7.711,M/sec
     8.002877502,3034,,cache-misses,0.00%,180003108,18.00,0.036,of all cache refs
     8.002877502,8634246,,cache-references,0.00%,143999570,14.40,8.632,M/sec
     8.002877502,2891845981,,cycles,0.00%,144001462,14.40,2.891,GHz
     8.002877502,0,,context-switches,0.00%,1000263272,100.00,0.000,K/sec
     8.002877502,1000.263370,,cpu-clock,0.00%,1000263370,100.00,1.000,CPUs utilized
     8.002877502,0,,minor-faults,0.00%,1000263401,100.00,0.000,K/sec
     8.002877502,0,,page-faults,0.00%,1000263336,100.00,0.000,K/sec
     8.002877502,1000.263571,,task-clock,0.00%,1000263568,100.00,1.000,CPUs utilized
     8.002877502,99718401,,bus-cycles,0.00%,144000424,14.40,99.687,M/sec
     8.002877502,2592974907,,ref-cycles,0.00%,180465419,18.04,2592.170,M/sec
     8.002877502,9372851,,L1-dcache-load-misses,0.00%,184621648,18.46,0.30,of all L1-dcache hits
     8.002877502,3077613942,,L1-dcache-loads,0.00%,188446461,18.84,3076.659,M/sec
     8.002877502,185467909,,L1-dcache-stores,0.00%,79824882,7.98,185.410,M/sec
     8.002877502,36484,,L1-icache-load-misses,0.00%,80001339,8.00,,
     8.002877502,2038,,LLC-load-misses,0.00%,79994549,8.00,0.04,of all LL-cache hits
     8.002877502,255,,LLC-store-misses,0.00%,121428265,12.14,0.255,K/sec
     8.002877502,3054874,,LLC-stores,0.00%,80004452,8.00,3.054,M/sec
     8.002877502,5571468,,LLC-loads,0.00%,78576255,7.86,5.570,M/sec
     8.002877502,185495571,,dTLB-stores,0.00%,80005301,8.00,185.438,M/sec
     8.002877502,575,,dTLB-load-misses,0.00%,80009349,8.00,,
     8.002877502,123,,dTLB-store-misses,0.00%,81191414,8.12,0.123,K/sec
     8.002877502,58,,iTLB-loads,0.00%,119999987,12.00,0.058,K/sec
     8.002877502,1425,,iTLB-load-misses,0.00%,160001005,16.00,2472.89,of all iTLB cache hits
     8.002877502,100,,node-load-misses,0.00%,159987742,15.99,0.100,K/sec
     8.002877502,2047,,node-loads,0.00%,158801996,15.88,0.002,M/sec
     8.002877502,388,,node-store-misses,0.00%,79858864,7.98,0.388,K/sec
     8.002877502,277,,node-stores,0.00%,75876203,7.59,0.277,K/sec
     9.003145594,9872335919,,instructions,0.00%,116259231,11.62,3.41,insn per cycle
     9.003145594,1959096740,,branches,0.00%,156258997,15.62,1958.497,M/sec
     9.003145594,8049441,,branch-misses,0.00%,196244016,19.62,0.41,of all branches
     9.003145594,8045539,,branch-load-misses,0.00%,200001984,19.99,8.043,M/sec
     9.003145594,2736,,cache-misses,0.00%,201102061,20.10,0.032,of all cache refs
     9.003145594,8637782,,cache-references,0.00%,160000438,16.00,8.635,M/sec
     9.003145594,2891771733,,cycles,0.00%,160011641,16.00,2.891,GHz
     9.003145594,0,,context-switches,0.00%,1000270310,100.00,0.000,K/sec
     9.003145594,1000.271977,,cpu-clock,0.00%,1000271970,100.00,1.000,CPUs utilized
     9.003145594,0,,minor-faults,0.00%,1000272015,100.00,0.000,K/sec
     9.003145594,0,,page-faults,0.00%,1000271946,100.00,0.000,K/sec
     9.003145594,1000.271770,,task-clock,0.00%,1000271766,100.00,1.000,CPUs utilized
     9.003145594,99715678,,bus-cycles,0.00%,159994468,16.00,99.685,M/sec
     9.003145594,2592923879,,ref-cycles,0.00%,199994359,19.99,2592.131,M/sec
     9.003145594,9480532,,L1-dcache-load-misses,0.00%,199906599,19.99,0.31,of all L1-dcache hits
     9.003145594,3095890197,,L1-dcache-loads,0.00%,200001489,19.99,3094.943,M/sec
     9.003145594,185412061,,L1-dcache-stores,0.00%,78755641,7.87,185.355,M/sec
     9.003145594,36275,,L1-icache-load-misses,0.00%,79994284,8.00,,
     9.003145594,2000,,LLC-load-misses,0.00%,80001791,8.00,0.04,of all LL-cache hits
     9.003145594,0,,LLC-store-misses,0.00%,119999323,12.00,0.000,K/sec
     9.003145594,3102987,,LLC-stores,0.00%,76100278,7.61,3.102,M/sec
     9.003145594,5397847,,LLC-loads,0.00%,72111268,7.21,5.396,M/sec
     9.003145594,185520190,,dTLB-stores,0.00%,72002797,7.20,185.463,M/sec
     9.003145594,667,,dTLB-load-misses,0.00%,71994556,7.20,,
     9.003145594,0,,dTLB-store-misses,0.00%,71994144,7.20,0.000,K/sec
     9.003145594,157,,iTLB-loads,0.00%,108008907,10.80,0.157,K/sec
     9.003145594,1896,,iTLB-load-misses,0.00%,143998351,14.40,2761.17,of all iTLB cache hits
     9.003145594,188,,node-load-misses,0.00%,144004071,14.40,0.188,K/sec
     9.003145594,2167,,node-loads,0.00%,144002033,14.40,0.002,M/sec
     9.003145594,125,,node-store-misses,0.00%,72136348,7.21,0.125,K/sec
     9.003145594,327,,node-stores,0.00%,76365047,7.63,0.327,K/sec
    10.003402908,9992667685,,instructions,0.00%,119995153,12.00,3.46,insn per cycle
    10.003402908,1975716466,,branches,0.00%,159999539,16.00,1975.122,M/sec
    10.003402908,7705480,,branch-misses,0.00%,199994698,19.99,0.39,of all branches
    10.003402908,7705179,,branch-load-misses,0.00%,199996268,19.99,7.703,M/sec
    10.003402908,2430,,cache-misses,0.00%,198804061,19.88,0.029,of all cache refs
    10.003402908,8630781,,cache-references,0.00%,156289772,15.63,8.628,M/sec
    10.003402908,2891632880,,cycles,0.00%,152297395,15.23,2.891,GHz
    10.003402908,0,,context-switches,0.00%,1000255908,100.00,0.000,K/sec
    10.003402908,1000.254077,,cpu-clock,0.00%,1000254076,100.00,1.000,CPUs utilized
    10.003402908,0,,minor-faults,0.00%,1000254755,100.00,0.000,K/sec
    10.003402908,0,,page-faults,0.00%,1000254720,100.00,0.000,K/sec
    10.003402908,1000.254584,,task-clock,0.00%,1000254588,100.00,1.000,CPUs utilized
    10.003402908,99710781,,bus-cycles,0.00%,148331331,14.83,99.681,M/sec
    10.003402908,2592808046,,ref-cycles,0.00%,184338232,18.43,2592.028,M/sec
    10.003402908,9373689,,L1-dcache-load-misses,0.00%,180332715,18.03,0.30,of all L1-dcache hits
    10.003402908,3075907041,,L1-dcache-loads,0.00%,179997761,18.00,3074.982,M/sec
    10.003402908,179117326,,L1-dcache-stores,0.00%,71999729,7.20,179.063,M/sec
    10.003402908,36622,,L1-icache-load-misses,0.00%,71997898,7.20,,
    10.003402908,2084,,LLC-load-misses,0.00%,71999546,7.20,0.04,of all LL-cache hits
    10.003402908,19,,LLC-store-misses,0.00%,108003619,10.80,0.019,K/sec
    10.003402908,3095405,,LLC-stores,0.00%,76053138,7.60,3.094,M/sec
    10.003402908,5398510,,LLC-loads,0.00%,79889149,7.99,5.397,M/sec
    10.003402908,185446535,,dTLB-stores,0.00%,79843232,7.98,185.391,M/sec
    10.003402908,638,,dTLB-load-misses,0.00%,79998066,8.00,,
    10.003402908,0,,dTLB-store-misses,0.00%,80003509,8.00,0.000,K/sec
    10.003402908,17,,iTLB-loads,0.00%,120282076,12.03,0.017,K/sec
    10.003402908,1675,,iTLB-load-misses,0.00%,160011288,16.00,2637.80,of all iTLB cache hits
    10.003402908,156,,node-load-misses,0.00%,160001914,16.00,0.156,K/sec
    10.003402908,2132,,node-loads,0.00%,160005455,16.00,0.002,M/sec
    10.003402908,0,,node-store-misses,0.00%,80001372,8.00,0.000,K/sec
    10.003402908,271,,node-stores,0.00%,81196875,8.12,0.271,K/sec
    11.003652443,9850100354,,instructions,0.00%,108006950,10.80,3.41,insn per cycle
    11.003652443,1954980911,,branches,0.00%,144000634,14.40,1954.406,M/sec
    11.003652443,7827470,,branch-misses,0.00%,179998500,18.00,0.40,of all branches
    11.003652443,7828598,,branch-load-misses,0.00%,179992118,17.99,7.826,M/sec
    11.003652443,3067,,cache-misses,0.00%,180017074,18.00,0.036,of all cache refs
    11.003652443,8606435,,cache-references,0.00%,147948712,14.79,8.604,M/sec
    11.003652443,2891880006,,cycles,0.00%,151717998,15.17,2.891,GHz
    11.003652443,1,,context-switches,0.00%,1000228102,100.00,0.001,K/sec
    11.003652443,1000.229040,,cpu-clock,0.00%,1000228131,100.00,1.000,CPUs utilized
    11.003652443,0,,minor-faults,0.00%,1000227841,100.00,0.000,K/sec
    11.003652443,0,,page-faults,0.00%,1000228132,100.00,0.000,K/sec
    11.003652443,1000.228619,,task-clock,0.00%,1000228619,100.00,1.000,CPUs utilized
    11.003652443,99719352,,bus-cycles,0.00%,155678491,15.56,99.690,M/sec
    11.003652443,2592979955,,ref-cycles,0.00%,195685243,19.56,2592.217,M/sec
    11.003652443,9427969,,L1-dcache-load-misses,0.00%,199645384,19.96,0.30,of all L1-dcache hits
    11.003652443,3096270078,,L1-dcache-loads,0.00%,199947344,19.99,3095.359,M/sec
    11.003652443,179728021,,L1-dcache-stores,0.00%,80003231,8.00,179.675,M/sec
    11.003652443,40059,,L1-icache-load-misses,0.00%,79825645,7.98,,
    11.003652443,1763,,LLC-load-misses,0.00%,80001876,8.00,0.03,of all LL-cache hits
    11.003652443,0,,LLC-store-misses,0.00%,119994641,12.00,0.000,K/sec
    11.003652443,3177837,,LLC-stores,0.00%,79995841,8.00,3.177,M/sec
    11.003652443,5455040,,LLC-loads,0.00%,80009766,8.00,5.453,M/sec
    11.003652443,182418606,,dTLB-stores,0.00%,80012244,8.00,182.365,M/sec
    11.003652443,800,,dTLB-load-misses,0.00%,79981407,8.00,,
    11.003652443,0,,dTLB-store-misses,0.00%,79972047,8.00,0.000,K/sec
    11.003652443,0,,iTLB-loads,0.00%,119968042,11.99,0.000,K/sec
    11.003652443,1309,,iTLB-load-misses,0.00%,156602066,15.66,2267.56,of all iTLB cache hits
