# started on Sun Aug  7 21:37:10 2022

     2.001301354,99718683,,bus-cycles,0.00%,153533898,15.35,99.672,M/sec
     2.001301354,2592853340,,ref-cycles,0.00%,189524880,18.95,2591.634,M/sec
     2.001301354,7563740,,L1-dcache-load-misses,0.00%,185509549,18.55,0.23,of all L1-dcache hits
     2.001301354,3250812593,,L1-dcache-loads,0.00%,181513116,18.15,3249.284,M/sec
     2.001301354,188432788,,L1-dcache-stores,0.00%,72007446,7.20,188.344,M/sec
     2.001301354,33122,,L1-icache-load-misses,0.00%,72026094,7.20,,
     2.001301354,2793,,LLC-load-misses,0.00%,71994303,7.20,0.06,of all LL-cache hits
     2.001301354,269,,LLC-store-misses,0.00%,108000028,10.80,0.269,K/sec
     2.001301354,2532314,,LLC-stores,0.00%,72005174,7.20,2.531,M/sec
     2.001301354,4719151,,LLC-loads,0.00%,74724577,7.47,4.717,M/sec
     2.001301354,182800192,,dTLB-stores,0.00%,79560184,7.95,182.714,M/sec
     2.001301354,5827,,dTLB-load-misses,0.00%,79995122,8.00,,
     2.001301354,76,,dTLB-store-misses,0.00%,79152868,7.91,0.076,K/sec
     2.001301354,17,,iTLB-loads,0.00%,119160324,11.91,0.017,K/sec
     2.001301354,641,,iTLB-load-misses,0.00%,159163697,15.91,3561.11,of all iTLB cache hits
     2.001301354,187,,node-load-misses,0.00%,160764594,16.07,0.187,K/sec
     2.001301354,2363,,node-loads,0.00%,160001810,16.00,0.002,M/sec
     2.001301354,0,,node-store-misses,0.00%,79242127,7.92,0.000,K/sec
     2.001301354,0,,node-stores,0.00%,80002706,8.00,0.000,K/sec
     3.001566797,10641074994,,instructions,0.00%,107974597,10.79,3.68,insn per cycle
     3.001566797,2099035658,,branches,0.00%,143993164,14.40,2098.193,M/sec
     3.001566797,7866777,,branch-misses,0.00%,180043375,18.00,0.38,of all branches
     3.001566797,7862679,,branch-load-misses,0.00%,179993691,17.99,7.860,M/sec
     3.001566797,4968,,cache-misses,0.00%,179994803,17.99,0.070,of all cache refs
     3.001566797,6785921,,cache-references,0.00%,144002970,14.40,6.783,M/sec
     3.001566797,2891845321,,cycles,0.00%,146464261,14.64,2.891,GHz
     3.001566797,0,,context-switches,0.00%,1000262054,100.00,0.000,K/sec
     3.001566797,1000.262702,,cpu-clock,0.00%,1000262702,100.00,1.000,CPUs utilized
     3.001566797,0,,minor-faults,0.00%,1000262352,100.00,0.000,K/sec
     3.001566797,0,,page-faults,0.00%,1000263681,100.00,0.000,K/sec
     3.001566797,1000.264197,,task-clock,0.00%,1000264199,100.00,1.000,CPUs utilized
     3.001566797,99722920,,bus-cycles,0.00%,151447486,15.14,99.683,M/sec
     3.001566797,2593002646,,ref-cycles,0.00%,190475277,19.04,2591.962,M/sec
     3.001566797,7029212,,L1-dcache-load-misses,0.00%,194473661,19.44,0.22,of all L1-dcache hits
     3.001566797,3255431180,,L1-dcache-loads,0.00%,198457940,19.84,3254.125,M/sec
     3.001566797,187816240,,L1-dcache-stores,0.00%,79990932,8.00,187.741,M/sec
     3.001566797,38307,,L1-icache-load-misses,0.00%,80945142,8.09,,
     3.001566797,4714,,LLC-load-misses,0.00%,79998245,8.00,0.10,of all LL-cache hits
     3.001566797,175,,LLC-store-misses,0.00%,120000029,12.00,0.175,K/sec
     3.001566797,2365731,,LLC-stores,0.00%,80007958,8.00,2.365,M/sec
     3.001566797,4452313,,LLC-loads,0.00%,80001086,8.00,4.451,M/sec
     3.001566797,187579319,,dTLB-stores,0.00%,79998967,8.00,187.504,M/sec
     3.001566797,2962,,dTLB-load-misses,0.00%,80025125,8.00,,
     3.001566797,188,,dTLB-store-misses,0.00%,80001775,8.00,0.188,K/sec
     3.001566797,50,,iTLB-loads,0.00%,120019594,12.00,0.050,K/sec
     3.001566797,1219,,iTLB-load-misses,0.00%,160003488,16.00,4252.33,of all iTLB cache hits
     3.001566797,488,,node-load-misses,0.00%,157818138,15.78,0.488,K/sec
     3.001566797,4193,,node-loads,0.00%,153857514,15.38,0.004,M/sec
     3.001566797,111,,node-store-misses,0.00%,72001098,7.20,0.111,K/sec
     3.001566797,14,,node-stores,0.00%,71993041,7.20,0.014,K/sec
     4.001837962,10655104939,,instructions,0.00%,119058297,11.90,3.68,insn per cycle
     4.001837962,2101223663,,branches,0.00%,159066576,15.90,2100.449,M/sec
     4.001837962,7959248,,branch-misses,0.00%,200019207,20.00,0.38,of all branches
     4.001837962,7963769,,branch-load-misses,0.00%,199993391,19.99,7.961,M/sec
     4.001837962,3476,,cache-misses,0.00%,200005785,20.00,0.049,of all cache refs
     4.001837962,6874792,,cache-references,0.00%,159985251,15.99,6.872,M/sec
     4.001837962,2891792133,,cycles,0.00%,159050200,15.90,2.891,GHz
     4.001837962,0,,context-switches,0.00%,1000273170,100.00,0.000,K/sec
     4.001837962,1000.272563,,cpu-clock,0.00%,1000272312,100.00,1.000,CPUs utilized
     4.001837962,0,,minor-faults,0.00%,1000272478,100.00,0.000,K/sec
     4.001837962,0,,page-faults,0.00%,1000270892,100.00,0.000,K/sec
     4.001837962,1000.270060,,task-clock,0.00%,1000270059,100.00,1.000,CPUs utilized
     4.001837962,99715469,,bus-cycles,0.00%,160015260,16.00,99.679,M/sec
     4.001837962,2592920829,,ref-cycles,0.00%,200015336,20.00,2591.965,M/sec
     4.001837962,7280976,,L1-dcache-load-misses,0.00%,199993605,19.99,0.22,of all L1-dcache hits
     4.001837962,3270954192,,L1-dcache-loads,0.00%,200017275,20.00,3269.748,M/sec
     4.001837962,187782788,,L1-dcache-stores,0.00%,80000268,8.00,187.714,M/sec
     4.001837962,29857,,L1-icache-load-misses,0.00%,78060620,7.80,,
     4.001837962,5333,,LLC-load-misses,0.00%,74085139,7.41,0.12,of all LL-cache hits
     4.001837962,691,,LLC-store-misses,0.00%,110083844,11.01,0.691,K/sec
     4.001837962,2489942,,LLC-stores,0.00%,71998491,7.20,2.489,M/sec
     4.001837962,4656803,,LLC-loads,0.00%,72002991,7.20,4.655,M/sec
     4.001837962,187847577,,dTLB-stores,0.00%,71988501,7.20,187.778,M/sec
     4.001837962,4639,,dTLB-load-misses,0.00%,72017399,7.20,,
     4.001837962,389,,dTLB-store-misses,0.00%,72009030,7.20,0.389,K/sec
     4.001837962,74,,iTLB-loads,0.00%,108003165,10.80,0.074,K/sec
     4.001837962,1341,,iTLB-load-misses,0.00%,144004793,14.40,3352.50,of all iTLB cache hits
     4.001837962,164,,node-load-misses,0.00%,146152183,14.61,0.164,K/sec
     4.001837962,2774,,node-loads,0.00%,151095339,15.11,0.003,M/sec
     4.001837962,0,,node-store-misses,0.00%,79997613,8.00,0.000,K/sec
     4.001837962,0,,node-stores,0.00%,79054597,7.90,0.000,K/sec
     5.002108360,10562063179,,instructions,0.00%,120001647,12.00,3.65,insn per cycle
     5.002108360,2089323419,,branches,0.00%,159993801,16.00,2088.600,M/sec
     5.002108360,7955015,,branch-misses,0.00%,198262958,19.82,0.38,of all branches
     5.002108360,8175478,,branch-load-misses,0.00%,194272817,19.42,8.173,M/sec
     5.002108360,3122,,cache-misses,0.00%,190286782,19.02,0.044,of all cache refs
     5.002108360,7151602,,cache-references,0.00%,146290697,14.63,7.149,M/sec
     5.002108360,2891810581,,cycles,0.00%,144009239,14.40,2.891,GHz
     5.002108360,1,,context-switches,0.00%,1000254328,100.00,0.001,K/sec
     5.002108360,1000.255777,,cpu-clock,0.00%,1000254969,100.00,1.000,CPUs utilized
     5.002108360,0,,minor-faults,0.00%,1000255060,100.00,0.000,K/sec
     5.002108360,0,,page-faults,0.00%,1000255466,100.00,0.000,K/sec
     5.002108360,1000.255236,,task-clock,0.00%,1000255236,100.00,1.000,CPUs utilized
     5.002108360,99717645,,bus-cycles,0.00%,143995143,14.40,99.683,M/sec
     5.002108360,2592960099,,ref-cycles,0.00%,180006400,18.00,2592.063,M/sec
     5.002108360,7534696,,L1-dcache-load-misses,0.00%,180001220,18.00,0.23,of all L1-dcache hits
     5.002108360,3251547088,,L1-dcache-loads,0.00%,180000872,18.00,3250.422,M/sec
     5.002108360,188445480,,L1-dcache-stores,0.00%,72000010,7.20,188.380,M/sec
     5.002108360,27018,,L1-icache-load-misses,0.00%,73933290,7.39,,
     5.002108360,2663,,LLC-load-misses,0.00%,78879042,7.89,0.06,of all LL-cache hits
     5.002108360,280,,LLC-store-misses,0.00%,117912015,11.79,0.280,K/sec
     5.002108360,2535858,,LLC-stores,0.00%,79038662,7.90,2.535,M/sec
     5.002108360,4667810,,LLC-loads,0.00%,80004071,8.00,4.666,M/sec
     5.002108360,188513254,,dTLB-stores,0.00%,80000548,8.00,188.448,M/sec
     5.002108360,1358,,dTLB-load-misses,0.00%,81018470,8.10,,
     5.002108360,163,,dTLB-store-misses,0.00%,80005404,8.00,0.163,K/sec
     5.002108360,33,,iTLB-loads,0.00%,120003639,12.00,0.033,K/sec
     5.002108360,888,,iTLB-load-misses,0.00%,160000608,16.00,2300.52,of all iTLB cache hits
     5.002108360,113,,node-load-misses,0.00%,158978598,15.89,0.113,K/sec
     5.002108360,2063,,node-loads,0.00%,159980277,15.99,0.002,M/sec
     5.002108360,63,,node-store-misses,0.00%,79992370,8.00,0.063,K/sec
     5.002108360,113,,node-stores,0.00%,79994115,8.00,0.113,K/sec
     6.002366209,10404114100,,instructions,0.00%,108004056,10.80,3.60,insn per cycle
     6.002366209,2066702665,,branches,0.00%,144008304,14.40,2066.020,M/sec
     6.002366209,8106466,,branch-misses,0.00%,181736897,18.17,0.39,of all branches
     6.002366209,7910086,,branch-load-misses,0.00%,186361407,18.63,7.907,M/sec
     6.002366209,3058,,cache-misses,0.00%,189711390,18.97,0.043,of all cache refs
     6.002366209,7112509,,cache-references,0.00%,157707103,15.77,7.110,M/sec
     6.002366209,2891546414,,cycles,0.00%,159996385,16.00,2.891,GHz
     6.002366209,0,,context-switches,0.00%,1000253367,100.00,0.000,K/sec
     6.002366209,1000.252755,,cpu-clock,0.00%,1000252679,100.00,1.000,CPUs utilized
     6.002366209,0,,minor-faults,0.00%,1000252423,100.00,0.000,K/sec
     6.002366209,0,,page-faults,0.00%,1000252179,100.00,0.000,K/sec
     6.002366209,1000.252446,,task-clock,0.00%,1000252444,100.00,1.000,CPUs utilized
     6.002366209,99709067,,bus-cycles,0.00%,159232845,15.92,99.676,M/sec
     6.002366209,2592806043,,ref-cycles,0.00%,200263181,20.02,2591.949,M/sec
     6.002366209,7522796,,L1-dcache-load-misses,0.00%,199990784,19.99,0.23,of all L1-dcache hits
     6.002366209,3275666754,,L1-dcache-loads,0.00%,200010941,20.00,3274.584,M/sec
     6.002366209,188426439,,L1-dcache-stores,0.00%,80007769,8.00,188.364,M/sec
     6.002366209,27038,,L1-icache-load-misses,0.00%,79983098,8.00,,
     6.002366209,1938,,LLC-load-misses,0.00%,79997688,8.00,0.04,of all LL-cache hits
     6.002366209,192,,LLC-store-misses,0.00%,120005749,12.00,0.192,K/sec
     6.002366209,2485892,,LLC-stores,0.00%,80006634,8.00,2.485,M/sec
     6.002366209,4668601,,LLC-loads,0.00%,79993458,8.00,4.667,M/sec
     6.002366209,188502330,,dTLB-stores,0.00%,79995783,8.00,188.440,M/sec
     6.002366209,751,,dTLB-load-misses,0.00%,78623297,7.86,,
     6.002366209,463,,dTLB-store-misses,0.00%,75631814,7.56,0.463,K/sec
     6.002366209,99,,iTLB-loads,0.00%,110647286,11.06,0.099,K/sec
     6.002366209,1753,,iTLB-load-misses,0.00%,146654366,14.66,3602.05,of all iTLB cache hits
     6.002366209,306,,node-load-misses,0.00%,143992635,14.40,0.306,K/sec
     6.002366209,2183,,node-loads,0.00%,142990389,14.30,0.002,M/sec
     6.002366209,42,,node-store-misses,0.00%,72131893,7.21,0.042,K/sec
     6.002366209,653,,node-stores,0.00%,72009645,7.20,0.653,K/sec
     7.002622580,10560357132,,instructions,0.00%,120007842,12.00,3.65,insn per cycle
     7.002622580,2088909625,,branches,0.00%,160004541,16.00,2088.241,M/sec
     7.002622580,7944304,,branch-misses,0.00%,200016311,20.00,0.38,of all branches
     7.002622580,7993947,,branch-load-misses,0.00%,199061476,19.90,7.991,M/sec
     7.002622580,2120,,cache-misses,0.00%,200005109,20.00,0.030,of all cache refs
     7.002622580,7265745,,cache-references,0.00%,159997354,16.00,7.263,M/sec
     7.002622580,2891853844,,cycles,0.00%,159991214,16.00,2.891,GHz
     7.002622580,0,,context-switches,0.00%,1000258014,100.00,0.000,K/sec
     7.002622580,1000.258212,,cpu-clock,0.00%,1000258287,100.00,1.000,CPUs utilized
     7.002622580,5,,minor-faults,0.00%,1000258153,100.00,0.005,K/sec
     7.002622580,5,,page-faults,0.00%,1000258210,100.00,0.005,K/sec
     7.002622580,1000.258026,,task-clock,0.00%,1000258023,100.00,1.000,CPUs utilized
     7.002622580,99718986,,bus-cycles,0.00%,160007666,16.00,99.687,M/sec
     7.002622580,2592965696,,ref-cycles,0.00%,198848655,19.88,2592.136,M/sec
     7.002622580,7532923,,L1-dcache-load-misses,0.00%,194851488,19.48,0.23,of all L1-dcache hits
     7.002622580,3254325967,,L1-dcache-loads,0.00%,190855369,19.08,3253.284,M/sec
     7.002622580,188292806,,L1-dcache-stores,0.00%,71989020,7.20,188.233,M/sec
     7.002622580,26729,,L1-icache-load-misses,0.00%,72000180,7.20,,
     7.002622580,1834,,LLC-load-misses,0.00%,71995887,7.20,0.04,of all LL-cache hits
     7.002622580,306,,LLC-store-misses,0.00%,108012244,10.80,0.306,K/sec
     7.002622580,2465954,,LLC-stores,0.00%,71996556,7.20,2.465,M/sec
     7.002622580,4719928,,LLC-loads,0.00%,71987393,7.20,4.718,M/sec
     7.002622580,188348108,,dTLB-stores,0.00%,72013356,7.20,188.288,M/sec
     7.002622580,627,,dTLB-load-misses,0.00%,73377920,7.34,,
     7.002622580,319,,dTLB-store-misses,0.00%,78442930,7.84,0.319,K/sec
     7.002622580,68,,iTLB-loads,0.00%,117358986,11.73,0.068,K/sec
     7.002622580,1322,,iTLB-load-misses,0.00%,157359779,15.73,2570.56,of all iTLB cache hits
     7.002622580,319,,node-load-misses,0.00%,160001240,16.00,0.319,K/sec
     7.002622580,3084,,node-loads,0.00%,158921054,15.89,0.003,M/sec
     7.002622580,25,,node-store-misses,0.00%,80935884,8.09,0.025,K/sec
     7.002622580,125,,node-stores,0.00%,80007368,8.00,0.125,K/sec
     8.002884906,10443043659,,instructions,0.00%,111033597,11.10,3.61,insn per cycle
     8.002884906,2071689388,,branches,0.00%,147038026,14.70,2071.041,M/sec
     8.002884906,8108634,,branch-misses,0.00%,183043448,18.30,0.39,of all branches
     8.002884906,8111299,,branch-load-misses,0.00%,179990319,17.99,8.109,M/sec
     8.002884906,3206,,cache-misses,0.00%,180021053,18.00,0.045,of all cache refs
     8.002884906,7176488,,cache-references,0.00%,144005577,14.40,7.174,M/sec
     8.002884906,2891851513,,cycles,0.00%,144004295,14.40,2.891,GHz
     8.002884906,0,,context-switches,0.00%,1000263954,100.00,0.000,K/sec
     8.002884906,1000.264141,,cpu-clock,0.00%,1000264142,100.00,1.000,CPUs utilized
     8.002884906,0,,minor-faults,0.00%,1000264902,100.00,0.000,K/sec
     8.002884906,0,,page-faults,0.00%,1000264819,100.00,0.000,K/sec
     8.002884906,1000.264623,,task-clock,0.00%,1000264629,100.00,1.000,CPUs utilized
     8.002884906,99718367,,bus-cycles,0.00%,144000647,14.40,99.687,M/sec
     8.002884906,2593002677,,ref-cycles,0.00%,181161979,18.11,2592.191,M/sec
     8.002884906,7461427,,L1-dcache-load-misses,0.00%,186145771,18.61,0.23,of all L1-dcache hits
     8.002884906,3255609871,,L1-dcache-loads,0.00%,189135947,18.91,3254.590,M/sec
     8.002884906,188375428,,L1-dcache-stores,0.00%,78964846,7.89,188.316,M/sec
     8.002884906,28558,,L1-icache-load-misses,0.00%,79997962,8.00,,
     8.002884906,1525,,LLC-load-misses,0.00%,80000018,8.00,0.03,of all LL-cache hits
     8.002884906,107,,LLC-store-misses,0.00%,121039078,12.10,0.107,K/sec
     8.002884906,2511990,,LLC-stores,0.00%,80004951,8.00,2.511,M/sec
     8.002884906,4727611,,LLC-loads,0.00%,78963128,7.89,4.726,M/sec
     8.002884906,188508813,,dTLB-stores,0.00%,79997113,8.00,188.450,M/sec
     8.002884906,563,,dTLB-load-misses,0.00%,80006476,8.00,,
     8.002884906,0,,dTLB-store-misses,0.00%,80001624,8.00,0.000,K/sec
     8.002884906,67,,iTLB-loads,0.00%,120007596,12.00,0.067,K/sec
     8.002884906,838,,iTLB-load-misses,0.00%,160001695,16.00,1570.02,of all iTLB cache hits
     8.002884906,181,,node-load-misses,0.00%,159994771,16.00,0.181,K/sec
     8.002884906,2282,,node-loads,0.00%,160010618,16.00,0.002,M/sec
     8.002884906,379,,node-store-misses,0.00%,79173241,7.92,0.379,K/sec
     8.002884906,346,,node-stores,0.00%,75176277,7.52,0.346,K/sec
     9.003140955,10455130600,,instructions,0.00%,116966250,11.69,3.62,insn per cycle
     9.003140955,2074298172,,branches,0.00%,156950989,15.69,2073.667,M/sec
     9.003140955,8044344,,branch-misses,0.00%,196948587,19.69,0.39,of all branches
     9.003140955,8044238,,branch-load-misses,0.00%,199996152,20.00,8.042,M/sec
     9.003140955,2590,,cache-misses,0.00%,200079890,20.00,0.036,of all cache refs
     9.003140955,7235092,,cache-references,0.00%,160007427,16.00,7.233,M/sec
     9.003140955,2891811370,,cycles,0.00%,159995945,16.00,2.891,GHz
     9.003140955,1,,context-switches,0.00%,1000231377,100.00,0.001,K/sec
     9.003140955,1000.232471,,cpu-clock,0.00%,1000231502,100.00,1.000,CPUs utilized
     9.003140955,0,,minor-faults,0.00%,1000231137,100.00,0.000,K/sec
     9.003140955,0,,page-faults,0.00%,1000231378,100.00,0.000,K/sec
     9.003140955,1000.232330,,task-clock,0.00%,1000232128,100.00,1.000,CPUs utilized
     9.003140955,99718036,,bus-cycles,0.00%,159999303,16.00,99.688,M/sec
     9.003140955,2592959275,,ref-cycles,0.00%,200014362,20.00,2592.171,M/sec
     9.003140955,7605386,,L1-dcache-load-misses,0.00%,198985392,19.89,0.23,of all L1-dcache hits
     9.003140955,3278421479,,L1-dcache-loads,0.00%,199978593,19.99,3277.424,M/sec
     9.003140955,185868359,,L1-dcache-stores,0.00%,80001918,8.00,185.812,M/sec
     9.003140955,27470,,L1-icache-load-misses,0.00%,79996427,8.00,,
     9.003140955,2126,,LLC-load-misses,0.00%,79996906,8.00,0.05,of all LL-cache hits
     9.003140955,159,,LLC-store-misses,0.00%,119383927,11.94,0.159,K/sec
     9.003140955,2464434,,LLC-stores,0.00%,75415107,7.54,2.464,M/sec
     9.003140955,4645280,,LLC-loads,0.00%,72005917,7.20,4.644,M/sec
     9.003140955,188495105,,dTLB-stores,0.00%,71975735,7.20,188.438,M/sec
     9.003140955,611,,dTLB-load-misses,0.00%,71994900,7.20,,
     9.003140955,0,,dTLB-store-misses,0.00%,72004936,7.20,0.000,K/sec
     9.003140955,56,,iTLB-loads,0.00%,108048643,10.80,0.056,K/sec
     9.003140955,1327,,iTLB-load-misses,0.00%,143995042,14.40,2472.67,of all iTLB cache hits
     9.003140955,229,,node-load-misses,0.00%,143998844,14.40,0.229,K/sec
     9.003140955,2292,,node-loads,0.00%,143994150,14.40,0.002,M/sec
     9.003140955,110,,node-store-misses,0.00%,72833974,7.28,0.110,K/sec
     9.003140955,386,,node-stores,0.00%,77746157,7.77,0.386,K/sec
    10.003417756,10552198079,,instructions,0.00%,120008889,12.00,3.65,insn per cycle
    10.003417756,2087333450,,branches,0.00%,159992327,15.99,2086.703,M/sec
    10.003417756,7955265,,branch-misses,0.00%,199997131,19.99,0.38,of all branches
    10.003417756,7956473,,branch-load-misses,0.00%,200003695,19.99,7.954,M/sec
    10.003417756,2541,,cache-misses,0.00%,199593303,19.95,0.036,of all cache refs
    10.003417756,7169960,,cache-references,0.00%,155618266,15.56,7.168,M/sec
    10.003417756,2891967964,,cycles,0.00%,151601236,15.16,2.891,GHz
    10.003417756,0,,context-switches,0.00%,1000283277,100.00,0.000,K/sec
    10.003417756,1000.282651,,cpu-clock,0.00%,1000282657,100.00,1.000,CPUs utilized
    10.003417756,0,,minor-faults,0.00%,1000282139,100.00,0.000,K/sec
    10.003417756,0,,page-faults,0.00%,1000282188,100.00,0.000,K/sec
    10.003417756,1000.281030,,task-clock,0.00%,1000281232,100.00,1.000,CPUs utilized
    10.003417756,99721781,,bus-cycles,0.00%,147633540,14.76,99.692,M/sec
    10.003417756,2593048849,,ref-cycles,0.00%,183634266,18.36,2592.266,M/sec
    10.003417756,7569385,,L1-dcache-load-misses,0.00%,179994888,17.99,0.23,of all L1-dcache hits
    10.003417756,3253440528,,L1-dcache-loads,0.00%,180059075,18.00,3252.458,M/sec
    10.003417756,182257400,,L1-dcache-stores,0.00%,72001713,7.20,182.202,M/sec
    10.003417756,29095,,L1-icache-load-misses,0.00%,71922119,7.19,,
    10.003417756,1903,,LLC-load-misses,0.00%,71996759,7.20,0.04,of all LL-cache hits
    10.003417756,92,,LLC-store-misses,0.00%,108623249,10.86,0.092,K/sec
    10.003417756,2455240,,LLC-stores,0.00%,77585619,7.76,2.454,M/sec
    10.003417756,4572885,,LLC-loads,0.00%,79991268,8.00,4.572,M/sec
    10.003417756,188253943,,dTLB-stores,0.00%,79026659,7.90,188.197,M/sec
    10.003417756,600,,dTLB-load-misses,0.00%,80001871,8.00,,
    10.003417756,0,,dTLB-store-misses,0.00%,80000481,8.00,0.000,K/sec
    10.003417756,8,,iTLB-loads,0.00%,121055790,12.10,0.008,K/sec
    10.003417756,825,,iTLB-load-misses,0.00%,159999291,16.00,1680.24,of all iTLB cache hits
    10.003417756,150,,node-load-misses,0.00%,160007716,16.00,0.150,K/sec
    10.003417756,2175,,node-loads,0.00%,160011047,16.00,0.002,M/sec
    10.003417756,0,,node-store-misses,0.00%,79993400,8.00,0.000,K/sec
    10.003417756,0,,node-stores,0.00%,79993046,8.00,0.000,K/sec
    11.003676021,10413462632,,instructions,0.00%,108194241,10.82,3.60,insn per cycle
    11.003676021,2065505960,,branches,0.00%,144003401,14.40,2064.892,M/sec
    11.003676021,7886240,,branch-misses,0.00%,180007060,18.00,0.38,of all branches
    11.003676021,7887958,,branch-load-misses,0.00%,179996891,18.00,7.886,M/sec
    11.003676021,4330,,cache-misses,0.00%,180410597,18.04,0.061,of all cache refs
    11.003676021,6988585,,cache-references,0.00%,149440039,14.94,6.987,M/sec
    11.003676021,2891654537,,cycles,0.00%,152397879,15.24,2.891,GHz
    11.003676021,0,,context-switches,0.00%,1000250631,100.00,0.000,K/sec
    11.003676021,1000.250829,,cpu-clock,0.00%,1000250832,100.00,1.000,CPUs utilized
    11.003676021,0,,minor-faults,0.00%,1000251202,100.00,0.000,K/sec
    11.003676021,0,,page-faults,0.00%,1000251026,100.00,0.000,K/sec
    11.003676021,1000.251730,,task-clock,0.00%,1000251729,100.00,1.000,CPUs utilized
    11.003676021,99712983,,bus-cycles,0.00%,156362906,15.63,99.683,M/sec
    11.003676021,2592857384,,ref-cycles,0.00%,196365012,19.63,2592.086,M/sec
    11.003676021,7360783,,L1-dcache-load-misses,0.00%,199997838,19.99,0.23,of all L1-dcache hits
    11.003676021,3275005468,,L1-dcache-loads,0.00%,200070348,20.00,3274.032,M/sec
    11.003676021,185312459,,L1-dcache-stores,0.00%,80005643,8.00,185.257,M/sec
    11.003676021,30482,,L1-icache-load-misses,0.00%,78886931,7.89,,
    11.003676021,2088,,LLC-load-misses,0.00%,79999940,8.00,0.04,of all LL-cache hits
    11.003676021,8,,LLC-store-misses,0.00%,120005021,12.00,0.008,K/sec
    11.003676021,2500000,,LLC-stores,0.00%,79993388,8.00,2.499,M/sec
    11.003676021,4499437,,LLC-loads,0.00%,79990028,8.00,4.498,M/sec
    11.003676021,185655501,,dTLB-stores,0.00%,80003127,8.00,185.600,M/sec
    11.003676021,738,,dTLB-load-misses,0.00%,79996439,8.00,,
    11.003676021,0,,dTLB-store-misses,0.00%,80000698,8.00,0.000,K/sec
    11.003676021,0,,iTLB-loads,0.00%,119929578,11.99,0.000,K/sec
    11.003676021,1129,,iTLB-load-misses,0.00%,155954430,15.59,2529.33,of all iTLB cache hits
