# started on Sun Mar  5 10:38:35 2023

     5.001781160,56272468,,L1-dcache-load-misses,0.00%,179807605,17.99,3.45,of all L1-dcache hits
     5.001781160,1577989119,,L1-dcache-loads,0.00%,179792014,17.99,1800.977,M/sec
     5.001781160,711828632,,L1-dcache-stores,0.00%,71940499,7.20,812.418,M/sec
     5.001781160,46988,,L1-icache-load-misses,0.00%,71949281,7.20,,
     5.001781160,14946,,LLC-load-misses,0.00%,71964415,7.20,0.05,of all LL-cache hits
     5.001781160,128,,LLC-store-misses,0.00%,109461702,10.95,0.146,K/sec
     5.001781160,8974061,,LLC-stores,0.00%,78292459,7.83,10.242,M/sec
     5.001781160,38729173,,LLC-loads,0.00%,79979526,8.00,44.202,M/sec
     5.001781160,758767503,,dTLB-stores,0.00%,79130568,7.92,865.990,M/sec
     5.001781160,263737,,dTLB-load-misses,0.00%,79931761,8.00,,
     5.001781160,34477,,dTLB-store-misses,0.00%,79993216,8.00,0.039,M/sec
     5.001781160,116,,iTLB-loads,0.00%,120789942,12.08,0.132,K/sec
     5.001781160,1506,,iTLB-load-misses,0.00%,159960975,16.00,1071.12,of all iTLB cache hits
     5.001781160,494,,node-load-misses,0.00%,159971939,16.00,0.564,K/sec
     5.001781160,13461,,node-loads,0.00%,159955705,16.00,0.015,M/sec
     5.001781160,0,,node-store-misses,0.00%,79996618,8.00,0.000,K/sec
     5.001781160,0,,node-stores,0.00%,80008418,8.00,0.000,K/sec
     6.002061038,5088836049,,instructions,0.00%,107885524,10.79,2.03,insn per cycle
     6.002061038,957281417,,branches,0.00%,143893843,14.39,1067.490,M/sec
     6.002061038,1619668,,branch-misses,0.00%,179870330,17.99,0.16,of all branches
     6.002061038,1576327,,branch-load-misses,0.00%,179873708,17.99,1.758,M/sec
     6.002061038,17750,,cache-misses,0.00%,181176179,18.12,0.047,of all cache refs
     6.002061038,50804104,,cache-references,0.00%,150049612,15.01,56.653,M/sec
     6.002061038,2887267162,,cycles,0.00%,153161416,15.32,3.220,GHz
     6.002061038,21,,context-switches,0.00%,999622225,100.00,0.023,K/sec
     6.002061038,999.639270,,cpu-clock,0.00%,999621365,100.00,1.000,CPUs utilized
     6.002061038,7,,minor-faults,0.00%,999620512,100.00,0.008,K/sec
     6.002061038,7,,page-faults,0.00%,999620541,100.00,0.008,K/sec
     6.002061038,999.621081,,task-clock,0.00%,999621080,100.00,1.000,CPUs utilized
     6.002061038,99571329,,bus-cycles,0.00%,157181784,15.72,111.035,M/sec
     6.002061038,2589284480,,ref-cycles,0.00%,197144156,19.72,2887.380,M/sec
     6.002061038,57707001,,L1-dcache-load-misses,0.00%,199860206,19.99,3.55,of all L1-dcache hits
     6.002061038,1588993029,,L1-dcache-loads,0.00%,199785206,19.99,1771.928,M/sec
     6.002061038,754035950,,L1-dcache-stores,0.00%,79915336,7.99,840.846,M/sec
     6.002061038,48197,,L1-icache-load-misses,0.00%,79127398,7.92,,
     6.002061038,16373,,LLC-load-misses,0.00%,79922616,7.99,0.05,of all LL-cache hits
     6.002061038,17,,LLC-store-misses,0.00%,119904984,11.99,0.019,K/sec
     6.002061038,9982204,,LLC-stores,0.00%,79962915,8.00,11.131,M/sec
     6.002061038,39106762,,LLC-loads,0.00%,79963926,8.00,43.609,M/sec
     6.002061038,833703616,,dTLB-stores,0.00%,79965163,8.00,929.685,M/sec
     6.002061038,236888,,dTLB-load-misses,0.00%,79931295,8.00,,
     6.002061038,25797,,dTLB-store-misses,0.00%,79982875,8.00,0.029,M/sec
     6.002061038,101,,iTLB-loads,0.00%,119015663,11.91,0.113,K/sec
     6.002061038,2218,,iTLB-load-misses,0.00%,155036048,15.51,1655.22,of all iTLB cache hits
     6.002061038,913,,node-load-misses,0.00%,151075250,15.11,0.001,M/sec
     6.002061038,15554,,node-loads,0.00%,147054843,14.71,0.017,M/sec
     6.002061038,42,,node-store-misses,0.00%,71943719,7.20,0.047,K/sec
     6.002061038,195,,node-stores,0.00%,71955348,7.20,0.217,K/sec
     7.002358281,5406287585,,instructions,0.00%,120883210,12.09,2.11,insn per cycle
     7.002358281,1010013809,,branches,0.00%,159927424,16.00,1108.128,M/sec
     7.002358281,2221930,,branch-misses,0.00%,199951608,20.00,0.22,of all branches
     7.002358281,2303104,,branch-load-misses,0.00%,199847563,19.99,2.527,M/sec
     7.002358281,48604,,cache-misses,0.00%,199880872,19.99,0.123,of all cache refs
     7.002358281,50525081,,cache-references,0.00%,159911872,16.00,55.433,M/sec
     7.002358281,2887973328,,cycles,0.00%,159928327,16.00,3.169,GHz
     7.002358281,20,,context-switches,0.00%,999654415,100.00,0.022,K/sec
     7.002358281,999.661963,,cpu-clock,0.00%,999655024,100.00,1.000,CPUs utilized
     7.002358281,14,,minor-faults,0.00%,999655913,100.00,0.015,K/sec
     7.002358281,14,,page-faults,0.00%,999657582,100.00,0.015,K/sec
     7.002358281,999.661396,,task-clock,0.00%,999661324,100.00,1.000,CPUs utilized
     7.002358281,99585980,,bus-cycles,0.00%,159860953,15.99,109.260,M/sec
     7.002358281,2589402535,,ref-cycles,0.00%,199853475,19.99,2840.941,M/sec
     7.002358281,57379032,,L1-dcache-load-misses,0.00%,199812393,19.99,3.51,of all L1-dcache hits
     7.002358281,1709334143,,L1-dcache-loads,0.00%,199117316,19.92,1875.381,M/sec
     7.002358281,802607077,,L1-dcache-stores,0.00%,75305273,7.53,880.573,M/sec
     7.002358281,54198,,L1-icache-load-misses,0.00%,71974249,7.20,,
     7.002358281,22103,,LLC-load-misses,0.00%,71961121,7.20,0.07,of all LL-cache hits
     7.002358281,56,,LLC-store-misses,0.00%,107965443,10.80,0.061,K/sec
     7.002358281,10470044,,LLC-stores,0.00%,71960804,7.20,11.487,M/sec
     7.002358281,43616551,,LLC-loads,0.00%,71989170,7.20,47.854,M/sec
     7.002358281,864222976,,dTLB-stores,0.00%,72005941,7.20,948.175,M/sec
     7.002358281,177765,,dTLB-load-misses,0.00%,71967694,7.20,,
     7.002358281,11453,,dTLB-store-misses,0.00%,71928598,7.19,0.013,M/sec
     7.002358281,0,,iTLB-loads,0.00%,108860386,10.89,0.000,K/sec
     7.002358281,2758,,iTLB-load-misses,0.00%,149682817,14.97,2401.24,of all iTLB cache hits
     7.002358281,504,,node-load-misses,0.00%,152796783,15.28,0.553,K/sec
     7.002358281,22222,,node-loads,0.00%,156822485,15.69,0.024,M/sec
     7.002358281,0,,node-store-misses,0.00%,79977097,8.00,0.000,K/sec
     7.002358281,12,,node-stores,0.00%,79976796,8.00,0.013,K/sec
     8.002659584,5353534405,,instructions,0.00%,119484053,11.95,2.06,insn per cycle
     8.002659584,993324125,,branches,0.00%,155545445,15.56,1076.758,M/sec
     8.002659584,1991525,,branch-misses,0.00%,191448403,19.15,0.20,of all branches
     8.002659584,2088609,,branch-load-misses,0.00%,187484223,18.75,2.264,M/sec
     8.002659584,23906,,cache-misses,0.00%,183496842,18.35,0.058,of all cache refs
     8.002659584,54414722,,cache-references,0.00%,143875559,14.39,58.985,M/sec
     8.002659584,2888762121,,cycles,0.00%,143995669,14.40,3.131,GHz
     8.002659584,13,,context-switches,0.00%,999898301,100.00,0.014,K/sec
     8.002659584,999.900820,,cpu-clock,0.00%,999898429,100.00,1.000,CPUs utilized
     8.002659584,7,,minor-faults,0.00%,999897881,100.00,0.008,K/sec
     8.002659584,7,,page-faults,0.00%,999896177,100.00,0.008,K/sec
     8.002659584,999.892149,,task-clock,0.00%,999892223,100.00,1.000,CPUs utilized
     8.002659584,99606552,,bus-cycles,0.00%,143966123,14.40,107.973,M/sec
     8.002659584,2590217956,,ref-cycles,0.00%,179966558,18.00,2807.781,M/sec
     8.002659584,59667927,,L1-dcache-load-misses,0.00%,179973849,18.00,3.64,of all L1-dcache hits
     8.002659584,1665182624,,L1-dcache-loads,0.00%,180684755,18.07,1805.048,M/sec
     8.002659584,861369196,,L1-dcache-stores,0.00%,77633627,7.76,933.719,M/sec
     8.002659584,50013,,L1-icache-load-misses,0.00%,79991988,8.00,,
     8.002659584,20702,,LLC-load-misses,0.00%,79067220,7.91,0.06,of all LL-cache hits
     8.002659584,0,,LLC-store-misses,0.00%,119048724,11.91,0.000,K/sec
     8.002659584,11226064,,LLC-stores,0.00%,79909630,7.99,12.169,M/sec
     8.002659584,45458675,,LLC-loads,0.00%,80797964,8.08,49.277,M/sec
     8.002659584,801806368,,dTLB-stores,0.00%,80017330,8.00,869.153,M/sec
     8.002659584,111746,,dTLB-load-misses,0.00%,79083578,7.91,,
     8.002659584,14327,,dTLB-store-misses,0.00%,79914657,7.99,0.016,M/sec
     8.002659584,242,,iTLB-loads,0.00%,119821008,11.98,0.262,K/sec
     8.002659584,2090,,iTLB-load-misses,0.00%,159819345,15.98,1598.47,of all iTLB cache hits
     8.002659584,463,,node-load-misses,0.00%,159898430,15.99,0.502,K/sec
     8.002659584,23622,,node-loads,0.00%,159878027,15.99,0.026,M/sec
     8.002659584,38,,node-store-misses,0.00%,79929098,7.99,0.041,K/sec
     8.002659584,13,,node-stores,0.00%,79957205,8.00,0.014,K/sec
     9.002990273,5284165738,,instructions,0.00%,108216186,10.84,2.01,insn per cycle
     9.002990273,962647516,,branches,0.00%,149316442,14.95,1034.063,M/sec
     9.002990273,1655102,,branch-misses,0.00%,188072811,18.84,0.17,of all branches
     9.002990273,1741097,,branch-load-misses,0.00%,192109760,19.24,1.870,M/sec
     9.002990273,76831,,cache-misses,0.00%,196182442,19.65,0.181,of all cache refs
     9.002990273,50390745,,cache-references,0.00%,158688899,15.89,54.129,M/sec
     9.002990273,2883575072,,cycles,0.00%,160772999,16.10,3.097,GHz
     9.002990273,69,,context-switches,0.00%,998324782,100.00,0.074,K/sec
     9.002990273,998.315696,,cpu-clock,0.00%,998325187,100.00,0.998,CPUs utilized
     9.002990273,0,,minor-faults,0.00%,998325922,100.00,0.000,K/sec
     9.002990273,0,,page-faults,0.00%,998327386,100.00,0.000,K/sec
     9.002990273,998.329113,,task-clock,0.00%,998329116,100.00,0.998,CPUs utilized
     9.002990273,99402964,,bus-cycles,0.00%,159872424,16.01,106.777,M/sec
     9.002990273,2585078306,,ref-cycles,0.00%,199827611,20.01,2776.856,M/sec
     9.002990273,55276795,,L1-dcache-load-misses,0.00%,199807317,20.01,3.34,of all L1-dcache hits
     9.002990273,1766704843,,L1-dcache-loads,0.00%,199834852,20.01,1897.770,M/sec
     9.002990273,906899751,,L1-dcache-stores,0.00%,79806451,7.99,974.179,M/sec
     9.002990273,111123,,L1-icache-load-misses,0.00%,79790159,7.99,,
     9.002990273,23973,,LLC-load-misses,0.00%,79925607,8.00,0.07,of all LL-cache hits
     9.002990273,309,,LLC-store-misses,0.00%,119742202,11.99,0.332,K/sec
     9.002990273,5146463,,LLC-stores,0.00%,79843590,8.00,5.528,M/sec
     9.002990273,41767471,,LLC-loads,0.00%,79762305,7.99,44.866,M/sec
     9.002990273,778377270,,dTLB-stores,0.00%,75710812,7.58,836.122,M/sec
     9.002990273,230569,,dTLB-load-misses,0.00%,71930795,7.20,,
     9.002990273,31021,,dTLB-store-misses,0.00%,71747401,7.19,0.033,M/sec
     9.002990273,3888,,iTLB-loads,0.00%,107618496,10.78,0.004,M/sec
     9.002990273,2010,,iTLB-load-misses,0.00%,143588113,14.38,366.64,of all iTLB cache hits
     9.002990273,458,,node-load-misses,0.00%,143804505,14.40,0.492,K/sec
     9.002990273,26341,,node-loads,0.00%,143743501,14.40,0.028,M/sec
     9.002990273,14,,node-store-misses,0.00%,71633680,7.17,0.015,K/sec
     9.002990273,209,,node-stores,0.00%,71820969,7.19,0.225,K/sec
    10.003294661,6142772330,,instructions,0.00%,120007367,12.00,2.31,insn per cycle
    10.003294661,1148672496,,branches,0.00%,160001590,16.00,1224.781,M/sec
    10.003294661,2145245,,branch-misses,0.00%,200009359,20.00,0.21,of all branches
    10.003294661,2237123,,branch-load-misses,0.00%,199973414,19.99,2.385,M/sec
    10.003294661,6112,,cache-misses,0.00%,199960661,19.99,0.014,of all cache refs
    10.003294661,50055602,,cache-references,0.00%,159947777,15.99,53.372,M/sec
    10.003294661,2891135615,,cycles,0.00%,159934387,15.99,3.083,GHz
    10.003294661,11,,context-switches,0.00%,1000159972,100.00,0.012,K/sec
    10.003294661,1000.168001,,cpu-clock,0.00%,1000159353,100.00,1.000,CPUs utilized
    10.003294661,14,,minor-faults,0.00%,1000158430,100.00,0.015,K/sec
    10.003294661,14,,page-faults,0.00%,1000157163,100.00,0.015,K/sec
    10.003294661,1000.155421,,task-clock,0.00%,1000155430,100.00,1.000,CPUs utilized
    10.003294661,99688636,,bus-cycles,0.00%,156199357,15.62,106.294,M/sec
    10.003294661,2592234589,,ref-cycles,0.00%,192199402,19.22,2763.990,M/sec
    10.003294661,55002793,,L1-dcache-load-misses,0.00%,188198803,18.82,3.28,of all L1-dcache hits
    10.003294661,1896535588,,L1-dcache-loads,0.00%,184223438,18.42,2022.195,M/sec
    10.003294661,937504193,,L1-dcache-stores,0.00%,71980145,7.20,999.621,M/sec
    10.003294661,47859,,L1-icache-load-misses,0.00%,71975151,7.20,,
    10.003294661,3862,,LLC-load-misses,0.00%,71991164,7.20,0.01,of all LL-cache hits
    10.003294661,46,,LLC-store-misses,0.00%,107979144,10.80,0.049,K/sec
    10.003294661,5713857,,LLC-stores,0.00%,71987555,7.20,6.092,M/sec
    10.003294661,42270178,,LLC-loads,0.00%,72042659,7.20,45.071,M/sec
    10.003294661,929237997,,dTLB-stores,0.00%,76780678,7.68,990.807,M/sec
    10.003294661,316333,,dTLB-load-misses,0.00%,79979827,8.00,,
    10.003294661,36415,,dTLB-store-misses,0.00%,79238172,7.92,0.039,M/sec
    10.003294661,1258,,iTLB-loads,0.00%,119234341,11.92,0.001,M/sec
    10.003294661,1451,,iTLB-load-misses,0.00%,159234665,15.92,234.33,of all iTLB cache hits
    10.003294661,230,,node-load-misses,0.00%,160679503,16.07,0.245,K/sec
    10.003294661,3413,,node-loads,0.00%,159993270,16.00,0.004,M/sec
    10.003294661,13,,node-store-misses,0.00%,79320242,7.93,0.014,K/sec
    10.003294661,0,,node-stores,0.00%,80004594,8.00,0.000,K/sec
    11.003598894,6159951907,,instructions,0.00%,107944724,10.79,2.30,insn per cycle
    11.003598894,1147917976,,branches,0.00%,143938516,14.39,1216.647,M/sec
    11.003598894,1838500,,branch-misses,0.00%,179924050,17.99,0.18,of all branches
    11.003598894,1828779,,branch-load-misses,0.00%,179937128,17.99,1.938,M/sec
    11.003598894,2552,,cache-misses,0.00%,179900260,17.99,0.006,of all cache refs
    11.003598894,50139092,,cache-references,0.00%,143926700,14.39,53.141,M/sec
    11.003598894,2890668707,,cycles,0.00%,143940472,14.39,3.064,GHz
    11.003598894,23,,context-switches,0.00%,1000008944,100.00,0.024,K/sec
    11.003598894,1000.009135,,cpu-clock,0.00%,1000009335,100.00,1.000,CPUs utilized
    11.003598894,0,,minor-faults,0.00%,1000009455,100.00,0.000,K/sec
    11.003598894,0,,page-faults,0.00%,1000009239,100.00,0.000,K/sec
    11.003598894,1000.009632,,task-clock,0.00%,1000009639,100.00,1.000,CPUs utilized
    11.003598894,99680514,,bus-cycles,0.00%,148385661,14.84,105.649,M/sec
    11.003598894,2592029036,,ref-cycles,0.00%,187670039,18.77,2747.220,M/sec
    11.003598894,54376175,,L1-dcache-load-misses,0.00%,191716966,19.17,3.20,of all L1-dcache hits
    11.003598894,1904778676,,L1-dcache-loads,0.00%,195699763,19.57,2018.823,M/sec
    11.003598894,986795262,,L1-dcache-stores,0.00%,79977555,8.00,1045.877,M/sec
    11.003598894,43211,,L1-icache-load-misses,0.00%,80703580,8.07,,
    11.003598894,2863,,LLC-load-misses,0.00%,79999708,8.00,0.01,of all LL-cache hits
    11.003598894,33,,LLC-store-misses,0.00%,119989914,12.00,0.035,K/sec
    11.003598894,6253954,,LLC-stores,0.00%,79981575,8.00,6.628,M/sec
    11.003598894,47914605,,LLC-loads,0.00%,79993074,8.00,50.783,M/sec
    11.003598894,1031231177,,dTLB-stores,0.00%,79996517,8.00,1092.974,M/sec
    11.003598894,202817,,dTLB-load-misses,0.00%,80008749,8.00,,
    11.003598894,24075,,dTLB-store-misses,0.00%,80004106,8.00,0.026,M/sec
    11.003598894,258,,iTLB-loads,0.00%,119994905,12.00,0.273,K/sec
    11.003598894,1575,,iTLB-load-misses,0.00%,159990274,16.00,268.60,of all iTLB cache hits
    11.003598894,438,,node-load-misses,0.00%,159957062,15.99,0.464,K/sec
