# started on Sun Mar  5 10:38:35 2023

     3.001143243,1,,context-switches,0.00%,1000218482,100.00,0.001,K/sec
     3.001143243,1000.221391,,cpu-clock,0.00%,1000219896,100.00,1.000,CPUs utilized
     3.001143243,1,,minor-faults,0.00%,1000219793,100.00,0.001,K/sec
     3.001143243,1,,page-faults,0.00%,1000216778,100.00,0.001,K/sec
     3.001143243,1000.215610,,task-clock,0.00%,1000215616,100.00,1.000,CPUs utilized
     3.001143243,99616175,,bus-cycles,0.00%,160017621,16.00,121.112,M/sec
     3.001143243,2590406974,,ref-cycles,0.00%,199991308,19.99,3149.392,M/sec
     3.001143243,27105986,,L1-dcache-load-misses,0.00%,199956101,19.99,1.40,of all L1-dcache hits
     3.001143243,2152429063,,L1-dcache-loads,0.00%,199974330,19.99,2616.903,M/sec
     3.001143243,219047924,,L1-dcache-stores,0.00%,80002674,8.00,266.316,M/sec
     3.001143243,42420,,L1-icache-load-misses,0.00%,80049720,8.00,,
     3.001143243,17414,,LLC-load-misses,0.00%,80009022,8.00,0.25,of all LL-cache hits
     3.001143243,475,,LLC-store-misses,0.00%,120005772,12.00,0.578,K/sec
     3.001143243,9487580,,LLC-stores,0.00%,80017721,8.00,11.535,M/sec
     3.001143243,14042057,,LLC-loads,0.00%,79984289,8.00,17.072,M/sec
     3.001143243,218629700,,dTLB-stores,0.00%,79988498,8.00,265.808,M/sec
     3.001143243,6601,,dTLB-load-misses,0.00%,80011145,8.00,,
     3.001143243,39,,dTLB-store-misses,0.00%,77532820,7.75,0.047,K/sec
     3.001143243,308,,iTLB-loads,0.00%,113540658,11.35,0.374,K/sec
     3.001143243,669,,iTLB-load-misses,0.00%,149542774,14.95,617.54,of all iTLB cache hits
     3.001143243,1319,,node-load-misses,0.00%,146386049,14.64,0.002,M/sec
     3.001143243,15282,,node-loads,0.00%,143993551,14.40,0.019,M/sec
     3.001143243,0,,node-store-misses,0.00%,71175713,7.12,0.000,K/sec
     3.001143243,431,,node-stores,0.00%,71920521,7.19,0.524,K/sec
     4.001442425,7182599020,,instructions,0.00%,120002572,12.00,3.08,insn per cycle
     4.001442425,1384797955,,branches,0.00%,160000451,16.00,1597.373,M/sec
     4.001442425,5208697,,branch-misses,0.00%,200023098,20.00,0.41,of all branches
     4.001442425,5188060,,branch-load-misses,0.00%,200032205,20.00,5.984,M/sec
     4.001442425,15883,,cache-misses,0.00%,199994220,20.00,0.101,of all cache refs
     4.001442425,24572516,,cache-references,0.00%,159975835,16.00,28.345,M/sec
     4.001442425,2889694263,,cycles,0.00%,159966056,15.99,3.333,GHz
     4.001442425,2,,context-switches,0.00%,1000157878,100.00,0.002,K/sec
     4.001442425,1000.159724,,cpu-clock,0.00%,1000157366,100.00,1.000,CPUs utilized
     4.001442425,13,,minor-faults,0.00%,1000156773,100.00,0.015,K/sec
     4.001442425,13,,page-faults,0.00%,1000156388,100.00,0.015,K/sec
     4.001442425,1000.156159,,task-clock,0.00%,1000156154,100.00,1.000,CPUs utilized
     4.001442425,99635916,,bus-cycles,0.00%,159997238,16.00,114.931,M/sec
     4.001442425,2590741846,,ref-cycles,0.00%,199967439,19.99,2988.437,M/sec
     4.001442425,26870586,,L1-dcache-load-misses,0.00%,197802718,19.78,1.35,of all L1-dcache hits
     4.001442425,2148070416,,L1-dcache-loads,0.00%,193826320,19.38,2477.812,M/sec
     4.001442425,225346838,,L1-dcache-stores,0.00%,72018994,7.20,259.939,M/sec
     4.001442425,41709,,L1-icache-load-misses,0.00%,72825088,7.28,,
     4.001442425,15946,,LLC-load-misses,0.00%,71878508,7.19,0.18,of all LL-cache hits
     4.001442425,603,,LLC-store-misses,0.00%,107832586,10.78,0.696,K/sec
     4.001442425,9814151,,LLC-stores,0.00%,71948574,7.19,11.321,M/sec
     4.001442425,15385128,,LLC-loads,0.00%,72006458,7.20,17.747,M/sec
     4.001442425,223274821,,dTLB-stores,0.00%,72867435,7.29,257.549,M/sec
     4.001442425,4487,,dTLB-load-misses,0.00%,71999091,7.20,,
     4.001442425,340,,dTLB-store-misses,0.00%,73604940,7.36,0.392,K/sec
     4.001442425,150,,iTLB-loads,0.00%,113588045,11.36,0.173,K/sec
     4.001442425,612,,iTLB-load-misses,0.00%,153577367,15.36,515.37,of all iTLB cache hits
     4.001442425,448,,node-load-misses,0.00%,158430321,15.84,0.517,K/sec
     4.001442425,13889,,node-loads,0.00%,160005364,16.00,0.016,M/sec
     4.001442425,25,,node-store-misses,0.00%,79996185,8.00,0.029,K/sec
     4.001442425,250,,node-stores,0.00%,79991447,8.00,0.288,K/sec
     5.001750838,6952506607,,instructions,0.00%,113982752,11.40,2.85,insn per cycle
     5.001750838,1360896476,,branches,0.00%,150002335,15.00,1522.962,M/sec
     5.001750838,5218770,,branch-misses,0.00%,186799715,18.68,0.40,of all branches
     5.001750838,5246787,,branch-load-misses,0.00%,182056020,18.20,5.872,M/sec
     5.001750838,13721,,cache-misses,0.00%,179990880,17.99,0.078,of all cache refs
     5.001750838,24679219,,cache-references,0.00%,143989593,14.40,27.618,M/sec
     5.001750838,2890244656,,cycles,0.00%,143200343,14.32,3.234,GHz
     5.001750838,1,,context-switches,0.00%,1000234286,100.00,0.001,K/sec
     5.001750838,1000.238555,,cpu-clock,0.00%,1000234295,100.00,1.000,CPUs utilized
     5.001750838,1,,minor-faults,0.00%,1000234490,100.00,0.001,K/sec
     5.001750838,1,,page-faults,0.00%,1000235017,100.00,0.001,K/sec
     5.001750838,1000.237062,,task-clock,0.00%,1000237060,100.00,1.000,CPUs utilized
     5.001750838,99671415,,bus-cycles,0.00%,144792350,14.48,111.541,M/sec
     5.001750838,2591492028,,ref-cycles,0.00%,179918434,17.99,2900.106,M/sec
     5.001750838,26848254,,L1-dcache-load-misses,0.00%,182112345,18.21,1.33,of all L1-dcache hits
     5.001750838,2157525682,,L1-dcache-loads,0.00%,186105899,18.61,2414.460,M/sec
     5.001750838,226621616,,L1-dcache-stores,0.00%,80015732,8.00,253.609,M/sec
     5.001750838,32918,,L1-icache-load-misses,0.00%,80005173,8.00,,
     5.001750838,11315,,LLC-load-misses,0.00%,80002407,8.00,0.11,of all LL-cache hits
     5.001750838,250,,LLC-store-misses,0.00%,119985920,12.00,0.280,K/sec
     5.001750838,11037187,,LLC-stores,0.00%,79989087,8.00,12.352,M/sec
     5.001750838,15831610,,LLC-loads,0.00%,80000730,8.00,17.717,M/sec
     5.001750838,224231635,,dTLB-stores,0.00%,80011289,8.00,250.935,M/sec
     5.001750838,5923,,dTLB-load-misses,0.00%,80038868,8.00,,
     5.001750838,1025,,dTLB-store-misses,0.00%,79983544,8.00,0.001,M/sec
     5.001750838,100,,iTLB-loads,0.00%,119985612,12.00,0.112,K/sec
     5.001750838,1200,,iTLB-load-misses,0.00%,160003956,16.00,1043.48,of all iTLB cache hits
     5.001750838,469,,node-load-misses,0.00%,159987517,16.00,0.525,K/sec
     5.001750838,14742,,node-loads,0.00%,160055192,16.00,0.016,M/sec
     5.001750838,213,,node-store-misses,0.00%,79981012,8.00,0.238,K/sec
     5.001750838,115,,node-stores,0.00%,78139520,7.81,0.129,K/sec
     6.002038511,6766186255,,instructions,0.00%,113160568,11.31,2.69,insn per cycle
     6.002038511,1351060812,,branches,0.00%,153149441,15.31,1482.477,M/sec
     6.002038511,5316301,,branch-misses,0.00%,193131661,19.31,0.41,of all branches
     6.002038511,5353308,,branch-load-misses,0.00%,197955727,19.79,5.874,M/sec
     6.002038511,14538,,cache-misses,0.00%,200000048,20.00,0.077,of all cache refs
     6.002038511,25843246,,cache-references,0.00%,159984876,16.00,28.357,M/sec
     6.002038511,2890088098,,cycles,0.00%,160001057,16.00,3.171,GHz
     6.002038511,1,,context-switches,0.00%,1000193936,100.00,0.001,K/sec
     6.002038511,1000.195594,,cpu-clock,0.00%,1000194463,100.00,1.000,CPUs utilized
     6.002038511,0,,minor-faults,0.00%,1000196092,100.00,0.000,K/sec
     6.002038511,0,,page-faults,0.00%,1000197408,100.00,0.000,K/sec
     6.002038511,1000.195685,,task-clock,0.00%,1000195690,100.00,1.000,CPUs utilized
     6.002038511,99660327,,bus-cycles,0.00%,159994519,16.00,109.354,M/sec
     6.002038511,2591544633,,ref-cycles,0.00%,200012616,20.00,2843.621,M/sec
     6.002038511,26863992,,L1-dcache-load-misses,0.00%,199999377,20.00,1.32,of all L1-dcache hits
     6.002038511,2124054508,,L1-dcache-loads,0.00%,199993114,20.00,2330.659,M/sec
     6.002038511,219216780,,L1-dcache-stores,0.00%,80040843,8.00,240.540,M/sec
     6.002038511,41093,,L1-icache-load-misses,0.00%,80005093,8.00,,
     6.002038511,11106,,LLC-load-misses,0.00%,79973092,8.00,0.10,of all LL-cache hits
     6.002038511,425,,LLC-store-misses,0.00%,119955578,11.99,0.466,K/sec
     6.002038511,11590229,,LLC-stores,0.00%,78417115,7.84,12.718,M/sec
     6.002038511,15294344,,LLC-loads,0.00%,74446208,7.44,16.782,M/sec
     6.002038511,216896388,,dTLB-stores,0.00%,72024327,7.20,237.994,M/sec
     6.002038511,6033,,dTLB-load-misses,0.00%,72943588,7.29,,
     6.002038511,1000,,dTLB-store-misses,0.00%,71988880,7.20,0.001,M/sec
     6.002038511,278,,iTLB-loads,0.00%,107993311,10.80,0.305,K/sec
     6.002038511,986,,iTLB-load-misses,0.00%,143974897,14.39,693.55,of all iTLB cache hits
     6.002038511,1168,,node-load-misses,0.00%,142964357,14.29,0.001,M/sec
     6.002038511,13809,,node-loads,0.00%,144721190,14.47,0.015,M/sec
     6.002038511,28,,node-store-misses,0.00%,71996820,7.20,0.031,K/sec
     6.002038511,0,,node-stores,0.00%,72994922,7.30,0.000,K/sec
     7.002335928,6692268769,,instructions,0.00%,120020849,12.00,2.60,insn per cycle
     7.002335928,1358659876,,branches,0.00%,160013407,16.00,1470.334,M/sec
     7.002335928,5458403,,branch-misses,0.00%,200015321,20.00,0.42,of all branches
     7.002335928,5342420,,branch-load-misses,0.00%,199997241,20.00,5.782,M/sec
     7.002335928,27547,,cache-misses,0.00%,199990038,19.99,0.139,of all cache refs
     7.002335928,25315268,,cache-references,0.00%,158638795,15.86,27.396,M/sec
     7.002335928,2889467349,,cycles,0.00%,154655474,15.46,3.127,GHz
     7.002335928,1,,context-switches,0.00%,1000219682,100.00,0.001,K/sec
     7.002335928,1000.221495,,cpu-clock,0.00%,1000218279,100.00,1.000,CPUs utilized
     7.002335928,14,,minor-faults,0.00%,1000216812,100.00,0.015,K/sec
     7.002335928,14,,page-faults,0.00%,1000215028,100.00,0.015,K/sec
     7.002335928,1000.214746,,task-clock,0.00%,1000214748,100.00,1.000,CPUs utilized
     7.002335928,99651506,,bus-cycles,0.00%,150646495,15.06,107.842,M/sec
     7.002335928,2591342789,,ref-cycles,0.00%,187566481,18.75,2804.336,M/sec
     7.002335928,26446251,,L1-dcache-load-misses,0.00%,182706727,18.27,1.29,of all L1-dcache hits
     7.002335928,2095743249,,L1-dcache-loads,0.00%,180004736,18.00,2268.001,M/sec
     7.002335928,210955318,,L1-dcache-stores,0.00%,71928147,7.19,228.295,M/sec
     7.002335928,38870,,L1-icache-load-misses,0.00%,71922863,7.19,,
     7.002335928,16015,,LLC-load-misses,0.00%,72887083,7.29,0.14,of all LL-cache hits
     7.002335928,389,,LLC-store-misses,0.00%,108005132,10.80,0.421,K/sec
     7.002335928,11031521,,LLC-stores,0.00%,72690188,7.27,11.938,M/sec
     7.002335928,14375178,,LLC-loads,0.00%,77563441,7.75,15.557,M/sec
     7.002335928,213394905,,dTLB-stores,0.00%,79997083,8.00,230.935,M/sec
     7.002335928,1250,,dTLB-load-misses,0.00%,79996599,8.00,,
     7.002335928,438,,dTLB-store-misses,0.00%,79996965,8.00,0.474,K/sec
     7.002335928,67,,iTLB-loads,0.00%,120021342,12.00,0.073,K/sec
     7.002335928,900,,iTLB-load-misses,0.00%,159979331,15.99,684.78,of all iTLB cache hits
     7.002335928,563,,node-load-misses,0.00%,159990464,16.00,0.609,K/sec
     7.002335928,12829,,node-loads,0.00%,159983891,15.99,0.014,M/sec
     7.002335928,50,,node-store-misses,0.00%,80045407,8.00,0.054,K/sec
     7.002335928,700,,node-stores,0.00%,80020602,8.00,0.758,K/sec
     8.002632775,6854955805,,instructions,0.00%,107880085,10.79,2.63,insn per cycle
     8.002632775,1336730106,,branches,0.00%,143872647,14.39,1431.893,M/sec
     8.002632775,5239257,,branch-misses,0.00%,179885461,17.99,0.40,of all branches
     8.002632775,5261236,,branch-load-misses,0.00%,180048420,18.00,5.636,M/sec
     8.002632775,24406,,cache-misses,0.00%,179951452,18.00,0.119,of all cache refs
     8.002632775,25420677,,cache-references,0.00%,145375418,14.54,27.230,M/sec
     8.002632775,2889072611,,cycles,0.00%,149357715,14.94,3.095,GHz
     8.002632775,3,,context-switches,0.00%,999976370,100.00,0.003,K/sec
     8.002632775,999.983887,,cpu-clock,0.00%,999976434,100.00,1.000,CPUs utilized
     8.002632775,0,,minor-faults,0.00%,999976799,100.00,0.000,K/sec
     8.002632775,0,,page-faults,0.00%,999978467,100.00,0.000,K/sec
     8.002632775,999.979696,,task-clock,0.00%,999979697,100.00,1.000,CPUs utilized
     8.002632775,99627409,,bus-cycles,0.00%,152344191,15.23,106.720,M/sec
     8.002632775,2590624274,,ref-cycles,0.00%,192347707,19.24,2775.054,M/sec
     8.002632775,27148834,,L1-dcache-load-misses,0.00%,197326152,19.73,1.32,of all L1-dcache hits
     8.002632775,2095308697,,L1-dcache-loads,0.00%,200008968,20.00,2244.476,M/sec
     8.002632775,214901281,,L1-dcache-stores,0.00%,79976825,8.00,230.200,M/sec
     8.002632775,35479,,L1-icache-load-misses,0.00%,79988753,8.00,,
     8.002632775,15890,,LLC-load-misses,0.00%,79797108,7.98,0.13,of all LL-cache hits
     8.002632775,501,,LLC-store-misses,0.00%,119835105,11.98,0.537,K/sec
     8.002632775,9813932,,LLC-stores,0.00%,80005063,8.00,10.513,M/sec
     8.002632775,13973529,,LLC-loads,0.00%,79965717,8.00,14.968,M/sec
     8.002632775,221178248,,dTLB-stores,0.00%,79988555,8.00,236.924,M/sec
     8.002632775,875,,dTLB-load-misses,0.00%,80002751,8.00,,
     8.002632775,637,,dTLB-store-misses,0.00%,80064394,8.01,0.682,K/sec
     8.002632775,192,,iTLB-loads,0.00%,120001615,12.00,0.206,K/sec
     8.002632775,1019,,iTLB-load-misses,0.00%,159048875,15.91,733.09,of all iTLB cache hits
     8.002632775,1084,,node-load-misses,0.00%,155042581,15.50,0.001,M/sec
     8.002632775,13383,,node-loads,0.00%,151005193,15.10,0.014,M/sec
     8.002632775,41,,node-store-misses,0.00%,72813606,7.28,0.044,K/sec
     8.002632775,653,,node-stores,0.00%,71932351,7.19,0.699,K/sec
     9.002961830,6101141362,,instructions,0.00%,119989798,12.00,2.31,insn per cycle
     9.002961830,1195174192,,branches,0.00%,160003886,16.00,1270.172,M/sec
     9.002961830,4717552,,branch-misses,0.00%,200024642,20.00,0.36,of all branches
     9.002961830,4733280,,branch-load-misses,0.00%,200003303,19.99,5.030,M/sec
     9.002961830,7991,,cache-misses,0.00%,200029601,20.00,0.038,of all cache refs
     9.002961830,25504599,,cache-references,0.00%,160003430,16.00,27.105,M/sec
     9.002961830,2889405605,,cycles,0.00%,159979931,15.99,3.071,GHz
     9.002961830,1,,context-switches,0.00%,1000269744,100.00,0.001,K/sec
     9.002961830,1000.271978,,cpu-clock,0.00%,1000271064,100.00,1.000,CPUs utilized
     9.002961830,0,,minor-faults,0.00%,1000272087,100.00,0.000,K/sec
     9.002961830,0,,page-faults,0.00%,1000271678,100.00,0.000,K/sec
     9.002961830,1000.271130,,task-clock,0.00%,1000271153,100.00,1.000,CPUs utilized
     9.002961830,99641000,,bus-cycles,0.00%,160066551,16.00,105.894,M/sec
     9.002961830,2590434721,,ref-cycles,0.00%,200020790,20.00,2752.985,M/sec
     9.002961830,26993976,,L1-dcache-load-misses,0.00%,200001452,19.99,1.33,of all L1-dcache hits
     9.002961830,1828363479,,L1-dcache-loads,0.00%,200050575,20.00,1943.094,M/sec
     9.002961830,219063129,,L1-dcache-stores,0.00%,79312382,7.93,232.809,M/sec
     9.002961830,49834,,L1-icache-load-misses,0.00%,75271687,7.53,,
     9.002961830,8201,,LLC-load-misses,0.00%,71963959,7.19,0.07,of all LL-cache hits
     9.002961830,386,,LLC-store-misses,0.00%,108909765,10.89,0.410,K/sec
     9.002961830,11730015,,LLC-stores,0.00%,71994257,7.20,12.466,M/sec
     9.002961830,13407948,,LLC-loads,0.00%,71067391,7.10,14.249,M/sec
     9.002961830,214895101,,dTLB-stores,0.00%,72020736,7.20,228.380,M/sec
     9.002961830,1541,,dTLB-load-misses,0.00%,72036765,7.20,,
     9.002961830,219,,dTLB-store-misses,0.00%,73164933,7.31,0.233,K/sec
     9.002961830,899,,iTLB-loads,0.00%,107975519,10.79,0.955,K/sec
     9.002961830,1691,,iTLB-load-misses,0.00%,144903888,14.49,756.79,of all iTLB cache hits
     9.002961830,1236,,node-load-misses,0.00%,148863023,14.88,0.001,M/sec
     9.002961830,8353,,node-loads,0.00%,151733043,15.17,0.009,M/sec
     9.002961830,0,,node-store-misses,0.00%,80030152,8.00,0.000,K/sec
     9.002961830,263,,node-stores,0.00%,80005630,8.00,0.280,K/sec
    10.003247924,5565916674,,instructions,0.00%,119998095,12.00,2.10,insn per cycle
    10.003247924,1079012950,,branches,0.00%,159549019,15.95,1139.539,M/sec
    10.003247924,4494426,,branch-misses,0.00%,195554593,19.55,0.35,of all branches
    10.003247924,4587874,,branch-load-misses,0.00%,191556758,19.15,4.845,M/sec
    10.003247924,1535,,cache-misses,0.00%,188270812,18.82,0.007,of all cache refs
    10.003247924,26565988,,cache-references,0.00%,144000090,14.40,28.056,M/sec
    10.003247924,2702931975,,cycles,0.00%,144001686,14.40,2.855,GHz
    10.003247924,2,,context-switches,0.00%,1000266897,100.00,0.002,K/sec
    10.003247924,1000.266434,,cpu-clock,0.00%,1000265517,100.00,1.000,CPUs utilized
    10.003247924,14,,minor-faults,0.00%,1000263939,100.00,0.015,K/sec
    10.003247924,14,,page-faults,0.00%,1000262934,100.00,0.015,K/sec
    10.003247924,1000.262339,,task-clock,0.00%,1000262342,100.00,1.000,CPUs utilized
    10.003247924,99682091,,bus-cycles,0.00%,143996156,14.40,105.274,M/sec
    10.003247924,2592036957,,ref-cycles,0.00%,179980765,17.99,2737.434,M/sec
    10.003247924,28661507,,L1-dcache-load-misses,0.00%,180030405,18.00,1.43,of all L1-dcache hits
    10.003247924,1738548463,,L1-dcache-loads,0.00%,179971896,17.99,1836.070,M/sec
    10.003247924,220548660,,L1-dcache-stores,0.00%,71921701,7.19,232.920,M/sec
    10.003247924,31751,,L1-icache-load-misses,0.00%,76680200,7.67,,
    10.003247924,1275,,LLC-load-misses,0.00%,80003244,8.00,0.01,of all LL-cache hits
    10.003247924,8,,LLC-store-misses,0.00%,119996476,12.00,0.008,K/sec
    10.003247924,13003072,,LLC-stores,0.00%,79996941,8.00,13.732,M/sec
    10.003247924,13567213,,LLC-loads,0.00%,80003767,8.00,14.328,M/sec
    10.003247924,219609433,,dTLB-stores,0.00%,79999416,8.00,231.928,M/sec
    10.003247924,1800,,dTLB-load-misses,0.00%,80003458,8.00,,
    10.003247924,88,,dTLB-store-misses,0.00%,79999729,8.00,0.093,K/sec
    10.003247924,125,,iTLB-loads,0.00%,120004082,12.00,0.132,K/sec
    10.003247924,1044,,iTLB-load-misses,0.00%,160019504,16.00,488.76,of all iTLB cache hits
    10.003247924,200,,node-load-misses,0.00%,159971515,15.99,0.211,K/sec
    10.003247924,1150,,node-loads,0.00%,159977922,15.99,0.001,M/sec
    10.003247924,0,,node-store-misses,0.00%,80005149,8.00,0.000,K/sec
    10.003247924,38,,node-stores,0.00%,80005166,8.00,0.040,K/sec
    11.003538533,5767742575,,instructions,0.00%,107999613,10.80,2.16,insn per cycle
    11.003538533,1196218467,,branches,0.00%,144451262,14.44,1256.877,M/sec
    11.003538533,4771548,,branch-misses,0.00%,184449936,18.44,0.38,of all branches
    11.003538533,4723598,,branch-load-misses,0.00%,188442917,18.84,4.963,M/sec
    11.003538533,1033,,cache-misses,0.00%,191724547,19.17,0.005,of all cache refs
    11.003538533,27339877,,cache-references,0.00%,160000961,16.00,28.726,M/sec
    11.003538533,2891785016,,cycles,0.00%,159998387,16.00,3.038,GHz
    11.003538533,0,,context-switches,0.00%,1000271963,100.00,0.000,K/sec
    11.003538533,1000.272551,,cpu-clock,0.00%,1000272208,100.00,1.000,CPUs utilized
    11.003538533,0,,minor-faults,0.00%,1000271882,100.00,0.000,K/sec
    11.003538533,0,,page-faults,0.00%,1000271251,100.00,0.000,K/sec
    11.003538533,1000.271412,,task-clock,0.00%,1000271410,100.00,1.000,CPUs utilized
    11.003538533,99716499,,bus-cycles,0.00%,159988619,15.99,104.773,M/sec
    11.003538533,2592930718,,ref-cycles,0.00%,199992736,19.99,2724.413,M/sec
    11.003538533,28078689,,L1-dcache-load-misses,0.00%,199994244,19.99,1.41,of all L1-dcache hits
    11.003538533,1936020351,,L1-dcache-loads,0.00%,200007579,20.00,2034.192,M/sec
    11.003538533,218594161,,L1-dcache-stores,0.00%,80010363,8.00,229.679,M/sec
    11.003538533,38952,,L1-icache-load-misses,0.00%,79992457,8.00,,
    11.003538533,838,,LLC-load-misses,0.00%,79993099,8.00,0.01,of all LL-cache hits
    11.003538533,33,,LLC-store-misses,0.00%,119994627,12.00,0.035,K/sec
    11.003538533,11214880,,LLC-stores,0.00%,80007289,8.00,11.784,M/sec
    11.003538533,14074753,,LLC-loads,0.00%,80007376,8.00,14.788,M/sec
    11.003538533,234264521,,dTLB-stores,0.00%,79929981,7.99,246.144,M/sec
    11.003538533,1133,,dTLB-load-misses,0.00%,75938779,7.59,,
    11.003538533,42,,dTLB-store-misses,0.00%,72003930,7.20,0.044,K/sec
    11.003538533,377,,iTLB-loads,0.00%,108768785,10.87,0.396,K/sec
    11.003538533,840,,iTLB-load-misses,0.00%,144006137,14.40,367.69,of all iTLB cache hits
