# started on Sun Mar  5 10:38:35 2023

     2.000940619,184380587,,dTLB-stores,0.00%,79987787,8.00,250.681,M/sec
     2.000940619,102508,,dTLB-load-misses,0.00%,79977316,8.00,,
     2.000940619,13940,,dTLB-store-misses,0.00%,80007759,8.00,0.019,M/sec
     2.000940619,0,,iTLB-loads,0.00%,119984194,12.00,0.000,K/sec
     2.000940619,2103,,iTLB-load-misses,0.00%,160734529,16.07,0.00,of all iTLB cache hits
     2.000940619,1994,,node-load-misses,0.00%,160022614,16.00,0.003,M/sec
     2.000940619,17262,,node-loads,0.00%,159987740,15.99,0.023,M/sec
     2.000940619,13,,node-store-misses,0.00%,79973706,8.00,0.018,K/sec
     2.000940619,75,,node-stores,0.00%,79991500,8.00,0.102,K/sec
     3.001271653,6761399977,,instructions,0.00%,107985049,10.80,3.07,insn per cycle
     3.001271653,1314742749,,branches,0.00%,144017201,14.40,1596.018,M/sec
     3.001271653,4844000,,branch-misses,0.00%,180005158,18.00,0.38,of all branches
     3.001271653,4837738,,branch-load-misses,0.00%,180009267,18.00,5.873,M/sec
     3.001271653,11630,,cache-misses,0.00%,182502850,18.25,0.062,of all cache refs
     3.001271653,38251290,,cache-references,0.00%,150431912,15.04,46.435,M/sec
     3.001271653,2889500963,,cycles,0.00%,154455510,15.44,3.508,GHz
     3.001271653,1,,context-switches,0.00%,1000256472,100.00,0.001,K/sec
     3.001271653,1000.258238,,cpu-clock,0.00%,1000256178,100.00,1.000,CPUs utilized
     3.001271653,1,,minor-faults,0.00%,1000255769,100.00,0.001,K/sec
     3.001271653,1,,page-faults,0.00%,1000255783,100.00,0.001,K/sec
     3.001271653,1000.255858,,task-clock,0.00%,1000256319,100.00,1.000,CPUs utilized
     3.001271653,99641347,,bus-cycles,0.00%,158409738,15.84,120.959,M/sec
     3.001271653,2590862372,,ref-cycles,0.00%,198414608,19.84,3145.149,M/sec
     3.001271653,45390405,,L1-dcache-load-misses,0.00%,199972632,19.99,2.30,of all L1-dcache hits
     3.001271653,1980043718,,L1-dcache-loads,0.00%,200003982,20.00,2403.653,M/sec
     3.001271653,224472606,,L1-dcache-stores,0.00%,80816565,8.08,272.496,M/sec
     3.001271653,42676,,L1-icache-load-misses,0.00%,79994840,8.00,,
     3.001271653,6707,,LLC-load-misses,0.00%,79187399,7.92,0.05,of all LL-cache hits
     3.001271653,252,,LLC-store-misses,0.00%,119180147,11.92,0.306,K/sec
     3.001271653,10144230,,LLC-stores,0.00%,79992867,8.00,12.314,M/sec
     3.001271653,27963236,,LLC-loads,0.00%,80852781,8.08,33.946,M/sec
     3.001271653,231820871,,dTLB-stores,0.00%,79993924,8.00,281.416,M/sec
     3.001271653,223474,,dTLB-load-misses,0.00%,79165283,7.91,,
     3.001271653,23307,,dTLB-store-misses,0.00%,80037776,8.00,0.028,M/sec
     3.001271653,0,,iTLB-loads,0.00%,118022003,11.80,0.000,K/sec
     3.001271653,3876,,iTLB-load-misses,0.00%,154082199,15.40,0.00,of all iTLB cache hits
     3.001271653,1214,,node-load-misses,0.00%,149956532,14.99,0.001,M/sec
     3.001271653,7019,,node-loads,0.00%,145929713,14.59,0.009,M/sec
     3.001271653,0,,node-store-misses,0.00%,71966258,7.19,0.000,K/sec
     3.001271653,83,,node-stores,0.00%,71987349,7.20,0.101,K/sec
     4.001601093,6587973467,,instructions,0.00%,120012072,12.00,2.77,insn per cycle
     4.001601093,1296379878,,branches,0.00%,160831877,16.08,1493.735,M/sec
     4.001601093,5015016,,branch-misses,0.00%,200000447,20.00,0.39,of all branches
     4.001601093,5032202,,branch-load-misses,0.00%,200001064,20.00,5.798,M/sec
     4.001601093,9632,,cache-misses,0.00%,199993605,19.99,0.040,of all cache refs
     4.001601093,38511498,,cache-references,0.00%,159177042,15.91,44.374,M/sec
     4.001601093,2890361773,,cycles,0.00%,160858511,16.08,3.330,GHz
     4.001601093,2,,context-switches,0.00%,1000216025,100.00,0.002,K/sec
     4.001601093,1000.222311,,cpu-clock,0.00%,1000215979,100.00,1.000,CPUs utilized
     4.001601093,14,,minor-faults,0.00%,1000216138,100.00,0.016,K/sec
     4.001601093,14,,page-faults,0.00%,1000215967,100.00,0.016,K/sec
     4.001601093,1000.215345,,task-clock,0.00%,1000215294,100.00,1.000,CPUs utilized
     4.001601093,99644496,,bus-cycles,0.00%,160008830,16.00,114.814,M/sec
     4.001601093,2591131473,,ref-cycles,0.00%,200001137,20.00,2985.594,M/sec
     4.001601093,44926354,,L1-dcache-load-misses,0.00%,200002446,20.00,2.27,of all L1-dcache hits
     4.001601093,1993234655,,L1-dcache-loads,0.00%,198255760,19.82,2296.676,M/sec
     4.001601093,236091134,,L1-dcache-stores,0.00%,74281723,7.43,272.033,M/sec
     4.001601093,41726,,L1-icache-load-misses,0.00%,72008814,7.20,,
     4.001601093,10127,,LLC-load-misses,0.00%,72000997,7.20,0.06,of all LL-cache hits
     4.001601093,333,,LLC-store-misses,0.00%,108002383,10.80,0.384,K/sec
     4.001601093,10868847,,LLC-stores,0.00%,71997495,7.20,12.523,M/sec
     4.001601093,30447517,,LLC-loads,0.00%,72009089,7.20,35.083,M/sec
     4.001601093,227144776,,dTLB-stores,0.00%,72031603,7.20,261.724,M/sec
     4.001601093,182210,,dTLB-load-misses,0.00%,71927601,7.19,,
     4.001601093,16416,,dTLB-store-misses,0.00%,71898893,7.19,0.019,M/sec
     4.001601093,9,,iTLB-loads,0.00%,109846213,10.98,0.010,K/sec
     4.001601093,3064,,iTLB-load-misses,0.00%,149839698,14.98,136177.78,of all iTLB cache hits
     4.001601093,1819,,node-load-misses,0.00%,153942563,15.39,0.002,M/sec
     4.001601093,7803,,node-loads,0.00%,157923061,15.79,0.009,M/sec
     4.001601093,0,,node-store-misses,0.00%,79978631,8.00,0.000,K/sec
     4.001601093,288,,node-stores,0.00%,80002649,8.00,0.332,K/sec
     5.001928180,6379709773,,instructions,0.00%,118530854,11.85,2.57,insn per cycle
     5.001928180,1302577065,,branches,0.00%,154525543,15.45,1456.438,M/sec
     5.001928180,4920196,,branch-misses,0.00%,190537465,19.05,0.38,of all branches
     5.001928180,4964429,,branch-load-misses,0.00%,186537106,18.65,5.551,M/sec
     5.001928180,8915,,cache-misses,0.00%,182545086,18.25,0.033,of all cache refs
     5.001928180,39086002,,cache-references,0.00%,143937285,14.39,43.703,M/sec
     5.001928180,2890747008,,cycles,0.00%,143936119,14.39,3.232,GHz
     5.001928180,1,,context-switches,0.00%,1000273191,100.00,0.001,K/sec
     5.001928180,1000.274516,,cpu-clock,0.00%,1000273326,100.00,1.000,CPUs utilized
     5.001928180,0,,minor-faults,0.00%,1000273978,100.00,0.000,K/sec
     5.001928180,0,,page-faults,0.00%,1000274012,100.00,0.000,K/sec
     5.001928180,1000.284291,,task-clock,0.00%,1000284372,100.00,1.000,CPUs utilized
     5.001928180,99686310,,bus-cycles,0.00%,143972097,14.39,111.461,M/sec
     5.001928180,2592095236,,ref-cycles,0.00%,179935731,17.99,2898.274,M/sec
     5.001928180,44229792,,L1-dcache-load-misses,0.00%,179931547,17.99,2.23,of all L1-dcache hits
     5.001928180,1978022578,,L1-dcache-loads,0.00%,181750748,18.17,2211.667,M/sec
     5.001928180,232929123,,L1-dcache-stores,0.00%,77751028,7.77,260.443,M/sec
     5.001928180,49130,,L1-icache-load-misses,0.00%,80035101,8.00,,
     5.001928180,11056,,LLC-load-misses,0.00%,79981208,8.00,0.06,of all LL-cache hits
     5.001928180,500,,LLC-store-misses,0.00%,119992313,12.00,0.559,K/sec
     5.001928180,11766102,,LLC-stores,0.00%,79997919,8.00,13.156,M/sec
     5.001928180,29832103,,LLC-loads,0.00%,80004045,8.00,33.356,M/sec
     5.001928180,221200173,,dTLB-stores,0.00%,80802586,8.08,247.328,M/sec
     5.001928180,88778,,dTLB-load-misses,0.00%,79984595,8.00,,
     5.001928180,27724,,dTLB-store-misses,0.00%,79193454,7.92,0.031,M/sec
     5.001928180,34,,iTLB-loads,0.00%,119202051,11.92,0.038,K/sec
     5.001928180,2124,,iTLB-load-misses,0.00%,159202497,15.92,24697.67,of all iTLB cache hits
     5.001928180,865,,node-load-misses,0.00%,160794869,16.08,0.967,K/sec
     5.001928180,8752,,node-loads,0.00%,160000476,16.00,0.010,M/sec
     5.001928180,0,,node-store-misses,0.00%,79199333,7.92,0.000,K/sec
     5.001928180,225,,node-stores,0.00%,80004634,8.00,0.252,K/sec
     6.002233695,6346608509,,instructions,0.00%,109508290,10.95,2.49,insn per cycle
     6.002233695,1315144499,,branches,0.00%,149455360,14.94,1442.034,M/sec
     6.002233695,5155314,,branch-misses,0.00%,189464880,18.94,0.40,of all branches
     6.002233695,5140491,,branch-load-misses,0.00%,193457040,19.34,5.636,M/sec
     6.002233695,10399,,cache-misses,0.00%,197472181,19.74,0.036,of all cache refs
     6.002233695,39780803,,cache-references,0.00%,160016948,16.00,43.619,M/sec
     6.002233695,2890470614,,cycles,0.00%,160025045,16.00,3.169,GHz
     6.002233695,1,,context-switches,0.00%,1000255189,100.00,0.001,K/sec
     6.002233695,1000.255759,,cpu-clock,0.00%,1000254861,100.00,1.000,CPUs utilized
     6.002233695,0,,minor-faults,0.00%,1000253724,100.00,0.000,K/sec
     6.002233695,0,,page-faults,0.00%,1000253258,100.00,0.000,K/sec
     6.002233695,1000.243240,,task-clock,0.00%,1000242747,100.00,1.000,CPUs utilized
     6.002233695,99674323,,bus-cycles,0.00%,160943057,16.09,109.291,M/sec
     6.002233695,2591503403,,ref-cycles,0.00%,200023240,20.00,2841.539,M/sec
     6.002233695,44089290,,L1-dcache-load-misses,0.00%,200020275,20.00,2.23,of all L1-dcache hits
     6.002233695,1963809392,,L1-dcache-loads,0.00%,199996755,19.99,2153.284,M/sec
     6.002233695,225784729,,L1-dcache-stores,0.00%,79972944,8.00,247.569,M/sec
     6.002233695,50068,,L1-icache-load-misses,0.00%,80830374,8.08,,
     6.002233695,7477,,LLC-load-misses,0.00%,80002499,8.00,0.04,of all LL-cache hits
     6.002233695,375,,LLC-store-misses,0.00%,120012619,12.00,0.411,K/sec
     6.002233695,11721771,,LLC-stores,0.00%,80016842,8.00,12.853,M/sec
     6.002233695,27494475,,LLC-loads,0.00%,78958661,7.89,30.147,M/sec
     6.002233695,220858486,,dTLB-stores,0.00%,74931942,7.49,242.168,M/sec
     6.002233695,176862,,dTLB-load-misses,0.00%,71989769,7.20,,
     6.002233695,37781,,dTLB-store-misses,0.00%,71958344,7.19,0.041,M/sec
     6.002233695,102,,iTLB-loads,0.00%,107953935,10.79,0.112,K/sec
     6.002233695,1188,,iTLB-load-misses,0.00%,143964953,14.39,4915.86,of all iTLB cache hits
     6.002233695,320,,node-load-misses,0.00%,143932709,14.39,0.351,K/sec
     6.002233695,7890,,node-loads,0.00%,144018323,14.40,0.009,M/sec
     6.002233695,97,,node-store-misses,0.00%,72007717,7.20,0.106,K/sec
     6.002233695,361,,node-stores,0.00%,71972813,7.20,0.396,K/sec
     7.002564757,6594845384,,instructions,0.00%,119095392,11.91,2.54,insn per cycle
     7.002564757,1331861041,,branches,0.00%,159101870,15.91,1440.453,M/sec
     7.002564757,5269783,,branch-misses,0.00%,199979907,19.99,0.41,of all branches
     7.002564757,5305475,,branch-load-misses,0.00%,200004120,20.00,5.738,M/sec
     7.002564757,36082,,cache-misses,0.00%,200007680,20.00,0.119,of all cache refs
     7.002564757,38955152,,cache-references,0.00%,160001620,16.00,42.131,M/sec
     7.002564757,2889596458,,cycles,0.00%,158285788,15.82,3.125,GHz
     7.002564757,1,,context-switches,0.00%,1000245366,100.00,0.001,K/sec
     7.002564757,1000.248386,,cpu-clock,0.00%,1000246393,100.00,1.000,CPUs utilized
     7.002564757,14,,minor-faults,0.00%,1000247463,100.00,0.015,K/sec
     7.002564757,14,,page-faults,0.00%,1000248398,100.00,0.015,K/sec
     7.002564757,1000.248655,,task-clock,0.00%,1000249118,100.00,1.000,CPUs utilized
     7.002564757,99673508,,bus-cycles,0.00%,155209391,15.52,107.800,M/sec
     7.002564757,2591717869,,ref-cycles,0.00%,191142624,19.11,2803.030,M/sec
     7.002564757,43095244,,L1-dcache-load-misses,0.00%,187170083,18.71,2.17,of all L1-dcache hits
     7.002564757,2012561594,,L1-dcache-loads,0.00%,183146509,18.31,2176.653,M/sec
     7.002564757,216616680,,L1-dcache-stores,0.00%,71958933,7.19,234.278,M/sec
     7.002564757,45080,,L1-icache-load-misses,0.00%,72001826,7.20,,
     7.002564757,9455,,LLC-load-misses,0.00%,72047925,7.20,0.04,of all LL-cache hits
     7.002564757,528,,LLC-store-misses,0.00%,108029628,10.80,0.571,K/sec
     7.002564757,11438954,,LLC-stores,0.00%,71967711,7.19,12.372,M/sec
     7.002564757,23801056,,LLC-loads,0.00%,73037269,7.30,25.742,M/sec
     7.002564757,222418765,,dTLB-stores,0.00%,77040371,7.70,240.553,M/sec
     7.002564757,175754,,dTLB-load-misses,0.00%,80041575,8.00,,
     7.002564757,32134,,dTLB-store-misses,0.00%,79998945,8.00,0.035,M/sec
     7.002564757,208,,iTLB-loads,0.00%,120004321,12.00,0.225,K/sec
     7.002564757,5389,,iTLB-load-misses,0.00%,160003122,16.00,10686.40,of all iTLB cache hits
     7.002564757,369,,node-load-misses,0.00%,159955928,15.99,0.399,K/sec
     7.002564757,11171,,node-loads,0.00%,160912174,16.09,0.012,M/sec
     7.002564757,150,,node-store-misses,0.00%,80012237,8.00,0.162,K/sec
     7.002564757,518,,node-stores,0.00%,79099526,7.91,0.560,K/sec
     8.002882481,6578119781,,instructions,0.00%,107993619,10.80,2.50,insn per cycle
     8.002882481,1308121145,,branches,0.00%,143982993,14.40,1400.475,M/sec
     8.002882481,5206007,,branch-misses,0.00%,179979536,17.99,0.40,of all branches
     8.002882481,5244722,,branch-load-misses,0.00%,179955707,17.99,5.615,M/sec
     8.002882481,12919,,cache-misses,0.00%,179927349,17.99,0.041,of all cache refs
     8.002882481,38037564,,cache-references,0.00%,143943096,14.39,40.723,M/sec
     8.002882481,2889307468,,cycles,0.00%,144731122,14.47,3.093,GHz
     8.002882481,3,,context-switches,0.00%,1000149075,100.00,0.003,K/sec
     8.002882481,1000.152202,,cpu-clock,0.00%,1000148828,100.00,1.000,CPUs utilized
     8.002882481,0,,minor-faults,0.00%,1000148716,100.00,0.000,K/sec
     8.002882481,0,,page-faults,0.00%,1000148985,100.00,0.000,K/sec
     8.002882481,1000.150278,,task-clock,0.00%,1000148631,100.00,1.000,CPUs utilized
     8.002882481,99625925,,bus-cycles,0.00%,148723626,14.87,106.660,M/sec
     8.002882481,2590794382,,ref-cycles,0.00%,188749389,18.87,2773.706,M/sec
     8.002882481,44699016,,L1-dcache-load-misses,0.00%,192726972,19.27,2.26,of all L1-dcache hits
     8.002882481,1944509106,,L1-dcache-loads,0.00%,196709871,19.67,2081.793,M/sec
     8.002882481,228305184,,L1-dcache-stores,0.00%,80011197,8.00,244.424,M/sec
     8.002882481,47523,,L1-icache-load-misses,0.00%,80016109,8.00,,
     8.002882481,9766,,LLC-load-misses,0.00%,80903815,8.09,0.04,of all LL-cache hits
     8.002882481,425,,LLC-store-misses,0.00%,119989277,12.00,0.455,K/sec
     8.002882481,10784126,,LLC-stores,0.00%,79086489,7.91,11.545,M/sec
     8.002882481,27074334,,LLC-loads,0.00%,80004873,8.00,28.986,M/sec
     8.002882481,234461446,,dTLB-stores,0.00%,80009181,8.00,251.015,M/sec
     8.002882481,206552,,dTLB-load-misses,0.00%,80965085,8.10,,
     8.002882481,20678,,dTLB-store-misses,0.00%,80000496,8.00,0.022,M/sec
     8.002882481,217,,iTLB-loads,0.00%,120003314,12.00,0.232,K/sec
     8.002882481,5907,,iTLB-load-misses,0.00%,160002805,16.00,8290.53,of all iTLB cache hits
     8.002882481,984,,node-load-misses,0.00%,158619029,15.86,0.001,M/sec
     8.002882481,10054,,node-loads,0.00%,155585255,15.56,0.011,M/sec
     8.002882481,0,,node-store-misses,0.00%,72001164,7.20,0.000,K/sec
     8.002882481,403,,node-stores,0.00%,71990415,7.20,0.431,K/sec
     9.003289315,5460581763,,instructions,0.00%,119992045,12.00,2.05,insn per cycle
     9.003289315,1119878944,,branches,0.00%,159967047,15.99,1189.570,M/sec
     9.003289315,4439662,,branch-misses,0.00%,199977755,19.99,0.35,of all branches
     9.003289315,4294740,,branch-load-misses,0.00%,200924977,20.09,4.562,M/sec
     9.003289315,8294,,cache-misses,0.00%,199966504,19.99,0.026,of all cache refs
     9.003289315,36906301,,cache-references,0.00%,160010619,16.00,39.203,M/sec
     9.003289315,2888456076,,cycles,0.00%,160006837,16.00,3.068,GHz
     9.003289315,1,,context-switches,0.00%,1000289129,100.00,0.001,K/sec
     9.003289315,1000.291130,,cpu-clock,0.00%,1000289350,100.00,1.000,CPUs utilized
     9.003289315,0,,minor-faults,0.00%,1000290150,100.00,0.000,K/sec
     9.003289315,0,,page-faults,0.00%,1000290539,100.00,0.000,K/sec
     9.003289315,1000.289371,,task-clock,0.00%,1000291053,100.00,1.000,CPUs utilized
     9.003289315,99593315,,bus-cycles,0.00%,159082529,15.90,105.791,M/sec
     9.003289315,2589968997,,ref-cycles,0.00%,200212674,20.02,2751.146,M/sec
     9.003289315,41094811,,L1-dcache-load-misses,0.00%,199967784,19.99,2.12,of all L1-dcache hits
     9.003289315,1649717156,,L1-dcache-loads,0.00%,199987597,19.99,1752.381,M/sec
     9.003289315,223674147,,L1-dcache-stores,0.00%,80023528,8.00,237.594,M/sec
     9.003289315,181436,,L1-icache-load-misses,0.00%,79920962,7.99,,
     9.003289315,7047,,LLC-load-misses,0.00%,75941025,7.59,0.03,of all LL-cache hits
     9.003289315,509,,LLC-store-misses,0.00%,111942758,11.19,0.541,K/sec
     9.003289315,12146393,,LLC-stores,0.00%,71973598,7.19,12.902,M/sec
     9.003289315,26139265,,LLC-loads,0.00%,72005494,7.20,27.766,M/sec
     9.003289315,226444482,,dTLB-stores,0.00%,72020471,7.20,240.536,M/sec
     9.003289315,210319,,dTLB-load-misses,0.00%,72001929,7.20,,
     9.003289315,39103,,dTLB-store-misses,0.00%,71991229,7.20,0.042,M/sec
     9.003289315,2678,,iTLB-loads,0.00%,107965734,10.79,0.003,M/sec
     9.003289315,1202,,iTLB-load-misses,0.00%,143963829,14.39,333.07,of all iTLB cache hits
     9.003289315,707,,node-load-misses,0.00%,144407257,14.44,0.751,K/sec
     9.003289315,9068,,node-loads,0.00%,148371381,14.83,0.010,M/sec
     9.003289315,38,,node-store-misses,0.00%,79961028,7.99,0.040,K/sec
     9.003289315,325,,node-stores,0.00%,80013084,8.00,0.345,K/sec
    10.003597032,5733487705,,instructions,0.00%,119996714,12.00,2.14,insn per cycle
    10.003597032,1180417239,,branches,0.00%,159995465,15.99,1246.073,M/sec
    10.003597032,4498557,,branch-misses,0.00%,199999427,19.99,0.36,of all branches
    10.003597032,4464754,,branch-load-misses,0.00%,195440270,19.54,4.713,M/sec
    10.003597032,1390,,cache-misses,0.00%,192222130,19.21,0.004,of all cache refs
    10.003597032,39314836,,cache-references,0.00%,148198195,14.81,41.502,M/sec
    10.003597032,2891940386,,cycles,0.00%,144202740,14.41,3.053,GHz
    10.003597032,1,,context-switches,0.00%,1000373419,100.00,0.001,K/sec
    10.003597032,1000.372430,,cpu-clock,0.00%,1000372220,100.00,1.000,CPUs utilized
    10.003597032,14,,minor-faults,0.00%,1000370534,100.00,0.015,K/sec
    10.003597032,14,,page-faults,0.00%,1000368981,100.00,0.015,K/sec
    10.003597032,1000.367915,,task-clock,0.00%,1000367916,100.00,1.000,CPUs utilized
    10.003597032,99724074,,bus-cycles,0.00%,143979519,14.39,105.271,M/sec
    10.003597032,2593122064,,ref-cycles,0.00%,179973392,17.99,2737.353,M/sec
    10.003597032,43132437,,L1-dcache-load-misses,0.00%,179977017,17.99,2.24,of all L1-dcache hits
    10.003597032,1756833367,,L1-dcache-loads,0.00%,180024139,18.00,1854.549,M/sec
    10.003597032,239838434,,L1-dcache-stores,0.00%,71999685,7.20,253.178,M/sec
    10.003597032,41503,,L1-icache-load-misses,0.00%,72067751,7.20,,
    10.003597032,815,,LLC-load-misses,0.00%,76068577,7.60,0.00,of all LL-cache hits
    10.003597032,172,,LLC-store-misses,0.00%,116056753,11.60,0.182,K/sec
    10.003597032,12844256,,LLC-stores,0.00%,79998269,8.00,13.559,M/sec
    10.003597032,26470927,,LLC-loads,0.00%,79995240,8.00,27.943,M/sec
    10.003597032,245133941,,dTLB-stores,0.00%,79999743,8.00,258.768,M/sec
    10.003597032,213805,,dTLB-load-misses,0.00%,79999205,8.00,,
    10.003597032,27783,,dTLB-store-misses,0.00%,80719355,8.07,0.029,M/sec
    10.003597032,567,,iTLB-loads,0.00%,120001441,12.00,0.599,K/sec
    10.003597032,850,,iTLB-load-misses,0.00%,159999956,16.00,222.80,of all iTLB cache hits
    10.003597032,113,,node-load-misses,0.00%,159996653,16.00,0.119,K/sec
    10.003597032,967,,node-loads,0.00%,159280584,15.92,0.001,M/sec
    10.003597032,37,,node-store-misses,0.00%,80770465,8.07,0.039,K/sec
    10.003597032,138,,node-stores,0.00%,79993578,8.00,0.146,K/sec
    11.003913686,5920513440,,instructions,0.00%,108006773,10.80,2.19,insn per cycle
    11.003913686,1179034980,,branches,0.00%,144000607,14.40,1238.319,M/sec
    11.003913686,4621389,,branch-misses,0.00%,180003047,18.00,0.37,of all branches
    11.003913686,4989282,,branch-load-misses,0.00%,183790015,18.37,5.240,M/sec
    11.003913686,2413,,cache-misses,0.00%,187780069,18.77,0.007,of all cache refs
    11.003913686,38084957,,cache-references,0.00%,155782996,15.57,40.000,M/sec
    11.003913686,2891614613,,cycles,0.00%,159765160,15.97,3.037,GHz
    11.003913686,1,,context-switches,0.00%,1000275467,100.00,0.001,K/sec
    11.003913686,1000.277043,,cpu-clock,0.00%,1000275530,100.00,1.000,CPUs utilized
    11.003913686,0,,minor-faults,0.00%,1000276121,100.00,0.000,K/sec
    11.003913686,0,,page-faults,0.00%,1000276565,100.00,0.000,K/sec
    11.003913686,1000.276613,,task-clock,0.00%,1000276607,100.00,1.000,CPUs utilized
    11.003913686,99704017,,bus-cycles,0.00%,160002297,16.00,104.717,M/sec
    11.003913686,2592569344,,ref-cycles,0.00%,200002749,19.99,2722.929,M/sec
    11.003913686,43457041,,L1-dcache-load-misses,0.00%,200761055,20.07,2.28,of all L1-dcache hits
    11.003913686,1740151940,,L1-dcache-loads,0.00%,199999034,19.99,1827.650,M/sec
    11.003913686,247922884,,L1-dcache-stores,0.00%,79231238,7.92,260.389,M/sec
    11.003913686,40641,,L1-icache-load-misses,0.00%,79991104,8.00,,
    11.003913686,1025,,LLC-load-misses,0.00%,80000946,8.00,0.00,of all LL-cache hits
    11.003913686,149,,LLC-store-misses,0.00%,120709107,12.07,0.156,K/sec
    11.003913686,14121237,,LLC-stores,0.00%,79995377,8.00,14.831,M/sec
    11.003913686,24720586,,LLC-loads,0.00%,79288293,7.93,25.964,M/sec
    11.003913686,231675086,,dTLB-stores,0.00%,80004009,8.00,243.324,M/sec
    11.003913686,226443,,dTLB-load-misses,0.00%,80007417,8.00,,
    11.003913686,44271,,dTLB-store-misses,0.00%,76641739,7.66,0.046,M/sec
    11.003913686,107,,iTLB-loads,0.00%,112627929,11.26,0.112,K/sec
    11.003913686,424,,iTLB-load-misses,0.00%,148635807,14.86,118.92,of all iTLB cache hits
