ndpi_stat,3,2,5,8173340,8170843,941284785,941249354,0,941282282,0,0,W,0,15373,0,10983957,32928,0,0,0
payload_scan,4,4,6,8170865,1122138,941249450,828944793,0,941249450,0,0,W,0,0,7048781,0,112304625,0,0,0
bridge,5,5,7,1122138,1122144,828944793,828928409,828928409,0,0,0,W,0,7048827,0,112304753,0,0,0,0
firewall,1,1,3,10029667,9967974,962298334,951252668,0,962298334,0,0,W,0,0,61709,1733,11045666,0,0,0
router,2,3,4,9955924,9955956,951205278,951205278,0,951205278,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9967962,9955860,951252860,951205342,0,951238295,0,0,W,0,61709,0,11045666,32928,0,0,0
payload_scan,4,4,6,9955860,1498407,951205438,830443200,0,951205406,0,0,W,0,0,8457581,0,120762206,0,0,0
bridge,5,5,7,1498407,1498439,830443200,830426848,830426848,0,0,0,W,0,8457517,0,120762270,0,0,0,0
firewall,1,1,3,9985697,9883120,972284159,961135897,0,972284146,0,0,W,0,0,102564,1733,11148230,0,0,0
router,2,3,4,9884290,9884258,961089632,961089600,0,961089600,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9883376,9884322,961136313,961089760,0,961122688,0,0,W,0,102564,0,11148230,32928,0,0,0
payload_scan,4,4,6,9884386,1215700,961089888,831658900,0,961089856,0,0,W,0,0,8668750,0,129430956,0,0,0
bridge,5,5,7,1215700,1215669,831658900,831642517,831642517,0,0,0,W,0,8668814,0,129431084,0,0,0,0
firewall,1,1,3,9978632,9951009,982263047,971087162,0,982263027,0,0,W,0,0,27635,1733,11175865,0,0,0
router,2,3,4,9954154,9954154,971043914,971043914,0,971043914,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9951381,9954218,971087886,971044138,0,971077066,0,0,W,0,27635,0,11175865,32928,0,0,0
payload_scan,4,4,6,9954250,1259993,971044266,832918893,0,971044266,0,0,W,0,0,8694385,0,138125341,0,0,0
bridge,5,5,7,1259993,1259961,832918893,832902478,832902478,0,0,0,W,0,8694449,0,138125533,0,0,0,0
firewall,1,1,3,10260152,10231262,992523647,981318872,0,992523631,0,0,W,0,0,28894,1733,11204759,0,0,0
router,2,3,4,10227562,10227562,981271700,981271668,0,981271668,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10231178,10227530,981319260,981271828,0,981304756,0,0,W,0,28894,0,11204759,32928,0,0,0
payload_scan,4,4,6,10227466,1304697,981271924,834223590,0,981271924,0,0,W,0,0,8922993,0,147048334,0,0,0
bridge,5,5,7,1304697,1304729,834223590,834207207,834207207,0,0,0,W,0,8922929,0,147048462,0,0,0,0
firewall,1,1,3,10256289,10220524,1002780159,991539635,0,1002780139,0,0,W,0,0,35745,1733,11240504,0,0,0
router,2,3,4,10218941,10218909,991490769,991490737,0,991490767,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10220561,10219037,991539929,991490993,0,991523921,0,0,W,0,35745,0,11240504,32928,0,0,0
payload_scan,4,4,6,10219069,1269374,991491121,835492964,0,991491121,0,0,W,0,0,8949791,0,155998125,0,0,0
bridge,5,5,7,1269534,1285885,835493124,835493092,835493092,0,0,0,W,0,8949663,0,155998125,0,0,0,0
firewall,1,1,3,10242210,10211618,1013022507,1001751411,0,1013022507,0,0,W,0,0,30592,1733,11271096,0,0,0
router,2,3,4,10218022,10218054,1001709015,1001709015,0,1001709015,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10211704,10218054,1001751755,1001709207,0,1001742135,0,0,W,0,30592,0,11271096,32928,0,0,0
payload_scan,4,4,6,10218022,1301109,1001709303,836794233,0,1001709303,0,0,W,0,0,8916945,0,164915070,0,0,0
bridge,5,5,7,1300981,1284598,836794233,836777818,836777818,0,0,0,W,0,8917073,0,164915198,0,0,0,0
firewall,1,1,3,10250766,10223657,1023273453,1011975236,0,1023273452,0,0,W,0,0,27120,1733,11298216,0,0,0
router,2,3,4,10233227,10233248,1011942434,1011942423,0,1011942423,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10223601,10233164,1011975428,1011942499,0,1011975427,0,0,W,0,27120,0,11298216,32928,0,0,0
payload_scan,4,4,6,10233152,1313924,1011942583,838108157,0,1011942583,0,0,W,0,0,8919356,0,173834426,0,0,0
bridge,5,5,7,1313924,1313924,838108157,838091742,838091742,0,0,0,W,0,8919872,0,173835070,0,0,0,0
firewall,1,1,3,9996141,9971423,1033269719,1021946785,0,1033269695,0,0,W,0,0,24694,1733,11322910,0,0,0
router,2,3,4,9963406,9963375,1021905905,1021905873,0,1021905883,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9971734,9963438,1021947273,1021906033,0,1021938983,0,0,W,0,24694,0,11322910,32928,0,0,0
payload_scan,4,4,6,9962934,1297559,1021906161,839405716,0,1021906156,0,0,W,0,0,8665987,0,182500413,0,0,0
bridge,5,5,7,1297559,1297559,839405716,839389301,839389301,0,0,0,W,0,8665567,0,182500637,0,0,0,0
firewall,1,1,3,10182552,10150479,1043452583,1032097584,0,1043452570,0,0,W,0,0,32076,1733,11354986,0,0,0
router,2,3,4,10158760,10158760,1032064793,1032064793,0,1032064793,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10150359,10158700,1032097824,1032064893,0,1032097821,0,0,W,0,32076,0,11354986,32928,0,0,0
payload_scan,4,4,6,10158568,1260856,1032064953,840666572,0,1032064952,0,0,W,0,0,8897967,0,191398380,0,0,0
bridge,5,5,7,1260856,1260856,840666572,840650157,840650157,0,0,0,W,0,8897780,0,191398417,0,0,0,0
firewall,1,1,3,10042059,10029986,1053494798,1042127731,0,1053494798,0,0,W,0,0,12081,1733,11367067,0,0,0
router,2,3,4,10029974,10029968,1042094867,1042094856,0,1042094856,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10030078,10030047,1042127960,1042095000,0,1042127928,0,0,W,0,12081,0,11367067,32928,0,0,0
payload_scan,4,4,6,10030095,1316186,1042095112,841982758,0,1042095092,0,0,W,0,0,8713954,0,200112334,0,0,0
bridge,5,5,7,1316186,1316218,841982758,841966375,841966375,0,0,0,W,0,8713985,0,200112402,0,0,0,0
firewall,1,1,3,9765179,9765186,1063260054,1051892986,0,1063260053,0,0,W,0,0,0,1733,11367067,0,0,0
router,2,3,4,9765182,9765168,1051860182,1051860168,0,1051860168,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9765148,9765139,1051893200,1051860260,0,1051893188,0,0,W,0,0,0,11367067,32928,0,0,0
payload_scan,4,4,6,9765164,1458137,1051860340,843440895,0,1051860340,0,0,W,0,0,8307111,0,208419445,0,0,0
bridge,5,5,7,1458197,1474580,843440955,843440955,843440955,0,0,0,W,0,8307043,0,208419445,0,0,0,0
firewall,1,1,3,9755037,9755026,1073015223,1061648141,0,1073015215,0,0,W,0,0,0,1733,11367067,0,0,0
router,2,3,4,9753192,9753192,1061613452,1061613452,0,1061613452,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9755289,9753352,1061648588,1061613708,0,1061646648,0,0,W,0,0,0,11367067,32928,0,0,0
payload_scan,4,4,6,9753468,1245020,1061613868,844685975,0,1061613836,0,0,W,0,0,8508416,0,216927861,0,0,0
bridge,5,5,7,1244928,1228565,844685975,844669592,844669592,0,0,0,W,0,8508544,0,216927989,0,0,0,0
firewall,1,1,3,9250840,9250837,1082266347,1070899268,0,1082266335,0,0,W,0,0,0,1733,11367067,0,0,0
router,2,3,4,9242711,9242679,1070856419,1070856387,0,1070856387,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9251116,9242775,1070899864,1070856643,0,1070889571,0,0,W,0,0,0,11367067,32928,0,0,0
payload_scan,4,4,6,9242839,1174983,1070856835,845860958,0,1070856803,0,0,W,0,0,8067984,0,224995845,0,0,0
bridge,5,5,7,1174983,1174951,845860958,845844543,845844550,0,0,0,W,0,8068016,0,224996005,0,0,0,0
firewall,1,1,3,9754468,9754454,1092021195,1080654108,0,1092021175,0,0,W,0,0,0,1733,11367067,0,0,0
router,2,3,4,9753633,9753665,1080610276,1080610276,0,1080610276,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9754516,9753601,1080654616,1080610436,0,1080643364,0,0,W,0,0,0,11367067,32928,0,0,0
payload_scan,4,4,6,9753569,1282454,1080610564,847143412,0,1080610556,0,0,W,0,0,8471275,0,233467120,0,0,0
bridge,5,5,7,1282454,1282493,847143412,847127036,847127036,0,0,0,W,0,8471243,0,233467248,0,0,0,0
firewall,1,1,3,9759312,9759304,1101780855,1090413768,0,1101780835,0,0,W,0,0,0,1733,11367067,0,0,0
router,2,3,4,9760384,9760416,1090370820,1090370820,0,1090370820,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9759328,9760384,1090414116,1090370980,0,1090403908,0,0,W,0,0,0,11367067,32928,0,0,0
payload_scan,4,4,6,9760384,1234069,1090371076,848377481,0,1090371076,0,0,W,0,0,8526475,0,241993595,0,0,0
bridge,5,5,7,1234197,1250541,848377609,848377577,848377577,0,0,0,W,0,8526347,0,241993595,0,0,0,0
firewall,1,1,3,9752817,9752801,1111533876,1100166784,0,1111533851,0,0,W,0,0,0,1733,11367067,0,0,0
router,2,3,4,9759032,9759032,1100130012,1100129980,0,1100129980,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9753445,9759064,1100167693,1100130172,0,1100163100,0,0,W,0,0,0,11367067,32928,0,0,0
payload_scan,4,4,6,9759096,1240008,1100130300,849617617,0,1100130268,0,0,W,0,0,8519056,0,250512651,0,0,0
bridge,5,5,7,1239880,1223497,849617617,849601202,849601210,0,0,0,W,0,8519184,0,250512779,0,0,0,0
firewall,1,1,3,9673291,9673294,1121207932,1109840864,0,1121207931,0,0,W,0,0,0,1733,11367067,0,0,0
router,2,3,4,9677932,9677952,1109808104,1109808092,0,1109808092,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9673344,9677896,1109841132,1109808196,0,1109841124,0,0,W,0,0,0,11367067,32928,0,0,0
payload_scan,4,4,6,9677822,1252843,1109808250,850870460,0,1109808250,0,0,W,0,0,8425139,0,258937790,0,0,0
bridge,5,5,7,1252843,1252876,850870460,850854078,850854078,0,0,0,W,0,8425033,0,258937812,0,0,0,0
firewall,1,1,3,9752944,9752924,1130961063,1119593976,0,1130961055,0,0,W,0,0,0,1733,11367067,0,0,0
router,2,3,4,9752904,9752903,1119561100,1119561095,0,1119561095,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9752946,9752946,1119594124,1119561196,0,1119594124,0,0,W,0,0,0,11367067,32928,0,0,0
payload_scan,4,4,6,9752968,1238474,1119561252,852108934,0,1119561252,0,0,W,0,0,8514528,0,267452318,0,0,0
bridge,5,5,7,1238576,1254958,852109036,852109036,852109036,0,0,0,W,0,8514506,0,267452318,0,0,0,0
firewall,1,1,3,9760269,9760284,1140721383,1129354316,0,1140721383,0,0,W,0,0,0,1733,11367067,0,0,0
router,2,3,4,9760299,9760281,1129321495,1129321464,0,1129321464,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9760354,9760322,1129354572,1129321608,0,1129354536,0,0,W,0,0,0,11367067,32928,0,0,0
payload_scan,4,4,6,9760324,1256881,1129321691,853365917,0,1129321691,0,0,W,0,0,8503425,0,275955743,0,0,0
bridge,5,5,7,1256803,1240388,853365917,853349502,853349502,0,0,0,W,0,8503537,0,275955855,0,0,0,0
firewall,1,1,3,9216440,9216456,1149937983,1138570916,0,1149937983,0,0,W,0,0,0,1733,11367067,0,0,0
router,2,3,4,9216487,9216512,1138538095,1138538088,0,1138538095,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9216454,9216476,1138571134,1138538192,0,1138571120,0,0,W,0,0,0,11367067,32928,0,0,0
payload_scan,4,4,6,9216465,1235601,1138538269,854601518,0,1138538244,0,0,W,0,0,7980983,0,283936726,0,0,0
bridge,5,5,7,1235601,1235633,854601518,854585135,854585135,0,0,0,W,0,7980974,0,283936829,0,0,0,0
firewall,1,1,3,8664299,8664307,1158602410,1147235339,0,1158602406,0,0,W,0,0,0,1733,11367067,0,0,0
router,2,3,4,8664364,8664372,1147202556,1147202548,0,1147202548,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,8664377,8664361,1147235589,1147202639,0,1147235582,0,0,W,0,0,0,11367067,32928,0,0,0
payload_scan,4,4,6,8664400,1493566,1147202756,856095084,0,1147202748,0,0,W,0,0,7170938,0,291107664,0,0,0
bridge,5,5,7,1493566,1493534,856095084,856078669,856078669,0,0,0,W,0,7170915,0,291107744,0,0,0,0
firewall,1,1,3,8639011,8639022,1167241590,1155874518,0,1167241590,0,0,W,0,0,0,1733,11367067,0,0,0
router,2,3,4,8638385,8638385,1155841024,1155841024,0,1155841024,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,8639145,8638396,1155874859,1155841152,0,1155874080,0,0,W,0,0,0,11367067,32928,0,0,0
payload_scan,4,4,6,8638452,1162127,1155841280,857257211,0,1155841248,0,0,W,0,0,7476373,0,298584037,0,0,0
bridge,5,5,7,1162127,1162159,857257211,857240828,857240828,0,0,0,W,0,7476453,0,298584197,0,0,0,0
firewall,1,1,3,8580051,8559736,1175821865,1164434476,0,1175821865,0,0,W,0,0,20322,1733,11387389,0,0,0
router,2,3,4,8560482,8560458,1164401634,1164401610,0,1164401634,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,8559718,8560487,1164434714,1164401767,0,1164434695,0,0,W,0,20322,0,11387389,32928,0,0,0
payload_scan,4,4,6,8560455,1105586,1164401895,858362797,0,1164401895,0,0,W,0,0,7455061,0,306039098,0,0,0
bridge,5,5,7,1105650,1122033,858362861,858362861,858362861,0,0,0,W,0,7454901,0,306039098,0,0,0,0
firewall,1,1,3,8556080,8556075,1184378055,1172990659,0,1184378048,0,0,W,0,0,0,1733,11387389,0,0,0
router,2,3,4,8555890,8555919,1172957657,1172957657,0,1172957657,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,8556230,8555922,1172991060,1172957817,0,1172990745,0,0,W,0,0,0,11387389,32928,0,0,0
payload_scan,4,4,6,8556844,1098394,1172958809,859461255,0,1172958777,0,0,W,0,0,7458424,0,313497522,0,0,0
bridge,5,5,7,1098319,1081919,859461255,859444840,859444848,0,0,0,W,0,7458552,0,313497650,0,0,0,0
firewall,1,1,3,8677970,8677973,1193056275,1181668878,0,1193056267,0,0,W,0,0,0,1733,11387389,0,0,0
router,2,3,4,8678237,8678269,1181636054,1181636054,0,1181636054,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,8677052,8677377,1181669138,1181636186,0,1181669114,0,0,W,0,0,0,11387389,32928,0,0,0
payload_scan,4,4,6,8677305,1169022,1181636242,860630277,0,1181636242,0,0,W,0,0,7508443,0,321005965,0,0,0
bridge,5,5,7,1169022,1169037,860630277,860613877,860613877,0,0,0,W,0,7508395,0,321006045,0,0,0,0
firewall,1,1,3,8676854,8676837,1201733255,1190345849,0,1201733238,0,0,W,0,0,0,1733,11387389,0,0,0
router,2,3,4,8676848,8676861,1190313034,1190313034,0,1190313034,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,8676900,8676900,1190346101,1190313162,0,1190346090,0,0,W,0,0,0,11387389,32928,0,0,0
payload_scan,4,4,6,8676906,1167923,1190313242,861798200,0,1190313222,0,0,W,0,0,7509057,0,328515022,0,0,0
bridge,5,5,7,1167923,1167940,861798200,861781817,861781817,0,0,0,W,0,7509057,0,328515102,0,0,0,0
firewall,1,1,3,8644739,8644744,1210378126,1198990730,0,1210378119,0,0,W,0,0,0,1733,11387389,0,0,0
router,2,3,4,8643923,8643931,1198957085,1198957085,0,1198957085,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,8644870,8644035,1198991068,1198957277,0,1198990205,0,0,W,0,0,0,11387389,32928,0,0,0
payload_scan,4,4,6,8644027,1130337,1198957373,862928537,0,1198957341,0,0,W,0,0,7513782,0,336028804,0,0,0
bridge,5,5,7,1130465,1139905,862928665,862921722,862921722,0,0,0,W,0,7513702,0,336028804,0,0,0,0
firewall,1,1,3,8639794,8639795,1219018099,1207630705,0,1219018094,0,0,W,0,0,0,1733,11387389,0,0,0
router,2,3,4,8638033,8638033,1207595310,1207595278,0,1207595278,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,8639867,8638065,1207631058,1207595438,0,1207628366,0,0,W,0,0,0,11387389,32928,0,0,0
payload_scan,4,4,6,8638065,1159679,1207595534,864088344,0,1207595502,0,0,W,0,0,7478354,0,343507158,0,0,0
bridge,5,5,7,1159583,1149887,864088344,864071961,864071961,0,0,0,W,0,7478482,0,343507286,0,0,0,0
firewall,1,1,3,8163826,8163833,1227182135,1215794742,0,1227182131,0,0,W,0,0,0,1733,11387389,0,0,0
router,2,3,4,8166452,8166452,1215761890,1215761858,0,1215761858,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,8163883,8166484,1215795064,1215762018,0,1215794946,0,0,W,0,0,0,11387389,32928,0,0,0
payload_scan,4,4,6,8166484,1136438,1215762114,865224782,0,1215762082,0,0,W,0,0,7030142,0,350537300,0,0,0
bridge,5,5,7,1136438,1136406,865224782,865208367,865208372,0,0,0,W,0,7030174,0,350537460,0,0,0,0
firewall,1,1,3,9415470,9406776,1236597803,1225201715,0,1236597783,0,0,W,0,0,8679,1733,11396068,0,0,0
router,2,3,4,9402609,9402641,1225164627,1225164627,0,1225164627,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9407036,9402673,1225202223,1225164787,0,1225197715,0,0,W,0,8679,0,11396068,32928,0,0,0
payload_scan,4,4,6,9402609,1249853,1225164883,866474635,0,1225164883,0,0,W,0,0,8152916,0,358690216,0,0,0
bridge,5,5,7,1249853,1249853,866474635,866458220,866458220,0,0,0,W,0,8152916,0,358690376,0,0,0,0
firewall,1,1,3,10109717,10090938,1246707851,1235292985,0,1246707851,0,0,W,0,0,18798,1733,11414866,0,0,0
router,2,3,4,10087646,10087646,1235252433,1235252401,0,1235252401,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10091122,10087710,1235293505,1235252625,0,1235285553,0,0,W,0,18798,0,11414866,32928,0,0,0
payload_scan,4,4,6,10087710,1519422,1235252753,867994057,0,1235252753,0,0,W,0,0,8568448,0,367258664,0,0,0
bridge,5,5,7,1519422,1519454,867994057,867977674,867977674,0,0,0,W,0,8568448,0,367258824,0,0,0,0
firewall,1,1,3,10127532,10109555,1256835667,1245402804,0,1256835647,0,0,W,0,0,17977,1733,11432843,0,0,0
router,2,3,4,10102998,10102998,1245355623,1245355591,0,1245355591,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10109486,10102998,1245403219,1245355783,0,1245388711,0,0,W,0,17977,0,11432843,32928,0,0,0
payload_scan,4,4,6,10102998,1229313,1245355911,869223370,0,1245355879,0,0,W,0,0,8873845,0,376132509,0,0,0
bridge,5,5,7,1229313,1229281,869223370,869206955,869206955,0,0,0,W,0,8874613,0,376133437,0,0,0,0
firewall,1,1,3,10164068,10143317,1266999967,1255546373,0,1266999963,0,0,W,0,0,20747,1733,11453590,0,0,0
router,2,3,4,10152654,10152686,1255508437,1255508437,0,1255508437,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10143305,10152686,1255546669,1255508597,0,1255541525,0,0,W,0,20747,0,11453590,32928,0,0,0
payload_scan,4,4,6,10151854,1321232,1255508693,870544602,0,1255508693,0,0,W,0,0,8831550,0,384964059,0,0,0
bridge,5,5,7,1321232,1321264,870544602,870528219,870528219,0,0,0,W,0,8830814,0,384964251,0,0,0,0
firewall,1,1,3,9941780,9915506,1276941931,1265462065,0,1276941918,0,0,W,0,0,26244,1733,11479834,0,0,0
router,2,3,4,9914572,9914572,1265423169,1265423137,0,1265423137,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9916088,9914636,1265462837,1265423361,0,1265456289,0,0,W,0,26244,0,11479834,32928,0,0,0
payload_scan,4,4,6,9914636,1194565,1265423521,871739167,0,1265423521,0,0,W,0,0,8720295,0,393684354,0,0,0
bridge,5,5,7,1194565,1194565,871739167,871722784,871722784,0,0,0,W,0,8720231,0,393684482,0,0,0,0
firewall,1,1,3,10194740,10178397,1287137143,1275640954,0,1287137143,0,0,W,0,0,16355,1733,11496189,0,0,0
router,2,3,4,10174635,10174603,1275597996,1275597964,0,1275597996,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10178183,10174635,1275641248,1275598188,0,1275631116,0,0,W,0,16355,0,11496189,32928,0,0,0
payload_scan,4,4,6,10174603,1284810,1275598284,873023977,0,1275598284,0,0,W,0,0,8889953,0,402574307,0,0,0
bridge,5,5,7,1284938,1301321,873024105,873024105,873024105,0,0,0,W,0,8889825,0,402574307,0,0,0,0
firewall,1,1,3,10181560,10161760,1297318878,1285802889,0,1297318867,0,0,W,0,0,19789,1733,11515978,0,0,0
router,2,3,4,10162593,10162593,1285760781,1285760749,0,1285760749,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10162061,10162625,1285803425,1285760941,0,1285793869,0,0,W,0,19789,0,11515978,32928,0,0,0
payload_scan,4,4,6,10162593,1279115,1285761037,874303220,0,1285761037,0,0,W,0,0,8883510,0,411457817,0,0,0
bridge,5,5,7,1278987,1262604,874303220,874286837,874286837,0,0,0,W,0,8883606,0,411457913,0,0,0,0
firewall,1,1,3,10191390,10172070,1307510621,1295975323,0,1307510595,0,0,W,0,0,19294,1733,11535272,0,0,0
router,2,3,4,10175706,10175706,1295936647,1295936615,0,1295936615,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10172004,10175706,1295975601,1295936775,0,1295969703,0,0,W,0,19294,0,11535272,32928,0,0,0
payload_scan,4,4,6,10175738,1297342,1295936903,875600562,0,1295936903,0,0,W,0,0,8878492,0,420336309,0,0,0
bridge,5,5,7,1297342,1297310,875600562,875584147,875584147,0,0,0,W,0,8878620,0,420336533,0,0,0,0
firewall,1,1,3,10175180,10155857,1317685951,1306131348,0,1317685939,0,0,W,0,0,19303,1733,11554575,0,0,0
router,2,3,4,10151633,10151601,1306088408,1306088376,0,1306088408,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10156141,10151665,1306131836,1306088600,0,1306121528,0,0,W,0,19303,0,11554575,32928,0,0,0
payload_scan,4,4,6,10151569,1306028,1306088696,876906590,0,1306088696,0,0,W,0,0,8845797,0,429182106,0,0,0
bridge,5,5,7,1306028,1306060,876906590,876890207,876890207,0,0,0,W,0,8845733,0,429182266,0,0,0,0
firewall,1,1,3,10188636,10171649,1327874851,1316303265,0,1327874851,0,0,W,0,0,17011,1733,11571586,0,0,0
router,2,3,4,10175797,10175797,1316264397,1316264365,0,1316264365,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10171601,10175797,1316303601,1316264525,0,1316297467,0,0,W,0,17011,0,11571586,32928,0,0,0
payload_scan,4,4,6,10175765,1258626,1316264653,878165216,0,1316264621,0,0,W,0,0,8917299,0,438099405,0,0,0
bridge,5,5,7,1258626,1258594,878165216,878148801,878148802,0,0,0,W,0,8917267,0,438099533,0,0,0,0
firewall,1,1,3,10018900,10008254,1337893987,1326311743,0,1337893975,0,0,W,0,0,10646,1733,11582232,0,0,0
router,2,3,4,10006034,10006034,1326270559,1326270559,0,1326270559,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,10008671,10006066,1326312363,1326270719,0,1326303647,0,0,W,0,10646,0,11582232,32928,0,0,0
payload_scan,4,4,6,10006066,1302923,1326270847,879468139,0,1326270815,0,0,W,0,0,8703271,0,446802676,0,0,0
bridge,5,5,7,1302923,1302955,879468139,879451756,879451756,0,0,0,W,0,8703367,0,446802900,0,0,0,0
firewall,1,1,3,9839840,9839897,1347734271,1336152030,0,1347734271,0,0,W,0,0,0,1733,11582232,0,0,0
router,2,3,4,9848532,9848548,1336119251,1336119235,0,1336119235,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9839714,9848460,1336152255,1336119307,0,1336152235,0,0,W,0,0,0,11582232,32928,0,0,0
payload_scan,4,4,6,9848319,1446930,1336119390,880915069,0,1336119376,0,0,W,0,0,8401618,0,455204294,0,0,0
bridge,5,5,7,1446930,1446898,880915069,880898654,880898654,0,0,0,W,0,8401458,0,455204358,0,0,0,0
firewall,1,1,3,9632838,9632838,1357367262,1345785030,0,1357367262,0,0,W,0,0,0,1733,11582232,0,0,0
router,2,3,4,9632908,9632908,1345752215,1345752215,0,1345752215,0,0,W,0,0,0,32928,0,0,0,0
ndpi_stat,3,2,5,9632904,9632885,1345785222,1345752275,0,1345785203,0,0,W,0,0,0,11582232,32928,0,0,0
payload_scan,4,4,6,9632890,1291525,1345752343,882206594,0,1345737703,0,0,W,0,0,8326815,0,463531109,0,0,0
bridge,5,5,7,1291525,1291556,882206594,882190210,882190217,0,0,0,W,0,8326815,0,463531173,0,0,0,0
firewall,1,1,3,9572869,9568205,1366940259,1355353363,0,1366940235,0,0,W,0,0,4640,1733,11586872,0,0,0
router,2,3,4,9563736,9561656,1355316011,1355313931,0,1355315979,0,0,W,0,0,2048,32928,2048,0,0,0
ndpi_stat,3,2,5,9568542,9563813,1355353829,1355316171,0,1355349099,0,0,W,0,4640,0,11586872,32928,0,0,0
payload_scan,4,4,6,9561796,1240705,1355314219,883447299,0,1355314219,0,0,W,0,2048,8335779,2048,471866888,0,0,0
bridge,5,5,7,1240705,1240674,883447299,883430884,883430884,0,0,0,W,0,8335875,0,471867048,0,0,0,0
firewall,1,1,3,9620115,9611746,1376560661,1364965410,0,1376560647,0,0,W,0,0,8365,1733,11595237,0,0,0
router,2,3,4,9604887,9604919,1364921058,1364919010,0,1364921058,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,9612011,9604951,1364966006,1364921250,0,1364954178,0,0,W,0,8365,0,11595237,32928,0,0,0
payload_scan,4,4,6,9604951,1095174,1364919330,884542473,0,1364919298,0,0,W,0,0,8509937,2048,480376825,0,0,0
bridge,5,5,7,1095174,1095217,884542473,884526101,884526109,0,0,0,W,0,8509969,0,480377017,0,0,0,0
firewall,1,1,3,9820137,9820154,1386381208,1374785971,0,1386381208,0,0,W,0,0,0,1733,11595237,0,0,0
router,2,3,4,9831950,9831950,1374753200,1374751120,0,1374753168,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,9819992,9831824,1374786166,1374753234,0,1374786162,0,0,W,0,0,0,11595237,32928,0,0,0
payload_scan,4,4,6,9831766,1251183,1374751256,885793656,0,1374751252,0,0,W,0,0,8580771,2048,488957596,0,0,0
bridge,5,5,7,1251253,1267625,885793726,885793726,885793726,0,0,0,W,0,8580579,0,488957596,0,0,0,0
firewall,1,1,3,9871749,9871748,1396253123,1384657885,0,1396253122,0,0,W,0,0,0,1733,11595237,0,0,0
router,2,3,4,9861892,9861860,1384615126,1384613046,0,1384615094,0,0,W,0,0,0,32928,2048,0,0,0
ndpi_stat,3,2,5,9871920,9861950,1384658158,1384615254,0,1384648182,0,0,W,0,0,0,11595237,32928,0,0,0
payload_scan,4,4,6,9862004,1222387,1384613334,887016113,0,1384613302,0,0,W,0,0,8639593,2048,497597189,0,0,0
bridge,5,5,7,1222320,1205919,887016113,886999712,886999712,0,0,0,W,0,8639785,0,497597381,0,0,0,0
