bridge,5,5,8,971346,971346,295756272,295755984,295756272,0,0,0,W,0,452169,0,32512299,288,0,0,0
router,1,3,4,1453676,1453676,351907381,329722247,0,351907381,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1442616,1453676,434931548,403900647,0,434926225,0,0,W,0,403473,0,22470249,31025578,0,0,0
ndpi_stat,3,2,6,1453676,1453676,403900647,351907381,0,403900647,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1453676,1194084,329722247,296950356,0,329722247,0,0,W,0,0,259592,22185134,32771891,0,0,0
bridge,5,5,8,1194084,1179117,296950356,296935101,296935389,0,0,0,W,0,259592,0,32771891,288,0,0,0
router,1,3,4,1794567,1794567,353701948,331516814,0,353701948,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1789302,1794680,436720905,405695327,0,436720905,0,0,W,0,53185,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1794738,1794735,405695385,353702116,0,405695382,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1794780,1588594,331517027,298538950,0,331517027,0,0,W,0,0,206186,22185134,32978077,0,0,0
bridge,5,5,8,1588671,1588478,298539027,298523579,298523867,0,0,0,W,0,206186,0,32978077,288,0,0,0
router,1,3,4,1846093,1846105,355548149,333363015,0,355548149,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1846139,1846144,438567107,407541529,0,438567107,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1846178,1846180,407541607,355548341,0,407541607,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1846138,1429734,333363242,299968760,0,333363242,0,0,W,0,0,416405,22185134,33394482,0,0,0
bridge,5,5,8,1429774,1436785,299968830,299960364,299960652,0,0,0,W,0,416405,0,33394482,288,0,0,0
router,1,3,4,1843415,1843401,357391677,335206529,0,357391674,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1843492,1843492,440410677,409385099,0,440410677,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1843543,1843539,409385192,357391915,0,409385181,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1843531,1438037,335206849,301406867,0,335206849,0,0,W,0,0,405500,22185134,33799982,0,0,0
bridge,5,5,8,1438044,1443765,301406941,301404129,301404417,0,0,0,W,0,405500,0,33799982,288,0,0,0
router,1,3,4,1842764,1842766,359234597,337049463,0,359234597,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1842793,1842789,442253563,411227981,0,442253559,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1842789,1842792,411228045,359234779,0,411228045,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1842789,1426448,337049717,302833389,0,337049717,0,0,W,0,0,416346,22185134,34216328,0,0,0
bridge,5,5,8,1426458,1429060,302833477,302833189,302833477,0,0,0,W,0,416346,0,34216328,288,0,0,0
router,1,3,4,1844633,1844633,361079348,338894214,0,361079348,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1844697,1844692,444098320,413072737,0,444098315,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1844667,1844679,413072796,361079530,0,413072796,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1844652,1427958,338894457,304261435,0,338894457,0,0,W,0,0,416694,22185134,34633022,0,0,0
bridge,5,5,8,1427957,1427962,304261500,304261212,304261500,0,0,0,W,0,416694,0,34633022,288,0,0,0
router,1,3,4,1847005,1847005,362926476,340741342,0,362926476,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1848465,1848462,445946839,414921258,0,445946836,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1848439,1848442,414921300,362928033,0,414921299,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1848424,1433951,340742946,305695451,0,340742946,0,0,W,0,0,414473,22185134,35047495,0,0,0
bridge,5,5,8,1433899,1417516,305695451,305678780,305679068,0,0,0,W,0,414525,0,35047547,288,0,0,0
router,1,3,4,1845521,1845521,364773508,342588374,0,364773508,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1845586,1845578,447792464,416766878,0,447792456,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1845615,1845615,416766961,364773695,0,416766961,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1845596,1433871,342588594,307129322,0,342588594,0,0,W,0,0,411777,22185134,35459272,0,0,0
bridge,5,5,8,1433934,1450306,307129385,307129086,307129374,0,0,0,W,0,411725,0,35459272,288,0,0,0
router,1,3,4,1848738,1848741,366622350,344437216,0,366622350,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1848728,1848733,449641272,418615694,0,449641272,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1848772,1848777,418615774,366622505,0,418615771,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1848770,1435639,344437433,308565024,0,344437433,0,0,W,0,0,413137,22185134,35872409,0,0,0
bridge,5,5,8,1435659,1431418,308565109,308560580,308560868,0,0,0,W,0,413137,0,35872409,288,0,0,0
router,1,3,4,1638952,1638952,368261380,346076246,0,368261380,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1638934,1638934,451280286,420254708,0,451280286,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1638925,1638933,420254770,368261504,0,420254770,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1638918,1331186,346076436,309896293,0,346076436,0,0,W,0,0,307734,22185134,36180143,0,0,0
bridge,5,5,8,1331162,1335478,309896346,309896058,309896346,0,0,0,W,0,307734,0,36180143,288,0,0,0
router,1,3,4,1616334,1616334,369877776,347692642,0,369877776,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1616396,1616396,452896744,421871166,0,452896744,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1616390,1616390,421871228,369877962,0,421871228,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1616433,1331018,347692923,311227364,0,347692923,0,0,W,0,0,285416,22185134,36465559,0,0,0
bridge,5,5,8,1330997,1324475,311227400,311220590,311220878,0,0,0,W,0,285416,0,36465559,288,0,0,0
router,1,3,4,1616663,1616664,371494563,349309429,0,371494563,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1616715,1616715,454513521,423487943,0,454513521,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1616667,1616667,423487990,371494724,0,423487990,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1616690,1331696,349309649,312559096,0,349309649,0,0,W,0,0,284994,22185134,36750553,0,0,0
bridge,5,5,8,1331439,1338289,312559167,312558879,312559167,0,0,0,W,0,284994,0,36750553,288,0,0,0
router,1,3,4,1619096,1619094,373113773,350928637,0,373113771,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1619092,1619117,456132687,425107107,0,456132685,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1619099,1619099,425107148,373113882,0,425107148,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1619078,1426290,350928798,313985457,0,350928798,0,0,W,0,0,192788,22185134,36943341,0,0,0
bridge,5,5,8,1426288,1426288,313985493,313985205,313985493,0,0,0,W,0,192788,0,36943341,288,0,0,0
router,1,3,4,1615633,1615633,374729474,352544340,0,374729474,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1615742,1615742,457748468,426722890,0,457748468,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1615738,1615738,426722937,374729671,0,426722937,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1615756,1319411,352544590,315304904,0,352544590,0,0,W,0,0,296345,22185134,37239686,0,0,0
bridge,5,5,8,1319383,1315372,315304948,315300649,315300937,0,0,0,W,0,296345,0,37239686,288,0,0,0
router,1,3,4,1616916,1616914,376346540,354161404,0,376346540,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1616974,1616978,459365493,428339915,0,459365493,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1617629,1617632,428340622,376347356,0,428340622,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1617618,1310892,354162257,316615840,0,354162257,0,0,W,0,0,306731,22185134,37546417,0,0,0
bridge,5,5,8,1310833,1298516,316615840,316599165,316599456,0,0,0,W,0,306772,0,37546458,288,0,0,0
router,1,3,4,1602474,1602475,377949122,355763988,0,377949122,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1601843,1601845,460968048,429942467,0,460968048,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1601855,1601862,429942519,377949253,0,429942519,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1601867,1314371,355764165,317930211,0,355764165,0,0,W,0,0,287537,22185134,37833954,0,0,0
bridge,5,5,8,1314416,1330803,317930256,317929968,317930256,0,0,0,W,0,287496,0,37833954,288,0,0,0
router,1,3,4,1615550,1615548,379564751,357379615,0,379564749,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1615554,1615552,462583651,431558071,0,462583651,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1615591,1615591,431558156,379564890,0,431558156,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1615591,1327696,357379801,319257952,0,357379801,0,0,W,0,0,287895,22185134,38121849,0,0,0
bridge,5,5,8,1327683,1312800,319258011,319242840,319243128,0,0,0,W,0,287895,0,38121849,288,0,0,0
router,1,3,4,1618315,1618311,381183120,358997982,0,381183116,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1618308,1618309,464202043,433176465,0,464202043,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1618321,1618323,433176524,381183258,0,433176524,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1618311,1322209,358998171,320580220,0,358998171,0,0,W,0,0,296102,22185134,38417951,0,0,0
bridge,5,5,8,1322211,1337139,320580267,320579979,320580267,0,0,0,W,0,296102,0,38417951,288,0,0,0
router,1,3,4,1618245,1618245,382801438,360616304,0,382801438,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,1618289,1618289,465820391,434794813,0,465820391,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,1618283,1618283,434794854,382801588,0,434794854,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,1618272,1322679,360616490,321902946,0,360616486,0,0,W,0,0,295589,22185134,38713540,0,0,0
bridge,5,5,8,1322696,1318545,321902996,321898556,321898844,0,0,0,W,0,295589,0,38713540,288,0,0,0
router,1,3,4,2163147,2163151,384964691,362779557,0,384964691,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,2163223,2163223,467983655,436958077,0,467983655,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,2163231,2163227,436958121,384964851,0,436958117,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,2163257,1592495,362779793,323495491,0,362779793,0,0,W,0,0,570762,22185134,39284302,0,0,0
bridge,5,5,8,1592491,1591518,323495543,323490074,323490365,0,0,0,W,0,570762,0,39284302,288,0,0,0
router,1,3,4,2205196,2205196,387170003,364984869,0,387170003,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,2205249,2205253,470188952,439163374,0,470188952,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,2205249,2205253,439163450,387170184,0,439163450,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,2205252,1621558,364985097,325117101,0,364985094,0,0,W,0,0,583691,22185134,39867993,0,0,0
bridge,5,5,8,1621523,1625480,325117154,325116866,325117154,0,0,0,W,0,583691,0,39867993,288,0,0,0
router,1,3,4,2207465,2207465,389377573,367192436,0,389377573,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,2207471,2207473,472396501,441370923,0,472396501,0,0,W,0,0,0,22523434,31025578,0,0,0
ndpi_stat,3,2,6,2207528,2207525,441371028,389377758,0,441371024,0,0,W,0,0,0,31025578,51993266,0,0,0
payload_scan,4,4,7,2207542,1618480,367192689,326735634,0,367192689,0,0,W,0,0,589062,22185134,40457055,0,0,0
bridge,5,5,8,1618507,1613064,326735732,326729998,326730286,0,0,0,W,0,589062,0,40457055,288,0,0,0
router,1,3,4,2093816,2093816,391471473,369286339,0,391471473,0,0,W,0,0,0,51993266,22185134,0,0,0
firewall,2,1,5,2196914,2100246,474593521,443471274,0,474593521,0,0,W,0,0,96669,22523434,31122247,0,0,0
ndpi_stat,3,2,6,2100299,2093650,443471388,391471473,0,443464739,0,0,W,0,96669,0,31122247,51993266,0,0,0
payload_scan,4,4,7,2093552,1885935,369286339,328621667,0,369286339,0,0,W,0,0,207617,22185134,40664672,0,0,0
bridge,5,5,8,1885847,1891381,328621667,328621379,328621667,0,0,0,W,0,207617,0,40664672,288,0,0,0
router,1,3,4,1095960,1094419,392567433,370380758,0,392567433,0,0,W,0,464775,1541,52458041,22186675,0,0,0
firewall,2,1,5,1993907,1570469,476587542,445041857,0,476587542,0,0,W,0,0,423438,22523434,31545685,0,0,0
ndpi_stat,3,2,6,1569664,1095960,445041857,392567433,0,445025474,0,0,W,0,423438,464775,31545685,52458041,0,0,0
payload_scan,4,4,7,1094419,1056471,370380758,329678138,0,370365964,0,0,W,0,1541,23154,22186675,40687826,0,0,0
bridge,5,5,8,1056471,1056471,329678138,329677850,329678138,0,0,0,W,0,23154,0,40687826,288,0,0,0
router,1,3,4,1507116,1489347,394074549,371870105,0,394074548,0,0,W,0,49383,17768,52507424,22204443,0,0,0
firewall,2,1,5,1808601,1540373,478396143,446582230,0,478396143,0,0,W,0,0,268228,22523434,31813913,0,0,0
ndpi_stat,3,2,6,1540445,1507445,446582302,394074878,0,446582302,0,0,W,0,268228,49383,31813913,52507424,0,0,0
payload_scan,4,4,7,1489349,942854,371870107,330620992,0,371870107,0,0,W,0,17768,561289,22204443,41249115,0,0,0
bridge,5,5,8,942854,942854,330620992,330620704,330620992,0,0,0,W,0,561289,0,41249115,288,0,0,0
router,1,3,4,1558940,1214684,395633742,373084791,0,395633742,0,0,W,0,46561,344508,52553985,22548951,0,0,0
firewall,2,1,5,2143351,1621808,480539567,448204110,0,480539567,0,0,W,0,0,521544,22523434,32335457,0,0,0
ndpi_stat,3,2,6,1621739,1558804,448204110,395633742,0,448187727,0,0,W,0,521616,46561,32335529,52553985,0,0,0
payload_scan,4,4,7,1214684,1135377,373084791,331756369,0,373075762,0,0,W,0,344508,70278,22548951,41319393,0,0,0
bridge,5,5,8,1135377,1135377,331756369,331756081,331756369,0,0,0,W,0,70278,0,41319393,288,0,0,0
router,1,3,4,894664,569080,396528406,373653871,0,396512023,0,0,W,0,688937,309201,53242922,22858152,0,0,0
firewall,2,1,5,1667596,1567294,482207237,449771404,0,482207237,0,0,W,0,0,100376,22523434,32435833,0,0,0
ndpi_stat,3,2,6,1567351,894664,449771461,396528406,0,449771461,0,0,W,0,100304,689070,32435833,53243055,0,0,0
payload_scan,4,4,7,569080,578109,373653871,332334478,0,373653871,0,0,W,0,309201,0,22858152,41319393,0,0,0
bridge,5,5,8,578109,578109,332334478,332334190,332334478,0,0,0,W,0,0,0,41319393,288,0,0,0
router,1,3,4,796203,776833,397324609,374430704,0,397324609,0,0,W,0,825817,35753,54068739,22893905,0,0,0
firewall,2,1,5,2134895,1622004,484342189,451393465,0,484342187,0,0,W,0,0,512889,22523434,32948722,0,0,0
ndpi_stat,3,2,6,1622007,796381,451393526,397324787,0,451393526,0,0,W,0,512889,825684,32948722,54068739,0,0,0
payload_scan,4,4,7,777070,777070,374430941,333111548,0,374430941,0,0,W,0,35753,0,22893905,41319393,0,0,0
bridge,5,5,8,777146,777142,333111624,333111332,333111620,0,0,0,W,0,0,0,41319393,288,0,0,0
router,1,3,4,1129322,964972,398454048,375395785,0,398454048,0,0,W,0,455671,164358,54524410,23058263,0,0,0
firewall,2,1,5,2026892,1599617,486369142,452993143,0,486369142,0,0,W,0,0,427277,22523434,33375999,0,0,0
ndpi_stat,3,2,6,1599546,1129190,452993143,398454048,0,452978458,0,0,W,0,427277,455671,33375999,54524410,0,0,0
payload_scan,4,4,7,964768,906089,375395785,334017713,0,375395785,0,0,W,0,164358,58679,23058263,41378072,0,0,0
bridge,5,5,8,906022,889639,334017713,334001042,334001330,0,0,0,W,0,58679,0,41378072,288,0,0,0
router,1,3,4,1160492,939756,399614540,376335541,0,399610984,0,0,W,0,2479,217180,54526889,23275443,0,0,0
firewall,2,1,5,1224280,1148350,487593422,454141493,0,487593420,0,0,W,0,0,75928,22523434,33451927,0,0,0
ndpi_stat,3,2,6,1148403,1160609,454141546,399614657,0,454141546,0,0,W,0,75928,2479,33451927,54526889,0,0,0
payload_scan,4,4,7,939756,923341,376335541,334941054,0,376319158,0,0,W,0,217180,32,23275443,41378104,0,0,0
bridge,5,5,8,923341,939724,334941054,334940766,334941054,0,0,0,W,0,32,0,41378104,288,0,0,0
router,1,3,4,1120927,960191,400735529,377295732,0,400721885,0,0,W,0,0,150710,54526889,23426153,0,0,0
firewall,2,1,5,1212642,1120940,488806115,455262486,0,488806114,0,0,W,0,0,91701,22523434,33543628,0,0,0
ndpi_stat,3,2,6,1121372,1121366,455262942,400736047,0,455262936,0,0,W,0,91701,0,33543628,54526889,0,0,0
payload_scan,4,4,7,960191,976574,377295732,335917628,0,377295732,0,0,W,0,150710,0,23426153,41378104,0,0,0
bridge,5,5,8,976574,976574,335917628,335917340,335917628,0,0,0,W,0,0,0,41378104,288,0,0,0
router,1,3,4,1107317,768553,401842912,378064285,0,401842880,0,0,W,0,0,352442,54526889,23778595,0,0,0
firewall,2,1,5,1215102,1120278,490021672,456383220,0,490021672,0,0,W,0,0,94824,22523434,33638452,0,0,0
ndpi_stat,3,2,6,1120279,1107603,456383246,401843680,0,456370569,0,0,W,0,94824,0,33638452,54526889,0,0,0
payload_scan,4,4,7,769609,765193,378065341,336682821,0,378060925,0,0,W,0,352442,0,23778595,41378104,0,0,0
bridge,5,5,8,765193,765193,336682821,336682533,336682821,0,0,0,W,0,0,0,41378104,288,0,0,0
router,1,3,4,1130167,989236,402973559,379054001,0,402967645,0,0,W,0,14867,135047,54541756,23913642,0,0,0
firewall,2,1,5,1202759,1132135,491224458,457515381,0,491224458,0,0,W,0,0,70625,22523434,33709077,0,0,0
ndpi_stat,3,2,6,1132149,1129725,457515418,402973661,0,457515417,0,0,W,0,70625,14867,33709077,54541756,0,0,0
payload_scan,4,4,7,988276,983642,379054001,337666463,0,379044567,0,0,W,0,135047,0,23913642,41378104,0,0,0
bridge,5,5,8,983642,983642,337666463,337666175,337666463,0,0,0,W,0,0,0,41378104,288,0,0,0
router,1,3,4,1194603,1164157,404168226,380218158,0,404168226,0,0,W,0,18502,36426,54560258,23950068,0,0,0
firewall,2,1,5,1213123,1213122,492437619,458728540,0,492437617,0,0,W,0,0,0,22523434,33709077,0,0,0
ndpi_stat,3,2,6,1213138,1194635,458728585,404168326,0,458728585,0,0,W,0,0,18502,33709077,54560258,0,0,0
payload_scan,4,4,7,1164294,1053407,380218295,338719870,0,380218295,0,0,W,0,36426,120321,23950068,41498425,0,0,0
bridge,5,5,8,1053432,1053432,338719895,338719607,338719895,0,0,0,W,0,120321,0,41498425,288,0,0,0
router,1,3,4,1170988,1124793,405339270,381343007,0,405339270,0,0,W,0,0,46195,54560258,23996263,0,0,0
firewall,2,1,5,1171034,1171034,493608696,459899619,0,493608696,0,0,W,0,44512,0,22567946,33709077,0,0,0
ndpi_stat,3,2,6,1171038,1171038,459899659,405339401,0,459899659,0,0,W,0,0,0,33709077,54560258,0,0,0
payload_scan,4,4,7,1124850,1124846,381343170,339844741,0,381343166,0,0,W,0,46195,0,23996263,41498425,0,0,0
bridge,5,5,8,1124848,1124848,339844781,339844493,339844781,0,0,0,W,0,0,0,41498425,288,0,0,0
router,1,3,4,1126610,1013454,406465967,382356546,0,406465961,0,0,W,0,0,113152,54560258,24109415,0,0,0
firewall,2,1,5,1126630,1126631,494735367,461026290,0,494735367,0,0,W,0,86136,0,22654082,33709077,0,0,0
ndpi_stat,3,2,6,1126651,1126650,461026342,406466083,0,461026341,0,0,W,0,0,0,33709077,54560258,0,0,0
payload_scan,4,4,7,1013498,1013498,382356704,340858279,0,382356704,0,0,W,0,113152,0,24109415,41498425,0,0,0
bridge,5,5,8,1013502,1013502,340858330,340858042,340858330,0,0,0,W,0,0,0,41498425,288,0,0,0
router,1,3,4,1129171,950005,407595203,383306622,0,407595203,0,0,W,0,0,179166,54560258,24288581,0,0,0
firewall,2,1,5,1145502,1129119,495880921,462155461,0,495864538,0,0,W,0,69176,0,22723258,33709077,0,0,0
ndpi_stat,3,2,6,1129084,1129084,462155461,407595203,0,462155461,0,0,W,0,0,0,33709077,54560258,0,0,0
payload_scan,4,4,7,949867,949867,383306622,341808197,0,383306622,0,0,W,0,179166,0,24288581,41498425,0,0,0
bridge,5,5,8,949840,949840,341808197,341807909,341808197,0,0,0,W,0,0,0,41498425,288,0,0,0
router,1,3,4,1125894,1103028,408721097,384409650,0,408721097,0,0,W,0,0,22866,54560258,24311447,0,0,0
firewall,2,1,5,1125845,1127974,497006766,463283435,0,496992517,0,0,W,0,90958,0,22814216,33709077,0,0,0
ndpi_stat,3,2,6,1128806,1126918,463284267,408722121,0,463282379,0,0,W,0,0,0,33709077,54560258,0,0,0
payload_scan,4,4,7,1104308,1104308,384410930,342912505,0,384410930,0,0,W,0,22866,0,24311447,41498425,0,0,0
bridge,5,5,8,1104820,1104820,342913017,342912729,342913017,0,0,0,W,0,0,0,41498425,288,0,0,0
router,1,3,4,1134971,989209,409856772,385399531,0,409856772,0,0,W,0,0,145794,54560258,24457241,0,0,0
firewall,2,1,5,1125212,1132763,498132030,464417030,0,498126107,0,0,W,0,92413,0,22906629,33709077,0,0,0
ndpi_stat,3,2,6,1132091,1134363,464417030,409856772,0,464417030,0,0,W,0,0,0,33709077,54560258,0,0,0
payload_scan,4,4,7,988057,988089,385399531,343901106,0,385399531,0,0,W,0,145794,0,24457241,41498425,0,0,0
bridge,5,5,8,987737,987737,343901106,343900818,343901106,0,0,0,W,0,0,0,41498425,288,0,0,0
router,1,3,4,1109093,766126,410965865,386165657,0,410965863,0,0,W,0,0,342965,54560258,24800206,0,0,0
firewall,2,1,5,1103200,1109162,499235271,465526192,0,499235269,0,0,W,0,67751,0,22974380,33709077,0,0,0
ndpi_stat,3,2,6,1109206,1109206,465526236,410965978,0,465526236,0,0,W,0,0,0,33709077,54560258,0,0,0
payload_scan,4,4,7,766126,749743,386165657,344650849,0,386149274,0,0,W,0,343112,0,24800353,41498425,0,0,0
bridge,5,5,8,749743,749743,344650849,344650561,344650849,0,0,0,W,0,0,0,41498425,288,0,0,0
router,1,3,4,1109257,1038775,412075191,387204432,0,412075191,0,0,W,0,0,70553,54560258,24870759,0,0,0
firewall,2,1,5,1109295,1109292,500344608,466635528,0,500344607,0,0,W,0,60041,0,23034421,33709077,0,0,0
ndpi_stat,3,2,6,1109296,1109295,466635564,412075305,0,466635563,0,0,W,0,0,0,33709077,54560258,0,0,0
payload_scan,4,4,7,1038935,1055318,387204592,345706167,0,387204592,0,0,W,0,70406,0,24870759,41498425,0,0,0
bridge,5,5,8,1055350,1055348,345706199,345705909,345706198,0,0,0,W,0,0,0,41498425,288,0,0,0
router,1,3,4,1107561,1037609,413182831,388242117,0,413182831,0,0,W,0,0,69955,54560258,24940714,0,0,0
firewall,2,1,5,1107597,1107599,501452240,467743163,0,501452240,0,0,W,0,64792,0,23099213,33709077,0,0,0
ndpi_stat,3,2,6,1107586,1107586,467743197,413182937,0,467743195,0,0,W,0,0,0,33709077,54560258,0,0,0
payload_scan,4,4,7,1037631,1033017,388242255,346739216,0,388237641,0,0,W,0,69955,0,24940714,41498425,0,0,0
bridge,5,5,8,1032982,1032982,346739216,346738928,346739216,0,0,0,W,0,0,0,41498425,288,0,0,0
router,1,3,4,1085453,1069076,414268358,389311267,0,414268358,0,0,W,0,0,16377,54560258,24957091,0,0,0
firewall,2,1,5,1100063,1085419,502552337,468828616,0,502537693,0,0,W,0,68433,0,23167646,33709077,0,0,0
ndpi_stat,3,2,6,1085389,1085389,468828616,414268358,0,468828616,0,0,W,0,0,0,33709077,54560258,0,0,0
payload_scan,4,4,7,1068974,1073626,389311267,347812842,0,389311267,0,0,W,0,16377,0,24957091,41498425,0,0,0
bridge,5,5,8,1073626,1073626,347812842,347812554,347812842,0,0,0,W,0,0,0,41498425,288,0,0,0
router,1,3,4,1098412,1096123,415366770,390407390,0,415366770,0,0,W,0,0,2289,54560258,24959380,0,0,0
firewall,2,1,5,1099439,1098412,503651808,469927028,0,503636105,0,0,W,0,71365,0,23239011,33709077,0,0,0
ndpi_stat,3,2,6,1098412,1098412,469927028,415366770,0,469927028,0,0,W,0,0,0,33709077,54560258,0,0,0
payload_scan,4,4,7,1096123,1096123,390407390,348908965,0,390407390,0,0,W,0,2289,0,24959380,41498425,0,0,0
bridge,5,5,8,1096123,1096123,348908965,348908677,348908965,0,0,0,W,0,0,0,41498425,288,0,0,0
router,1,3,4,1167946,1113493,416534716,391520883,0,416534716,0,0,W,0,0,54453,54560258,25013833,0,0,0
firewall,2,1,5,1152269,1168013,504804118,471095041,0,504804118,0,0,W,0,18509,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,1168091,1168091,471095119,416534861,0,471095119,0,0,W,0,0,0,33709077,54560258,0,0,0
payload_scan,4,4,7,1113675,1113672,391521065,350022637,0,391521062,0,0,W,0,54453,0,25013833,41498425,0,0,0
bridge,5,5,8,1113725,1113725,350022690,350022402,350022690,0,0,0,W,0,0,0,41498425,288,0,0,0
router,1,3,4,1105436,954834,417640219,392475784,0,417640219,0,0,W,0,62710,150602,54622968,25164435,0,0,0
firewall,2,1,5,1168137,1168138,505972334,472263257,0,505972334,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,1168149,1105439,472263305,417640337,0,472263305,0,0,W,0,0,62710,33709077,54622968,0,0,0
payload_scan,4,4,7,954669,938286,392475784,350960976,0,392459401,0,0,W,0,150734,0,25164567,41498425,0,0,0
bridge,5,5,8,938236,938236,350960976,350960688,350960976,0,0,0,W,0,0,0,41498425,288,0,0,0
router,1,3,4,1094256,773879,418734545,393249663,0,418725694,0,0,W,0,69571,311596,54692539,25476031,0,0,0
firewall,2,1,5,1163832,1163828,507136215,473427133,0,507136210,0,0,W,0,0,0,23257520,33709077,0,0,0
ndpi_stat,3,2,6,1163850,1094279,473427173,418734634,0,473427173,0,0,W,0,0,69571,33709077,54692539,0,0,0
payload_scan,4,4,7,773879,790262,393249663,351751238,0,393249663,0,0,W,0,311464,0,25476031,41498425,0,0,0
bridge,5,5,8,790262,790262,351751238,351750950,351751238,0,0,0,W,0,0,0,41498425,288,0,0,0
router,1,3,4,1099942,877709,419834536,394127372,0,419834536,0,0,W,0,73841,231133,54766380,25707164,0,0,0
firewall,2,1,5,1173892,1173892,508310142,474601065,0,508310142,0,0,W,0,0,0,23257520,33709077,0,0,0
