# started on Wed Aug 31 10:55:48 2022

     2.001466277,0,,minor-faults,0.00%,1000380107,100.00,0.000,K/sec
     2.001466277,0,,page-faults,0.00%,1000380580,100.00,0.000,K/sec
     2.001466277,1000.380951,,task-clock,0.00%,1000381067,100.00,1.000,CPUs utilized
     2.001466277,99726336,,bus-cycles,0.00%,155549454,15.55,99.673,M/sec
     2.001466277,2593185876,,ref-cycles,0.00%,191546839,19.15,2591.796,M/sec
     2.001466277,9923517,,L1-dcache-load-misses,0.00%,187559304,18.75,0.32,of all L1-dcache hits
     2.001466277,3049151098,,L1-dcache-loads,0.00%,183579267,18.35,3047.517,M/sec
     2.001466277,219771891,,L1-dcache-stores,0.00%,71487022,7.15,219.654,M/sec
     2.001466277,34967,,L1-icache-load-misses,0.00%,71982695,7.20,,
     2.001466277,1667,,LLC-load-misses,0.00%,72006161,7.20,0.03,of all LL-cache hits
     2.001466277,19,,LLC-store-misses,0.00%,108000865,10.80,0.019,K/sec
     2.001466277,3144978,,LLC-stores,0.00%,72017193,7.20,3.143,M/sec
     2.001466277,6050964,,LLC-loads,0.00%,72830302,7.28,6.048,M/sec
     2.001466277,222137407,,dTLB-stores,0.00%,76796255,7.68,222.018,M/sec
     2.001466277,1588,,dTLB-load-misses,0.00%,79999381,8.00,,
     2.001466277,0,,dTLB-store-misses,0.00%,80000587,8.00,0.000,K/sec
     2.001466277,33,,iTLB-loads,0.00%,119999611,12.00,0.033,K/sec
     2.001466277,832,,iTLB-load-misses,0.00%,159992048,15.99,1155.56,of all iTLB cache hits
     2.001466277,175,,node-load-misses,0.00%,160007283,15.99,0.175,K/sec
     2.001466277,1488,,node-loads,0.00%,159996129,15.99,0.001,M/sec
     2.001466277,13,,node-store-misses,0.00%,79997610,8.00,0.013,K/sec
     2.001466277,250,,node-stores,0.00%,80009013,8.00,0.250,K/sec
     3.001727182,9783114952,,instructions,0.00%,108014006,10.80,3.38,insn per cycle
     3.001727182,1935214106,,branches,0.00%,143997573,14.40,1934.343,M/sec
     3.001727182,7847473,,branch-misses,0.00%,179992360,17.99,0.40,of all branches
     3.001727182,7848686,,branch-load-misses,0.00%,179998776,17.99,7.845,M/sec
     3.001727182,2747,,cache-misses,0.00%,179502956,17.95,0.029,of all cache refs
     3.001727182,9415257,,cache-references,0.00%,144012344,14.40,9.411,M/sec
     3.001727182,2891733532,,cycles,0.00%,144497139,14.45,2.890,GHz
     3.001727182,0,,context-switches,0.00%,1000278831,100.00,0.000,K/sec
     3.001727182,1000.278611,,cpu-clock,0.00%,1000278485,100.00,1.000,CPUs utilized
     3.001727182,0,,minor-faults,0.00%,1000277988,100.00,0.000,K/sec
     3.001727182,0,,page-faults,0.00%,1000277223,100.00,0.000,K/sec
     3.001727182,1000.276768,,task-clock,0.00%,1000276551,100.00,1.000,CPUs utilized
     3.001727182,99712822,,bus-cycles,0.00%,148467639,14.84,99.668,M/sec
     3.001727182,2592878308,,ref-cycles,0.00%,188448144,18.84,2591.712,M/sec
     3.001727182,9953697,,L1-dcache-load-misses,0.00%,192454390,19.24,0.32,of all L1-dcache hits
     3.001727182,3071008735,,L1-dcache-loads,0.00%,196441994,19.64,3069.627,M/sec
     3.001727182,219441095,,L1-dcache-stores,0.00%,79988759,8.00,219.342,M/sec
     3.001727182,33312,,L1-icache-load-misses,0.00%,79990842,8.00,,
     3.001727182,1400,,LLC-load-misses,0.00%,79999403,8.00,0.02,of all LL-cache hits
     3.001727182,42,,LLC-store-misses,0.00%,120001958,12.00,0.042,K/sec
     3.001727182,3237669,,LLC-stores,0.00%,80010456,8.00,3.236,M/sec
     3.001727182,6164499,,LLC-loads,0.00%,79997969,8.00,6.162,M/sec
     3.001727182,222426480,,dTLB-stores,0.00%,79995330,8.00,222.326,M/sec
     3.001727182,1350,,dTLB-load-misses,0.00%,80003197,8.00,,
     3.001727182,0,,dTLB-store-misses,0.00%,79995140,8.00,0.000,K/sec
     3.001727182,125,,iTLB-loads,0.00%,120404096,12.04,0.125,K/sec
     3.001727182,1144,,iTLB-load-misses,0.00%,159998666,16.00,1275.84,of all iTLB cache hits
     3.001727182,682,,node-load-misses,0.00%,159874671,15.98,0.682,K/sec
     3.001727182,1688,,node-loads,0.00%,155880962,15.58,0.002,M/sec
     3.001727182,14,,node-store-misses,0.00%,71999953,7.20,0.014,K/sec
     3.001727182,235,,node-stores,0.00%,72496137,7.25,0.235,K/sec
     4.001976202,9918837386,,instructions,0.00%,120002351,12.00,3.43,insn per cycle
     4.001976202,1953775876,,branches,0.00%,160008464,16.00,1952.995,M/sec
     4.001976202,7904798,,branch-misses,0.00%,200002917,20.00,0.41,of all branches
     4.001976202,7901853,,branch-load-misses,0.00%,199993258,19.99,7.899,M/sec
     4.001976202,2351,,cache-misses,0.00%,199999608,20.00,0.025,of all cache refs
     4.001976202,9480381,,cache-references,0.00%,159995650,16.00,9.477,M/sec
     4.001976202,2891667846,,cycles,0.00%,159993049,16.00,2.891,GHz
     4.001976202,0,,context-switches,0.00%,1000248064,100.00,0.000,K/sec
     4.001976202,1000.248237,,cpu-clock,0.00%,1000248420,100.00,1.000,CPUs utilized
     4.001976202,0,,minor-faults,0.00%,1000248409,100.00,0.000,K/sec
     4.001976202,0,,page-faults,0.00%,1000248721,100.00,0.000,K/sec
     4.001976202,1000.249070,,task-clock,0.00%,1000249208,100.00,1.000,CPUs utilized
     4.001976202,99712644,,bus-cycles,0.00%,159989476,15.99,99.673,M/sec
     4.001976202,2592827855,,ref-cycles,0.00%,199992556,19.99,2591.792,M/sec
     4.001976202,9941024,,L1-dcache-load-misses,0.00%,199990478,19.99,0.32,of all L1-dcache hits
     4.001976202,3057531056,,L1-dcache-loads,0.00%,200434430,20.04,3056.309,M/sec
     4.001976202,216914534,,L1-dcache-stores,0.00%,80011267,8.00,216.828,M/sec
     4.001976202,36258,,L1-icache-load-misses,0.00%,79560108,7.95,,
     4.001976202,2564,,LLC-load-misses,0.00%,76081568,7.61,0.04,of all LL-cache hits
     4.001976202,241,,LLC-store-misses,0.00%,112090363,11.21,0.241,K/sec
     4.001976202,3198272,,LLC-stores,0.00%,72511585,7.25,3.197,M/sec
     4.001976202,6083724,,LLC-loads,0.00%,71999483,7.20,6.081,M/sec
     4.001976202,219846825,,dTLB-stores,0.00%,71489861,7.15,219.759,M/sec
     4.001976202,1514,,dTLB-load-misses,0.00%,71996873,7.20,,
     4.001976202,0,,dTLB-store-misses,0.00%,71998921,7.20,0.000,K/sec
     4.001976202,0,,iTLB-loads,0.00%,108003124,10.80,0.000,K/sec
     4.001976202,1104,,iTLB-load-misses,0.00%,144013076,14.40,1641.64,of all iTLB cache hits
     4.001976202,298,,node-load-misses,0.00%,144128671,14.41,0.298,K/sec
     4.001976202,1769,,node-loads,0.00%,148128977,14.81,0.002,M/sec
     4.001976202,13,,node-store-misses,0.00%,80013568,8.00,0.013,K/sec
     4.001976202,0,,node-stores,0.00%,79999266,8.00,0.000,K/sec
     5.002252407,9831133820,,instructions,0.00%,120565896,12.05,3.40,insn per cycle
     5.002252407,1941422241,,branches,0.00%,159999564,16.00,1940.698,M/sec
     5.002252407,7857561,,branch-misses,0.00%,199999192,19.99,0.40,of all branches
     5.002252407,7858321,,branch-load-misses,0.00%,196275193,19.62,7.855,M/sec
     5.002252407,2674,,cache-misses,0.00%,192288693,19.22,0.029,of all cache refs
     5.002252407,9383181,,cache-references,0.00%,148765967,14.87,9.380,M/sec
     5.002252407,2891469623,,cycles,0.00%,144311460,14.43,2.890,GHz
     5.002252407,0,,context-switches,0.00%,1000267270,100.00,0.000,K/sec
     5.002252407,1000.267477,,cpu-clock,0.00%,1000267422,100.00,1.000,CPUs utilized
     5.002252407,14,,minor-faults,0.00%,1000267910,100.00,0.014,K/sec
     5.002252407,14,,page-faults,0.00%,1000267900,100.00,0.014,K/sec
     5.002252407,1000.267722,,task-clock,0.00%,1000267677,100.00,1.000,CPUs utilized
     5.002252407,99708484,,bus-cycles,0.00%,144007084,14.40,99.671,M/sec
     5.002252407,2592764752,,ref-cycles,0.00%,180002179,18.00,2591.797,M/sec
     5.002252407,9881371,,L1-dcache-load-misses,0.00%,179991622,17.99,0.32,of all L1-dcache hits
     5.002252407,3071106271,,L1-dcache-loads,0.00%,179526167,17.95,3069.960,M/sec
     5.002252407,216098874,,L1-dcache-stores,0.00%,72022689,7.20,216.018,M/sec
     5.002252407,41106,,L1-icache-load-misses,0.00%,72003281,7.20,,
     5.002252407,1542,,LLC-load-misses,0.00%,75896700,7.59,0.03,of all LL-cache hits
     5.002252407,60,,LLC-store-misses,0.00%,115900025,11.59,0.060,K/sec
     5.002252407,3273787,,LLC-stores,0.00%,79997863,8.00,3.273,M/sec
     5.002252407,6190583,,LLC-loads,0.00%,80002070,8.00,6.188,M/sec
     5.002252407,219668776,,dTLB-stores,0.00%,80000646,8.00,219.587,M/sec
     5.002252407,9303,,dTLB-load-misses,0.00%,79992330,8.00,,
     5.002252407,200,,dTLB-store-misses,0.00%,79999488,8.00,0.200,K/sec
     5.002252407,1225,,iTLB-loads,0.00%,120001160,12.00,0.001,M/sec
     5.002252407,1200,,iTLB-load-misses,0.00%,160013589,16.00,401.61,of all iTLB cache hits
     5.002252407,138,,node-load-misses,0.00%,160005184,16.00,0.138,K/sec
     5.002252407,1457,,node-loads,0.00%,160001235,16.00,0.001,M/sec
     5.002252407,13,,node-store-misses,0.00%,79997059,8.00,0.013,K/sec
     5.002252407,0,,node-stores,0.00%,80001738,8.00,0.000,K/sec
     6.002524752,10037229483,,instructions,0.00%,107994691,10.80,3.47,insn per cycle
     6.002524752,1938517123,,branches,0.00%,144011877,14.40,1937.833,M/sec
     6.002524752,7849681,,branch-misses,0.00%,180003144,18.00,0.40,of all branches
     6.002524752,7850660,,branch-load-misses,0.00%,183715189,18.37,7.848,M/sec
     6.002524752,2963,,cache-misses,0.00%,187715242,18.77,0.032,of all cache refs
     6.002524752,9507080,,cache-references,0.00%,155698210,15.57,9.504,M/sec
     6.002524752,2891788890,,cycles,0.00%,159708990,15.97,2.891,GHz
     6.002524752,1,,context-switches,0.00%,1000251463,100.00,0.001,K/sec
     6.002524752,1000.252383,,cpu-clock,0.00%,1000251509,100.00,1.000,CPUs utilized
     6.002524752,0,,minor-faults,0.00%,1000251551,100.00,0.000,K/sec
     6.002524752,0,,page-faults,0.00%,1000251761,100.00,0.000,K/sec
     6.002524752,1000.252136,,task-clock,0.00%,1000252151,100.00,1.000,CPUs utilized
     6.002524752,99711843,,bus-cycles,0.00%,160001045,16.00,99.677,M/sec
     6.002524752,2592833053,,ref-cycles,0.00%,200007617,20.00,2591.918,M/sec
     6.002524752,9933915,,L1-dcache-load-misses,0.00%,200000343,19.99,0.32,of all L1-dcache hits
     6.002524752,3071998266,,L1-dcache-loads,0.00%,199996727,19.99,3070.914,M/sec
     6.002524752,219593990,,L1-dcache-stores,0.00%,80013286,8.00,219.516,M/sec
     6.002524752,36833,,L1-icache-load-misses,0.00%,80002932,8.00,,
     6.002524752,1238,,LLC-load-misses,0.00%,79995792,8.00,0.02,of all LL-cache hits
     6.002524752,75,,LLC-store-misses,0.00%,119968923,11.99,0.075,K/sec
     6.002524752,3267365,,LLC-stores,0.00%,79977816,8.00,3.266,M/sec
     6.002524752,6088396,,LLC-loads,0.00%,80520913,8.05,6.086,M/sec
     6.002524752,217141334,,dTLB-stores,0.00%,79995235,8.00,217.065,M/sec
     6.002524752,3172,,dTLB-load-misses,0.00%,79475336,7.95,,
     6.002524752,0,,dTLB-store-misses,0.00%,76645090,7.66,0.000,K/sec
     6.002524752,0,,iTLB-loads,0.00%,112650074,11.26,0.000,K/sec
     6.002524752,597,,iTLB-load-misses,0.00%,149224856,14.92,239.76,of all iTLB cache hits
     6.002524752,892,,node-load-misses,0.00%,144680282,14.46,0.892,K/sec
     6.002524752,1723,,node-loads,0.00%,143999384,14.40,0.002,M/sec
     6.002524752,14,,node-store-misses,0.00%,71989681,7.20,0.014,K/sec
     6.002524752,0,,node-stores,0.00%,72001628,7.20,0.000,K/sec
     7.002819853,10035621573,,instructions,0.00%,119997056,12.00,3.47,insn per cycle
     7.002819853,1957247976,,branches,0.00%,160002960,16.00,1956.574,M/sec
     7.002819853,7928207,,branch-misses,0.00%,200007295,20.00,0.41,of all branches
     7.002819853,7929065,,branch-load-misses,0.00%,199995107,19.99,7.926,M/sec
     7.002819853,3671,,cache-misses,0.00%,200002842,19.99,0.039,of all cache refs
     7.002819853,9255220,,cache-references,0.00%,159985782,15.99,9.252,M/sec
     7.002819853,2891184757,,cycles,0.00%,160523247,16.05,2.890,GHz
     7.002819853,0,,context-switches,0.00%,1000289014,100.00,0.000,K/sec
     7.002819853,1000.293276,,cpu-clock,0.00%,1000293294,100.00,1.000,CPUs utilized
     7.002819853,0,,minor-faults,0.00%,1000293460,100.00,0.000,K/sec
     7.002819853,0,,page-faults,0.00%,1000293328,100.00,0.000,K/sec
     7.002819853,1000.293124,,task-clock,0.00%,1000293115,100.00,1.000,CPUs utilized
     7.002819853,99701818,,bus-cycles,0.00%,160000531,16.00,99.667,M/sec
     7.002819853,2592600266,,ref-cycles,0.00%,199998271,19.99,2591.707,M/sec
     7.002819853,9426755,,L1-dcache-load-misses,0.00%,196910490,19.69,0.31,of all L1-dcache hits
     7.002819853,3062738935,,L1-dcache-loads,0.00%,192927947,19.29,3061.684,M/sec
     7.002819853,218823696,,L1-dcache-stores,0.00%,72410521,7.24,218.748,M/sec
     7.002819853,42129,,L1-icache-load-misses,0.00%,72015855,7.20,,
     7.002819853,3186,,LLC-load-misses,0.00%,71590334,7.16,0.05,of all LL-cache hits
     7.002819853,298,,LLC-store-misses,0.00%,107586584,10.76,0.298,K/sec
     7.002819853,3176351,,LLC-stores,0.00%,71999924,7.20,3.175,M/sec
     7.002819853,6108845,,LLC-loads,0.00%,72004058,7.20,6.107,M/sec
     7.002819853,215803456,,dTLB-stores,0.00%,72024560,7.20,215.729,M/sec
     7.002819853,6502,,dTLB-load-misses,0.00%,72002315,7.20,,
     7.002819853,0,,dTLB-store-misses,0.00%,75323006,7.53,0.000,K/sec
     7.002819853,9,,iTLB-loads,0.00%,115329508,11.53,0.009,K/sec
     7.002819853,515,,iTLB-load-misses,0.00%,155312988,15.53,239.85,of all iTLB cache hits
     7.002819853,370,,node-load-misses,0.00%,159344523,15.93,0.370,K/sec
     7.002819853,2644,,node-loads,0.00%,160006079,16.00,0.003,M/sec
     7.002819853,0,,node-store-misses,0.00%,79988728,8.00,0.000,K/sec
     7.002819853,0,,node-stores,0.00%,79997169,8.00,0.000,K/sec
     8.003080729,9391164495,,instructions,0.00%,113108195,11.31,3.30,insn per cycle
     8.003080729,1828221984,,branches,0.00%,149695796,14.97,1827.608,M/sec
     8.003080729,7313882,,branch-misses,0.00%,185137683,18.51,0.38,of all branches
     8.003080729,7200493,,branch-load-misses,0.00%,181129603,18.11,7.198,M/sec
     8.003080729,3578,,cache-misses,0.00%,180019867,18.00,0.038,of all cache refs
     8.003080729,9082215,,cache-references,0.00%,143436879,14.34,9.079,M/sec
     8.003080729,2514317098,,cycles,0.00%,143996982,14.40,2.513,GHz
     8.003080729,0,,context-switches,0.00%,1000278582,100.00,0.000,K/sec
     8.003080729,1000.274207,,cpu-clock,0.00%,1000274207,100.00,1.000,CPUs utilized
     8.003080729,0,,minor-faults,0.00%,1000273547,100.00,0.000,K/sec
     8.003080729,0,,page-faults,0.00%,1000274481,100.00,0.000,K/sec
     8.003080729,1000.274219,,task-clock,0.00%,1000274219,100.00,1.000,CPUs utilized
     8.003080729,99650082,,bus-cycles,0.00%,144008626,14.40,99.617,M/sec
     8.003080729,2591408349,,ref-cycles,0.00%,180001923,18.00,2590.539,M/sec
     8.003080729,9424606,,L1-dcache-load-misses,0.00%,183069695,18.30,0.31,of all L1-dcache hits
     8.003080729,2810608055,,L1-dcache-loads,0.00%,187071120,18.70,2809.665,M/sec
     8.003080729,212019744,,L1-dcache-stores,0.00%,80012993,8.00,211.949,M/sec
     8.003080729,38280,,L1-icache-load-misses,0.00%,80009429,8.00,,
     8.003080729,3726,,LLC-load-misses,0.00%,80004162,8.00,0.06,of all LL-cache hits
     8.003080729,233,,LLC-store-misses,0.00%,119992513,12.00,0.233,K/sec
     8.003080729,3085759,,LLC-stores,0.00%,79995202,8.00,3.085,M/sec
     8.003080729,5974522,,LLC-loads,0.00%,80002160,8.00,5.973,M/sec
     8.003080729,209230876,,dTLB-stores,0.00%,80000066,8.00,209.161,M/sec
     8.003080729,3801,,dTLB-load-misses,0.00%,79999060,8.00,,
     8.003080729,13,,dTLB-store-misses,0.00%,79986194,8.00,0.013,K/sec
     8.003080729,8,,iTLB-loads,0.00%,119992856,12.00,0.008,K/sec
     8.003080729,800,,iTLB-load-misses,0.00%,159994370,16.00,423.56,of all iTLB cache hits
     8.003080729,156,,node-load-misses,0.00%,160433703,16.04,0.156,K/sec
     8.003080729,2713,,node-loads,0.00%,160000040,16.00,0.003,M/sec
     8.003080729,0,,node-store-misses,0.00%,79561262,7.95,0.000,K/sec
     8.003080729,13,,node-stores,0.00%,77232645,7.72,0.013,K/sec
     9.003332098,10030496091,,instructions,0.00%,114882611,11.49,3.52,insn per cycle
     9.003332098,1971360046,,branches,0.00%,154873873,15.48,1970.718,M/sec
     9.003332098,7921641,,branch-misses,0.00%,194875661,19.48,0.41,of all branches
     9.003332098,7924158,,branch-load-misses,0.00%,198873981,19.88,7.922,M/sec
     9.003332098,2135,,cache-misses,0.00%,200005277,20.00,0.023,of all cache refs
     9.003332098,9428215,,cache-references,0.00%,160000358,16.00,9.425,M/sec
     9.003332098,2891503882,,cycles,0.00%,159992974,16.00,2.891,GHz
     9.003332098,0,,context-switches,0.00%,1000247078,100.00,0.000,K/sec
     9.003332098,1000.246929,,cpu-clock,0.00%,1000246918,100.00,1.000,CPUs utilized
     9.003332098,0,,minor-faults,0.00%,1000246835,100.00,0.000,K/sec
     9.003332098,0,,page-faults,0.00%,1000245595,100.00,0.000,K/sec
     9.003332098,1000.245637,,task-clock,0.00%,1000245641,100.00,1.000,CPUs utilized
     9.003332098,99710859,,bus-cycles,0.00%,160003092,16.00,99.678,M/sec
     9.003332098,2592784361,,ref-cycles,0.00%,199993298,19.99,2591.940,M/sec
     9.003332098,9933926,,L1-dcache-load-misses,0.00%,199991784,19.99,0.33,of all L1-dcache hits
     9.003332098,3076536167,,L1-dcache-loads,0.00%,200002338,20.00,3075.534,M/sec
     9.003332098,222446907,,L1-dcache-stores,0.00%,80000640,8.00,222.374,M/sec
     9.003332098,38963,,L1-icache-load-misses,0.00%,80531070,8.05,,
     9.003332098,2138,,LLC-load-misses,0.00%,79998140,8.00,0.03,of all LL-cache hits
     9.003332098,325,,LLC-store-misses,0.00%,120004130,12.00,0.325,K/sec
     9.003332098,3253949,,LLC-stores,0.00%,77452010,7.74,3.253,M/sec
     9.003332098,6212645,,LLC-loads,0.00%,73445706,7.34,6.211,M/sec
     9.003332098,219025321,,dTLB-stores,0.00%,72508504,7.25,218.954,M/sec
     9.003332098,6348,,dTLB-load-misses,0.00%,72013505,7.20,,
     9.003332098,280,,dTLB-store-misses,0.00%,71491905,7.15,0.280,K/sec
     9.003332098,130,,iTLB-loads,0.00%,107493407,10.75,0.130,K/sec
     9.003332098,1603,,iTLB-load-misses,0.00%,143491773,14.35,879.16,of all iTLB cache hits
     9.003332098,195,,node-load-misses,0.00%,143991313,14.40,0.195,K/sec
     9.003332098,1695,,node-loads,0.00%,144009570,14.40,0.002,M/sec
     9.003332098,42,,node-store-misses,0.00%,72002889,7.20,0.042,K/sec
     9.003332098,0,,node-stores,0.00%,74755560,7.47,0.000,K/sec
    10.003613283,10023589445,,instructions,0.00%,119975793,11.99,3.51,insn per cycle
    10.003613283,1969623118,,branches,0.00%,159968644,15.99,1968.996,M/sec
    10.003613283,7857177,,branch-misses,0.00%,200529628,20.05,0.41,of all branches
    10.003613283,7853617,,branch-load-misses,0.00%,199979667,19.99,7.851,M/sec
    10.003613283,2836,,cache-misses,0.00%,199979083,19.99,0.030,of all cache refs
    10.003613283,9430243,,cache-references,0.00%,157660021,15.76,9.427,M/sec
    10.003613283,2891589086,,cycles,0.00%,153096877,15.31,2.891,GHz
    10.003613283,1,,context-switches,0.00%,1000249241,100.00,0.001,K/sec
    10.003613283,1000.252453,,cpu-clock,0.00%,1000251546,100.00,1.000,CPUs utilized
    10.003613283,0,,minor-faults,0.00%,1000252246,100.00,0.000,K/sec
    10.003613283,0,,page-faults,0.00%,1000252626,100.00,0.000,K/sec
    10.003613283,1000.253025,,task-clock,0.00%,1000252770,100.00,1.000,CPUs utilized
    10.003613283,99712855,,bus-cycles,0.00%,150352578,15.03,99.681,M/sec
    10.003613283,2592816232,,ref-cycles,0.00%,185714789,18.57,2591.991,M/sec
    10.003613283,9906808,,L1-dcache-load-misses,0.00%,181709194,18.17,0.33,of all L1-dcache hits
    10.003613283,3048264786,,L1-dcache-loads,0.00%,179996118,17.99,3047.294,M/sec
    10.003613283,222532140,,L1-dcache-stores,0.00%,71998492,7.20,222.461,M/sec
    10.003613283,34747,,L1-icache-load-misses,0.00%,71995941,7.20,,
    10.003613283,2209,,LLC-load-misses,0.00%,72005268,7.20,0.04,of all LL-cache hits
    10.003613283,445,,LLC-store-misses,0.00%,107999901,10.80,0.445,K/sec
    10.003613283,3265429,,LLC-stores,0.00%,74544598,7.45,3.264,M/sec
    10.003613283,6248570,,LLC-loads,0.00%,78541976,7.85,6.247,M/sec
    10.003613283,222360978,,dTLB-stores,0.00%,80000459,8.00,222.290,M/sec
    10.003613283,3901,,dTLB-load-misses,0.00%,80002705,8.00,,
    10.003613283,188,,dTLB-store-misses,0.00%,79996716,8.00,0.188,K/sec
    10.003613283,42,,iTLB-loads,0.00%,120003802,12.00,0.042,K/sec
    10.003613283,850,,iTLB-load-misses,0.00%,159997684,16.00,505.05,of all iTLB cache hits
    10.003613283,206,,node-load-misses,0.00%,159999115,16.00,0.206,K/sec
    10.003613283,1319,,node-loads,0.00%,160009959,16.00,0.001,M/sec
    10.003613283,25,,node-store-misses,0.00%,79995740,8.00,0.025,K/sec
    10.003613283,13,,node-stores,0.00%,79996765,8.00,0.013,K/sec
    11.003881502,9907868267,,instructions,0.00%,107444407,10.74,3.47,insn per cycle
    11.003881502,1953234394,,branches,0.00%,143447892,14.34,1952.621,M/sec
    11.003881502,8077291,,branch-misses,0.00%,179454963,17.94,0.42,of all branches
    11.003881502,7849076,,branch-load-misses,0.00%,180002441,18.00,7.847,M/sec
    11.003881502,2478,,cache-misses,0.00%,180004783,18.00,0.026,of all cache refs
    11.003881502,9464909,,cache-references,0.00%,146346000,14.63,9.462,M/sec
    11.003881502,2891743523,,cycles,0.00%,150331841,15.03,2.891,GHz
    11.003881502,0,,context-switches,0.00%,1000271567,100.00,0.000,K/sec
    11.003881502,1000.269257,,cpu-clock,0.00%,1000269182,100.00,1.000,CPUs utilized
    11.003881502,0,,minor-faults,0.00%,1000269083,100.00,0.000,K/sec
    11.003881502,0,,page-faults,0.00%,1000268860,100.00,0.000,K/sec
    11.003881502,1000.268350,,task-clock,0.00%,1000268601,100.00,1.000,CPUs utilized
    11.003881502,99714873,,bus-cycles,0.00%,154295172,15.43,99.684,M/sec
    11.003881502,2592910566,,ref-cycles,0.00%,194297068,19.42,2592.097,M/sec
    11.003881502,9962527,,L1-dcache-load-misses,0.00%,198295629,19.82,0.33,of all L1-dcache hits
    11.003881502,3072490556,,L1-dcache-loads,0.00%,200001421,19.99,3071.526,M/sec
    11.003881502,222551218,,L1-dcache-stores,0.00%,79993296,8.00,222.481,M/sec
    11.003881502,34118,,L1-icache-load-misses,0.00%,80008247,8.00,,
    11.003881502,1938,,LLC-load-misses,0.00%,80008861,8.00,0.03,of all LL-cache hits
    11.003881502,200,,LLC-store-misses,0.00%,119996358,12.00,0.200,K/sec
    11.003881502,3252089,,LLC-stores,0.00%,79999314,8.00,3.251,M/sec
    11.003881502,6215172,,LLC-loads,0.00%,80004346,8.00,6.213,M/sec
    11.003881502,222560620,,dTLB-stores,0.00%,79990077,8.00,222.491,M/sec
    11.003881502,4689,,dTLB-load-misses,0.00%,80636586,8.06,,
    11.003881502,338,,dTLB-store-misses,0.00%,80005175,8.00,0.338,K/sec
    11.003881502,142,,iTLB-loads,0.00%,120009787,12.00,0.142,K/sec
    11.003881502,1253,,iTLB-load-misses,0.00%,158025850,15.80,755.23,of all iTLB cache hits
