# started on Wed Aug 31 10:55:48 2022

     2.001334759,2026,,cache-misses,0.00%,199998875,19.99,0.021,of all cache refs
     2.001334759,9572395,,cache-references,0.00%,160009950,16.00,9.568,M/sec
     2.001334759,2891807921,,cycles,0.00%,159974929,15.99,2.890,GHz
     2.001334759,1,,context-switches,0.00%,1000272745,100.00,0.001,K/sec
     2.001334759,1000.273212,,cpu-clock,0.00%,1000272408,100.00,1.000,CPUs utilized
     2.001334759,0,,minor-faults,0.00%,1000269570,100.00,0.000,K/sec
     2.001334759,0,,page-faults,0.00%,1000269074,100.00,0.000,K/sec
     2.001334759,1000.269582,,task-clock,0.00%,1000269556,100.00,1.000,CPUs utilized
     2.001334759,99709307,,bus-cycles,0.00%,155511028,15.55,99.663,M/sec
     2.001334759,2592795862,,ref-cycles,0.00%,192020703,19.20,2591.585,M/sec
     2.001334759,10395203,,L1-dcache-load-misses,0.00%,188046771,18.80,0.34,of all L1-dcache hits
     2.001334759,3097850844,,L1-dcache-loads,0.00%,184018750,18.40,3096.405,M/sec
     2.001334759,189181183,,L1-dcache-stores,0.00%,71988679,7.20,189.093,M/sec
     2.001334759,31713,,L1-icache-load-misses,0.00%,72009511,7.20,,
     2.001334759,1056,,LLC-load-misses,0.00%,71993194,7.20,0.02,of all LL-cache hits
     2.001334759,278,,LLC-store-misses,0.00%,108014688,10.80,0.278,K/sec
     2.001334759,3379448,,LLC-stores,0.00%,71998679,7.20,3.378,M/sec
     2.001334759,6027490,,LLC-loads,0.00%,72238739,7.22,6.025,M/sec
     2.001334759,189233392,,dTLB-stores,0.00%,76245446,7.62,189.145,M/sec
     2.001334759,2326,,dTLB-load-misses,0.00%,80000248,8.00,,
     2.001334759,238,,dTLB-store-misses,0.00%,80005660,8.00,0.238,K/sec
     2.001334759,50,,iTLB-loads,0.00%,120001915,12.00,0.050,K/sec
     2.001334759,1269,,iTLB-load-misses,0.00%,159998953,16.00,1281.82,of all iTLB cache hits
     2.001334759,125,,node-load-misses,0.00%,160000857,16.00,0.125,K/sec
     2.001334759,1000,,node-loads,0.00%,159994592,16.00,1.000,K/sec
     2.001334759,50,,node-store-misses,0.00%,80016921,8.00,0.050,K/sec
     2.001334759,300,,node-stores,0.00%,79978696,8.00,0.300,K/sec
     3.001602395,9922000941,,instructions,0.00%,107990974,10.80,3.47,insn per cycle
     3.001602395,1971281062,,branches,0.00%,143986639,14.39,1970.479,M/sec
     3.001602395,7722593,,branch-misses,0.00%,179995548,17.99,0.40,of all branches
     3.001602395,7779274,,branch-load-misses,0.00%,179500636,17.94,7.776,M/sec
     3.001602395,2278,,cache-misses,0.00%,179996844,17.99,0.024,of all cache refs
     3.001602395,9531938,,cache-references,0.00%,144006947,14.40,9.528,M/sec
     3.001602395,2891811169,,cycles,0.00%,144043622,14.40,2.891,GHz
     3.001602395,0,,context-switches,0.00%,1000287149,100.00,0.000,K/sec
     3.001602395,1000.286879,,cpu-clock,0.00%,1000286879,100.00,1.000,CPUs utilized
     3.001602395,0,,minor-faults,0.00%,1000287039,100.00,0.000,K/sec
     3.001602395,0,,page-faults,0.00%,1000286799,100.00,0.000,K/sec
     3.001602395,1000.286384,,task-clock,0.00%,1000286389,100.00,1.000,CPUs utilized
     3.001602395,99719673,,bus-cycles,0.00%,147985578,14.79,99.679,M/sec
     3.001602395,2592995699,,ref-cycles,0.00%,187989405,18.79,2591.941,M/sec
     3.001602395,10501305,,L1-dcache-load-misses,0.00%,191972434,19.19,0.34,of all L1-dcache hits
     3.001602395,3118178173,,L1-dcache-loads,0.00%,195960887,19.59,3116.910,M/sec
     3.001602395,188993901,,L1-dcache-stores,0.00%,79986811,8.00,188.917,M/sec
     3.001602395,29544,,L1-icache-load-misses,0.00%,80004671,8.00,,
     3.001602395,988,,LLC-load-misses,0.00%,80000076,8.00,0.02,of all LL-cache hits
     3.001602395,158,,LLC-store-misses,0.00%,120010724,12.00,0.158,K/sec
     3.001602395,3469993,,LLC-stores,0.00%,79998489,8.00,3.469,M/sec
     3.001602395,6080396,,LLC-loads,0.00%,79991849,8.00,6.078,M/sec
     3.001602395,189073632,,dTLB-stores,0.00%,79997831,8.00,188.997,M/sec
     3.001602395,1788,,dTLB-load-misses,0.00%,79999230,8.00,,
     3.001602395,348,,dTLB-store-misses,0.00%,80412633,8.04,0.348,K/sec
     3.001602395,125,,iTLB-loads,0.00%,120008522,12.00,0.125,K/sec
     3.001602395,1669,,iTLB-load-misses,0.00%,160012973,16.00,1550.15,of all iTLB cache hits
     3.001602395,181,,node-load-misses,0.00%,159997834,16.00,0.181,K/sec
     3.001602395,1353,,node-loads,0.00%,155945938,15.59,0.001,M/sec
     3.001602395,343,,node-store-misses,0.00%,72850475,7.28,0.343,K/sec
     3.001602395,445,,node-stores,0.00%,72007057,7.20,0.445,K/sec
     4.001848948,10053161989,,instructions,0.00%,120001223,12.00,3.50,insn per cycle
     4.001848948,1989874909,,branches,0.00%,159996514,16.00,1989.145,M/sec
     4.001848948,7779034,,branch-misses,0.00%,199991690,19.99,0.40,of all branches
     4.001848948,7780613,,branch-load-misses,0.00%,200000065,20.00,7.778,M/sec
     4.001848948,1745,,cache-misses,0.00%,200000296,20.00,0.018,of all cache refs
     4.001848948,9601870,,cache-references,0.00%,159994582,16.00,9.598,M/sec
     4.001848948,2891811119,,cycles,0.00%,159991219,16.00,2.891,GHz
     4.001848948,0,,context-switches,0.00%,1000247603,100.00,0.000,K/sec
     4.001848948,1000.247606,,cpu-clock,0.00%,1000247610,100.00,1.000,CPUs utilized
     4.001848948,0,,minor-faults,0.00%,1000247117,100.00,0.000,K/sec
     4.001848948,0,,page-faults,0.00%,1000246879,100.00,0.000,K/sec
     4.001848948,1000.246931,,task-clock,0.00%,1000246933,100.00,1.000,CPUs utilized
     4.001848948,99716306,,bus-cycles,0.00%,159992036,16.00,99.680,M/sec
     4.001848948,2592927547,,ref-cycles,0.00%,199988703,19.99,2591.976,M/sec
     4.001848948,10396183,,L1-dcache-load-misses,0.00%,200435501,20.04,0.34,of all L1-dcache hits
     4.001848948,3104284772,,L1-dcache-loads,0.00%,200001832,20.00,3103.146,M/sec
     4.001848948,189128878,,L1-dcache-stores,0.00%,79559392,7.95,189.059,M/sec
     4.001848948,29183,,L1-icache-load-misses,0.00%,79998792,8.00,,
     4.001848948,2221,,LLC-load-misses,0.00%,76555280,7.65,0.04,of all LL-cache hits
     4.001848948,495,,LLC-store-misses,0.00%,113074150,11.30,0.495,K/sec
     4.001848948,3393862,,LLC-stores,0.00%,72003091,7.20,3.393,M/sec
     4.001848948,6073284,,LLC-loads,0.00%,71486586,7.15,6.071,M/sec
     4.001848948,189173763,,dTLB-stores,0.00%,71994208,7.20,189.104,M/sec
     4.001848948,2251,,dTLB-load-misses,0.00%,72000495,7.20,,
     4.001848948,0,,dTLB-store-misses,0.00%,72004421,7.20,0.000,K/sec
     4.001848948,46,,iTLB-loads,0.00%,108011035,10.80,0.046,K/sec
     4.001848948,1709,,iTLB-load-misses,0.00%,143998689,14.40,1852.57,of all iTLB cache hits
     4.001848948,236,,node-load-misses,0.00%,143998403,14.40,0.236,K/sec
     4.001848948,1192,,node-loads,0.00%,147663209,14.76,0.001,M/sec
     4.001848948,50,,node-store-misses,0.00%,79652905,7.96,0.050,K/sec
     4.001848948,100,,node-stores,0.00%,79997122,8.00,0.100,K/sec
     5.002104469,9967545317,,instructions,0.00%,120000409,12.00,3.47,insn per cycle
     5.002104469,1979170934,,branches,0.00%,159998479,16.00,1978.487,M/sec
     5.002104469,7860377,,branch-misses,0.00%,200000490,20.00,0.40,of all branches
     5.002104469,7860393,,branch-load-misses,0.00%,196752005,19.67,7.858,M/sec
     5.002104469,1983,,cache-misses,0.00%,192647721,19.26,0.021,of all cache refs
     5.002104469,9518798,,cache-references,0.00%,148765530,14.87,9.516,M/sec
     5.002104469,2891613091,,cycles,0.00%,144766072,14.47,2.891,GHz
     5.002104469,0,,context-switches,0.00%,1000261201,100.00,0.000,K/sec
     5.002104469,1000.261211,,cpu-clock,0.00%,1000261214,100.00,1.000,CPUs utilized
     5.002104469,0,,minor-faults,0.00%,1000261195,100.00,0.000,K/sec
     5.002104469,0,,page-faults,0.00%,1000261184,100.00,0.000,K/sec
     5.002104469,1000.261091,,task-clock,0.00%,1000261090,100.00,1.000,CPUs utilized
     5.002104469,99712149,,bus-cycles,0.00%,143987872,14.40,99.678,M/sec
     5.002104469,2592843871,,ref-cycles,0.00%,179983109,17.99,2591.948,M/sec
     5.002104469,10461953,,L1-dcache-load-misses,0.00%,179529637,17.95,0.34,of all L1-dcache hits
     5.002104469,3099570691,,L1-dcache-loads,0.00%,180009213,18.00,3098.499,M/sec
     5.002104469,182926751,,L1-dcache-stores,0.00%,71999949,7.20,182.864,M/sec
     5.002104469,30850,,L1-icache-load-misses,0.00%,71980051,7.20,,
     5.002104469,1061,,LLC-load-misses,0.00%,75452714,7.54,0.02,of all LL-cache hits
     5.002104469,26,,LLC-store-misses,0.00%,115435201,11.54,0.026,K/sec
     5.002104469,3488336,,LLC-stores,0.00%,80003584,8.00,3.487,M/sec
     5.002104469,6071221,,LLC-loads,0.00%,79999258,8.00,6.069,M/sec
     5.002104469,189204762,,dTLB-stores,0.00%,79989564,8.00,189.139,M/sec
     5.002104469,1750,,dTLB-load-misses,0.00%,80006999,8.00,,
     5.002104469,0,,dTLB-store-misses,0.00%,80006502,8.00,0.000,K/sec
     5.002104469,17,,iTLB-loads,0.00%,120010991,12.00,0.017,K/sec
     5.002104469,1263,,iTLB-load-misses,0.00%,160002471,16.00,1636.01,of all iTLB cache hits
     5.002104469,88,,node-load-misses,0.00%,160005394,16.00,0.088,K/sec
     5.002104469,1332,,node-loads,0.00%,159994905,16.00,0.001,M/sec
     5.002104469,25,,node-store-misses,0.00%,79995514,8.00,0.025,K/sec
     5.002104469,410,,node-stores,0.00%,80568802,8.05,0.410,K/sec
     6.002374017,9948778602,,instructions,0.00%,108004515,10.80,3.46,insn per cycle
     6.002374017,1975951270,,branches,0.00%,144000433,14.40,1975.305,M/sec
     6.002374017,7731332,,branch-misses,0.00%,179991101,17.99,0.39,of all branches
     6.002374017,7730759,,branch-load-misses,0.00%,183254571,18.32,7.728,M/sec
     6.002374017,2676,,cache-misses,0.00%,187254555,18.72,0.028,of all cache refs
     6.002374017,9625058,,cache-references,0.00%,155251888,15.52,9.622,M/sec
     6.002374017,2891678108,,cycles,0.00%,159245704,15.92,2.891,GHz
     6.002374017,1,,context-switches,0.00%,1000219169,100.00,0.001,K/sec
     6.002374017,1000.232441,,cpu-clock,0.00%,1000231063,100.00,1.000,CPUs utilized
     6.002374017,0,,minor-faults,0.00%,1000231342,100.00,0.000,K/sec
     6.002374017,0,,page-faults,0.00%,1000231776,100.00,0.000,K/sec
     6.002374017,1000.232362,,task-clock,0.00%,1000232361,100.00,1.000,CPUs utilized
     6.002374017,99709943,,bus-cycles,0.00%,160005053,16.00,99.677,M/sec
     6.002374017,2592777521,,ref-cycles,0.00%,200000721,20.00,2591.930,M/sec
     6.002374017,10497921,,L1-dcache-load-misses,0.00%,200002883,20.00,0.34,of all L1-dcache hits
     6.002374017,3120825372,,L1-dcache-loads,0.00%,200009162,20.00,3119.805,M/sec
     6.002374017,186182119,,L1-dcache-stores,0.00%,79976486,8.00,186.121,M/sec
     6.002374017,32183,,L1-icache-load-misses,0.00%,79967555,7.99,,
     6.002374017,963,,LLC-load-misses,0.00%,80003195,8.00,0.02,of all LL-cache hits
     6.002374017,25,,LLC-store-misses,0.00%,120003567,12.00,0.025,K/sec
     6.002374017,3427170,,LLC-stores,0.00%,80521610,8.05,3.426,M/sec
     6.002374017,5997203,,LLC-loads,0.00%,79994719,8.00,5.995,M/sec
     6.002374017,189197506,,dTLB-stores,0.00%,79472384,7.95,189.136,M/sec
     6.002374017,2013,,dTLB-load-misses,0.00%,80011689,8.00,,
     6.002374017,0,,dTLB-store-misses,0.00%,77097453,7.71,0.000,K/sec
     6.002374017,9,,iTLB-loads,0.00%,113679700,11.37,0.009,K/sec
     6.002374017,1643,,iTLB-load-misses,0.00%,149123223,14.91,2495.70,of all iTLB cache hits
     6.002374017,855,,node-load-misses,0.00%,145105015,14.51,0.855,K/sec
     6.002374017,1278,,node-loads,0.00%,144001671,14.40,0.001,M/sec
     6.002374017,28,,node-store-misses,0.00%,72001255,7.20,0.028,K/sec
     6.002374017,0,,node-stores,0.00%,71994889,7.20,0.000,K/sec
     7.002663071,10045740908,,instructions,0.00%,120005837,12.00,3.49,insn per cycle
     7.002663071,1990042715,,branches,0.00%,160006139,16.00,1989.404,M/sec
     7.002663071,7784383,,branch-misses,0.00%,200002904,19.99,0.40,of all branches
     7.002663071,7786499,,branch-load-misses,0.00%,200001900,19.99,7.784,M/sec
     7.002663071,3281,,cache-misses,0.00%,199986836,19.99,0.034,of all cache refs
     7.002663071,9223584,,cache-references,0.00%,160527045,16.05,9.221,M/sec
     7.002663071,2891537071,,cycles,0.00%,159998623,16.00,2.891,GHz
     7.002663071,0,,context-switches,0.00%,1000282583,100.00,0.000,K/sec
     7.002663071,1000.281912,,cpu-clock,0.00%,1000281367,100.00,1.000,CPUs utilized
     7.002663071,0,,minor-faults,0.00%,1000285509,100.00,0.000,K/sec
     7.002663071,0,,page-faults,0.00%,1000286407,100.00,0.000,K/sec
     7.002663071,1000.292011,,task-clock,0.00%,1000292010,100.00,1.000,CPUs utilized
     7.002663071,99709569,,bus-cycles,0.00%,159997143,16.00,99.678,M/sec
     7.002663071,2592802657,,ref-cycles,0.00%,199997596,19.99,2591.970,M/sec
     7.002663071,9899210,,L1-dcache-load-misses,0.00%,197352805,19.73,0.32,of all L1-dcache hits
     7.002663071,3127115040,,L1-dcache-loads,0.00%,193246024,19.32,3126.111,M/sec
     7.002663071,182522750,,L1-dcache-stores,0.00%,72019701,7.20,182.464,M/sec
     7.002663071,36123,,L1-icache-load-misses,0.00%,71581849,7.16,,
     7.002663071,1459,,LLC-load-misses,0.00%,71983013,7.20,0.02,of all LL-cache hits
     7.002663071,9,,LLC-store-misses,0.00%,107984732,10.80,0.009,K/sec
     7.002663071,3422344,,LLC-stores,0.00%,72003744,7.20,3.421,M/sec
     7.002663071,5858361,,LLC-loads,0.00%,72016726,7.20,5.856,M/sec
     7.002663071,182046101,,dTLB-stores,0.00%,72004414,7.20,181.988,M/sec
     7.002663071,3349,,dTLB-load-misses,0.00%,71978548,7.20,,
     7.002663071,13,,dTLB-store-misses,0.00%,74909840,7.49,0.013,K/sec
     7.002663071,0,,iTLB-loads,0.00%,114897371,11.49,0.000,K/sec
     7.002663071,1259,,iTLB-load-misses,0.00%,154895594,15.49,2231.14,of all iTLB cache hits
     7.002663071,157,,node-load-misses,0.00%,158895589,15.88,0.157,K/sec
     7.002663071,2270,,node-loads,0.00%,159989620,15.99,0.002,M/sec
     7.002663071,13,,node-store-misses,0.00%,79995402,8.00,0.013,K/sec
     7.002663071,13,,node-stores,0.00%,80006918,8.00,0.013,K/sec
     8.002925298,10030199891,,instructions,0.00%,114130560,11.41,3.48,insn per cycle
     8.002925298,1967403261,,branches,0.00%,149570628,14.95,1966.783,M/sec
     8.002925298,7709501,,branch-misses,0.00%,185569407,18.55,0.39,of all branches
     8.002925298,7709896,,branch-load-misses,0.00%,181583151,18.15,7.707,M/sec
     8.002925298,3551,,cache-misses,0.00%,180012759,18.00,0.037,of all cache refs
     8.002925298,9255652,,cache-references,0.00%,144002259,14.40,9.253,M/sec
     8.002925298,2891536754,,cycles,0.00%,144008621,14.40,2.891,GHz
     8.002925298,0,,context-switches,0.00%,1000293006,100.00,0.000,K/sec
     8.002925298,1000.281724,,cpu-clock,0.00%,1000282267,100.00,1.000,CPUs utilized
     8.002925298,0,,minor-faults,0.00%,1000277896,100.00,0.000,K/sec
     8.002925298,0,,page-faults,0.00%,1000276648,100.00,0.000,K/sec
     8.002925298,1000.271093,,task-clock,0.00%,1000271096,100.00,1.000,CPUs utilized
     8.002925298,99702068,,bus-cycles,0.00%,143995776,14.40,99.671,M/sec
     8.002925298,2592571902,,ref-cycles,0.00%,179981230,17.99,2591.754,M/sec
     8.002925298,9952790,,L1-dcache-load-misses,0.00%,182649182,18.26,0.32,of all L1-dcache hits
     8.002925298,3092734951,,L1-dcache-loads,0.00%,186639861,18.66,3091.759,M/sec
     8.002925298,184676909,,L1-dcache-stores,0.00%,80005184,8.00,184.619,M/sec
     8.002925298,34759,,L1-icache-load-misses,0.00%,80001361,8.00,,
     8.002925298,2839,,LLC-load-misses,0.00%,79982263,8.00,0.05,of all LL-cache hits
     8.002925298,33,,LLC-store-misses,0.00%,119992246,12.00,0.033,K/sec
     8.002925298,3312719,,LLC-stores,0.00%,80012365,8.00,3.312,M/sec
     8.002925298,5870369,,LLC-loads,0.00%,80007931,8.00,5.869,M/sec
     8.002925298,185350254,,dTLB-stores,0.00%,79995239,8.00,185.292,M/sec
     8.002925298,3752,,dTLB-load-misses,0.00%,79983485,8.00,,
     8.002925298,13,,dTLB-store-misses,0.00%,80001828,8.00,0.013,K/sec
     8.002925298,0,,iTLB-loads,0.00%,120001649,12.00,0.000,K/sec
     8.002925298,1627,,iTLB-load-misses,0.00%,160438164,16.04,3295.19,of all iTLB cache hits
     8.002925298,288,,node-load-misses,0.00%,159999002,16.00,0.288,K/sec
     8.002925298,2382,,node-loads,0.00%,159993624,16.00,0.002,M/sec
     8.002925298,25,,node-store-misses,0.00%,80000816,8.00,0.025,K/sec
     8.002925298,0,,node-stores,0.00%,77672165,7.77,0.000,K/sec
     9.003172278,10185334736,,instructions,0.00%,114449930,11.44,3.53,insn per cycle
     9.003172278,1995106907,,branches,0.00%,154449030,15.44,1994.493,M/sec
     9.003172278,7802097,,branch-misses,0.00%,194440665,19.44,0.40,of all branches
     9.003172278,7804331,,branch-load-misses,0.00%,198438723,19.84,7.802,M/sec
     9.003172278,1830,,cache-misses,0.00%,199996737,19.99,0.019,of all cache refs
     9.003172278,9578364,,cache-references,0.00%,159990988,16.00,9.575,M/sec
     9.003172278,2891811797,,cycles,0.00%,160002944,16.00,2.891,GHz
     9.003172278,0,,context-switches,0.00%,1000244249,100.00,0.000,K/sec
     9.003172278,1000.244224,,cpu-clock,0.00%,1000244225,100.00,1.000,CPUs utilized
     9.003172278,0,,minor-faults,0.00%,1000244195,100.00,0.000,K/sec
     9.003172278,0,,page-faults,0.00%,1000244011,100.00,0.000,K/sec
     9.003172278,1000.243207,,task-clock,0.00%,1000243199,100.00,1.000,CPUs utilized
     9.003172278,99716256,,bus-cycles,0.00%,159993360,16.00,99.686,M/sec
     9.003172278,2592921474,,ref-cycles,0.00%,199992898,19.99,2592.124,M/sec
     9.003172278,10443521,,L1-dcache-load-misses,0.00%,200005814,20.00,0.34,of all L1-dcache hits
     9.003172278,3122132248,,L1-dcache-loads,0.00%,200000345,20.00,3121.172,M/sec
     9.003172278,183774495,,L1-dcache-stores,0.00%,80527693,8.05,183.718,M/sec
     9.003172278,38185,,L1-icache-load-misses,0.00%,79998023,8.00,,
     9.003172278,1271,,LLC-load-misses,0.00%,79472791,7.95,0.02,of all LL-cache hits
     9.003172278,50,,LLC-store-misses,0.00%,119463959,11.94,0.050,K/sec
     9.003172278,3512942,,LLC-stores,0.00%,77877453,7.79,3.512,M/sec
     9.003172278,6001210,,LLC-loads,0.00%,74397751,7.44,5.999,M/sec
     9.003172278,183064898,,dTLB-stores,0.00%,72011675,7.20,183.009,M/sec
     9.003172278,7736,,dTLB-load-misses,0.00%,71500897,7.15,,
     9.003172278,333,,dTLB-store-misses,0.00%,71989240,7.20,0.333,K/sec
     9.003172278,83,,iTLB-loads,0.00%,107992117,10.80,0.083,K/sec
     9.003172278,1389,,iTLB-load-misses,0.00%,143989176,14.40,2615.27,of all iTLB cache hits
     9.003172278,250,,node-load-misses,0.00%,144005078,14.40,0.250,K/sec
     9.003172278,1042,,node-loads,0.00%,144001772,14.40,0.001,M/sec
     9.003172278,14,,node-store-misses,0.00%,71986794,7.20,0.014,K/sec
     9.003172278,0,,node-stores,0.00%,74325298,7.43,0.000,K/sec
    10.003431020,10171853009,,instructions,0.00%,120003337,12.00,3.53,insn per cycle
    10.003431020,1978449179,,branches,0.00%,160569230,16.05,1977.855,M/sec
    10.003431020,7881438,,branch-misses,0.00%,200005845,20.00,0.40,of all branches
    10.003431020,7883562,,branch-load-misses,0.00%,200003085,20.00,7.881,M/sec
    10.003431020,2170,,cache-misses,0.00%,200003438,20.00,0.023,of all cache refs
    10.003431020,9638964,,cache-references,0.00%,157506310,15.75,9.636,M/sec
    10.003431020,2891776548,,cycles,0.00%,154726726,15.47,2.891,GHz
    10.003431020,1,,context-switches,0.00%,1000233463,100.00,0.001,K/sec
    10.003431020,1000.234765,,cpu-clock,0.00%,1000233640,100.00,1.000,CPUs utilized
    10.003431020,9,,minor-faults,0.00%,1000233593,100.00,0.009,K/sec
    10.003431020,9,,page-faults,0.00%,1000234194,100.00,0.009,K/sec
    10.003431020,1000.234848,,task-clock,0.00%,1000234769,100.00,1.000,CPUs utilized
    10.003431020,99712880,,bus-cycles,0.00%,150123757,15.01,99.683,M/sec
    10.003431020,2592824234,,ref-cycles,0.00%,186123714,18.61,2592.046,M/sec
    10.003431020,10401224,,L1-dcache-load-misses,0.00%,182122517,18.21,0.34,of all L1-dcache hits
    10.003431020,3095163458,,L1-dcache-loads,0.00%,180003116,18.00,3094.234,M/sec
    10.003431020,189155593,,L1-dcache-stores,0.00%,71994104,7.20,189.099,M/sec
    10.003431020,37783,,L1-icache-load-misses,0.00%,72007281,7.20,,
    10.003431020,2014,,LLC-load-misses,0.00%,72007004,7.20,0.03,of all LL-cache hits
    10.003431020,333,,LLC-store-misses,0.00%,108009161,10.80,0.333,K/sec
    10.003431020,3531455,,LLC-stores,0.00%,74117482,7.41,3.530,M/sec
    10.003431020,6083757,,LLC-loads,0.00%,78103061,7.81,6.082,M/sec
    10.003431020,186528113,,dTLB-stores,0.00%,79996235,8.00,186.472,M/sec
    10.003431020,5189,,dTLB-load-misses,0.00%,79999054,8.00,,
    10.003431020,0,,dTLB-store-misses,0.00%,80003892,8.00,0.000,K/sec
    10.003431020,0,,iTLB-loads,0.00%,120000102,12.00,0.000,K/sec
    10.003431020,994,,iTLB-load-misses,0.00%,160001072,16.00,2079.50,of all iTLB cache hits
    10.003431020,125,,node-load-misses,0.00%,160016928,16.00,0.125,K/sec
    10.003431020,1150,,node-loads,0.00%,159969326,15.99,0.001,M/sec
    10.003431020,50,,node-store-misses,0.00%,79962142,7.99,0.050,K/sec
    10.003431020,0,,node-stores,0.00%,80006944,8.00,0.000,K/sec
    11.003700025,10174841891,,instructions,0.00%,107997688,10.80,3.53,insn per cycle
    11.003700025,2008374870,,branches,0.00%,143999407,14.40,2007.780,M/sec
    11.003700025,7721758,,branch-misses,0.00%,180007328,18.00,0.39,of all branches
    11.003700025,7720681,,branch-load-misses,0.00%,180001738,18.00,7.718,M/sec
    11.003700025,2156,,cache-misses,0.00%,180004555,18.00,0.023,of all cache refs
    11.003700025,9592766,,cache-references,0.00%,145920288,14.59,9.590,M/sec
    11.003700025,2891561452,,cycles,0.00%,149907410,14.99,2.891,GHz
    11.003700025,0,,context-switches,0.00%,1000252305,100.00,0.000,K/sec
    11.003700025,1000.252414,,cpu-clock,0.00%,1000252415,100.00,1.000,CPUs utilized
    11.003700025,0,,minor-faults,0.00%,1000262735,100.00,0.000,K/sec
    11.003700025,0,,page-faults,0.00%,1000262466,100.00,0.000,K/sec
    11.003700025,1000.262017,,task-clock,0.00%,1000262102,100.00,1.000,CPUs utilized
    11.003700025,99711375,,bus-cycles,0.00%,153890623,15.39,99.682,M/sec
    11.003700025,2592808062,,ref-cycles,0.00%,193880148,19.38,2592.040,M/sec
    11.003700025,10498212,,L1-dcache-load-misses,0.00%,197871433,19.78,0.34,of all L1-dcache hits
    11.003700025,3120894787,,L1-dcache-loads,0.00%,199998844,19.99,3119.970,M/sec
    11.003700025,189237124,,L1-dcache-stores,0.00%,80007682,8.00,189.181,M/sec
    11.003700025,32442,,L1-icache-load-misses,0.00%,80009547,8.00,,
    11.003700025,1538,,LLC-load-misses,0.00%,79990183,8.00,0.03,of all LL-cache hits
    11.003700025,158,,LLC-store-misses,0.00%,119999909,12.00,0.158,K/sec
    11.003700025,3521289,,LLC-stores,0.00%,79999769,8.00,3.520,M/sec
    11.003700025,6096327,,LLC-loads,0.00%,79994752,8.00,6.095,M/sec
    11.003700025,183650685,,dTLB-stores,0.00%,80636454,8.06,183.596,M/sec
    11.003700025,6977,,dTLB-load-misses,0.00%,80002053,8.00,,
    11.003700025,113,,dTLB-store-misses,0.00%,79368858,7.93,0.113,K/sec
    11.003700025,34,,iTLB-loads,0.00%,119374598,11.93,0.034,K/sec
    11.003700025,1230,,iTLB-load-misses,0.00%,157810504,15.78,2642.58,of all iTLB cache hits
