# started on Wed Aug 31 10:55:48 2022

     2.001306874,156,,node-load-misses,0.00%,159969514,15.99,0.156,K/sec
     2.001306874,1007,,node-loads,0.00%,159987286,15.99,0.001,M/sec
     2.001306874,25,,node-store-misses,0.00%,80006584,8.00,0.025,K/sec
     2.001306874,0,,node-stores,0.00%,79988459,8.00,0.000,K/sec
     3.001564478,10193610077,,instructions,0.00%,107498258,10.75,3.52,insn per cycle
     3.001564478,2018796552,,branches,0.00%,143508600,14.35,2017.993,M/sec
     3.001564478,8094883,,branch-misses,0.00%,179504269,17.95,0.40,of all branches
     3.001564478,8049155,,branch-load-misses,0.00%,179997934,17.99,8.046,M/sec
     3.001564478,1834,,cache-misses,0.00%,179996524,17.99,0.022,of all cache refs
     3.001564478,8385931,,cache-references,0.00%,144003490,14.40,8.383,M/sec
     3.001564478,2891762070,,cycles,0.00%,143991276,14.40,2.891,GHz
     3.001564478,0,,context-switches,0.00%,1000265783,100.00,0.000,K/sec
     3.001564478,1000.264033,,cpu-clock,0.00%,1000264095,100.00,1.000,CPUs utilized
     3.001564478,0,,minor-faults,0.00%,1000264058,100.00,0.000,K/sec
     3.001564478,0,,page-faults,0.00%,1000264015,100.00,0.000,K/sec
     3.001564478,1000.263175,,task-clock,0.00%,1000263173,100.00,1.000,CPUs utilized
     3.001564478,99719040,,bus-cycles,0.00%,147446135,14.74,99.679,M/sec
     3.001564478,2592964519,,ref-cycles,0.00%,187446491,18.74,2591.933,M/sec
     3.001564478,9180053,,L1-dcache-load-misses,0.00%,191442074,19.14,0.29,of all L1-dcache hits
     3.001564478,3168638822,,L1-dcache-loads,0.00%,195422516,19.54,3167.378,M/sec
     3.001564478,188155359,,L1-dcache-stores,0.00%,79999109,8.00,188.080,M/sec
     3.001564478,29657,,L1-icache-load-misses,0.00%,80001311,8.00,,
     3.001564478,1138,,LLC-load-misses,0.00%,80011059,8.00,0.02,of all LL-cache hits
     3.001564478,133,,LLC-store-misses,0.00%,120000434,12.00,0.133,K/sec
     3.001564478,3173958,,LLC-stores,0.00%,79993892,8.00,3.173,M/sec
     3.001564478,5245260,,LLC-loads,0.00%,79999495,8.00,5.243,M/sec
     3.001564478,188072810,,dTLB-stores,0.00%,79996853,8.00,187.998,M/sec
     3.001564478,8372,,dTLB-load-misses,0.00%,80409709,8.04,,
     3.001564478,463,,dTLB-store-misses,0.00%,80001366,8.00,0.463,K/sec
     3.001564478,42,,iTLB-loads,0.00%,120008174,12.00,0.042,K/sec
     3.001564478,1719,,iTLB-load-misses,0.00%,160004074,16.00,3966.92,of all iTLB cache hits
     3.001564478,44,,node-load-misses,0.00%,159604368,15.96,0.044,K/sec
     3.001564478,591,,node-loads,0.00%,157367985,15.73,0.591,K/sec
     3.001564478,398,,node-store-misses,0.00%,72877904,7.29,0.398,K/sec
     3.001564478,462,,node-stores,0.00%,71500826,7.15,0.462,K/sec
     4.001822370,10222081964,,instructions,0.00%,120009393,12.00,3.53,insn per cycle
     4.001822370,2022134706,,branches,0.00%,160000367,16.00,2021.400,M/sec
     4.001822370,8112080,,branch-misses,0.00%,200003090,20.00,0.40,of all branches
     4.001822370,8112026,,branch-load-misses,0.00%,199995115,19.99,8.109,M/sec
     4.001822370,1470,,cache-misses,0.00%,199992270,19.99,0.018,of all cache refs
     4.001822370,8439202,,cache-references,0.00%,159993103,16.00,8.436,M/sec
     4.001822370,2891863509,,cycles,0.00%,159992992,16.00,2.891,GHz
     4.001822370,0,,context-switches,0.00%,1000259534,100.00,0.000,K/sec
     4.001822370,1000.259373,,cpu-clock,0.00%,1000259373,100.00,1.000,CPUs utilized
     4.001822370,0,,minor-faults,0.00%,1000259007,100.00,0.000,K/sec
     4.001822370,0,,page-faults,0.00%,1000258825,100.00,0.000,K/sec
     4.001822370,1000.258547,,task-clock,0.00%,1000258555,100.00,1.000,CPUs utilized
     4.001822370,99719353,,bus-cycles,0.00%,159992307,16.00,99.683,M/sec
     4.001822370,2593009812,,ref-cycles,0.00%,200439104,20.04,2592.068,M/sec
     4.001822370,9130583,,L1-dcache-load-misses,0.00%,200000843,19.99,0.29,of all L1-dcache hits
     4.001822370,3151597722,,L1-dcache-loads,0.00%,200007052,20.00,3150.453,M/sec
     4.001822370,188114749,,L1-dcache-stores,0.00%,79998597,8.00,188.046,M/sec
     4.001822370,30895,,L1-icache-load-misses,0.00%,80000948,8.00,,
     4.001822370,2101,,LLC-load-misses,0.00%,77601983,7.76,0.04,of all LL-cache hits
     4.001822370,1008,,LLC-store-misses,0.00%,113099221,11.31,0.001,M/sec
     4.001822370,3137785,,LLC-stores,0.00%,71487490,7.15,3.137,M/sec
     4.001822370,5256421,,LLC-loads,0.00%,71995762,7.20,5.255,M/sec
     4.001822370,188086624,,dTLB-stores,0.00%,71998959,7.20,188.018,M/sec
     4.001822370,3653,,dTLB-load-misses,0.00%,72006535,7.20,,
     4.001822370,611,,dTLB-store-misses,0.00%,72010583,7.20,0.611,K/sec
     4.001822370,130,,iTLB-loads,0.00%,108000602,10.80,0.130,K/sec
     4.001822370,2521,,iTLB-load-misses,0.00%,144005183,14.40,3878.46,of all iTLB cache hits
     4.001822370,146,,node-load-misses,0.00%,143999170,14.40,0.146,K/sec
     4.001822370,632,,node-loads,0.00%,147120722,14.71,0.632,K/sec
     4.001822370,88,,node-store-misses,0.00%,79129276,7.91,0.088,K/sec
     4.001822370,238,,node-stores,0.00%,80009163,8.00,0.238,K/sec
     5.002076135,10129708950,,instructions,0.00%,119997068,12.00,3.50,insn per cycle
     5.002076135,2010014722,,branches,0.00%,159999463,16.00,2009.340,M/sec
     5.002076135,8170558,,branch-misses,0.00%,200007693,20.00,0.40,of all branches
     5.002076135,8101825,,branch-load-misses,0.00%,197162545,19.71,8.099,M/sec
     5.002076135,1925,,cache-misses,0.00%,193291658,19.32,0.023,of all cache refs
     5.002076135,8394089,,cache-references,0.00%,149294922,14.93,8.391,M/sec
     5.002076135,2891528332,,cycles,0.00%,145282758,14.52,2.891,GHz
     5.002076135,1,,context-switches,0.00%,1000224479,100.00,0.001,K/sec
     5.002076135,1000.225369,,cpu-clock,0.00%,1000224446,100.00,1.000,CPUs utilized
     5.002076135,0,,minor-faults,0.00%,1000224722,100.00,0.000,K/sec
     5.002076135,0,,page-faults,0.00%,1000225285,100.00,0.000,K/sec
     5.002076135,1000.225573,,task-clock,0.00%,1000225573,100.00,1.000,CPUs utilized
     5.002076135,99709542,,bus-cycles,0.00%,143525546,14.35,99.676,M/sec
     5.002076135,2592692767,,ref-cycles,0.00%,179500763,17.95,2591.823,M/sec
     5.002076135,9077290,,L1-dcache-load-misses,0.00%,179972782,17.99,0.29,of all L1-dcache hits
     5.002076135,3146405994,,L1-dcache-loads,0.00%,179959191,17.99,3145.350,M/sec
     5.002076135,188105521,,L1-dcache-stores,0.00%,71982310,7.20,188.042,M/sec
     5.002076135,30128,,L1-icache-load-misses,0.00%,72008843,7.20,,
     5.002076135,855,,LLC-load-misses,0.00%,74905945,7.49,0.02,of all LL-cache hits
     5.002076135,139,,LLC-store-misses,0.00%,114912361,11.49,0.139,K/sec
     5.002076135,3155957,,LLC-stores,0.00%,80000966,8.00,3.155,M/sec
     5.002076135,5226518,,LLC-loads,0.00%,79990565,8.00,5.225,M/sec
     5.002076135,188135488,,dTLB-stores,0.00%,79999112,8.00,188.072,M/sec
     5.002076135,500,,dTLB-load-misses,0.00%,80001819,8.00,,
     5.002076135,263,,dTLB-store-misses,0.00%,80017227,8.00,0.263,K/sec
     5.002076135,83,,iTLB-loads,0.00%,120015649,12.00,0.083,K/sec
     5.002076135,669,,iTLB-load-misses,0.00%,160004995,16.00,975.22,of all iTLB cache hits
     5.002076135,94,,node-load-misses,0.00%,160004704,16.00,0.094,K/sec
     5.002076135,800,,node-loads,0.00%,159990065,16.00,0.800,K/sec
     5.002076135,50,,node-store-misses,0.00%,80575470,8.06,0.050,K/sec
     5.002076135,475,,node-stores,0.00%,80000385,8.00,0.475,K/sec
     6.002327293,10100521970,,instructions,0.00%,107977198,10.80,3.49,insn per cycle
     6.002327293,2005120249,,branches,0.00%,143967390,14.39,2004.495,M/sec
     6.002327293,8334271,,branch-misses,0.00%,179975668,17.99,0.41,of all branches
     6.002327293,8331773,,branch-load-misses,0.00%,182729497,18.27,8.329,M/sec
     6.002327293,3273,,cache-misses,0.00%,186722081,18.67,0.039,of all cache refs
     6.002327293,8461066,,cache-references,0.00%,154716645,15.47,8.458,M/sec
     6.002327293,2891689509,,cycles,0.00%,158716885,15.87,2.891,GHz
     6.002327293,2,,context-switches,0.00%,1000190598,100.00,0.002,K/sec
     6.002327293,1000.193933,,cpu-clock,0.00%,1000190711,100.00,1.000,CPUs utilized
     6.002327293,0,,minor-faults,0.00%,1000190746,100.00,0.000,K/sec
     6.002327293,0,,page-faults,0.00%,1000190150,100.00,0.000,K/sec
     6.002327293,1000.190604,,task-clock,0.00%,1000190589,100.00,1.000,CPUs utilized
     6.002327293,99708495,,bus-cycles,0.00%,159978278,15.99,99.677,M/sec
     6.002327293,2592734171,,ref-cycles,0.00%,199974685,19.99,2591.926,M/sec
     6.002327293,9158200,,L1-dcache-load-misses,0.00%,199981953,19.99,0.29,of all L1-dcache hits
     6.002327293,3168602125,,L1-dcache-loads,0.00%,199980008,19.99,3167.614,M/sec
     6.002327293,188059555,,L1-dcache-stores,0.00%,79991516,8.00,188.001,M/sec
     6.002327293,30518,,L1-icache-load-misses,0.00%,80000601,8.00,,
     6.002327293,588,,LLC-load-misses,0.00%,79994693,8.00,0.01,of all LL-cache hits
     6.002327293,373,,LLC-store-misses,0.00%,120515362,12.05,0.373,K/sec
     6.002327293,3098146,,LLC-stores,0.00%,80002911,8.00,3.097,M/sec
     6.002327293,5297217,,LLC-loads,0.00%,79475695,7.95,5.296,M/sec
     6.002327293,188202120,,dTLB-stores,0.00%,79998710,8.00,188.143,M/sec
     6.002327293,1675,,dTLB-load-misses,0.00%,80000769,8.00,,
     6.002327293,90,,dTLB-store-misses,0.00%,78164514,7.81,0.090,K/sec
     6.002327293,70,,iTLB-loads,0.00%,113620782,11.36,0.070,K/sec
     6.002327293,1865,,iTLB-load-misses,0.00%,149620346,14.96,2709.44,of all iTLB cache hits
     6.002327293,797,,node-load-misses,0.00%,145634419,14.56,0.797,K/sec
     6.002327293,983,,node-loads,0.00%,143443830,14.34,0.983,K/sec
     6.002327293,83,,node-store-misses,0.00%,71963976,7.19,0.083,K/sec
     6.002327293,570,,node-stores,0.00%,71980980,7.20,0.570,K/sec
     7.002608818,10224035213,,instructions,0.00%,120017882,12.00,3.54,insn per cycle
     7.002608818,2021344984,,branches,0.00%,160007053,16.00,2020.725,M/sec
     7.002608818,8081856,,branch-misses,0.00%,200005514,20.00,0.40,of all branches
     7.002608818,8082170,,branch-load-misses,0.00%,199998387,19.99,8.080,M/sec
     7.002608818,3547,,cache-misses,0.00%,200527717,20.05,0.043,of all cache refs
     7.002608818,7998516,,cache-references,0.00%,159999195,16.00,7.996,M/sec
     7.002608818,2891674367,,cycles,0.00%,159996963,16.00,2.891,GHz
     7.002608818,0,,context-switches,0.00%,1000267743,100.00,0.000,K/sec
     7.002608818,1000.269776,,cpu-clock,0.00%,1000269776,100.00,1.000,CPUs utilized
     7.002608818,0,,minor-faults,0.00%,1000271446,100.00,0.000,K/sec
     7.002608818,0,,page-faults,0.00%,1000282195,100.00,0.000,K/sec
     7.002608818,1000.283088,,task-clock,0.00%,1000283098,100.00,1.000,CPUs utilized
     7.002608818,99714560,,bus-cycles,0.00%,160007480,16.00,99.684,M/sec
     7.002608818,2592900703,,ref-cycles,0.00%,200009496,20.00,2592.106,M/sec
     7.002608818,8623790,,L1-dcache-load-misses,0.00%,197744147,19.77,0.27,of all L1-dcache hits
     7.002608818,3152741507,,L1-dcache-loads,0.00%,193877147,19.38,3151.775,M/sec
     7.002608818,184277958,,L1-dcache-stores,0.00%,71587491,7.16,184.221,M/sec
     7.002608818,30488,,L1-icache-load-misses,0.00%,71983517,7.20,,
     7.002608818,1598,,LLC-load-misses,0.00%,71993247,7.20,0.03,of all LL-cache hits
     7.002608818,9,,LLC-store-misses,0.00%,107997832,10.80,0.009,K/sec
     7.002608818,2986171,,LLC-stores,0.00%,72018734,7.20,2.985,M/sec
     7.002608818,4978329,,LLC-loads,0.00%,72000838,7.20,4.977,M/sec
     7.002608818,187562901,,dTLB-stores,0.00%,71978043,7.20,187.505,M/sec
     7.002608818,4709,,dTLB-load-misses,0.00%,72003564,7.20,,
     7.002608818,27,,dTLB-store-misses,0.00%,74394994,7.44,0.027,K/sec
     7.002608818,61,,iTLB-loads,0.00%,114395859,11.44,0.061,K/sec
     7.002608818,1568,,iTLB-load-misses,0.00%,154383467,15.43,2315.61,of all iTLB cache hits
     7.002608818,139,,node-load-misses,0.00%,158373161,15.83,0.139,K/sec
     7.002608818,1863,,node-loads,0.00%,159996340,16.00,0.002,M/sec
     7.002608818,13,,node-store-misses,0.00%,79990313,8.00,0.013,K/sec
     7.002608818,175,,node-stores,0.00%,80007440,8.00,0.175,K/sec
     8.002884835,10039954150,,instructions,0.00%,114072158,11.40,3.47,insn per cycle
     8.002884835,1992090104,,branches,0.00%,150068872,15.00,1991.487,M/sec
     8.002884835,8153016,,branch-misses,0.00%,186083690,18.60,0.40,of all branches
     8.002884835,8145467,,branch-load-misses,0.00%,182090613,18.20,8.143,M/sec
     8.002884835,2576,,cache-misses,0.00%,179431308,17.94,0.031,of all cache refs
     8.002884835,7946870,,cache-references,0.00%,144006850,14.40,7.944,M/sec
     8.002884835,2891794807,,cycles,0.00%,143990765,14.39,2.891,GHz
     8.002884835,0,,context-switches,0.00%,1000284330,100.00,0.000,K/sec
     8.002884835,1000.282420,,cpu-clock,0.00%,1000282414,100.00,1.000,CPUs utilized
     8.002884835,0,,minor-faults,0.00%,1000281019,100.00,0.000,K/sec
     8.002884835,0,,page-faults,0.00%,1000270469,100.00,0.000,K/sec
     8.002884835,1000.268988,,task-clock,0.00%,1000268988,100.00,1.000,CPUs utilized
     8.002884835,99712607,,bus-cycles,0.00%,143982303,14.39,99.682,M/sec
     8.002884835,2592849189,,ref-cycles,0.00%,179993945,17.99,2592.064,M/sec
     8.002884835,8617772,,L1-dcache-load-misses,0.00%,182137527,18.21,0.27,of all L1-dcache hits
     8.002884835,3153181614,,L1-dcache-loads,0.00%,186139168,18.61,3152.227,M/sec
     8.002884835,183759251,,L1-dcache-stores,0.00%,80007563,8.00,183.704,M/sec
     8.002884835,30115,,L1-icache-load-misses,0.00%,79981828,8.00,,
     8.002884835,2101,,LLC-load-misses,0.00%,79989959,8.00,0.04,of all LL-cache hits
     8.002884835,25,,LLC-store-misses,0.00%,119990119,12.00,0.025,K/sec
     8.002884835,2975591,,LLC-stores,0.00%,80006866,8.00,2.975,M/sec
     8.002884835,4954035,,LLC-loads,0.00%,79998914,8.00,4.953,M/sec
     8.002884835,186854329,,dTLB-stores,0.00%,79986156,8.00,186.798,M/sec
     8.002884835,513,,dTLB-load-misses,0.00%,80003220,8.00,,
     8.002884835,0,,dTLB-store-misses,0.00%,80003968,8.00,0.000,K/sec
     8.002884835,66,,iTLB-loads,0.00%,120441087,12.04,0.066,K/sec
     8.002884835,794,,iTLB-load-misses,0.00%,159996062,16.00,1176.30,of all iTLB cache hits
     8.002884835,244,,node-load-misses,0.00%,159989379,15.99,0.244,K/sec
     8.002884835,1794,,node-loads,0.00%,159993058,15.99,0.002,M/sec
     8.002884835,38,,node-store-misses,0.00%,79996691,8.00,0.038,K/sec
     8.002884835,381,,node-stores,0.00%,78780789,7.88,0.381,K/sec
     9.003131824,10231561321,,instructions,0.00%,113951885,11.39,3.54,insn per cycle
     9.003131824,2024540906,,branches,0.00%,153945549,15.39,2023.938,M/sec
     9.003131824,8109249,,branch-misses,0.00%,193943712,19.39,0.40,of all branches
     9.003131824,8109635,,branch-load-misses,0.00%,197924764,19.79,8.107,M/sec
     9.003131824,1595,,cache-misses,0.00%,199996452,19.99,0.019,of all cache refs
     9.003131824,8392980,,cache-references,0.00%,160001811,16.00,8.390,M/sec
     9.003131824,2891880412,,cycles,0.00%,159989103,15.99,2.891,GHz
     9.003131824,0,,context-switches,0.00%,1000257009,100.00,0.000,K/sec
     9.003131824,1000.256929,,cpu-clock,0.00%,1000256902,100.00,1.000,CPUs utilized
     9.003131824,0,,minor-faults,0.00%,1000256333,100.00,0.000,K/sec
     9.003131824,0,,page-faults,0.00%,1000256498,100.00,0.000,K/sec
     9.003131824,1000.256355,,task-clock,0.00%,1000256353,100.00,1.000,CPUs utilized
     9.003131824,99719958,,bus-cycles,0.00%,159999610,16.00,99.690,M/sec
     9.003131824,2593006079,,ref-cycles,0.00%,200003260,20.00,2592.234,M/sec
     9.003131824,9179147,,L1-dcache-load-misses,0.00%,200004959,20.00,0.29,of all L1-dcache hits
     9.003131824,3154134442,,L1-dcache-loads,0.00%,200526650,20.05,3153.196,M/sec
     9.003131824,182726651,,L1-dcache-stores,0.00%,79993900,8.00,182.672,M/sec
     9.003131824,31502,,L1-icache-load-misses,0.00%,79474456,7.95,,
     9.003131824,825,,LLC-load-misses,0.00%,80000931,8.00,0.02,of all LL-cache hits
     9.003131824,8,,LLC-store-misses,0.00%,120001262,12.00,0.008,K/sec
     9.003131824,3114980,,LLC-stores,0.00%,78916085,7.89,3.114,M/sec
     9.003131824,5119220,,LLC-loads,0.00%,74426549,7.44,5.118,M/sec
     9.003131824,184914792,,dTLB-stores,0.00%,71495496,7.15,184.860,M/sec
     9.003131824,8503,,dTLB-load-misses,0.00%,71991512,7.20,,
     9.003131824,333,,dTLB-store-misses,0.00%,71999685,7.20,0.333,K/sec
     9.003131824,37,,iTLB-loads,0.00%,107998192,10.80,0.037,K/sec
     9.003131824,2952,,iTLB-load-misses,0.00%,144008272,14.40,4604.51,of all iTLB cache hits
     9.003131824,194,,node-load-misses,0.00%,144007330,14.40,0.194,K/sec
     9.003131824,785,,node-loads,0.00%,143995671,14.40,0.785,K/sec
     9.003131824,14,,node-store-misses,0.00%,71990839,7.20,0.014,K/sec
     9.003131824,0,,node-stores,0.00%,73805620,7.38,0.000,K/sec
    10.003388409,10125013267,,instructions,0.00%,120556928,12.05,3.50,insn per cycle
    10.003388409,2008221692,,branches,0.00%,160000343,16.00,2007.638,M/sec
    10.003388409,8268508,,branch-misses,0.00%,200002288,20.00,0.41,of all branches
    10.003388409,8270428,,branch-load-misses,0.00%,199998464,20.00,8.268,M/sec
    10.003388409,1835,,cache-misses,0.00%,200000578,20.00,0.022,of all cache refs
    10.003388409,8379652,,cache-references,0.00%,159240282,15.92,8.377,M/sec
    10.003388409,2891613375,,cycles,0.00%,154605674,15.46,2.891,GHz
    10.003388409,1,,context-switches,0.00%,1000227651,100.00,0.001,K/sec
    10.003388409,1000.228636,,cpu-clock,0.00%,1000228398,100.00,1.000,CPUs utilized
    10.003388409,8,,minor-faults,0.00%,1000228676,100.00,0.008,K/sec
    10.003388409,8,,page-faults,0.00%,1000228240,100.00,0.008,K/sec
    10.003388409,1000.228799,,task-clock,0.00%,1000228802,100.00,1.000,CPUs utilized
    10.003388409,99709341,,bus-cycles,0.00%,150635901,15.06,99.680,M/sec
    10.003388409,2592765483,,ref-cycles,0.00%,186638619,18.66,2592.012,M/sec
    10.003388409,9102471,,L1-dcache-load-misses,0.00%,182648755,18.26,0.29,of all L1-dcache hits
    10.003388409,3166537081,,L1-dcache-loads,0.00%,179348440,17.93,3165.616,M/sec
    10.003388409,182005733,,L1-dcache-stores,0.00%,72005598,7.20,181.953,M/sec
    10.003388409,43200,,L1-icache-load-misses,0.00%,72007278,7.20,,
    10.003388409,820,,LLC-load-misses,0.00%,71996480,7.20,0.02,of all LL-cache hits
    10.003388409,28,,LLC-store-misses,0.00%,107999400,10.80,0.028,K/sec
    10.003388409,3171846,,LLC-stores,0.00%,73593994,7.36,3.171,M/sec
    10.003388409,5196804,,LLC-loads,0.00%,77585972,7.76,5.195,M/sec
    10.003388409,185509633,,dTLB-stores,0.00%,79996252,8.00,185.456,M/sec
    10.003388409,2751,,dTLB-load-misses,0.00%,80000715,8.00,,
    10.003388409,38,,dTLB-store-misses,0.00%,79976879,8.00,0.038,K/sec
    10.003388409,8,,iTLB-loads,0.00%,119980390,12.00,0.008,K/sec
    10.003388409,1194,,iTLB-load-misses,0.00%,159985322,15.99,2041.03,of all iTLB cache hits
    10.003388409,1363,,node-load-misses,0.00%,159967706,15.99,0.001,M/sec
    10.003388409,27350,,node-loads,0.00%,160001165,16.00,0.027,M/sec
    10.003388409,13,,node-store-misses,0.00%,80008940,8.00,0.013,K/sec
    10.003388409,138,,node-stores,0.00%,79997194,8.00,0.138,K/sec
    11.003636215,10335826279,,instructions,0.00%,108012194,10.80,3.57,insn per cycle
    11.003636215,2003764099,,branches,0.00%,144013502,14.40,2003.189,M/sec
    11.003636215,8415174,,branch-misses,0.00%,180002529,18.00,0.42,of all branches
    11.003636215,8415380,,branch-load-misses,0.00%,180002758,18.00,8.413,M/sec
    11.003636215,1800,,cache-misses,0.00%,179996546,18.00,0.022,of all cache refs
    11.003636215,8492747,,cache-references,0.00%,145395980,14.54,8.490,M/sec
    11.003636215,2891915768,,cycles,0.00%,149408916,14.94,2.891,GHz
    11.003636215,0,,context-switches,0.00%,1000249170,100.00,0.000,K/sec
    11.003636215,1000.248380,,cpu-clock,0.00%,1000248372,100.00,1.000,CPUs utilized
    11.003636215,5,,minor-faults,0.00%,1000248253,100.00,0.005,K/sec
    11.003636215,5,,page-faults,0.00%,1000248107,100.00,0.005,K/sec
    11.003636215,1000.248255,,task-clock,0.00%,1000248260,100.00,1.000,CPUs utilized
    11.003636215,99719807,,bus-cycles,0.00%,153364116,15.33,99.691,M/sec
    11.003636215,2593003928,,ref-cycles,0.00%,193362660,19.33,2592.260,M/sec
    11.003636215,9175028,,L1-dcache-load-misses,0.00%,197353133,19.73,0.29,of all L1-dcache hits
    11.003636215,3169705530,,L1-dcache-loads,0.00%,200011958,20.00,3168.796,M/sec
    11.003636215,185492155,,L1-dcache-stores,0.00%,80007355,8.00,185.439,M/sec
    11.003636215,32376,,L1-icache-load-misses,0.00%,79986444,8.00,,
    11.003636215,788,,LLC-load-misses,0.00%,79997779,8.00,0.02,of all LL-cache hits
    11.003636215,183,,LLC-store-misses,0.00%,119989451,12.00,0.183,K/sec
    11.003636215,3191388,,LLC-stores,0.00%,79993921,8.00,3.190,M/sec
    11.003636215,5132120,,LLC-loads,0.00%,80637036,8.06,5.131,M/sec
    11.003636215,182520767,,dTLB-stores,0.00%,80002742,8.00,182.468,M/sec
    11.003636215,6616,,dTLB-load-misses,0.00%,79372236,7.94,,
    11.003636215,25,,dTLB-store-misses,0.00%,80006988,8.00,0.025,K/sec
    11.003636215,108,,iTLB-loads,0.00%,120012764,12.00,0.108,K/sec
    11.003636215,1348,,iTLB-load-misses,0.00%,159487107,15.94,2139.68,of all iTLB cache hits
