# started on Thu Sep  1 21:35:08 2022

     4.002060883,99722772,,bus-cycles,0.00%,160019037,16.00,99.681,M/sec
     4.002060883,2593005203,,ref-cycles,0.00%,200013545,20.00,2591.920,M/sec
     4.002060883,5376863,,L1-dcache-load-misses,0.00%,199981362,19.99,0.17,of all L1-dcache hits
     4.002060883,3194191805,,L1-dcache-loads,0.00%,200001365,19.99,3192.854,M/sec
     4.002060883,192946127,,L1-dcache-stores,0.00%,80012582,8.00,192.865,M/sec
     4.002060883,41586,,L1-icache-load-misses,0.00%,80289986,8.03,,
     4.002060883,3578,,LLC-load-misses,0.00%,76047521,7.60,0.10,of all LL-cache hits
     4.002060883,527,,LLC-store-misses,0.00%,112057007,11.20,0.527,K/sec
     4.002060883,1612381,,LLC-stores,0.00%,71995882,7.20,1.612,M/sec
     4.002060883,3571705,,LLC-loads,0.00%,71996685,7.20,3.570,M/sec
     4.002060883,189753886,,dTLB-stores,0.00%,72267616,7.22,189.674,M/sec
     4.002060883,7001,,dTLB-load-misses,0.00%,72014635,7.20,,
     4.002060883,209,,dTLB-store-misses,0.00%,71742459,7.17,0.209,K/sec
     4.002060883,84,,iTLB-loads,0.00%,107725921,10.77,0.084,K/sec
     4.002060883,863,,iTLB-load-misses,0.00%,143732933,14.37,43.77,of all iTLB cache hits
     4.002060883,187,,node-load-misses,0.00%,144193902,14.42,0.187,K/sec
     4.002060883,2045,,node-loads,0.00%,148202829,14.82,0.002,M/sec
     4.002060883,13,,node-store-misses,0.00%,79995412,8.00,0.013,K/sec
     4.002060883,0,,node-stores,0.00%,79978297,8.00,0.000,K/sec
     5.002360290,10462401885,,instructions,0.00%,119953585,11.99,3.62,insn per cycle
     5.002360290,2059321595,,branches,0.00%,159963867,15.99,2058.501,M/sec
     5.002360290,7707313,,branch-misses,0.00%,200293306,20.02,0.38,of all branches
     5.002360290,7703090,,branch-load-misses,0.00%,196257442,19.62,7.700,M/sec
     5.002360290,3127,,cache-misses,0.00%,192282347,19.22,0.060,of all cache refs
     5.002360290,5187201,,cache-references,0.00%,148292585,14.82,5.185,M/sec
     5.002360290,2891914756,,cycles,0.00%,143975717,14.39,2.891,GHz
     5.002360290,0,,context-switches,0.00%,1000329599,100.00,0.000,K/sec
     5.002360290,1000.330222,,cpu-clock,0.00%,1000330220,100.00,1.000,CPUs utilized
     5.002360290,0,,minor-faults,0.00%,1000330083,100.00,0.000,K/sec
     5.002360290,0,,page-faults,0.00%,1000330031,100.00,0.000,K/sec
     5.002360290,1000.306733,,task-clock,0.00%,1000306729,100.00,1.000,CPUs utilized
     5.002360290,99726146,,bus-cycles,0.00%,144347236,14.43,99.686,M/sec
     5.002360290,2592863907,,ref-cycles,0.00%,180014291,18.00,2591.830,M/sec
     5.002360290,5377021,,L1-dcache-load-misses,0.00%,180005922,18.00,0.17,of all L1-dcache hits
     5.002360290,3187201412,,L1-dcache-loads,0.00%,180002719,17.99,3185.931,M/sec
     5.002360290,192812993,,L1-dcache-stores,0.00%,72008919,7.20,192.736,M/sec
     5.002360290,32503,,L1-icache-load-misses,0.00%,72014439,7.20,,
     5.002360290,2331,,LLC-load-misses,0.00%,75945142,7.59,0.07,of all LL-cache hits
     5.002360290,224,,LLC-store-misses,0.00%,115934141,11.59,0.224,K/sec
     5.002360290,1612772,,LLC-stores,0.00%,80001796,8.00,1.612,M/sec
     5.002360290,3551146,,LLC-loads,0.00%,79994479,8.00,3.550,M/sec
     5.002360290,192784523,,dTLB-stores,0.00%,79980260,8.00,192.708,M/sec
     5.002360290,4788,,dTLB-load-misses,0.00%,80008749,8.00,,
     5.002360290,125,,dTLB-store-misses,0.00%,80000790,8.00,0.125,K/sec
     5.002360290,58,,iTLB-loads,0.00%,120005762,12.00,0.058,K/sec
     5.002360290,644,,iTLB-load-misses,0.00%,160006024,16.00,40.53,of all iTLB cache hits
     5.002360290,75,,node-load-misses,0.00%,159985214,15.99,0.075,K/sec
     5.002360290,1906,,node-loads,0.00%,160039781,16.00,0.002,M/sec
     5.002360290,0,,node-store-misses,0.00%,80023962,8.00,0.000,K/sec
     5.002360290,0,,node-stores,0.00%,79966533,7.99,0.000,K/sec
     6.002640921,10334860118,,instructions,0.00%,107688192,10.77,3.57,insn per cycle
     6.002640921,2041465249,,branches,0.00%,143675616,14.36,2040.700,M/sec
     6.002640921,7775860,,branch-misses,0.00%,179675069,17.96,0.38,of all branches
     6.002640921,7933309,,branch-load-misses,0.00%,183720115,18.37,7.930,M/sec
     6.002640921,2877,,cache-misses,0.00%,187729901,18.77,0.056,of all cache refs
     6.002640921,5187039,,cache-references,0.00%,155728010,15.57,5.185,M/sec
     6.002640921,2891931940,,cycles,0.00%,159715444,15.97,2.891,GHz
     6.002640921,1,,context-switches,0.00%,1000256691,100.00,0.001,K/sec
     6.002640921,1000.257341,,cpu-clock,0.00%,1000256172,100.00,1.000,CPUs utilized
     6.002640921,0,,minor-faults,0.00%,1000255879,100.00,0.000,K/sec
     6.002640921,0,,page-faults,0.00%,1000256025,100.00,0.000,K/sec
     6.002640921,1000.255276,,task-clock,0.00%,1000255282,100.00,1.000,CPUs utilized
     6.002640921,99717367,,bus-cycles,0.00%,160002544,16.00,99.680,M/sec
     6.002640921,2592926505,,ref-cycles,0.00%,200012826,20.00,2591.954,M/sec
     6.002640921,5383082,,L1-dcache-load-misses,0.00%,199987482,19.99,0.17,of all L1-dcache hits
     6.002640921,3213856439,,L1-dcache-loads,0.00%,199979502,19.99,3212.652,M/sec
     6.002640921,192931030,,L1-dcache-stores,0.00%,80003841,8.00,192.859,M/sec
     6.002640921,32308,,L1-icache-load-misses,0.00%,80001197,8.00,,
     6.002640921,2688,,LLC-load-misses,0.00%,80020061,8.00,0.08,of all LL-cache hits
     6.002640921,267,,LLC-store-misses,0.00%,119999276,12.00,0.267,K/sec
     6.002640921,1600760,,LLC-stores,0.00%,79979208,8.00,1.600,M/sec
     6.002640921,3559059,,LLC-loads,0.00%,80009157,8.00,3.558,M/sec
     6.002640921,192630988,,dTLB-stores,0.00%,80004906,8.00,192.559,M/sec
     6.002640921,4971,,dTLB-load-misses,0.00%,80292393,8.03,,
     6.002640921,339,,dTLB-store-misses,0.00%,76658724,7.66,0.339,K/sec
     6.002640921,115,,iTLB-loads,0.00%,112663033,11.26,0.115,K/sec
     6.002640921,1110,,iTLB-load-misses,0.00%,148662945,14.86,82.63,of all iTLB cache hits
     6.002640921,686,,node-load-misses,0.00%,144371312,14.43,0.686,K/sec
     6.002640921,1671,,node-loads,0.00%,144289762,14.43,0.002,M/sec
     6.002640921,69,,node-store-misses,0.00%,71987395,7.20,0.069,K/sec
     6.002640921,223,,node-stores,0.00%,71674597,7.17,0.223,K/sec
     7.002898212,10360544561,,instructions,0.00%,120007065,12.00,3.58,insn per cycle
     7.002898212,2045279675,,branches,0.00%,160008988,16.00,2044.546,M/sec
     7.002898212,7765114,,branch-misses,0.00%,200019902,20.00,0.38,of all branches
     7.002898212,7717892,,branch-load-misses,0.00%,199993527,19.99,7.715,M/sec
     7.002898212,2956,,cache-misses,0.00%,199995516,19.99,0.057,of all cache refs
     7.002898212,5167106,,cache-references,0.00%,160012548,16.00,5.165,M/sec
     7.002898212,2891728099,,cycles,0.00%,160001181,16.00,2.891,GHz
     7.002898212,0,,context-switches,0.00%,1000261306,100.00,0.000,K/sec
     7.002898212,1000.260651,,cpu-clock,0.00%,1000260659,100.00,1.000,CPUs utilized
     7.002898212,0,,minor-faults,0.00%,1000260505,100.00,0.000,K/sec
     7.002898212,0,,page-faults,0.00%,1000260537,100.00,0.000,K/sec
     7.002898212,1000.261141,,task-clock,0.00%,1000261135,100.00,1.000,CPUs utilized
     7.002898212,99714485,,bus-cycles,0.00%,159988787,15.99,99.679,M/sec
     7.002898212,2592911610,,ref-cycles,0.00%,200376381,20.03,2591.982,M/sec
     7.002898212,5372496,,L1-dcache-load-misses,0.00%,196877366,19.68,0.17,of all L1-dcache hits
     7.002898212,3187515297,,L1-dcache-loads,0.00%,192876279,19.28,3186.372,M/sec
     7.002898212,192822091,,L1-dcache-stores,0.00%,72013749,7.20,192.753,M/sec
     7.002898212,31745,,L1-icache-load-misses,0.00%,71999798,7.20,,
     7.002898212,1894,,LLC-load-misses,0.00%,72342944,7.23,0.05,of all LL-cache hits
     7.002898212,278,,LLC-store-misses,0.00%,108007004,10.80,0.278,K/sec
     7.002898212,1606377,,LLC-stores,0.00%,71649832,7.16,1.606,M/sec
     7.002898212,3569149,,LLC-loads,0.00%,71987862,7.20,3.568,M/sec
     7.002898212,192692472,,dTLB-stores,0.00%,72001361,7.20,192.623,M/sec
     7.002898212,3140,,dTLB-load-misses,0.00%,71996337,7.20,,
     7.002898212,133,,dTLB-store-misses,0.00%,75369005,7.53,0.133,K/sec
     7.002898212,26,,iTLB-loads,0.00%,115331743,11.53,0.026,K/sec
     7.002898212,670,,iTLB-load-misses,0.00%,155335385,15.53,58.00,of all iTLB cache hits
     7.002898212,144,,node-load-misses,0.00%,159333469,15.93,0.144,K/sec
     7.002898212,1451,,node-loads,0.00%,159966956,15.99,0.001,M/sec
     7.002898212,0,,node-store-misses,0.00%,80017090,8.00,0.000,K/sec
     7.002898212,125,,node-stores,0.00%,80009779,8.00,0.125,K/sec
     8.003162212,9576563371,,instructions,0.00%,113087528,11.31,3.34,insn per cycle
     8.003162212,1895110639,,branches,0.00%,149077013,14.90,1894.453,M/sec
     8.003162212,7219264,,branch-misses,0.00%,185096344,18.50,0.36,of all branches
     8.003162212,7258481,,branch-load-misses,0.00%,181193044,18.11,7.256,M/sec
     8.003162212,3140,,cache-misses,0.00%,180006555,18.00,0.061,of all cache refs
     8.003162212,5156627,,cache-references,0.00%,144015627,14.40,5.155,M/sec
     8.003162212,2702854882,,cycles,0.00%,143989486,14.40,2.702,GHz
     8.003162212,0,,context-switches,0.00%,1000267426,100.00,0.000,K/sec
     8.003162212,1000.268003,,cpu-clock,0.00%,1000267994,100.00,1.000,CPUs utilized
     8.003162212,0,,minor-faults,0.00%,1000268130,100.00,0.000,K/sec
     8.003162212,0,,page-faults,0.00%,1000267466,100.00,0.000,K/sec
     8.003162212,1000.266864,,task-clock,0.00%,1000266863,100.00,1.000,CPUs utilized
     8.003162212,99681164,,bus-cycles,0.00%,143588296,14.35,99.647,M/sec
     8.003162212,2592119801,,ref-cycles,0.00%,179576719,17.95,2591.220,M/sec
     8.003162212,5368431,,L1-dcache-load-misses,0.00%,183117456,18.31,0.17,of all L1-dcache hits
     8.003162212,3007119157,,L1-dcache-loads,0.00%,187115411,18.71,3006.075,M/sec
     8.003162212,182541277,,L1-dcache-stores,0.00%,79982143,8.00,182.478,M/sec
     8.003162212,32915,,L1-icache-load-misses,0.00%,79985595,8.00,,
     8.003162212,1638,,LLC-load-misses,0.00%,80002281,8.00,0.05,of all LL-cache hits
     8.003162212,133,,LLC-store-misses,0.00%,120009856,12.00,0.133,K/sec
     8.003162212,1583455,,LLC-stores,0.00%,80001093,8.00,1.583,M/sec
     8.003162212,3470853,,LLC-loads,0.00%,80004730,8.00,3.470,M/sec
     8.003162212,172272136,,dTLB-stores,0.00%,79997257,8.00,172.212,M/sec
     8.003162212,2776,,dTLB-load-misses,0.00%,79993389,8.00,,
     8.003162212,337,,dTLB-store-misses,0.00%,80035079,8.00,0.337,K/sec
     8.003162212,250,,iTLB-loads,0.00%,120002527,12.00,0.250,K/sec
     8.003162212,1200,,iTLB-load-misses,0.00%,160000326,16.00,115.16,of all iTLB cache hits
     8.003162212,463,,node-load-misses,0.00%,159999429,16.00,0.463,K/sec
     8.003162212,1638,,node-loads,0.00%,159967945,15.99,0.002,M/sec
     8.003162212,37,,node-store-misses,0.00%,80314356,8.03,0.037,K/sec
     8.003162212,415,,node-stores,0.00%,77213102,7.72,0.415,K/sec
     9.003429073,10357696640,,instructions,0.00%,114926726,11.49,3.61,insn per cycle
     9.003429073,2044813814,,branches,0.00%,154934444,15.49,2044.124,M/sec
     9.003429073,7765809,,branch-misses,0.00%,194919958,19.49,0.38,of all branches
     9.003429073,7766079,,branch-load-misses,0.00%,198908205,19.89,7.763,M/sec
     9.003429073,2666,,cache-misses,0.00%,199996575,19.99,0.051,of all cache refs
     9.003429073,5222415,,cache-references,0.00%,159998771,16.00,5.221,M/sec
     9.003429073,2891812612,,cycles,0.00%,160004990,16.00,2.891,GHz
     9.003429073,0,,context-switches,0.00%,1000260207,100.00,0.000,K/sec
     9.003429073,1000.259857,,cpu-clock,0.00%,1000259860,100.00,1.000,CPUs utilized
     9.003429073,0,,minor-faults,0.00%,1000259960,100.00,0.000,K/sec
     9.003429073,0,,page-faults,0.00%,1000260694,100.00,0.000,K/sec
     9.003429073,1000.261216,,task-clock,0.00%,1000261181,100.00,1.000,CPUs utilized
     9.003429073,99717754,,bus-cycles,0.00%,159993533,16.00,99.684,M/sec
     9.003429073,2592968666,,ref-cycles,0.00%,200003993,20.00,2592.093,M/sec
     9.003429073,5381603,,L1-dcache-load-misses,0.00%,200016168,20.00,0.17,of all L1-dcache hits
     9.003429073,3192760205,,L1-dcache-loads,0.00%,199999948,19.99,3191.682,M/sec
     9.003429073,192793279,,L1-dcache-stores,0.00%,79982749,8.00,192.728,M/sec
     9.003429073,33482,,L1-icache-load-misses,0.00%,80003592,8.00,,
     9.003429073,1275,,LLC-load-misses,0.00%,79997927,8.00,0.04,of all LL-cache hits
     9.003429073,241,,LLC-store-misses,0.00%,120331265,12.03,0.241,K/sec
     9.003429073,1564693,,LLC-stores,0.00%,77428601,7.74,1.564,M/sec
     9.003429073,3566721,,LLC-loads,0.00%,73102617,7.31,3.566,M/sec
     9.003429073,192736296,,dTLB-stores,0.00%,72014433,7.20,192.671,M/sec
     9.003429073,3265,,dTLB-load-misses,0.00%,71986524,7.20,,
     9.003429073,138,,dTLB-store-misses,0.00%,72364788,7.23,0.138,K/sec
     9.003429073,139,,iTLB-loads,0.00%,107997083,10.80,0.139,K/sec
     9.003429073,1056,,iTLB-load-misses,0.00%,143973967,14.39,112.14,of all iTLB cache hits
     9.003429073,201,,node-load-misses,0.00%,144005421,14.40,0.201,K/sec
     9.003429073,1581,,node-loads,0.00%,143605102,14.36,0.002,M/sec
     9.003429073,0,,node-store-misses,0.00%,71997839,7.20,0.000,K/sec
     9.003429073,174,,node-stores,0.00%,74821287,7.48,0.174,K/sec
    10.003734834,10139085183,,instructions,0.00%,120010248,12.00,3.53,insn per cycle
    10.003734834,2013304263,,branches,0.00%,160004811,16.00,2012.636,M/sec
    10.003734834,8286216,,branch-misses,0.00%,199998736,19.99,0.41,of all branches
    10.003734834,8285424,,branch-load-misses,0.00%,200000403,19.99,8.283,M/sec
    10.003734834,3479,,cache-misses,0.00%,200416884,20.04,0.067,of all cache refs
    10.003734834,5097043,,cache-references,0.00%,157660944,15.76,5.095,M/sec
    10.003734834,2891632335,,cycles,0.00%,153662614,15.36,2.891,GHz
    10.003734834,1,,context-switches,0.00%,1000281688,100.00,0.001,K/sec
    10.003734834,1000.282912,,cpu-clock,0.00%,1000282003,100.00,1.000,CPUs utilized
    10.003734834,0,,minor-faults,0.00%,1000283080,100.00,0.000,K/sec
    10.003734834,0,,page-faults,0.00%,1000283410,100.00,0.000,K/sec
    10.003734834,1000.283121,,task-clock,0.00%,1000283153,100.00,1.000,CPUs utilized
    10.003734834,99713293,,bus-cycles,0.00%,149695991,14.97,99.680,M/sec
    10.003734834,2592887221,,ref-cycles,0.00%,185705008,18.57,2592.026,M/sec
    10.003734834,5361848,,L1-dcache-load-misses,0.00%,181587486,18.15,0.17,of all L1-dcache hits
    10.003734834,3189878673,,L1-dcache-loads,0.00%,179985604,17.99,3188.819,M/sec
    10.003734834,189910795,,L1-dcache-stores,0.00%,71665954,7.16,189.848,M/sec
    10.003734834,34404,,L1-icache-load-misses,0.00%,71990402,7.20,,
    10.003734834,2195,,LLC-load-misses,0.00%,72011000,7.20,0.06,of all LL-cache hits
    10.003734834,37,,LLC-store-misses,0.00%,107993734,10.80,0.037,K/sec
    10.003734834,1520519,,LLC-stores,0.00%,74567427,7.45,1.520,M/sec
    10.003734834,3448766,,LLC-loads,0.00%,78567392,7.85,3.448,M/sec
    10.003734834,193120137,,dTLB-stores,0.00%,79995126,8.00,193.056,M/sec
    10.003734834,2526,,dTLB-load-misses,0.00%,80000765,8.00,,
    10.003734834,0,,dTLB-store-misses,0.00%,79997652,8.00,0.000,K/sec
    10.003734834,8168,,iTLB-loads,0.00%,120009410,12.00,0.008,M/sec
    10.003734834,606,,iTLB-load-misses,0.00%,160003513,16.00,36.41,of all iTLB cache hits
    10.003734834,144,,node-load-misses,0.00%,160003215,16.00,0.144,K/sec
    10.003734834,2294,,node-loads,0.00%,159999931,16.00,0.002,M/sec
    10.003734834,0,,node-store-misses,0.00%,80009727,8.00,0.000,K/sec
    10.003734834,362,,node-stores,0.00%,80027944,8.00,0.362,K/sec
    11.004019878,10195103570,,instructions,0.00%,108017006,10.80,3.55,insn per cycle
    11.004019878,2019412741,,branches,0.00%,143991923,14.39,2018.750,M/sec
    11.004019878,7718823,,branch-misses,0.00%,179981058,17.99,0.38,of all branches
    11.004019878,7715741,,branch-load-misses,0.00%,180015332,18.00,7.713,M/sec
    11.004019878,3906,,cache-misses,0.00%,179504478,17.95,0.076,of all cache refs
    11.004019878,4989601,,cache-references,0.00%,146348984,14.63,4.988,M/sec
    11.004019878,2891716228,,cycles,0.00%,150360690,15.03,2.891,GHz
    11.004019878,0,,context-switches,0.00%,1000289941,100.00,0.000,K/sec
    11.004019878,1000.289697,,cpu-clock,0.00%,1000289689,100.00,1.000,CPUs utilized
    11.004019878,0,,minor-faults,0.00%,1000289552,100.00,0.000,K/sec
    11.004019878,0,,page-faults,0.00%,1000288621,100.00,0.000,K/sec
    11.004019878,1000.288281,,task-clock,0.00%,1000288275,100.00,1.000,CPUs utilized
    11.004019878,99715348,,bus-cycles,0.00%,154293270,15.42,99.683,M/sec
    11.004019878,2592905716,,ref-cycles,0.00%,194287225,19.42,2592.055,M/sec
    11.004019878,5175458,,L1-dcache-load-misses,0.00%,198289908,19.82,0.16,of all L1-dcache hits
    11.004019878,3188673741,,L1-dcache-loads,0.00%,200004168,19.99,3187.627,M/sec
    11.004019878,188657097,,L1-dcache-stores,0.00%,80003327,8.00,188.595,M/sec
    11.004019878,36752,,L1-icache-load-misses,0.00%,79991811,8.00,,
    11.004019878,2763,,LLC-load-misses,0.00%,80012583,8.00,0.08,of all LL-cache hits
    11.004019878,83,,LLC-store-misses,0.00%,120003636,12.00,0.083,K/sec
    11.004019878,1494291,,LLC-stores,0.00%,80023374,8.00,1.494,M/sec
    11.004019878,3302158,,LLC-loads,0.00%,80006257,8.00,3.301,M/sec
    11.004019878,191645711,,dTLB-stores,0.00%,79972964,8.00,191.583,M/sec
    11.004019878,2763,,dTLB-load-misses,0.00%,79994827,8.00,,
    11.004019878,137,,dTLB-store-misses,0.00%,80031581,8.00,0.137,K/sec
    11.004019878,100,,iTLB-loads,0.00%,120245099,12.02,0.100,K/sec
    11.004019878,1399,,iTLB-load-misses,0.00%,158045363,15.80,91.91,of all iTLB cache hits
