# started on Sun Aug  7 16:27:28 2022

     5.002109604,9699226,,L1-dcache-load-misses,0.00%,179994069,17.99,0.31,of all L1-dcache hits
     5.002109604,3103528930,,L1-dcache-loads,0.00%,179999778,17.99,3102.446,M/sec
     5.002109604,189258280,,L1-dcache-stores,0.00%,72000577,7.20,189.192,M/sec
     5.002109604,27285,,L1-icache-load-misses,0.00%,73321988,7.33,,
     5.002109604,1707,,LLC-load-misses,0.00%,77327650,7.73,0.03,of all LL-cache hits
     5.002109604,162,,LLC-store-misses,0.00%,117313330,11.73,0.162,K/sec
     5.002109604,3039999,,LLC-stores,0.00%,79991056,8.00,3.039,M/sec
     5.002109604,6159286,,LLC-loads,0.00%,80002315,8.00,6.157,M/sec
     5.002109604,188999689,,dTLB-stores,0.00%,79999534,8.00,188.934,M/sec
     5.002109604,1457,,dTLB-load-misses,0.00%,80300678,8.03,,
     5.002109604,225,,dTLB-store-misses,0.00%,80001879,8.00,0.225,K/sec
     5.002109604,42,,iTLB-loads,0.00%,120005539,12.00,0.042,K/sec
     5.002109604,1188,,iTLB-load-misses,0.00%,160002481,16.00,2712.33,of all iTLB cache hits
     5.002109604,50,,node-load-misses,0.00%,159702291,15.97,0.050,K/sec
     5.002109604,1061,,node-loads,0.00%,160250153,16.02,0.001,M/sec
     5.002109604,25,,node-store-misses,0.00%,80005830,8.00,0.025,K/sec
     5.002109604,213,,node-stores,0.00%,79748967,7.97,0.213,K/sec
     6.002364698,9951291820,,instructions,0.00%,108008467,10.80,3.44,insn per cycle
     6.002364698,1976560471,,branches,0.00%,143996507,14.40,1975.905,M/sec
     6.002364698,7690353,,branch-misses,0.00%,181122655,18.11,0.38,of all branches
     6.002364698,7756364,,branch-load-misses,0.00%,185100615,18.51,7.754,M/sec
     6.002364698,1989,,cache-misses,0.00%,189111899,18.91,0.022,of all cache refs
     6.002364698,9191555,,cache-references,0.00%,157110585,15.71,9.189,M/sec
     6.002364698,2891837953,,cycles,0.00%,160001665,16.00,2.891,GHz
     6.002364698,0,,context-switches,0.00%,1000245171,100.00,0.000,K/sec
     6.002364698,1000.244193,,cpu-clock,0.00%,1000244194,100.00,1.000,CPUs utilized
     6.002364698,5,,minor-faults,0.00%,1000244329,100.00,0.005,K/sec
     6.002364698,5,,page-faults,0.00%,1000244889,100.00,0.005,K/sec
     6.002364698,1000.244723,,task-clock,0.00%,1000244715,100.00,1.000,CPUs utilized
     6.002364698,99718440,,bus-cycles,0.00%,160003664,16.00,99.685,M/sec
     6.002364698,2592896803,,ref-cycles,0.00%,200294205,20.02,2592.037,M/sec
     6.002364698,9696702,,L1-dcache-load-misses,0.00%,199993983,19.99,0.31,of all L1-dcache hits
     6.002364698,3110216955,,L1-dcache-loads,0.00%,199999909,20.00,3109.186,M/sec
     6.002364698,186548636,,L1-dcache-stores,0.00%,80010923,8.00,186.487,M/sec
     6.002364698,29008,,L1-icache-load-misses,0.00%,79996334,8.00,,
     6.002364698,1282,,LLC-load-misses,0.00%,80357483,8.03,0.02,of all LL-cache hits
     6.002364698,300,,LLC-store-misses,0.00%,119994331,12.00,0.300,K/sec
     6.002364698,2928629,,LLC-stores,0.00%,79634481,7.96,2.928,M/sec
     6.002364698,6068162,,LLC-loads,0.00%,79992049,8.00,6.066,M/sec
     6.002364698,188946763,,dTLB-stores,0.00%,80005358,8.00,188.884,M/sec
     6.002364698,821,,dTLB-load-misses,0.00%,79226053,7.92,,
     6.002364698,532,,dTLB-store-misses,0.00%,75233254,7.52,0.532,K/sec
     6.002364698,63,,iTLB-loads,0.00%,111226110,11.12,0.063,K/sec
     6.002364698,1719,,iTLB-load-misses,0.00%,147241956,14.72,3657.45,of all iTLB cache hits
     6.002364698,194,,node-load-misses,0.00%,144000716,14.40,0.194,K/sec
     6.002364698,785,,node-loads,0.00%,143984940,14.39,0.785,K/sec
     6.002364698,0,,node-store-misses,0.00%,72015690,7.20,0.000,K/sec
     6.002364698,361,,node-stores,0.00%,72004997,7.20,0.361,K/sec
     7.002621121,10089115469,,instructions,0.00%,119995252,12.00,3.49,insn per cycle
     7.002621121,1995621606,,branches,0.00%,159999664,16.00,1994.987,M/sec
     7.002621121,7766132,,branch-misses,0.00%,200000123,20.00,0.39,of all branches
     7.002621121,7766825,,branch-load-misses,0.00%,199965795,19.99,7.764,M/sec
     7.002621121,2746,,cache-misses,0.00%,200007398,20.00,0.030,of all cache refs
     7.002621121,9182628,,cache-references,0.00%,159996823,16.00,9.180,M/sec
     7.002621121,2891647570,,cycles,0.00%,160000553,16.00,2.891,GHz
     7.002621121,1,,context-switches,0.00%,1000237031,100.00,0.001,K/sec
     7.002621121,1000.238459,,cpu-clock,0.00%,1000237474,100.00,1.000,CPUs utilized
     7.002621121,0,,minor-faults,0.00%,1000237572,100.00,0.000,K/sec
     7.002621121,0,,page-faults,0.00%,1000237108,100.00,0.000,K/sec
     7.002621121,1000.237171,,task-clock,0.00%,1000237176,100.00,1.000,CPUs utilized
     7.002621121,99715159,,bus-cycles,0.00%,159702950,15.97,99.683,M/sec
     7.002621121,2592821038,,ref-cycles,0.00%,199117972,19.91,2591.996,M/sec
     7.002621121,9781826,,L1-dcache-load-misses,0.00%,195440272,19.54,0.31,of all L1-dcache hits
     7.002621121,3106792650,,L1-dcache-loads,0.00%,191435753,19.14,3105.804,M/sec
     7.002621121,189041901,,L1-dcache-stores,0.00%,71985526,7.20,188.982,M/sec
     7.002621121,27366,,L1-icache-load-misses,0.00%,72005829,7.20,,
     7.002621121,764,,LLC-load-misses,0.00%,72000772,7.20,0.01,of all LL-cache hits
     7.002621121,185,,LLC-store-misses,0.00%,108017014,10.80,0.185,K/sec
     7.002621121,2963193,,LLC-stores,0.00%,71998991,7.20,2.962,M/sec
     7.002621121,6176871,,LLC-loads,0.00%,71986920,7.20,6.175,M/sec
     7.002621121,189179434,,dTLB-stores,0.00%,72002272,7.20,189.119,M/sec
     7.002621121,673,,dTLB-load-misses,0.00%,72781210,7.28,,
     7.002621121,287,,dTLB-store-misses,0.00%,76781187,7.68,0.287,K/sec
     7.002621121,103,,iTLB-loads,0.00%,116776863,11.67,0.103,K/sec
     7.002621121,1314,,iTLB-load-misses,0.00%,156762170,15.67,2389.09,of all iTLB cache hits
     7.002621121,163,,node-load-misses,0.00%,159998407,16.00,0.163,K/sec
     7.002621121,932,,node-loads,0.00%,159993899,16.00,0.932,K/sec
     7.002621121,12,,node-store-misses,0.00%,80335666,8.03,0.012,K/sec
     7.002621121,88,,node-stores,0.00%,79994940,8.00,0.088,K/sec
     8.002915856,9973530884,,instructions,0.00%,111658139,11.16,3.45,insn per cycle
     8.002915856,1979399124,,branches,0.00%,147670403,14.76,1978.778,M/sec
     8.002915856,7828550,,branch-misses,0.00%,183674619,18.36,0.39,of all branches
     8.002915856,7832146,,branch-load-misses,0.00%,180001070,18.00,7.830,M/sec
     8.002915856,1890,,cache-misses,0.00%,179982095,17.99,0.021,of all cache refs
     8.002915856,9182893,,cache-references,0.00%,143991838,14.40,9.180,M/sec
     8.002915856,2891957840,,cycles,0.00%,143993386,14.40,2.891,GHz
     8.002915856,0,,context-switches,0.00%,1000283633,100.00,0.000,K/sec
     8.002915856,1000.283101,,cpu-clock,0.00%,1000283090,100.00,1.000,CPUs utilized
     8.002915856,0,,minor-faults,0.00%,1000282998,100.00,0.000,K/sec
     8.002915856,0,,page-faults,0.00%,1000282743,100.00,0.000,K/sec
     8.002915856,1000.282996,,task-clock,0.00%,1000282997,100.00,1.000,CPUs utilized
     8.002915856,99722189,,bus-cycles,0.00%,143995902,14.40,99.691,M/sec
     8.002915856,2593060100,,ref-cycles,0.00%,180560036,18.05,2592.246,M/sec
     8.002915856,9811122,,L1-dcache-load-misses,0.00%,184550542,18.45,0.32,of all L1-dcache hits
     8.002915856,3124194599,,L1-dcache-loads,0.00%,188540532,18.85,3123.214,M/sec
     8.002915856,189041727,,L1-dcache-stores,0.00%,79984427,8.00,188.982,M/sec
     8.002915856,26057,,L1-icache-load-misses,0.00%,80000479,8.00,,
     8.002915856,788,,LLC-load-misses,0.00%,79999537,8.00,0.01,of all LL-cache hits
     8.002915856,158,,LLC-store-misses,0.00%,120255267,12.02,0.158,K/sec
     8.002915856,3019611,,LLC-stores,0.00%,80001776,8.00,3.019,M/sec
     8.002915856,6198451,,LLC-loads,0.00%,79748437,7.97,6.197,M/sec
     8.002915856,189134697,,dTLB-stores,0.00%,80006006,8.00,189.075,M/sec
     8.002915856,513,,dTLB-load-misses,0.00%,80009159,8.00,,
     8.002915856,125,,dTLB-store-misses,0.00%,80227527,8.02,0.125,K/sec
     8.002915856,100,,iTLB-loads,0.00%,120003757,12.00,0.100,K/sec
     8.002915856,1525,,iTLB-load-misses,0.00%,159998517,16.00,2515.46,of all iTLB cache hits
     8.002915856,294,,node-load-misses,0.00%,159997826,16.00,0.294,K/sec
     8.002915856,1165,,node-loads,0.00%,159770145,15.97,0.001,M/sec
     8.002915856,389,,node-store-misses,0.00%,79792387,7.98,0.389,K/sec
     8.002915856,448,,node-stores,0.00%,75831437,7.58,0.448,K/sec
     9.003182664,10074979617,,instructions,0.00%,116339065,11.63,3.48,insn per cycle
     9.003182664,1994380361,,branches,0.00%,156332858,15.63,1993.765,M/sec
     9.003182664,7763940,,branch-misses,0.00%,196325446,19.63,0.39,of all branches
     9.003182664,7767994,,branch-load-misses,0.00%,200003824,19.99,7.766,M/sec
     9.003182664,1178,,cache-misses,0.00%,200375424,20.03,0.013,of all cache refs
     9.003182664,9256320,,cache-references,0.00%,160004802,16.00,9.253,M/sec
     9.003182664,2891920873,,cycles,0.00%,160002590,16.00,2.891,GHz
     9.003182664,0,,context-switches,0.00%,1000267345,100.00,0.000,K/sec
     9.003182664,1000.267558,,cpu-clock,0.00%,1000267570,100.00,1.000,CPUs utilized
     9.003182664,0,,minor-faults,0.00%,1000268246,100.00,0.000,K/sec
     9.003182664,0,,page-faults,0.00%,1000268410,100.00,0.000,K/sec
     9.003182664,1000.268420,,task-clock,0.00%,1000268226,100.00,1.000,CPUs utilized
     9.003182664,99720560,,bus-cycles,0.00%,160001636,16.00,99.690,M/sec
     9.003182664,2593020876,,ref-cycles,0.00%,200001229,19.99,2592.220,M/sec
     9.003182664,9780749,,L1-dcache-load-misses,0.00%,199917401,19.99,0.31,of all L1-dcache hits
     9.003182664,3108078028,,L1-dcache-loads,0.00%,200006124,20.00,3107.119,M/sec
     9.003182664,186484767,,L1-dcache-stores,0.00%,79697432,7.97,186.427,M/sec
     9.003182664,26686,,L1-icache-load-misses,0.00%,79989320,8.00,,
     9.003182664,763,,LLC-load-misses,0.00%,79998935,8.00,0.01,of all LL-cache hits
     9.003182664,142,,LLC-store-misses,0.00%,120002328,12.00,0.142,K/sec
     9.003182664,2996409,,LLC-stores,0.00%,76036733,7.60,2.995,M/sec
     9.003182664,6046373,,LLC-loads,0.00%,72032742,7.20,6.045,M/sec
     9.003182664,189101793,,dTLB-stores,0.00%,71991106,7.20,189.043,M/sec
     9.003182664,556,,dTLB-load-misses,0.00%,71997416,7.20,,
     9.003182664,14,,dTLB-store-misses,0.00%,72000674,7.20,0.014,K/sec
     9.003182664,111,,iTLB-loads,0.00%,108016053,10.80,0.111,K/sec
     9.003182664,1646,,iTLB-load-misses,0.00%,144003110,14.40,2485.57,of all iTLB cache hits
     9.003182664,153,,node-load-misses,0.00%,144001779,14.40,0.153,K/sec
     9.003182664,1271,,node-loads,0.00%,144002030,14.40,0.001,M/sec
     9.003182664,97,,node-store-misses,0.00%,72198018,7.22,0.097,K/sec
     9.003182664,197,,node-stores,0.00%,76206529,7.62,0.197,K/sec
    10.003450435,9985971769,,instructions,0.00%,120002894,12.00,3.45,insn per cycle
    10.003450435,1981420409,,branches,0.00%,159995499,16.00,1980.815,M/sec
    10.003450435,7711068,,branch-misses,0.00%,199998035,19.99,0.39,of all branches
    10.003450435,7714310,,branch-load-misses,0.00%,199996177,19.99,7.712,M/sec
    10.003450435,1648,,cache-misses,0.00%,199742467,19.97,0.018,of all cache refs
    10.003450435,9188888,,cache-references,0.00%,156243003,15.62,9.186,M/sec
    10.003450435,2891775625,,cycles,0.00%,152239470,15.22,2.891,GHz
    10.003450435,0,,context-switches,0.00%,1000279314,100.00,0.000,K/sec
    10.003450435,1000.278934,,cpu-clock,0.00%,1000278928,100.00,1.000,CPUs utilized
    10.003450435,0,,minor-faults,0.00%,1000279473,100.00,0.000,K/sec
    10.003450435,0,,page-faults,0.00%,1000279228,100.00,0.000,K/sec
    10.003450435,1000.278546,,task-clock,0.00%,1000278740,100.00,1.000,CPUs utilized
    10.003450435,99714852,,bus-cycles,0.00%,148272121,14.82,99.684,M/sec
    10.003450435,2592902533,,ref-cycles,0.00%,184276118,18.42,2592.110,M/sec
    10.003450435,9788871,,L1-dcache-load-misses,0.00%,180280884,18.02,0.31,of all L1-dcache hits
    10.003450435,3098777729,,L1-dcache-loads,0.00%,180005583,18.00,3097.830,M/sec
    10.003450435,182413159,,L1-dcache-stores,0.00%,72000024,7.20,182.357,M/sec
    10.003450435,28668,,L1-icache-load-misses,0.00%,71982142,7.20,,
    10.003450435,556,,LLC-load-misses,0.00%,71996106,7.20,0.01,of all LL-cache hits
    10.003450435,0,,LLC-store-misses,0.00%,107995172,10.80,0.000,K/sec
    10.003450435,3019953,,LLC-stores,0.00%,75969654,7.59,3.019,M/sec
    10.003450435,6155097,,LLC-loads,0.00%,79963904,7.99,6.153,M/sec
    10.003450435,188928747,,dTLB-stores,0.00%,79998182,8.00,188.871,M/sec
    10.003450435,525,,dTLB-load-misses,0.00%,79995470,8.00,,
    10.003450435,0,,dTLB-store-misses,0.00%,80003915,8.00,0.000,K/sec
    10.003450435,33,,iTLB-loads,0.00%,120301540,12.03,0.033,K/sec
    10.003450435,1157,,iTLB-load-misses,0.00%,160002474,16.00,1839.43,of all iTLB cache hits
    10.003450435,156,,node-load-misses,0.00%,160010645,16.00,0.156,K/sec
    10.003450435,1000,,node-loads,0.00%,160000666,16.00,1.000,K/sec
    10.003450435,0,,node-store-misses,0.00%,79997267,8.00,0.000,K/sec
    10.003450435,150,,node-stores,0.00%,80259637,8.02,0.150,K/sec
    11.003703890,10258451993,,instructions,0.00%,108004747,10.80,3.55,insn per cycle
    11.003703890,2028394912,,branches,0.00%,143993850,14.40,2027.790,M/sec
    11.003703890,7741325,,branch-misses,0.00%,179989521,17.99,0.39,of all branches
    11.003703890,7726105,,branch-load-misses,0.00%,179996773,18.00,7.724,M/sec
    11.003703890,2868,,cache-misses,0.00%,179983841,17.99,0.032,of all cache refs
    11.003703890,7825895,,cache-references,0.00%,147770199,14.77,7.824,M/sec
    11.003703890,2891655754,,cycles,0.00%,151775752,15.17,2.891,GHz
    11.003703890,1,,context-switches,0.00%,1000224223,100.00,0.001,K/sec
    11.003703890,1000.225617,,cpu-clock,0.00%,1000224646,100.00,1.000,CPUs utilized
    11.003703890,0,,minor-faults,0.00%,1000223607,100.00,0.000,K/sec
    11.003703890,0,,page-faults,0.00%,1000224651,100.00,0.000,K/sec
    11.003703890,1000.224897,,task-clock,0.00%,1000224899,100.00,1.000,CPUs utilized
    11.003703890,99713395,,bus-cycles,0.00%,155737195,15.57,99.684,M/sec
    11.003703890,2592867532,,ref-cycles,0.00%,195716882,19.57,2592.094,M/sec
    11.003703890,8482050,,L1-dcache-load-misses,0.00%,199719438,19.97,0.27,of all L1-dcache hits
    11.003703890,3206443083,,L1-dcache-loads,0.00%,200322815,20.03,3205.486,M/sec
    11.003703890,188292208,,L1-dcache-stores,0.00%,79999123,8.00,188.236,M/sec
    11.003703890,27251,,L1-icache-load-misses,0.00%,79683506,7.97,,
    11.003703890,1175,,LLC-load-misses,0.00%,79996969,8.00,0.02,of all LL-cache hits
    11.003703890,8,,LLC-store-misses,0.00%,119999219,12.00,0.008,K/sec
    11.003703890,2387257,,LLC-stores,0.00%,80452438,8.04,2.387,M/sec
    11.003703890,5143511,,LLC-loads,0.00%,80006130,8.00,5.142,M/sec
    11.003703890,189587853,,dTLB-stores,0.00%,79543291,7.95,189.531,M/sec
    11.003703890,2876,,dTLB-load-misses,0.00%,79997379,8.00,,
    11.003703890,687,,dTLB-store-misses,0.00%,80023710,8.00,0.687,K/sec
    11.003703890,217,,iTLB-loads,0.00%,119988823,12.00,0.217,K/sec
    11.003703890,1795,,iTLB-load-misses,0.00%,156583827,15.65,2333.92,of all iTLB cache hits
