# started on Tue Aug 30 23:28:53 2022

     6.002389583,2831914,,LLC-stores,0.00%,79991435,8.00,2.831,M/sec
     6.002389583,5157520,,LLC-loads,0.00%,79975591,8.00,5.156,M/sec
     6.002389583,185806764,,dTLB-stores,0.00%,79994166,8.00,185.746,M/sec
     6.002389583,750,,dTLB-load-misses,0.00%,80004030,8.00,,
     6.002389583,607,,dTLB-store-misses,0.00%,77427604,7.74,0.607,K/sec
     6.002389583,123,,iTLB-loads,0.00%,113421444,11.34,0.123,K/sec
     6.002389583,1827,,iTLB-load-misses,0.00%,149440829,14.94,2907.69,of all iTLB cache hits
     6.002389583,984,,node-load-misses,0.00%,145430200,14.54,0.984,K/sec
     6.002389583,8788,,node-loads,0.00%,143986357,14.40,0.009,M/sec
     6.002389583,56,,node-store-misses,0.00%,72007280,7.20,0.056,K/sec
     6.002389583,583,,node-stores,0.00%,72012618,7.20,0.583,K/sec
     7.002644808,9384379472,,instructions,0.00%,120004444,12.00,3.27,insn per cycle
     7.002644808,1856750421,,branches,0.00%,159999369,16.00,1856.159,M/sec
     7.002644808,7276765,,branch-misses,0.00%,200000325,19.99,0.37,of all branches
     7.002644808,7321095,,branch-load-misses,0.00%,199111077,19.91,7.319,M/sec
     7.002644808,2511,,cache-misses,0.00%,200002090,19.99,0.030,of all cache refs
     7.002644808,8660582,,cache-references,0.00%,160010752,16.00,8.658,M/sec
     7.002644808,2722073986,,cycles,0.00%,160008030,16.00,2.721,GHz
     7.002644808,0,,context-switches,0.00%,1000262201,100.00,0.000,K/sec
     7.002644808,1000.262513,,cpu-clock,0.00%,1000262514,100.00,1.000,CPUs utilized
     7.002644808,0,,minor-faults,0.00%,1000262094,100.00,0.000,K/sec
     7.002644808,0,,page-faults,0.00%,1000261963,100.00,0.000,K/sec
     7.002644808,1000.262645,,task-clock,0.00%,1000262658,100.00,1.000,CPUs utilized
     7.002644808,99697709,,bus-cycles,0.00%,159998618,16.00,99.666,M/sec
     7.002644808,2592449100,,ref-cycles,0.00%,200009279,20.00,2591.623,M/sec
     7.002644808,9349344,,L1-dcache-load-misses,0.00%,197667175,19.76,0.31,of all L1-dcache hits
     7.002644808,2883444483,,L1-dcache-loads,0.00%,193665518,19.36,2882.526,M/sec
     7.002644808,174449558,,L1-dcache-stores,0.00%,71995857,7.20,174.394,M/sec
     7.002644808,34202,,L1-icache-load-misses,0.00%,72003462,7.20,,
     7.002644808,2028,,LLC-load-misses,0.00%,71999189,7.20,0.04,of all LL-cache hits
     7.002644808,296,,LLC-store-misses,0.00%,108016059,10.80,0.296,K/sec
     7.002644808,3065484,,LLC-stores,0.00%,71997207,7.20,3.065,M/sec
     7.002644808,5450346,,LLC-loads,0.00%,71981556,7.20,5.449,M/sec
     7.002644808,163211536,,dTLB-stores,0.00%,71997885,7.20,163.160,M/sec
     7.002644808,1528,,dTLB-load-misses,0.00%,71997280,7.20,,
     7.002644808,384,,dTLB-store-misses,0.00%,75497389,7.55,0.384,K/sec
     7.002644808,105,,iTLB-loads,0.00%,114561214,11.45,0.105,K/sec
     7.002644808,1553,,iTLB-load-misses,0.00%,154542635,15.45,2255.39,of all iTLB cache hits
     7.002644808,233,,node-load-misses,0.00%,158539074,15.85,0.233,K/sec
     7.002644808,1937,,node-loads,0.00%,159062617,15.90,0.002,M/sec
     7.002644808,12,,node-store-misses,0.00%,80888188,8.09,0.012,K/sec
     7.002644808,200,,node-stores,0.00%,80008003,8.00,0.200,K/sec
     8.002912313,9869011318,,instructions,0.00%,113860966,11.38,3.44,insn per cycle
     8.002912313,1957085292,,branches,0.00%,149867156,14.98,1956.474,M/sec
     8.002912313,7672628,,branch-misses,0.00%,185869249,18.58,0.39,of all branches
     8.002912313,7671304,,branch-load-misses,0.00%,181885533,18.18,7.669,M/sec
     8.002912313,2895,,cache-misses,0.00%,179998936,17.99,0.034,of all cache refs
     8.002912313,8609865,,cache-references,0.00%,144004986,14.40,8.607,M/sec
     8.002912313,2891966901,,cycles,0.00%,144009076,14.40,2.891,GHz
     8.002912313,0,,context-switches,0.00%,1000269968,100.00,0.000,K/sec
     8.002912313,1000.269261,,cpu-clock,0.00%,1000269263,100.00,1.000,CPUs utilized
     8.002912313,0,,minor-faults,0.00%,1000269870,100.00,0.000,K/sec
     8.002912313,0,,page-faults,0.00%,1000270966,100.00,0.000,K/sec
     8.002912313,1000.270701,,task-clock,0.00%,1000270708,100.00,1.000,CPUs utilized
     8.002912313,99722223,,bus-cycles,0.00%,143997390,14.40,99.691,M/sec
     8.002912313,2593060857,,ref-cycles,0.00%,179999785,18.00,2592.251,M/sec
     8.002912313,9387462,,L1-dcache-load-misses,0.00%,183236085,18.32,0.31,of all L1-dcache hits
     8.002912313,3077827363,,L1-dcache-loads,0.00%,186327508,18.63,3076.866,M/sec
     8.002912313,185544921,,L1-dcache-stores,0.00%,79098672,7.91,185.487,M/sec
     8.002912313,36351,,L1-icache-load-misses,0.00%,79991115,8.00,,
     8.002912313,1750,,LLC-load-misses,0.00%,80002586,8.00,0.03,of all LL-cache hits
     8.002912313,174,,LLC-store-misses,0.00%,120928391,12.09,0.174,K/sec
     8.002912313,3102637,,LLC-stores,0.00%,79988954,8.00,3.102,M/sec
     8.002912313,5498804,,LLC-loads,0.00%,79062842,7.90,5.497,M/sec
     8.002912313,185465246,,dTLB-stores,0.00%,79997369,8.00,185.407,M/sec
     8.002912313,650,,dTLB-load-misses,0.00%,80001475,8.00,,
     8.002912313,0,,dTLB-store-misses,0.00%,79999875,8.00,0.000,K/sec
     8.002912313,67,,iTLB-loads,0.00%,120003581,12.00,0.067,K/sec
     8.002912313,1157,,iTLB-load-misses,0.00%,160003636,16.00,1685.97,of all iTLB cache hits
     8.002912313,113,,node-load-misses,0.00%,159998749,16.00,0.113,K/sec
     8.002912313,1888,,node-loads,0.00%,160007632,16.00,0.002,M/sec
     8.002912313,13,,node-store-misses,0.00%,79995967,8.00,0.013,K/sec
     8.002912313,295,,node-stores,0.00%,77996637,7.80,0.295,K/sec
     9.003174948,9875364088,,instructions,0.00%,114140225,11.41,3.44,insn per cycle
     9.003174948,1959187176,,branches,0.00%,154130384,15.41,1958.586,M/sec
     9.003174948,7660631,,branch-misses,0.00%,194116646,19.41,0.39,of all branches
     9.003174948,7663126,,branch-load-misses,0.00%,198120299,19.81,7.661,M/sec
     9.003174948,2422,,cache-misses,0.00%,199848272,19.98,0.028,of all cache refs
     9.003174948,8618444,,cache-references,0.00%,159993304,16.00,8.616,M/sec
     9.003174948,2891905840,,cycles,0.00%,160002802,16.00,2.891,GHz
     9.003174948,0,,context-switches,0.00%,1000260674,100.00,0.000,K/sec
     9.003174948,1000.261879,,cpu-clock,0.00%,1000261870,100.00,1.000,CPUs utilized
     9.003174948,0,,minor-faults,0.00%,1000261202,100.00,0.000,K/sec
     9.003174948,0,,page-faults,0.00%,1000259945,100.00,0.000,K/sec
     9.003174948,1000.260031,,task-clock,0.00%,1000260034,100.00,1.000,CPUs utilized
     9.003174948,99720362,,bus-cycles,0.00%,159995175,16.00,99.690,M/sec
     9.003174948,2593015573,,ref-cycles,0.00%,199991698,19.99,2592.220,M/sec
     9.003174948,9522228,,L1-dcache-load-misses,0.00%,199196366,19.91,0.31,of all L1-dcache hits
     9.003174948,3099230405,,L1-dcache-loads,0.00%,200007390,20.00,3098.280,M/sec
     9.003174948,182856349,,L1-dcache-stores,0.00%,80005069,8.00,182.800,M/sec
     9.003174948,35547,,L1-icache-load-misses,0.00%,79999757,8.00,,
     9.003174948,1926,,LLC-load-misses,0.00%,79993978,8.00,0.04,of all LL-cache hits
     9.003174948,8,,LLC-store-misses,0.00%,119997968,12.00,0.008,K/sec
     9.003174948,3075000,,LLC-stores,0.00%,78225328,7.82,3.074,M/sec
     9.003174948,5423165,,LLC-loads,0.00%,74215569,7.42,5.422,M/sec
     9.003174948,185519631,,dTLB-stores,0.00%,71989345,7.20,185.463,M/sec
     9.003174948,1167,,dTLB-load-misses,0.00%,71999268,7.20,,
     9.003174948,0,,dTLB-store-misses,0.00%,72000081,7.20,0.000,K/sec
     9.003174948,102,,iTLB-loads,0.00%,108019063,10.80,0.102,K/sec
     9.003174948,1709,,iTLB-load-misses,0.00%,144005212,14.40,2362.67,of all iTLB cache hits
     9.003174948,167,,node-load-misses,0.00%,144011503,14.40,0.167,K/sec
     9.003174948,2410,,node-loads,0.00%,144003642,14.40,0.002,M/sec
     9.003174948,28,,node-store-misses,0.00%,71992366,7.20,0.028,K/sec
     9.003174948,387,,node-stores,0.00%,74963035,7.49,0.387,K/sec
    10.003432887,9992642244,,instructions,0.00%,119998391,12.00,3.48,insn per cycle
    10.003432887,1976095257,,branches,0.00%,159999734,16.00,1975.504,M/sec
    10.003432887,7712166,,branch-misses,0.00%,199990333,19.99,0.39,of all branches
    10.003432887,7710532,,branch-load-misses,0.00%,200004203,20.00,7.708,M/sec
    10.003432887,2511,,cache-misses,0.00%,200003227,20.00,0.029,of all cache refs
    10.003432887,8584868,,cache-references,0.00%,158394922,15.84,8.582,M/sec
    10.003432887,2891580479,,cycles,0.00%,154390182,15.44,2.891,GHz
    10.003432887,1,,context-switches,0.00%,1000233461,100.00,0.001,K/sec
    10.003432887,1000.233375,,cpu-clock,0.00%,1000232461,100.00,1.000,CPUs utilized
    10.003432887,0,,minor-faults,0.00%,1000232413,100.00,0.000,K/sec
    10.003432887,0,,page-faults,0.00%,1000232820,100.00,0.000,K/sec
    10.003432887,1000.232759,,task-clock,0.00%,1000232735,100.00,1.000,CPUs utilized
    10.003432887,99704152,,bus-cycles,0.00%,150428141,15.04,99.674,M/sec
    10.003432887,2592658209,,ref-cycles,0.00%,186439654,18.64,2591.882,M/sec
    10.003432887,9398357,,L1-dcache-load-misses,0.00%,182436021,18.24,0.31,of all L1-dcache hits
    10.003432887,3079815477,,L1-dcache-loads,0.00%,179985462,17.99,3078.894,M/sec
    10.003432887,179948991,,L1-dcache-stores,0.00%,71997604,7.20,179.895,M/sec
    10.003432887,36400,,L1-icache-load-misses,0.00%,71996363,7.20,,
    10.003432887,1653,,LLC-load-misses,0.00%,71999983,7.20,0.03,of all LL-cache hits
    10.003432887,83,,LLC-store-misses,0.00%,107999858,10.80,0.083,K/sec
    10.003432887,3046539,,LLC-stores,0.00%,74734328,7.47,3.046,M/sec
    10.003432887,5406045,,LLC-loads,0.00%,77773424,7.78,5.404,M/sec
    10.003432887,185430597,,dTLB-stores,0.00%,79063236,7.90,185.375,M/sec
    10.003432887,700,,dTLB-load-misses,0.00%,80010570,8.00,,
    10.003432887,0,,dTLB-store-misses,0.00%,79982258,8.00,0.000,K/sec
    10.003432887,17,,iTLB-loads,0.00%,120857537,12.08,0.017,K/sec
    10.003432887,1513,,iTLB-load-misses,0.00%,159981722,15.99,2264.97,of all iTLB cache hits
    10.003432887,100,,node-load-misses,0.00%,159989181,16.00,0.100,K/sec
    10.003432887,2019,,node-loads,0.00%,160008480,16.00,0.002,M/sec
    10.003432887,0,,node-store-misses,0.00%,80000537,8.00,0.000,K/sec
    10.003432887,0,,node-stores,0.00%,79994248,8.00,0.000,K/sec
    11.003697821,9863773632,,instructions,0.00%,108069211,10.80,3.43,insn per cycle
    11.003697821,1956032015,,branches,0.00%,143991447,14.40,1955.454,M/sec
    11.003697821,7935782,,branch-misses,0.00%,179989434,17.99,0.40,of all branches
    11.003697821,7936086,,branch-load-misses,0.00%,179988620,17.99,7.934,M/sec
    11.003697821,3029,,cache-misses,0.00%,180000863,18.00,0.036,of all cache refs
    11.003697821,8568990,,cache-references,0.00%,146518677,14.65,8.566,M/sec
    11.003697821,2891865484,,cycles,0.00%,149595655,14.96,2.891,GHz
    11.003697821,0,,context-switches,0.00%,1000249589,100.00,0.000,K/sec
    11.003697821,1000.249380,,cpu-clock,0.00%,1000249117,100.00,1.000,CPUs utilized
    11.003697821,1,,minor-faults,0.00%,1000249648,100.00,0.001,K/sec
    11.003697821,1,,page-faults,0.00%,1000249331,100.00,0.001,K/sec
    11.003697821,1000.260082,,task-clock,0.00%,1000260107,100.00,1.000,CPUs utilized
    11.003697821,99720771,,bus-cycles,0.00%,153551772,15.35,99.691,M/sec
    11.003697821,2593025845,,ref-cycles,0.00%,193547445,19.35,2592.260,M/sec
    11.003697821,9422462,,L1-dcache-load-misses,0.00%,197537366,19.75,0.31,of all L1-dcache hits
    11.003697821,3097269014,,L1-dcache-loads,0.00%,200068062,20.00,3096.355,M/sec
    11.003697821,182671472,,L1-dcache-stores,0.00%,80001461,8.00,182.618,M/sec
    11.003697821,35937,,L1-icache-load-misses,0.00%,79018848,7.90,,
    11.003697821,2025,,LLC-load-misses,0.00%,80004329,8.00,0.04,of all LL-cache hits
    11.003697821,25,,LLC-store-misses,0.00%,120012891,12.00,0.025,K/sec
    11.003697821,3152793,,LLC-stores,0.00%,80000595,8.00,3.152,M/sec
    11.003697821,5465719,,LLC-loads,0.00%,79998181,8.00,5.464,M/sec
    11.003697821,182779480,,dTLB-stores,0.00%,80005247,8.00,182.726,M/sec
    11.003697821,1613,,dTLB-load-misses,0.00%,79995770,8.00,,
    11.003697821,0,,dTLB-store-misses,0.00%,79999456,8.00,0.000,K/sec
    11.003697821,0,,iTLB-loads,0.00%,119993992,12.00,0.000,K/sec
    11.003697821,1569,,iTLB-load-misses,0.00%,158762186,15.87,2583.68,of all iTLB cache hits
