# started on Tue Aug 30 23:28:53 2022

     5.002076663,6318446,,LLC-loads,0.00%,79055293,7.90,6.316,M/sec
     5.002076663,176590793,,dTLB-stores,0.00%,80005728,8.00,176.530,M/sec
     5.002076663,513,,dTLB-load-misses,0.00%,79992110,8.00,,
     5.002076663,111,,dTLB-store-misses,0.00%,80918208,8.09,0.111,K/sec
     5.002076663,25,,iTLB-loads,0.00%,119982788,11.99,0.025,K/sec
     5.002076663,957,,iTLB-load-misses,0.00%,159988310,15.99,1150.24,of all iTLB cache hits
     5.002076663,175,,node-load-misses,0.00%,160004189,16.00,0.175,K/sec
     5.002076663,2377,,node-loads,0.00%,159067342,15.90,0.002,M/sec
     5.002076663,0,,node-store-misses,0.00%,79993907,8.00,0.000,K/sec
     5.002076663,200,,node-stores,0.00%,80012429,8.00,0.200,K/sec
     6.002340884,9641811088,,instructions,0.00%,107991500,10.80,3.33,insn per cycle
     6.002340884,1915293815,,branches,0.00%,143969969,14.39,1914.677,M/sec
     6.002340884,7401080,,branch-misses,0.00%,179981485,17.99,0.38,of all branches
     6.002340884,7415179,,branch-load-misses,0.00%,183432837,18.34,7.413,M/sec
     6.002340884,6103,,cache-misses,0.00%,188479050,18.84,0.068,of all cache refs
     6.002340884,8153095,,cache-references,0.00%,155460970,15.54,8.150,M/sec
     6.002340884,2891353899,,cycles,0.00%,159454752,15.94,2.890,GHz
     6.002340884,1,,context-switches,0.00%,1000221115,100.00,0.001,K/sec
     6.002340884,1000.220350,,cpu-clock,0.00%,1000219450,100.00,1.000,CPUs utilized
     6.002340884,0,,minor-faults,0.00%,1000217992,100.00,0.000,K/sec
     6.002340884,0,,page-faults,0.00%,1000218361,100.00,0.000,K/sec
     6.002340884,1000.218244,,task-clock,0.00%,1000218255,100.00,1.000,CPUs utilized
     6.002340884,99696633,,bus-cycles,0.00%,160005974,16.00,99.665,M/sec
     6.002340884,2592478080,,ref-cycles,0.00%,200010318,20.00,2591.643,M/sec
     6.002340884,9099554,,L1-dcache-load-misses,0.00%,199936795,19.99,0.30,of all L1-dcache hits
     6.002340884,3039349549,,L1-dcache-loads,0.00%,200018783,20.00,3038.370,M/sec
     6.002340884,174716249,,L1-dcache-stores,0.00%,79026512,7.90,174.660,M/sec
     6.002340884,31187,,L1-icache-load-misses,0.00%,79987087,8.00,,
     6.002340884,4688,,LLC-load-misses,0.00%,80017129,8.00,0.07,of all LL-cache hits
     6.002340884,17,,LLC-store-misses,0.00%,120014665,12.00,0.017,K/sec
     6.002340884,2296983,,LLC-stores,0.00%,80022404,8.00,2.296,M/sec
     6.002340884,6102910,,LLC-loads,0.00%,80001388,8.00,6.101,M/sec
     6.002340884,175193310,,dTLB-stores,0.00%,79971597,8.00,175.137,M/sec
     6.002340884,688,,dTLB-load-misses,0.00%,79992877,8.00,,
     6.002340884,0,,dTLB-store-misses,0.00%,76875649,7.69,0.000,K/sec
     6.002340884,115,,iTLB-loads,0.00%,112900035,11.29,0.115,K/sec
     6.002340884,1505,,iTLB-load-misses,0.00%,148897555,14.89,1700.56,of all iTLB cache hits
     6.002340884,987,,node-load-misses,0.00%,144910451,14.49,0.987,K/sec
     6.002340884,4612,,node-loads,0.00%,144005409,14.40,0.005,M/sec
     6.002340884,69,,node-store-misses,0.00%,71996300,7.20,0.069,K/sec
     6.002340884,570,,node-stores,0.00%,71986911,7.20,0.570,K/sec
     7.002610682,9764815609,,instructions,0.00%,120001517,12.00,3.38,insn per cycle
     7.002610682,1931992634,,branches,0.00%,159997455,16.00,1931.384,M/sec
     7.002610682,7444529,,branch-misses,0.00%,199995186,19.99,0.39,of all branches
     7.002610682,7442779,,branch-load-misses,0.00%,200013191,20.00,7.440,M/sec
     7.002610682,2396,,cache-misses,0.00%,199109481,19.91,0.026,of all cache refs
     7.002610682,9255079,,cache-references,0.00%,160009568,16.00,9.252,M/sec
     7.002610682,2891767381,,cycles,0.00%,160009903,16.00,2.891,GHz
     7.002610682,0,,context-switches,0.00%,1000272338,100.00,0.000,K/sec
     7.002610682,1000.272010,,cpu-clock,0.00%,1000272017,100.00,1.000,CPUs utilized
     7.002610682,0,,minor-faults,0.00%,1000272003,100.00,0.000,K/sec
     7.002610682,0,,page-faults,0.00%,1000272643,100.00,0.000,K/sec
     7.002610682,1000.272726,,task-clock,0.00%,1000272726,100.00,1.000,CPUs utilized
     7.002610682,99714950,,bus-cycles,0.00%,160000443,16.00,99.684,M/sec
     7.002610682,2592898925,,ref-cycles,0.00%,199986285,19.99,2592.082,M/sec
     7.002610682,10154846,,L1-dcache-load-misses,0.00%,197125685,19.71,0.34,of all L1-dcache hits
     7.002610682,3005975954,,L1-dcache-loads,0.00%,193133786,19.31,3005.029,M/sec
     7.002610682,168788982,,L1-dcache-stores,0.00%,72001418,7.20,168.736,M/sec
     7.002610682,29689,,L1-icache-load-misses,0.00%,71999479,7.20,,
     7.002610682,2251,,LLC-load-misses,0.00%,71998996,7.20,0.03,of all LL-cache hits
     7.002610682,56,,LLC-store-misses,0.00%,107997110,10.80,0.056,K/sec
     7.002610682,2427448,,LLC-stores,0.00%,72017430,7.20,2.427,M/sec
     7.002610682,6617148,,LLC-loads,0.00%,71994654,7.20,6.615,M/sec
     7.002610682,175249391,,dTLB-stores,0.00%,71974247,7.20,175.194,M/sec
     7.002610682,611,,dTLB-load-misses,0.00%,71998734,7.20,,
     7.002610682,0,,dTLB-store-misses,0.00%,75125500,7.51,0.000,K/sec
     7.002610682,86,,iTLB-loads,0.00%,116067193,11.60,0.086,K/sec
     7.002610682,1277,,iTLB-load-misses,0.00%,155114058,15.51,1448.78,of all iTLB cache hits
     7.002610682,264,,node-load-misses,0.00%,159097815,15.91,0.264,K/sec
     7.002610682,2276,,node-loads,0.00%,159997492,16.00,0.002,M/sec
     7.002610682,13,,node-store-misses,0.00%,80002996,8.00,0.013,K/sec
     7.002610682,161,,node-stores,0.00%,80887611,8.09,0.161,K/sec
     8.002872108,9638469197,,instructions,0.00%,113337356,11.33,3.33,insn per cycle
     8.002872108,1913926816,,branches,0.00%,149327305,14.93,1913.333,M/sec
     8.002872108,7427147,,branch-misses,0.00%,185339432,18.53,0.39,of all branches
     8.002872108,7427455,,branch-load-misses,0.00%,181331993,18.13,7.425,M/sec
     8.002872108,3084,,cache-misses,0.00%,180001771,18.00,0.034,of all cache refs
     8.002872108,9214934,,cache-references,0.00%,144020129,14.40,9.212,M/sec
     8.002872108,2891840444,,cycles,0.00%,144007160,14.40,2.891,GHz
     8.002872108,0,,context-switches,0.00%,1000277511,100.00,0.000,K/sec
     8.002872108,1000.277710,,cpu-clock,0.00%,1000277710,100.00,1.000,CPUs utilized
     8.002872108,0,,minor-faults,0.00%,1000277626,100.00,0.000,K/sec
     8.002872108,0,,page-faults,0.00%,1000277381,100.00,0.000,K/sec
     8.002872108,1000.277055,,task-clock,0.00%,1000277057,100.00,1.000,CPUs utilized
     8.002872108,99715432,,bus-cycles,0.00%,144018352,14.40,99.684,M/sec
     8.002872108,2592912015,,ref-cycles,0.00%,180002526,18.00,2592.107,M/sec
     8.002872108,10138167,,L1-dcache-load-misses,0.00%,182879338,18.28,0.34,of all L1-dcache hits
     8.002872108,3010549029,,L1-dcache-loads,0.00%,187776302,18.77,3009.615,M/sec
     8.002872108,170101411,,L1-dcache-stores,0.00%,80010313,8.00,170.049,M/sec
     8.002872108,29508,,L1-icache-load-misses,0.00%,79085047,7.91,,
     8.002872108,1663,,LLC-load-misses,0.00%,79996716,8.00,0.03,of all LL-cache hits
     8.002872108,8,,LLC-store-misses,0.00%,119998214,12.00,0.008,K/sec
     8.002872108,2458510,,LLC-stores,0.00%,80935249,8.09,2.458,M/sec
     8.002872108,6655086,,LLC-loads,0.00%,79993215,8.00,6.653,M/sec
     8.002872108,175398122,,dTLB-stores,0.00%,79058536,7.90,175.344,M/sec
     8.002872108,563,,dTLB-load-misses,0.00%,79998975,8.00,,
     8.002872108,0,,dTLB-store-misses,0.00%,80004799,8.00,0.000,K/sec
     8.002872108,0,,iTLB-loads,0.00%,119999060,12.00,0.000,K/sec
     8.002872108,1119,,iTLB-load-misses,0.00%,160006915,16.00,1450.89,of all iTLB cache hits
     8.002872108,100,,node-load-misses,0.00%,160001148,16.00,0.100,K/sec
     8.002872108,2151,,node-loads,0.00%,159997216,16.00,0.002,M/sec
     8.002872108,0,,node-store-misses,0.00%,80006399,8.00,0.000,K/sec
     8.002872108,0,,node-stores,0.00%,77449088,7.74,0.000,K/sec
     9.003120638,9658755747,,instructions,0.00%,115634152,11.56,3.34,insn per cycle
     9.003120638,1914905477,,branches,0.00%,154676496,15.46,1914.325,M/sec
     9.003120638,7552927,,branch-misses,0.00%,194663627,19.46,0.39,of all branches
     9.003120638,7558712,,branch-load-misses,0.00%,198653850,19.86,7.556,M/sec
     9.003120638,3046,,cache-misses,0.00%,200007268,20.00,0.034,of all cache refs
     9.003120638,9225542,,cache-references,0.00%,160807271,16.08,9.223,M/sec
     9.003120638,2891753194,,cycles,0.00%,159994648,16.00,2.891,GHz
     9.003120638,0,,context-switches,0.00%,1000245549,100.00,0.000,K/sec
     9.003120638,1000.245506,,cpu-clock,0.00%,1000245499,100.00,1.000,CPUs utilized
     9.003120638,0,,minor-faults,0.00%,1000245735,100.00,0.000,K/sec
     9.003120638,0,,page-faults,0.00%,1000245004,100.00,0.000,K/sec
     9.003120638,1000.245368,,task-clock,0.00%,1000245366,100.00,1.000,CPUs utilized
     9.003120638,99715244,,bus-cycles,0.00%,160000349,16.00,99.685,M/sec
     9.003120638,2592895128,,ref-cycles,0.00%,200001950,20.00,2592.109,M/sec
     9.003120638,10191880,,L1-dcache-load-misses,0.00%,199989338,19.99,0.34,of all L1-dcache hits
     9.003120638,3046757198,,L1-dcache-loads,0.00%,199188949,19.91,3045.834,M/sec
     9.003120638,172780001,,L1-dcache-stores,0.00%,80009955,8.00,172.728,M/sec
     9.003120638,31019,,L1-icache-load-misses,0.00%,80002254,8.00,,
     9.003120638,1750,,LLC-load-misses,0.00%,80004713,8.00,0.03,of all LL-cache hits
     9.003120638,25,,LLC-store-misses,0.00%,119998490,12.00,0.025,K/sec
     9.003120638,2501210,,LLC-stores,0.00%,77653599,7.76,2.500,M/sec
     9.003120638,6632832,,LLC-loads,0.00%,73681487,7.37,6.631,M/sec
     9.003120638,169083245,,dTLB-stores,0.00%,71996885,7.20,169.032,M/sec
     9.003120638,611,,dTLB-load-misses,0.00%,71986086,7.20,,
     9.003120638,0,,dTLB-store-misses,0.00%,72000917,7.20,0.000,K/sec
     9.003120638,9,,iTLB-loads,0.00%,108001749,10.80,0.009,K/sec
     9.003120638,1451,,iTLB-load-misses,0.00%,144029610,14.40,2086.10,of all iTLB cache hits
     9.003120638,76,,node-load-misses,0.00%,143999775,14.40,0.076,K/sec
     9.003120638,2230,,node-loads,0.00%,144005011,14.40,0.002,M/sec
     9.003120638,28,,node-store-misses,0.00%,71997805,7.20,0.028,K/sec
     9.003120638,0,,node-stores,0.00%,74543167,7.45,0.000,K/sec
    10.003380311,9869076312,,instructions,0.00%,120002071,12.00,3.41,insn per cycle
    10.003380311,1932051376,,branches,0.00%,160012663,16.00,1931.479,M/sec
    10.003380311,7485792,,branch-misses,0.00%,200006224,20.00,0.39,of all branches
    10.003380311,7486556,,branch-load-misses,0.00%,199993418,19.99,7.484,M/sec
    10.003380311,2771,,cache-misses,0.00%,199995742,19.99,0.030,of all cache refs
    10.003380311,9305029,,cache-references,0.00%,157836822,15.78,9.302,M/sec
    10.003380311,2891723578,,cycles,0.00%,153868231,15.38,2.891,GHz
    10.003380311,1,,context-switches,0.00%,1000235652,100.00,0.001,K/sec
    10.003380311,1000.236525,,cpu-clock,0.00%,1000235659,100.00,1.000,CPUs utilized
    10.003380311,0,,minor-faults,0.00%,1000235587,100.00,0.000,K/sec
    10.003380311,0,,page-faults,0.00%,1000235754,100.00,0.000,K/sec
    10.003380311,1000.235930,,task-clock,0.00%,1000235926,100.00,1.000,CPUs utilized
    10.003380311,99710718,,bus-cycles,0.00%,149900441,14.99,99.681,M/sec
    10.003380311,2592683892,,ref-cycles,0.00%,185900754,18.59,2591.915,M/sec
    10.003380311,10055261,,L1-dcache-load-misses,0.00%,181911688,18.19,0.33,of all L1-dcache hits
    10.003380311,2985717571,,L1-dcache-loads,0.00%,180009548,18.00,2984.833,M/sec
    10.003380311,169887824,,L1-dcache-stores,0.00%,71979624,7.20,169.837,M/sec
    10.003380311,38273,,L1-icache-load-misses,0.00%,71973890,7.20,,
    10.003380311,1973,,LLC-load-misses,0.00%,71988224,7.20,0.03,of all LL-cache hits
    10.003380311,9,,LLC-store-misses,0.00%,107988356,10.80,0.009,K/sec
    10.003380311,2475155,,LLC-stores,0.00%,74347950,7.43,2.474,M/sec
    10.003380311,6561907,,LLC-loads,0.00%,79286098,7.93,6.560,M/sec
    10.003380311,170032124,,dTLB-stores,0.00%,79989352,8.00,169.982,M/sec
    10.003380311,3163,,dTLB-load-misses,0.00%,79059865,7.90,,
    10.003380311,0,,dTLB-store-misses,0.00%,80009526,8.00,0.000,K/sec
    10.003380311,0,,iTLB-loads,0.00%,119997618,12.00,0.000,K/sec
    10.003380311,858,,iTLB-load-misses,0.00%,160871862,16.08,1370.61,of all iTLB cache hits
    10.003380311,231,,node-load-misses,0.00%,159984751,15.99,0.231,K/sec
    10.003380311,1701,,node-loads,0.00%,159988903,16.00,0.002,M/sec
    10.003380311,13,,node-store-misses,0.00%,80004572,8.00,0.013,K/sec
    10.003380311,0,,node-stores,0.00%,80009019,8.00,0.000,K/sec
    11.003637833,9863455591,,instructions,0.00%,108009359,10.80,3.41,insn per cycle
    11.003637833,1912835117,,branches,0.00%,144089047,14.41,1912.276,M/sec
    11.003637833,7616533,,branch-misses,0.00%,179997002,18.00,0.40,of all branches
    11.003637833,7621855,,branch-load-misses,0.00%,180000493,18.00,7.620,M/sec
    11.003637833,14665,,cache-misses,0.00%,179993442,17.99,0.161,of all cache refs
    11.003637833,9318952,,cache-references,0.00%,146064798,14.60,9.316,M/sec
    11.003637833,2891896681,,cycles,0.00%,151072437,15.10,2.891,GHz
    11.003637833,0,,context-switches,0.00%,1000253342,100.00,0.000,K/sec
    11.003637833,1000.253352,,cpu-clock,0.00%,1000253345,100.00,1.000,CPUs utilized
    11.003637833,1,,minor-faults,0.00%,1000253539,100.00,0.001,K/sec
    11.003637833,1,,page-faults,0.00%,1000254361,100.00,0.001,K/sec
    11.003637833,1000.254397,,task-clock,0.00%,1000254401,100.00,1.000,CPUs utilized
    11.003637833,99717811,,bus-cycles,0.00%,154103982,15.41,99.689,M/sec
    11.003637833,2592947011,,ref-cycles,0.00%,194101886,19.41,2592.188,M/sec
    11.003637833,10134404,,L1-dcache-load-misses,0.00%,198091605,19.80,0.34,of all L1-dcache hits
    11.003637833,3009997292,,L1-dcache-loads,0.00%,199992871,19.99,3009.117,M/sec
    11.003637833,172782738,,L1-dcache-stores,0.00%,80994533,8.10,172.732,M/sec
    11.003637833,31132,,L1-icache-load-misses,0.00%,80002734,8.00,,
    11.003637833,2355,,LLC-load-misses,0.00%,79012094,7.90,0.04,of all LL-cache hits
    11.003637833,42,,LLC-store-misses,0.00%,119011433,11.90,0.042,K/sec
    11.003637833,2482117,,LLC-stores,0.00%,80007632,8.00,2.481,M/sec
    11.003637833,6756153,,LLC-loads,0.00%,79997638,8.00,6.754,M/sec
    11.003637833,172661719,,dTLB-stores,0.00%,79997540,8.00,172.611,M/sec
    11.003637833,2813,,dTLB-load-misses,0.00%,80005877,8.00,,
    11.003637833,0,,dTLB-store-misses,0.00%,79994484,8.00,0.000,K/sec
    11.003637833,0,,iTLB-loads,0.00%,119993329,12.00,0.000,K/sec
    11.003637833,740,,iTLB-load-misses,0.00%,158194001,15.82,1300.32,of all iTLB cache hits
