# started on Sun Aug  7 22:00:57 2022

     1.001113771,458,,node-stores,0.00%,71999362,7.20,0.458,K/sec
     2.001599374,9873214164,,instructions,0.00%,119992981,11.99,3.41,insn per cycle
     2.001599374,1948278660,,branches,0.00%,160005729,15.99,1947.098,M/sec
     2.001599374,7553158,,branch-misses,0.00%,200001082,19.99,0.39,of all branches
     2.001599374,7553729,,branch-load-misses,0.00%,199985929,19.99,7.549,M/sec
     2.001599374,4135,,cache-misses,0.00%,201068112,20.10,0.056,of all cache refs
     2.001599374,7731794,,cache-references,0.00%,159965489,15.99,7.727,M/sec
     2.001599374,2892297091,,cycles,0.00%,159507697,15.94,2.891,GHz
     2.001599374,1,,context-switches,0.00%,1000490419,100.00,0.001,K/sec
     2.001599374,1000.495261,,cpu-clock,0.00%,1000489222,100.00,1.000,CPUs utilized
     2.001599374,0,,minor-faults,0.00%,1000485481,100.00,0.000,K/sec
     2.001599374,0,,page-faults,0.00%,1000485643,100.00,0.000,K/sec
     2.001599374,1000.485637,,task-clock,0.00%,1000485681,100.00,1.000,CPUs utilized
     2.001599374,99736107,,bus-cycles,0.00%,155566680,15.55,99.676,M/sec
     2.001599374,2593426812,,ref-cycles,0.00%,191585153,19.15,2591.855,M/sec
     2.001599374,7889088,,L1-dcache-load-misses,0.00%,187457340,18.74,0.26,of all L1-dcache hits
     2.001599374,3036444743,,L1-dcache-loads,0.00%,183607760,18.35,3034.605,M/sec
     2.001599374,191861034,,L1-dcache-stores,0.00%,70936293,7.09,191.745,M/sec
     2.001599374,32886,,L1-icache-load-misses,0.00%,71979488,7.19,,
     2.001599374,2168,,LLC-load-misses,0.00%,71996622,7.20,0.04,of all LL-cache hits
     2.001599374,37,,LLC-store-misses,0.00%,107998168,10.79,0.037,K/sec
     2.001599374,2166457,,LLC-stores,0.00%,72021906,7.20,2.165,M/sec
     2.001599374,5424684,,LLC-loads,0.00%,72884151,7.28,5.421,M/sec
     2.001599374,194649367,,dTLB-stores,0.00%,76847496,7.68,194.531,M/sec
     2.001599374,2039,,dTLB-load-misses,0.00%,79997793,8.00,,
     2.001599374,0,,dTLB-store-misses,0.00%,80002763,8.00,0.000,K/sec
     2.001599374,42,,iTLB-loads,0.00%,120011546,12.00,0.042,K/sec
     2.001599374,669,,iTLB-load-misses,0.00%,160006274,15.99,1070.40,of all iTLB cache hits
     2.001599374,344,,node-load-misses,0.00%,160002234,15.99,0.344,K/sec
     2.001599374,2539,,node-loads,0.00%,160007389,15.99,0.003,M/sec
     2.001599374,50,,node-store-misses,0.00%,79991153,8.00,0.050,K/sec
     2.001599374,175,,node-stores,0.00%,80094544,8.01,0.175,K/sec
     3.001873466,9745632178,,instructions,0.00%,108029484,10.80,3.37,insn per cycle
     3.001873466,1929900525,,branches,0.00%,144008443,14.40,1928.943,M/sec
     3.001873466,7720160,,branch-misses,0.00%,179998407,17.99,0.40,of all branches
     3.001873466,7717962,,branch-load-misses,0.00%,179989169,17.99,7.714,M/sec
     3.001873466,3512,,cache-misses,0.00%,178841255,17.88,0.046,of all cache refs
     3.001873466,7862624,,cache-references,0.00%,144009175,14.40,7.859,M/sec
     3.001873466,2891753791,,cycles,0.00%,144462823,14.44,2.890,GHz
     3.001873466,0,,context-switches,0.00%,1000275689,100.00,0.000,K/sec
     3.001873466,1000.276218,,cpu-clock,0.00%,1000276115,100.00,1.000,CPUs utilized
     3.001873466,0,,minor-faults,0.00%,1000275907,100.00,0.000,K/sec
     3.001873466,0,,page-faults,0.00%,1000275827,100.00,0.000,K/sec
     3.001873466,1000.278118,,task-clock,0.00%,1000277827,100.00,1.000,CPUs utilized
     3.001873466,99713935,,bus-cycles,0.00%,148429925,14.84,99.664,M/sec
     3.001873466,2592903563,,ref-cycles,0.00%,188419820,18.84,2591.617,M/sec
     3.001873466,7935593,,L1-dcache-load-misses,0.00%,192410873,19.24,0.26,of all L1-dcache hits
     3.001873466,3064014628,,L1-dcache-loads,0.00%,196393235,19.63,3062.494,M/sec
     3.001873466,192318662,,L1-dcache-stores,0.00%,80002090,8.00,192.223,M/sec
     3.001873466,30659,,L1-icache-load-misses,0.00%,79998025,8.00,,
     3.001873466,2050,,LLC-load-misses,0.00%,80015841,8.00,0.04,of all LL-cache hits
     3.001873466,25,,LLC-store-misses,0.00%,120004200,12.00,0.025,K/sec
     3.001873466,2210252,,LLC-stores,0.00%,80180183,8.02,2.209,M/sec
     3.001873466,5577887,,LLC-loads,0.00%,80001871,8.00,5.575,M/sec
     3.001873466,195083340,,dTLB-stores,0.00%,79806336,7.98,194.987,M/sec
     3.001873466,2563,,dTLB-load-misses,0.00%,80002095,8.00,,
     3.001873466,0,,dTLB-store-misses,0.00%,79996382,8.00,0.000,K/sec
     3.001873466,17,,iTLB-loads,0.00%,121150838,12.11,0.017,K/sec
     3.001873466,957,,iTLB-load-misses,0.00%,159998522,16.00,2021.83,of all iTLB cache hits
     3.001873466,838,,node-load-misses,0.00%,159903201,15.99,0.838,K/sec
     3.001873466,2399,,node-loads,0.00%,155915558,15.59,0.002,M/sec
     3.001873466,28,,node-store-misses,0.00%,72004372,7.20,0.028,K/sec
     3.001873466,191,,node-stores,0.00%,73159990,7.31,0.191,K/sec
     4.002158432,9877100134,,instructions,0.00%,120012176,12.00,3.42,insn per cycle
     4.002158432,1949646798,,branches,0.00%,159999919,16.00,1948.787,M/sec
     4.002158432,7538704,,branch-misses,0.00%,199995403,19.99,0.39,of all branches
     4.002158432,7538556,,branch-load-misses,0.00%,200002115,19.99,7.535,M/sec
     4.002158432,3261,,cache-misses,0.00%,199997557,19.99,0.043,of all cache refs
     4.002158432,7867259,,cache-references,0.00%,160123032,16.01,7.864,M/sec
     4.002158432,2891825024,,cycles,0.00%,160006218,16.00,2.891,GHz
     4.002158432,0,,context-switches,0.00%,1000275828,100.00,0.000,K/sec
     4.002158432,1000.275469,,cpu-clock,0.00%,1000275520,100.00,1.000,CPUs utilized
     4.002158432,0,,minor-faults,0.00%,1000275707,100.00,0.000,K/sec
     4.002158432,0,,page-faults,0.00%,1000275921,100.00,0.000,K/sec
     4.002158432,1000.273666,,task-clock,0.00%,1000273915,100.00,1.000,CPUs utilized
     4.002158432,99717212,,bus-cycles,0.00%,159994365,16.00,99.673,M/sec
     4.002158432,2592955482,,ref-cycles,0.00%,199994208,19.99,2591.812,M/sec
     4.002158432,7984065,,L1-dcache-load-misses,0.00%,199998396,19.99,0.26,of all L1-dcache hits
     4.002158432,3048397191,,L1-dcache-loads,0.00%,200974081,20.09,3047.053,M/sec
     4.002158432,189720250,,L1-dcache-stores,0.00%,80002504,8.00,189.637,M/sec
     4.002158432,35791,,L1-icache-load-misses,0.00%,78897221,7.89,,
     4.002158432,3718,,LLC-load-misses,0.00%,76145466,7.61,0.07,of all LL-cache hits
     4.002158432,205,,LLC-store-misses,0.00%,112154175,11.21,0.205,K/sec
     4.002158432,2258973,,LLC-stores,0.00%,73140369,7.31,2.258,M/sec
     4.002158432,5552520,,LLC-loads,0.00%,72014469,7.20,5.550,M/sec
     4.002158432,192435990,,dTLB-stores,0.00%,70857936,7.08,192.351,M/sec
     4.002158432,2432,,dTLB-load-misses,0.00%,71982645,7.20,,
     4.002158432,0,,dTLB-store-misses,0.00%,72005814,7.20,0.000,K/sec
     4.002158432,0,,iTLB-loads,0.00%,108003489,10.80,0.000,K/sec
     4.002158432,993,,iTLB-load-misses,0.00%,144020046,14.40,2797.18,of all iTLB cache hits
     4.002158432,382,,node-load-misses,0.00%,144087792,14.40,0.382,K/sec
     4.002158432,2168,,node-loads,0.00%,148081441,14.80,0.002,M/sec
     4.002158432,13,,node-store-misses,0.00%,80004790,8.00,0.013,K/sec
     4.002158432,0,,node-stores,0.00%,80005573,8.00,0.000,K/sec
     5.002431518,9787547734,,instructions,0.00%,121262082,12.12,3.38,insn per cycle
     5.002431518,1933239994,,branches,0.00%,160002409,16.00,1932.445,M/sec
     5.002431518,7491340,,branch-misses,0.00%,199993688,19.99,0.39,of all branches
     5.002431518,7490195,,branch-load-misses,0.00%,196355657,19.63,7.487,M/sec
     5.002431518,3676,,cache-misses,0.00%,192373130,19.23,0.048,of all cache refs
     5.002431518,7893492,,cache-references,0.00%,149553264,14.95,7.890,M/sec
     5.002431518,2891830753,,cycles,0.00%,144394079,14.44,2.891,GHz
     5.002431518,0,,context-switches,0.00%,1000292509,100.00,0.000,K/sec
     5.002431518,1000.292613,,cpu-clock,0.00%,1000292622,100.00,1.000,CPUs utilized
     5.002431518,0,,minor-faults,0.00%,1000292196,100.00,0.000,K/sec
     5.002431518,0,,page-faults,0.00%,1000291862,100.00,0.000,K/sec
     5.002431518,1000.291893,,task-clock,0.00%,1000291892,100.00,1.000,CPUs utilized
     5.002431518,99720414,,bus-cycles,0.00%,144006684,14.40,99.679,M/sec
     5.002431518,2593026551,,ref-cycles,0.00%,180007308,18.00,2591.960,M/sec
     5.002431518,7955884,,L1-dcache-load-misses,0.00%,179998976,17.99,0.26,of all L1-dcache hits
     5.002431518,3060039924,,L1-dcache-loads,0.00%,178816107,17.88,3058.782,M/sec
     5.002431518,188655013,,L1-dcache-stores,0.00%,72008914,7.20,188.577,M/sec
     5.002431518,40667,,L1-icache-load-misses,0.00%,71996351,7.20,,
     5.002431518,2295,,LLC-load-misses,0.00%,75835985,7.58,0.04,of all LL-cache hits
     5.002431518,60,,LLC-store-misses,0.00%,115838845,11.58,0.060,K/sec
     5.002431518,2247720,,LLC-stores,0.00%,80002521,8.00,2.247,M/sec
     5.002431518,5554625,,LLC-loads,0.00%,80007476,8.00,5.552,M/sec
     5.002431518,192111639,,dTLB-stores,0.00%,79997948,8.00,192.033,M/sec
     5.002431518,2013,,dTLB-load-misses,0.00%,79988693,8.00,,
     5.002431518,0,,dTLB-store-misses,0.00%,80003353,8.00,0.000,K/sec
     5.002431518,0,,iTLB-loads,0.00%,120006314,12.00,0.000,K/sec
     5.002431518,481,,iTLB-load-misses,0.00%,160200103,16.02,1693.66,of all iTLB cache hits
     5.002431518,363,,node-load-misses,0.00%,160002442,16.00,0.363,K/sec
     5.002431518,2426,,node-loads,0.00%,160001697,16.00,0.002,M/sec
     5.002431518,50,,node-store-misses,0.00%,79998117,8.00,0.050,K/sec
     5.002431518,0,,node-stores,0.00%,79998005,8.00,0.000,K/sec
     6.002693640,9979995369,,instructions,0.00%,108000120,10.80,3.45,insn per cycle
     6.002693640,1928357729,,branches,0.00%,144016481,14.40,1927.625,M/sec
     6.002693640,7481370,,branch-misses,0.00%,180003415,18.00,0.39,of all branches
     6.002693640,7482010,,branch-load-misses,0.00%,183641695,18.36,7.479,M/sec
     6.002693640,3748,,cache-misses,0.00%,187622570,18.76,0.048,of all cache refs
     6.002693640,7978637,,cache-references,0.00%,155604926,15.56,7.976,M/sec
     6.002693640,2891706078,,cycles,0.00%,159623412,15.96,2.891,GHz
     6.002693640,1,,context-switches,0.00%,1000223064,100.00,0.001,K/sec
     6.002693640,1000.224539,,cpu-clock,0.00%,1000223372,100.00,1.000,CPUs utilized
     6.002693640,0,,minor-faults,0.00%,1000224068,100.00,0.000,K/sec
     6.002693640,0,,page-faults,0.00%,1000223996,100.00,0.000,K/sec
     6.002693640,1000.223870,,task-clock,0.00%,1000223878,100.00,1.000,CPUs utilized
     6.002693640,99709631,,bus-cycles,0.00%,160000543,16.00,99.672,M/sec
     6.002693640,2592776375,,ref-cycles,0.00%,199996290,20.00,2591.791,M/sec
     6.002693640,8003141,,L1-dcache-load-misses,0.00%,199999543,20.00,0.26,of all L1-dcache hits
     6.002693640,3061517154,,L1-dcache-loads,0.00%,200006906,20.00,3060.354,M/sec
     6.002693640,191842126,,L1-dcache-stores,0.00%,80175936,8.02,191.769,M/sec
     6.002693640,35546,,L1-icache-load-misses,0.00%,79998418,8.00,,
     6.002693640,2393,,LLC-load-misses,0.00%,79827346,7.98,0.04,of all LL-cache hits
     6.002693640,50,,LLC-store-misses,0.00%,119832600,11.98,0.050,K/sec
     6.002693640,2244555,,LLC-stores,0.00%,79977471,8.00,2.244,M/sec
     6.002693640,5457895,,LLC-loads,0.00%,81180164,8.12,5.456,M/sec
     6.002693640,189674502,,dTLB-stores,0.00%,79999905,8.00,189.602,M/sec
     6.002693640,4646,,dTLB-load-misses,0.00%,78800685,7.88,,
     6.002693640,0,,dTLB-store-misses,0.00%,76718396,7.67,0.000,K/sec
     6.002693640,0,,iTLB-loads,0.00%,112717032,11.27,0.000,K/sec
     6.002693640,547,,iTLB-load-misses,0.00%,149909374,14.99,2311.27,of all iTLB cache hits
     6.002693640,878,,node-load-misses,0.00%,144728984,14.47,0.878,K/sec
     6.002693640,2181,,node-loads,0.00%,143994589,14.40,0.002,M/sec
     6.002693640,28,,node-store-misses,0.00%,71992303,7.20,0.028,K/sec
     6.002693640,0,,node-stores,0.00%,72003515,7.20,0.000,K/sec
     7.002954335,9970179414,,instructions,0.00%,120001274,12.00,3.45,insn per cycle
     7.002954335,1947052472,,branches,0.00%,160287219,16.02,1946.344,M/sec
     7.002954335,7532484,,branch-misses,0.00%,200001027,19.99,0.39,of all branches
     7.002954335,7534545,,branch-load-misses,0.00%,199993355,19.99,7.532,M/sec
     7.002954335,3501,,cache-misses,0.00%,199989016,19.99,0.045,of all cache refs
     7.002954335,7931046,,cache-references,0.00%,159715961,15.97,7.928,M/sec
     7.002954335,2891925509,,cycles,0.00%,161235434,16.12,2.891,GHz
     7.002954335,0,,context-switches,0.00%,1000268511,100.00,0.000,K/sec
     7.002954335,1000.268008,,cpu-clock,0.00%,1000268001,100.00,1.000,CPUs utilized
     7.002954335,0,,minor-faults,0.00%,1000267198,100.00,0.000,K/sec
     7.002954335,0,,page-faults,0.00%,1000267747,100.00,0.000,K/sec
     7.002954335,1000.267868,,task-clock,0.00%,1000267719,100.00,1.000,CPUs utilized
     7.002954335,99718248,,bus-cycles,0.00%,160002978,16.00,99.682,M/sec
     7.002954335,2592973134,,ref-cycles,0.00%,199999202,19.99,2592.029,M/sec
     7.002954335,7948338,,L1-dcache-load-misses,0.00%,196948502,19.69,0.26,of all L1-dcache hits
     7.002954335,3041480666,,L1-dcache-loads,0.00%,192939730,19.29,3040.374,M/sec
     7.002954335,191757182,,L1-dcache-stores,0.00%,73196034,7.32,191.687,M/sec
     7.002954335,62465,,L1-icache-load-misses,0.00%,72012073,7.20,,
     7.002954335,3588,,LLC-load-misses,0.00%,70804482,7.08,0.07,of all LL-cache hits
     7.002954335,215,,LLC-store-misses,0.00%,106811247,10.68,0.215,K/sec
     7.002954335,2261958,,LLC-stores,0.00%,72009403,7.20,2.261,M/sec
     7.002954335,5672448,,LLC-loads,0.00%,71996417,7.20,5.670,M/sec
     7.002954335,188435586,,dTLB-stores,0.00%,72012263,7.20,188.367,M/sec
     7.002954335,6182,,dTLB-load-misses,0.00%,71999246,7.20,,
     7.002954335,0,,dTLB-store-misses,0.00%,75258743,7.52,0.000,K/sec
     7.002954335,0,,iTLB-loads,0.00%,115264657,11.52,0.000,K/sec
     7.002954335,464,,iTLB-load-misses,0.00%,155248917,15.52,2287.32,of all iTLB cache hits
     7.002954335,421,,node-load-misses,0.00%,159270517,15.92,0.421,K/sec
     7.002954335,2169,,node-loads,0.00%,160007899,16.00,0.002,M/sec
     7.002954335,0,,node-store-misses,0.00%,80002852,8.00,0.000,K/sec
     7.002954335,0,,node-stores,0.00%,80004573,8.00,0.000,K/sec
     8.003223771,9635883038,,instructions,0.00%,113142330,11.31,3.36,insn per cycle
     8.003223771,1882471446,,branches,0.00%,150345076,15.03,1881.809,M/sec
     8.003223771,7624552,,branch-misses,0.00%,185157198,18.51,0.39,of all branches
     8.003223771,7578885,,branch-load-misses,0.00%,181168367,18.11,7.576,M/sec
     8.003223771,4029,,cache-misses,0.00%,180000091,18.00,0.052,of all cache refs
     8.003223771,7876155,,cache-references,0.00%,142802114,14.28,7.873,M/sec
     8.003223771,2692098283,,cycles,0.00%,143985198,14.39,2.691,GHz
     8.003223771,0,,context-switches,0.00%,1000265918,100.00,0.000,K/sec
     8.003223771,1000.266096,,cpu-clock,0.00%,1000266096,100.00,1.000,CPUs utilized
     8.003223771,0,,minor-faults,0.00%,1000267267,100.00,0.000,K/sec
     8.003223771,0,,page-faults,0.00%,1000267093,100.00,0.000,K/sec
     8.003223771,1000.267470,,task-clock,0.00%,1000267611,100.00,1.000,CPUs utilized
     8.003223771,99696065,,bus-cycles,0.00%,143998010,14.40,99.661,M/sec
     8.003223771,2592451029,,ref-cycles,0.00%,179987881,17.99,2591.539,M/sec
     8.003223771,7951311,,L1-dcache-load-misses,0.00%,183054243,18.30,0.26,of all L1-dcache hits
     8.003223771,2905948994,,L1-dcache-loads,0.00%,187042482,18.70,2904.927,M/sec
     8.003223771,189719670,,L1-dcache-stores,0.00%,79998947,8.00,189.653,M/sec
     8.003223771,34107,,L1-icache-load-misses,0.00%,80003626,8.00,,
     8.003223771,2625,,LLC-load-misses,0.00%,80012567,8.00,0.05,of all LL-cache hits
     8.003223771,183,,LLC-store-misses,0.00%,119997682,12.00,0.183,K/sec
     8.003223771,2250209,,LLC-stores,0.00%,79995533,8.00,2.249,M/sec
     8.003223771,5601355,,LLC-loads,0.00%,80003451,8.00,5.599,M/sec
     8.003223771,186864651,,dTLB-stores,0.00%,80190034,8.02,186.799,M/sec
     8.003223771,4100,,dTLB-load-misses,0.00%,80017191,8.00,,
     8.003223771,25,,dTLB-store-misses,0.00%,79804395,7.98,0.025,K/sec
     8.003223771,25,,iTLB-loads,0.00%,119806778,11.98,0.025,K/sec
     8.003223771,839,,iTLB-load-misses,0.00%,159806560,15.98,4019.16,of all iTLB cache hits
     8.003223771,568,,node-load-misses,0.00%,160161311,16.01,0.568,K/sec
     8.003223771,2576,,node-loads,0.00%,160008332,16.00,0.003,M/sec
     8.003223771,25,,node-store-misses,0.00%,79826415,7.98,0.025,K/sec
     8.003223771,0,,node-stores,0.00%,77263164,7.72,0.000,K/sec
     9.003497390,9982790548,,instructions,0.00%,114848986,11.48,3.48,insn per cycle
     9.003497390,1964253611,,branches,0.00%,154833334,15.48,1963.582,M/sec
     9.003497390,7536024,,branch-misses,0.00%,194833434,19.48,0.39,of all branches
     9.003497390,7538062,,branch-load-misses,0.00%,198854457,19.88,7.535,M/sec
     9.003497390,3141,,cache-misses,0.00%,199999066,19.99,0.040,of all cache refs
     9.003497390,7897297,,cache-references,0.00%,160003619,16.00,7.895,M/sec
     9.003497390,2891870021,,cycles,0.00%,159994355,16.00,2.891,GHz
     9.003497390,0,,context-switches,0.00%,1000262701,100.00,0.000,K/sec
     9.003497390,1000.262677,,cpu-clock,0.00%,1000262623,100.00,1.000,CPUs utilized
     9.003497390,0,,minor-faults,0.00%,1000261844,100.00,0.000,K/sec
     9.003497390,0,,page-faults,0.00%,1000261918,100.00,0.000,K/sec
     9.003497390,1000.261411,,task-clock,0.00%,1000261413,100.00,1.000,CPUs utilized
     9.003497390,99719451,,bus-cycles,0.00%,160172863,16.01,99.685,M/sec
     9.003497390,2592949127,,ref-cycles,0.00%,199994345,19.99,2592.063,M/sec
     9.003497390,7932052,,L1-dcache-load-misses,0.00%,199990892,19.99,0.26,of all L1-dcache hits
     9.003497390,3065634121,,L1-dcache-loads,0.00%,200000599,19.99,3064.586,M/sec
     9.003497390,194799484,,L1-dcache-stores,0.00%,80006080,8.00,194.733,M/sec
     9.003497390,34932,,L1-icache-load-misses,0.00%,80147442,8.01,,
     9.003497390,3213,,LLC-load-misses,0.00%,80008769,8.00,0.06,of all LL-cache hits
     9.003497390,358,,LLC-store-misses,0.00%,119992946,12.00,0.358,K/sec
     9.003497390,2268660,,LLC-stores,0.00%,77490780,7.75,2.268,M/sec
     9.003497390,5626989,,LLC-loads,0.00%,73503026,7.35,5.625,M/sec
     9.003497390,194754944,,dTLB-stores,0.00%,71992723,7.20,194.688,M/sec
     9.003497390,6472,,dTLB-load-misses,0.00%,72016422,7.20,,
     9.003497390,264,,dTLB-store-misses,0.00%,71998783,7.20,0.264,K/sec
     9.003497390,130,,iTLB-loads,0.00%,107999004,10.80,0.130,K/sec
     9.003497390,1320,,iTLB-load-misses,0.00%,144004465,14.40,4000.00,of all iTLB cache hits
     9.003497390,278,,node-load-misses,0.00%,143981913,14.39,0.278,K/sec
     9.003497390,2611,,node-loads,0.00%,144019902,14.40,0.003,M/sec
     9.003497390,42,,node-store-misses,0.00%,72000346,7.20,0.042,K/sec
     9.003497390,13,,node-stores,0.00%,74718158,7.47,0.013,K/sec
    10.003764157,9958002316,,instructions,0.00%,119769434,11.97,3.47,insn per cycle
    10.003764157,1960179733,,branches,0.00%,159749608,15.97,1959.527,M/sec
    10.003764157,7673898,,branch-misses,0.00%,200035895,20.00,0.40,of all branches
    10.003764157,7625975,,branch-load-misses,0.00%,199994537,19.99,7.623,M/sec
    10.003764157,3451,,cache-misses,0.00%,199983916,19.99,0.044,of all cache refs
    10.003764157,7861099,,cache-references,0.00%,157700535,15.77,7.858,M/sec
    10.003764157,2891681388,,cycles,0.00%,153430310,15.34,2.891,GHz
    10.003764157,1,,context-switches,0.00%,1000254247,100.00,0.001,K/sec
    10.003764157,1000.254817,,cpu-clock,0.00%,1000253990,100.00,1.000,CPUs utilized
    10.003764157,0,,minor-faults,0.00%,1000253913,100.00,0.000,K/sec
    10.003764157,0,,page-faults,0.00%,1000253543,100.00,0.000,K/sec
    10.003764157,1000.253960,,task-clock,0.00%,1000253959,100.00,1.000,CPUs utilized
    10.003764157,99712626,,bus-cycles,0.00%,149737593,14.97,99.679,M/sec
    10.003764157,2592793724,,ref-cycles,0.00%,185753316,18.57,2591.930,M/sec
    10.003764157,7941071,,L1-dcache-load-misses,0.00%,181742265,18.17,0.26,of all L1-dcache hits
    10.003764157,3013786917,,L1-dcache-loads,0.00%,180011295,18.00,3012.783,M/sec
    10.003764157,194687782,,L1-dcache-stores,0.00%,72001198,7.20,194.623,M/sec
    10.003764157,31065,,L1-icache-load-misses,0.00%,71997435,7.20,,
    10.003764157,3153,,LLC-load-misses,0.00%,72016199,7.20,0.06,of all LL-cache hits
    10.003764157,213,,LLC-store-misses,0.00%,108004664,10.80,0.213,K/sec
    10.003764157,2260006,,LLC-stores,0.00%,74499552,7.45,2.259,M/sec
    10.003764157,5656330,,LLC-loads,0.00%,78491012,7.85,5.654,M/sec
    10.003764157,194739717,,dTLB-stores,0.00%,79995366,8.00,194.675,M/sec
    10.003764157,4350,,dTLB-load-misses,0.00%,80011633,8.00,,
    10.003764157,125,,dTLB-store-misses,0.00%,79995382,8.00,0.125,K/sec
    10.003764157,5877,,iTLB-loads,0.00%,119992724,12.00,0.006,M/sec
    10.003764157,1013,,iTLB-load-misses,0.00%,160003224,16.00,164.08,of all iTLB cache hits
    10.003764157,463,,node-load-misses,0.00%,159992043,16.00,0.463,K/sec
    10.003764157,2116,,node-loads,0.00%,160233422,16.02,0.002,M/sec
    10.003764157,13,,node-store-misses,0.00%,80002778,8.00,0.013,K/sec
    10.003764157,0,,node-stores,0.00%,79773800,7.98,0.000,K/sec
    11.004032467,9744742006,,instructions,0.00%,107991154,10.80,3.39,insn per cycle
    11.004032467,1931085849,,branches,0.00%,143995270,14.40,1930.454,M/sec
    11.004032467,7483466,,branch-misses,0.00%,179988583,17.99,0.39,of all branches
    11.004032467,7487254,,branch-load-misses,0.00%,180004499,18.00,7.485,M/sec
    11.004032467,3451,,cache-misses,0.00%,179985286,17.99,0.044,of all cache refs
    11.004032467,7812563,,cache-references,0.00%,146295593,14.63,7.810,M/sec
    11.004032467,2891853781,,cycles,0.00%,150312142,15.03,2.891,GHz
    11.004032467,0,,context-switches,0.00%,1000266855,100.00,0.000,K/sec
    11.004032467,1000.267603,,cpu-clock,0.00%,1000267609,100.00,1.000,CPUs utilized
    11.004032467,0,,minor-faults,0.00%,1000268125,100.00,0.000,K/sec
    11.004032467,0,,page-faults,0.00%,1000268112,100.00,0.000,K/sec
    11.004032467,1000.267375,,task-clock,0.00%,1000267375,100.00,1.000,CPUs utilized
    11.004032467,99715217,,bus-cycles,0.00%,154242169,15.42,99.683,M/sec
    11.004032467,2592914503,,ref-cycles,0.00%,194239888,19.42,2592.066,M/sec
    11.004032467,7941858,,L1-dcache-load-misses,0.00%,198247354,19.82,0.26,of all L1-dcache hits
    11.004032467,3059795832,,L1-dcache-loads,0.00%,200001194,19.99,3058.795,M/sec
    11.004032467,194826649,,L1-dcache-stores,0.00%,79995548,8.00,194.763,M/sec
    11.004032467,33545,,L1-icache-load-misses,0.00%,80002493,8.00,,
    11.004032467,2783,,LLC-load-misses,0.00%,80156491,8.01,0.05,of all LL-cache hits
    11.004032467,183,,LLC-store-misses,0.00%,120007949,12.00,0.183,K/sec
    11.004032467,2182601,,LLC-stores,0.00%,79849225,7.98,2.182,M/sec
    11.004032467,5453135,,LLC-loads,0.00%,79997955,8.00,5.451,M/sec
    11.004032467,195161032,,dTLB-stores,0.00%,79996269,8.00,195.097,M/sec
    11.004032467,3191,,dTLB-load-misses,0.00%,80246071,8.02,,
    11.004032467,313,,dTLB-store-misses,0.00%,80019569,8.00,0.313,K/sec
    11.004032467,108,,iTLB-loads,0.00%,120000920,12.00,0.108,K/sec
    11.004032467,1234,,iTLB-load-misses,0.00%,158059695,15.80,216.08,of all iTLB cache hits
