# started on Sun Aug  7 17:23:33 2022

     4.001825638,0,,minor-faults,0.00%,1000248681,100.00,0.000,K/sec
     4.001825638,0,,page-faults,0.00%,1000248925,100.00,0.000,K/sec
     4.001825638,1000.249000,,task-clock,0.00%,1000248998,100.00,1.000,CPUs utilized
     4.001825638,99719830,,bus-cycles,0.00%,159987274,15.99,99.684,M/sec
     4.001825638,2593002877,,ref-cycles,0.00%,199994097,19.99,2592.060,M/sec
     4.001825638,10158704,,L1-dcache-load-misses,0.00%,199999435,19.99,0.33,of all L1-dcache hits
     4.001825638,3086751683,,L1-dcache-loads,0.00%,199999642,19.99,3085.629,M/sec
     4.001825638,222965648,,L1-dcache-stores,0.00%,79999159,8.00,222.885,M/sec
     4.001825638,30090,,L1-icache-load-misses,0.00%,78585082,7.86,,
     4.001825638,2936,,LLC-load-misses,0.00%,74600801,7.46,0.05,of all LL-cache hits
     4.001825638,579,,LLC-store-misses,0.00%,110600536,11.06,0.579,K/sec
     4.001825638,3553078,,LLC-stores,0.00%,71989019,7.20,3.552,M/sec
     4.001825638,6230405,,LLC-loads,0.00%,71992917,7.20,6.228,M/sec
     4.001825638,223314018,,dTLB-stores,0.00%,72002167,7.20,223.233,M/sec
     4.001825638,3902,,dTLB-load-misses,0.00%,72805912,7.28,,
     4.001825638,361,,dTLB-store-misses,0.00%,71997789,7.20,0.361,K/sec
     4.001825638,120,,iTLB-loads,0.00%,108001196,10.80,0.120,K/sec
     4.001825638,2369,,iTLB-load-misses,0.00%,144003712,14.40,3820.97,of all iTLB cache hits
     4.001825638,276,,node-load-misses,0.00%,144829169,14.48,0.276,K/sec
     4.001825638,924,,node-loads,0.00%,150525156,15.05,0.924,K/sec
     4.001825638,13,,node-store-misses,0.00%,79997137,8.00,0.013,K/sec
     4.001825638,190,,node-stores,0.00%,79094754,7.91,0.190,K/sec
     5.002087100,9965649723,,instructions,0.00%,120004794,12.00,3.45,insn per cycle
     5.002087100,1964835100,,branches,0.00%,160006071,16.00,1964.168,M/sec
     5.002087100,8091807,,branch-misses,0.00%,198779137,19.87,0.41,of all branches
     5.002087100,7892190,,branch-load-misses,0.00%,194789148,19.47,7.890,M/sec
     5.002087100,2579,,cache-misses,0.00%,190790623,19.07,0.026,of all cache refs
     5.002087100,9725589,,cache-references,0.00%,146795865,14.68,9.722,M/sec
     5.002087100,2891791166,,cycles,0.00%,144008745,14.40,2.891,GHz
     5.002087100,1,,context-switches,0.00%,1000242829,100.00,0.001,K/sec
     5.002087100,1000.242929,,cpu-clock,0.00%,1000242151,100.00,1.000,CPUs utilized
     5.002087100,0,,minor-faults,0.00%,1000242539,100.00,0.000,K/sec
     5.002087100,0,,page-faults,0.00%,1000242626,100.00,0.000,K/sec
     5.002087100,1000.243177,,task-clock,0.00%,1000243179,100.00,1.000,CPUs utilized
     5.002087100,99712025,,bus-cycles,0.00%,143979162,14.39,99.678,M/sec
     5.002087100,2592843358,,ref-cycles,0.00%,180863958,18.08,2591.963,M/sec
     5.002087100,10101010,,L1-dcache-load-misses,0.00%,179982163,17.99,0.33,of all L1-dcache hits
     5.002087100,3062187473,,L1-dcache-loads,0.00%,179972809,17.99,3061.148,M/sec
     5.002087100,223119309,,L1-dcache-stores,0.00%,72003986,7.20,223.044,M/sec
     5.002087100,32495,,L1-icache-load-misses,0.00%,73415081,7.34,,
     5.002087100,1600,,LLC-load-misses,0.00%,78159120,7.81,0.03,of all LL-cache hits
     5.002087100,290,,LLC-store-misses,0.00%,117401070,11.74,0.290,K/sec
     5.002087100,3503864,,LLC-stores,0.00%,79244798,7.92,3.503,M/sec
     5.002087100,6225902,,LLC-loads,0.00%,79996466,8.00,6.224,M/sec
     5.002087100,223211305,,dTLB-stores,0.00%,80007514,8.00,223.136,M/sec
     5.002087100,688,,dTLB-load-misses,0.00%,80005272,8.00,,
     5.002087100,138,,dTLB-store-misses,0.00%,79999045,8.00,0.138,K/sec
     5.002087100,550,,iTLB-loads,0.00%,119997609,12.00,0.550,K/sec
     5.002087100,1513,,iTLB-load-misses,0.00%,159988049,15.99,947.99,of all iTLB cache hits
     5.002087100,356,,node-load-misses,0.00%,159989339,16.00,0.356,K/sec
     5.002087100,1000,,node-loads,0.00%,159990949,16.00,1.000,K/sec
     5.002087100,25,,node-store-misses,0.00%,80011896,8.00,0.025,K/sec
     5.002087100,188,,node-stores,0.00%,80000126,8.00,0.188,K/sec
     6.002349368,9821065290,,instructions,0.00%,108004275,10.80,3.40,insn per cycle
     6.002349368,1944420570,,branches,0.00%,143999435,14.40,1943.789,M/sec
     6.002349368,7878234,,branch-misses,0.00%,181220583,18.12,0.40,of all branches
     6.002349368,7935063,,branch-load-misses,0.00%,185170157,18.51,7.932,M/sec
     6.002349368,2532,,cache-misses,0.00%,189220495,18.92,0.026,of all cache refs
     6.002349368,9802431,,cache-references,0.00%,157204853,15.72,9.799,M/sec
     6.002349368,2891751827,,cycles,0.00%,160006315,16.00,2.891,GHz
     6.002349368,0,,context-switches,0.00%,1000252096,100.00,0.000,K/sec
     6.002349368,1000.251990,,cpu-clock,0.00%,1000251988,100.00,1.000,CPUs utilized
     6.002349368,0,,minor-faults,0.00%,1000251634,100.00,0.000,K/sec
     6.002349368,0,,page-faults,0.00%,1000252087,100.00,0.000,K/sec
     6.002349368,1000.252081,,task-clock,0.00%,1000252079,100.00,1.000,CPUs utilized
     6.002349368,99716049,,bus-cycles,0.00%,159149214,15.91,99.684,M/sec
     6.002349368,2592920819,,ref-cycles,0.00%,199145497,19.91,2592.078,M/sec
     6.002349368,10118229,,L1-dcache-load-misses,0.00%,199988460,19.99,0.33,of all L1-dcache hits
     6.002349368,3085586632,,L1-dcache-loads,0.00%,200004309,20.00,3084.584,M/sec
     6.002349368,222844506,,L1-dcache-stores,0.00%,79997231,8.00,222.772,M/sec
     6.002349368,31347,,L1-icache-load-misses,0.00%,79996422,8.00,,
     6.002349368,950,,LLC-load-misses,0.00%,79997602,8.00,0.02,of all LL-cache hits
     6.002349368,67,,LLC-store-misses,0.00%,120003723,12.00,0.067,K/sec
     6.002349368,3516477,,LLC-stores,0.00%,80009365,8.00,3.515,M/sec
     6.002349368,6222712,,LLC-loads,0.00%,79998999,8.00,6.221,M/sec
     6.002349368,223079373,,dTLB-stores,0.00%,79998600,8.00,223.007,M/sec
     6.002349368,1037,,dTLB-load-misses,0.00%,79128407,7.91,,
     6.002349368,439,,dTLB-store-misses,0.00%,75142899,7.51,0.439,K/sec
     6.002349368,171,,iTLB-loads,0.00%,111142379,11.11,0.171,K/sec
     6.002349368,2114,,iTLB-load-misses,0.00%,147143307,14.71,1308.98,of all iTLB cache hits
     6.002349368,201,,node-load-misses,0.00%,144000793,14.40,0.201,K/sec
     6.002349368,1098,,node-loads,0.00%,143987477,14.39,0.001,M/sec
     6.002349368,41,,node-store-misses,0.00%,72897697,7.29,0.041,K/sec
     6.002349368,514,,node-stores,0.00%,72003342,7.20,0.514,K/sec
     7.002623896,9956172494,,instructions,0.00%,119996786,12.00,3.44,insn per cycle
     7.002623896,1962430226,,branches,0.00%,160001312,16.00,1961.809,M/sec
     7.002623896,7941814,,branch-misses,0.00%,200000955,19.99,0.40,of all branches
     7.002623896,7942107,,branch-load-misses,0.00%,199999771,19.99,7.940,M/sec
     7.002623896,1790,,cache-misses,0.00%,199998911,19.99,0.018,of all cache refs
     7.002623896,9740348,,cache-references,0.00%,160002440,16.00,9.737,M/sec
     7.002623896,2891925108,,cycles,0.00%,159994481,16.00,2.891,GHz
     7.002623896,0,,context-switches,0.00%,1000265655,100.00,0.000,K/sec
     7.002623896,1000.266287,,cpu-clock,0.00%,1000266056,100.00,1.000,CPUs utilized
     7.002623896,0,,minor-faults,0.00%,1000266495,100.00,0.000,K/sec
     7.002623896,0,,page-faults,0.00%,1000266734,100.00,0.000,K/sec
     7.002623896,1000.266498,,task-clock,0.00%,1000266499,100.00,1.000,CPUs utilized
     7.002623896,99720932,,bus-cycles,0.00%,160006362,16.00,99.689,M/sec
     7.002623896,2592941746,,ref-cycles,0.00%,199357264,19.93,2592.121,M/sec
     7.002623896,10089293,,L1-dcache-load-misses,0.00%,195375507,19.53,0.33,of all L1-dcache hits
     7.002623896,3065464989,,L1-dcache-loads,0.00%,191366083,19.13,3064.495,M/sec
     7.002623896,223243278,,L1-dcache-stores,0.00%,71980878,7.20,223.173,M/sec
     7.002623896,32340,,L1-icache-load-misses,0.00%,72005508,7.20,,
     7.002623896,1181,,LLC-load-misses,0.00%,71999713,7.20,0.02,of all LL-cache hits
     7.002623896,276,,LLC-store-misses,0.00%,108917228,10.89,0.276,K/sec
     7.002623896,3454283,,LLC-stores,0.00%,72008922,7.20,3.453,M/sec
     7.002623896,6279714,,LLC-loads,0.00%,71087387,7.11,6.278,M/sec
     7.002623896,223130531,,dTLB-stores,0.00%,71991679,7.20,223.060,M/sec
     7.002623896,865,,dTLB-load-misses,0.00%,72861511,7.28,,
     7.002623896,180,,dTLB-store-misses,0.00%,77788429,7.78,0.180,K/sec
     7.002623896,205,,iTLB-loads,0.00%,116862345,11.68,0.205,K/sec
     7.002623896,2583,,iTLB-load-misses,0.00%,156855829,15.68,1540.12,of all iTLB cache hits
     7.002623896,256,,node-load-misses,0.00%,160004959,16.00,0.256,K/sec
     7.002623896,1251,,node-loads,0.00%,159078484,15.90,0.001,M/sec
     7.002623896,0,,node-store-misses,0.00%,79999828,8.00,0.000,K/sec
     7.002623896,175,,node-stores,0.00%,80007571,8.00,0.175,K/sec
     8.002880481,9850806708,,instructions,0.00%,111568948,11.15,3.41,insn per cycle
     8.002880481,1947474068,,branches,0.00%,147574932,14.75,1946.868,M/sec
     8.002880481,8083249,,branch-misses,0.00%,183577519,18.35,0.41,of all branches
     8.002880481,8081988,,branch-load-misses,0.00%,180008689,18.00,8.079,M/sec
     8.002880481,2390,,cache-misses,0.00%,180838485,18.08,0.024,of all cache refs
     8.002880481,9741787,,cache-references,0.00%,143998511,14.40,9.739,M/sec
     8.002880481,2891865095,,cycles,0.00%,144000503,14.40,2.891,GHz
     8.002880481,0,,context-switches,0.00%,1000275337,100.00,0.000,K/sec
     8.002880481,1000.274503,,cpu-clock,0.00%,1000274725,100.00,1.000,CPUs utilized
     8.002880481,0,,minor-faults,0.00%,1000274346,100.00,0.000,K/sec
     8.002880481,0,,page-faults,0.00%,1000273696,100.00,0.000,K/sec
     8.002880481,1000.273779,,task-clock,0.00%,1000273677,100.00,1.000,CPUs utilized
     8.002880481,99718506,,bus-cycles,0.00%,143985902,14.39,99.687,M/sec
     8.002880481,2592961088,,ref-cycles,0.00%,180632118,18.06,2592.154,M/sec
     8.002880481,10121218,,L1-dcache-load-misses,0.00%,184598041,18.45,0.33,of all L1-dcache hits
     8.002880481,3066360180,,L1-dcache-loads,0.00%,188631427,18.86,3065.406,M/sec
     8.002880481,220979731,,L1-dcache-stores,0.00%,79186988,7.92,220.911,M/sec
     8.002880481,32561,,L1-icache-load-misses,0.00%,79994791,8.00,,
     8.002880481,1113,,LLC-load-misses,0.00%,79996321,8.00,0.02,of all LL-cache hits
     8.002880481,0,,LLC-store-misses,0.00%,119998458,12.00,0.000,K/sec
     8.002880481,3508983,,LLC-stores,0.00%,80009212,8.00,3.508,M/sec
     8.002880481,6182157,,LLC-loads,0.00%,79998162,8.00,6.180,M/sec
     8.002880481,222889229,,dTLB-stores,0.00%,79990286,8.00,222.820,M/sec
     8.002880481,988,,dTLB-load-misses,0.00%,80000989,8.00,,
     8.002880481,0,,dTLB-store-misses,0.00%,80000069,8.00,0.000,K/sec
     8.002880481,50,,iTLB-loads,0.00%,120006327,12.00,0.050,K/sec
     8.002880481,1519,,iTLB-load-misses,0.00%,160002342,16.00,992.81,of all iTLB cache hits
     8.002880481,206,,node-load-misses,0.00%,160004041,16.00,0.206,K/sec
     8.002880481,1207,,node-loads,0.00%,160003079,16.00,0.001,M/sec
     8.002880481,389,,node-store-misses,0.00%,79687338,7.97,0.389,K/sec
     8.002880481,357,,node-stores,0.00%,75705446,7.57,0.357,K/sec
     9.003128497,9846194667,,instructions,0.00%,116447813,11.64,3.40,insn per cycle
     9.003128497,1947611202,,branches,0.00%,156428222,15.64,1947.024,M/sec
     9.003128497,8062679,,branch-misses,0.00%,196422420,19.64,0.41,of all branches
     9.003128497,8064426,,branch-load-misses,0.00%,200004628,20.00,8.062,M/sec
     9.003128497,2039,,cache-misses,0.00%,199122435,19.91,0.021,of all cache refs
     9.003128497,9771922,,cache-references,0.00%,160002893,16.00,9.769,M/sec
     9.003128497,2891760743,,cycles,0.00%,159993927,16.00,2.891,GHz
     9.003128497,1,,context-switches,0.00%,1000223191,100.00,0.001,K/sec
     9.003128497,1000.224699,,cpu-clock,0.00%,1000223258,100.00,1.000,CPUs utilized
     9.003128497,0,,minor-faults,0.00%,1000223525,100.00,0.000,K/sec
     9.003128497,0,,page-faults,0.00%,1000223411,100.00,0.000,K/sec
     9.003128497,1000.223539,,task-clock,0.00%,1000223640,100.00,1.000,CPUs utilized
     9.003128497,99716075,,bus-cycles,0.00%,159992917,16.00,99.686,M/sec
     9.003128497,2592892218,,ref-cycles,0.00%,200005967,20.00,2592.110,M/sec
     9.003128497,10156153,,L1-dcache-load-misses,0.00%,199991713,19.99,0.33,of all L1-dcache hits
     9.003128497,3085687044,,L1-dcache-loads,0.00%,199997613,20.00,3084.757,M/sec
     9.003128497,220110533,,L1-dcache-stores,0.00%,80000250,8.00,220.044,M/sec
     9.003128497,31905,,L1-icache-load-misses,0.00%,80004902,8.00,,
     9.003128497,938,,LLC-load-misses,0.00%,79999956,8.00,0.02,of all LL-cache hits
     9.003128497,150,,LLC-store-misses,0.00%,119901113,11.99,0.150,K/sec
     9.003128497,3451238,,LLC-stores,0.00%,75916646,7.59,3.450,M/sec
     9.003128497,6109986,,LLC-loads,0.00%,71999977,7.20,6.108,M/sec
     9.003128497,223569216,,dTLB-stores,0.00%,71989694,7.20,223.502,M/sec
     9.003128497,986,,dTLB-load-misses,0.00%,72000864,7.20,,
     9.003128497,97,,dTLB-store-misses,0.00%,71977258,7.20,0.097,K/sec
     9.003128497,4063,,iTLB-loads,0.00%,108815391,10.88,0.004,M/sec
     9.003128497,2355,,iTLB-load-misses,0.00%,143982139,14.39,400.89,of all iTLB cache hits
     9.003128497,320,,node-load-misses,0.00%,143981068,14.39,0.320,K/sec
     9.003128497,1438,,node-loads,0.00%,144004145,14.40,0.001,M/sec
     9.003128497,111,,node-store-misses,0.00%,72307557,7.23,0.111,K/sec
     9.003128497,168,,node-stores,0.00%,77189601,7.72,0.168,K/sec
    10.003405797,9962997757,,instructions,0.00%,120032449,12.00,3.45,insn per cycle
    10.003405797,1964763893,,branches,0.00%,160013455,16.00,1964.179,M/sec
    10.003405797,7989124,,branch-misses,0.00%,200009058,20.00,0.41,of all branches
    10.003405797,7932757,,branch-load-misses,0.00%,200017486,20.00,7.930,M/sec
    10.003405797,5151,,cache-misses,0.00%,200015236,20.00,0.053,of all cache refs
    10.003405797,8937676,,cache-references,0.00%,156172105,15.61,8.935,M/sec
    10.003405797,2891322846,,cycles,0.00%,152106795,15.21,2.890,GHz
    10.003405797,0,,context-switches,0.00%,1000259967,100.00,0.000,K/sec
    10.003405797,1000.260550,,cpu-clock,0.00%,1000260556,100.00,1.000,CPUs utilized
    10.003405797,0,,minor-faults,0.00%,1000260426,100.00,0.000,K/sec
    10.003405797,0,,page-faults,0.00%,1000260505,100.00,0.000,K/sec
    10.003405797,1000.261930,,task-clock,0.00%,1000261930,100.00,1.000,CPUs utilized
    10.003405797,99697590,,bus-cycles,0.00%,148111924,14.81,99.668,M/sec
    10.003405797,2592508368,,ref-cycles,0.00%,184132422,18.41,2591.737,M/sec
    10.003405797,9287918,,L1-dcache-load-misses,0.00%,180144270,18.01,0.30,of all L1-dcache hits
    10.003405797,3063482005,,L1-dcache-loads,0.00%,181014150,18.10,3062.571,M/sec
    10.003405797,215312634,,L1-dcache-stores,0.00%,72004818,7.20,215.249,M/sec
    10.003405797,40246,,L1-icache-load-misses,0.00%,70908089,7.09,,
    10.003405797,4127,,LLC-load-misses,0.00%,71988894,7.20,0.07,of all LL-cache hits
    10.003405797,93,,LLC-store-misses,0.00%,108102705,10.81,0.093,K/sec
    10.003405797,3183459,,LLC-stores,0.00%,77166201,7.71,3.183,M/sec
    10.003405797,5786650,,LLC-loads,0.00%,79991337,8.00,5.785,M/sec
    10.003405797,219665658,,dTLB-stores,0.00%,78950403,7.89,219.600,M/sec
    10.003405797,913,,dTLB-load-misses,0.00%,80006137,8.00,,
    10.003405797,38,,dTLB-store-misses,0.00%,79981647,8.00,0.038,K/sec
    10.003405797,0,,iTLB-loads,0.00%,119974298,11.99,0.000,K/sec
    10.003405797,2113,,iTLB-load-misses,0.00%,159989919,15.99,399.66,of all iTLB cache hits
    10.003405797,231,,node-load-misses,0.00%,159991918,15.99,0.231,K/sec
    10.003405797,3526,,node-loads,0.00%,159989262,15.99,0.004,M/sec
    10.003405797,0,,node-store-misses,0.00%,79997967,8.00,0.000,K/sec
    10.003405797,25,,node-stores,0.00%,80003733,8.00,0.025,K/sec
    11.003667063,9856801266,,instructions,0.00%,109085852,10.91,3.41,insn per cycle
    11.003667063,1946262137,,branches,0.00%,144000668,14.40,1945.688,M/sec
    11.003667063,8041410,,branch-misses,0.00%,179999388,18.00,0.41,of all branches
    11.003667063,8042281,,branch-load-misses,0.00%,179995491,17.99,8.040,M/sec
    11.003667063,2423,,cache-misses,0.00%,179995592,17.99,0.025,of all cache refs
    11.003667063,9667610,,cache-references,0.00%,148859265,14.88,9.665,M/sec
    11.003667063,2892069373,,cycles,0.00%,151907651,15.19,2.891,GHz
    11.003667063,0,,context-switches,0.00%,1000268567,100.00,0.000,K/sec
    11.003667063,1000.268550,,cpu-clock,0.00%,1000268544,100.00,1.000,CPUs utilized
    11.003667063,0,,minor-faults,0.00%,1000268520,100.00,0.000,K/sec
    11.003667063,0,,page-faults,0.00%,1000271821,100.00,0.000,K/sec
    11.003667063,1000.270302,,task-clock,0.00%,1000270318,100.00,1.000,CPUs utilized
    11.003667063,99724953,,bus-cycles,0.00%,155868235,15.58,99.696,M/sec
    11.003667063,2593093279,,ref-cycles,0.00%,195861031,19.58,2592.328,M/sec
    11.003667063,9979981,,L1-dcache-load-misses,0.00%,199851669,19.98,0.32,of all L1-dcache hits
    11.003667063,3086554472,,L1-dcache-loads,0.00%,199046234,19.90,3085.644,M/sec
    11.003667063,220268614,,L1-dcache-stores,0.00%,80007952,8.00,220.204,M/sec
    11.003667063,36510,,L1-icache-load-misses,0.00%,79999091,8.00,,
    11.003667063,1413,,LLC-load-misses,0.00%,80004917,8.00,0.02,of all LL-cache hits
    11.003667063,0,,LLC-store-misses,0.00%,119990354,12.00,0.000,K/sec
    11.003667063,3501787,,LLC-stores,0.00%,79997407,8.00,3.501,M/sec
    11.003667063,6075727,,LLC-loads,0.00%,80004634,8.00,6.074,M/sec
    11.003667063,220399787,,dTLB-stores,0.00%,79987661,8.00,220.335,M/sec
    11.003667063,738,,dTLB-load-misses,0.00%,79993606,8.00,,
    11.003667063,13,,dTLB-store-misses,0.00%,80001101,8.00,0.013,K/sec
    11.003667063,8,,iTLB-loads,0.00%,119999583,12.00,0.008,K/sec
    11.003667063,1771,,iTLB-load-misses,0.00%,156473705,15.64,367.91,of all iTLB cache hits
