# started on Sun Aug  7 23:46:57 2022

     3.001558079,42,,iTLB-loads,0.00%,120000634,12.00,0.042,K/sec
     3.001558079,613,,iTLB-load-misses,0.00%,160000263,16.00,529.97,of all iTLB cache hits
     3.001558079,672,,node-load-misses,0.00%,157744218,15.77,0.672,K/sec
     3.001558079,1737,,node-loads,0.00%,153756243,15.37,0.002,M/sec
     3.001558079,14,,node-store-misses,0.00%,72001931,7.20,0.014,K/sec
     3.001558079,469,,node-stores,0.00%,72494292,7.25,0.469,K/sec
     4.001825504,9977405360,,instructions,0.00%,120021009,12.00,3.46,insn per cycle
     4.001825504,1976566798,,branches,0.00%,160008899,16.00,1975.850,M/sec
     4.001825504,7606328,,branch-misses,0.00%,200007708,20.00,0.38,of all branches
     4.001825504,7608394,,branch-load-misses,0.00%,200004648,20.00,7.606,M/sec
     4.001825504,3546,,cache-misses,0.00%,200013888,20.00,0.061,of all cache refs
     4.001825504,5686527,,cache-references,0.00%,160015930,16.00,5.684,M/sec
     4.001825504,2851549498,,cycles,0.00%,160000571,16.00,2.851,GHz
     4.001825504,0,,context-switches,0.00%,1000252879,100.00,0.000,K/sec
     4.001825504,1000.254282,,cpu-clock,0.00%,1000254282,100.00,1.000,CPUs utilized
     4.001825504,0,,minor-faults,0.00%,1000257303,100.00,0.000,K/sec
     4.001825504,0,,page-faults,0.00%,1000257764,100.00,0.000,K/sec
     4.001825504,1000.261547,,task-clock,0.00%,1000261545,100.00,1.000,CPUs utilized
     4.001825504,99705074,,bus-cycles,0.00%,160008326,16.00,99.669,M/sec
     4.001825504,2592684390,,ref-cycles,0.00%,200008390,20.00,2591.744,M/sec
     4.001825504,5615344,,L1-dcache-load-misses,0.00%,199993692,19.99,0.18,of all L1-dcache hits
     4.001825504,3133183801,,L1-dcache-loads,0.00%,199971452,19.99,3132.048,M/sec
     4.001825504,186703920,,L1-dcache-stores,0.00%,79981955,8.00,186.636,M/sec
     4.001825504,34869,,L1-icache-load-misses,0.00%,77970564,7.79,,
     4.001825504,3380,,LLC-load-misses,0.00%,73991037,7.40,0.08,of all LL-cache hits
     4.001825504,264,,LLC-store-misses,0.00%,109995767,11.00,0.264,K/sec
     4.001825504,1561382,,LLC-stores,0.00%,72408203,7.24,1.561,M/sec
     4.001825504,4089688,,LLC-loads,0.00%,71991637,7.20,4.088,M/sec
     4.001825504,191149873,,dTLB-stores,0.00%,71573023,7.16,191.081,M/sec
     4.001825504,1667,,dTLB-load-misses,0.00%,72000488,7.20,,
     4.001825504,0,,dTLB-store-misses,0.00%,72002118,7.20,0.000,K/sec
     4.001825504,37,,iTLB-loads,0.00%,108537871,10.85,0.037,K/sec
     4.001825504,1000,,iTLB-load-misses,0.00%,144018299,14.40,1041.67,of all iTLB cache hits
     4.001825504,492,,node-load-misses,0.00%,146250416,14.62,0.492,K/sec
     4.001825504,2476,,node-loads,0.00%,150261781,15.02,0.002,M/sec
     4.001825504,25,,node-store-misses,0.00%,80003696,8.00,0.025,K/sec
     4.001825504,0,,node-stores,0.00%,80002927,8.00,0.000,K/sec
     5.002086187,10250402071,,instructions,0.00%,120000015,12.00,3.55,insn per cycle
     5.002086187,2023309390,,branches,0.00%,160012197,16.00,2022.611,M/sec
     5.002086187,7757125,,branch-misses,0.00%,198176076,19.81,0.39,of all branches
     5.002086187,7756173,,branch-load-misses,0.00%,194169597,19.41,7.753,M/sec
     5.002086187,3956,,cache-misses,0.00%,190161392,19.01,0.069,of all cache refs
     5.002086187,5515673,,cache-references,0.00%,146749395,14.67,5.514,M/sec
     5.002086187,2891825301,,cycles,0.00%,143992202,14.40,2.891,GHz
     5.002086187,0,,context-switches,0.00%,1000280447,100.00,0.000,K/sec
     5.002086187,1000.279008,,cpu-clock,0.00%,1000279014,100.00,1.000,CPUs utilized
     5.002086187,0,,minor-faults,0.00%,1000275572,100.00,0.000,K/sec
     5.002086187,0,,page-faults,0.00%,1000274847,100.00,0.000,K/sec
     5.002086187,1000.271994,,task-clock,0.00%,1000272000,100.00,1.000,CPUs utilized
     5.002086187,99716998,,bus-cycles,0.00%,143999620,14.40,99.683,M/sec
     5.002086187,2592957268,,ref-cycles,0.00%,179991923,17.99,2592.062,M/sec
     5.002086187,5716914,,L1-dcache-load-misses,0.00%,180008580,18.00,0.18,of all L1-dcache hits
     5.002086187,3176504559,,L1-dcache-loads,0.00%,180020738,18.00,3175.408,M/sec
     5.002086187,184852826,,L1-dcache-stores,0.00%,71999942,7.20,184.789,M/sec
     5.002086187,38180,,L1-icache-load-misses,0.00%,73434275,7.34,,
     5.002086187,2538,,LLC-load-misses,0.00%,78028427,7.80,0.06,of all LL-cache hits
     5.002086187,42,,LLC-store-misses,0.00%,118030769,11.80,0.042,K/sec
     5.002086187,1572242,,LLC-stores,0.00%,80003383,8.00,1.572,M/sec
     5.002086187,3935101,,LLC-loads,0.00%,79990280,8.00,3.934,M/sec
     5.002086187,185019126,,dTLB-stores,0.00%,79990049,8.00,184.955,M/sec
     5.002086187,1550,,dTLB-load-misses,0.00%,80004420,8.00,,
     5.002086187,0,,dTLB-store-misses,0.00%,80002241,8.00,0.000,K/sec
     5.002086187,0,,iTLB-loads,0.00%,119992432,12.00,0.000,K/sec
     5.002086187,644,,iTLB-load-misses,0.00%,160020475,16.00,838.54,of all iTLB cache hits
     5.002086187,413,,node-load-misses,0.00%,159992946,16.00,0.413,K/sec
     5.002086187,2813,,node-loads,0.00%,159994426,16.00,0.003,M/sec
     5.002086187,13,,node-store-misses,0.00%,79998623,8.00,0.013,K/sec
     5.002086187,0,,node-stores,0.00%,80010579,8.00,0.000,K/sec
     6.002344963,10252473082,,instructions,0.00%,108450145,10.84,3.55,insn per cycle
     6.002344963,2006502683,,branches,0.00%,143999948,14.40,2005.852,M/sec
     6.002344963,7877000,,branch-misses,0.00%,181828573,18.18,0.39,of all branches
     6.002344963,7874555,,branch-load-misses,0.00%,185809315,18.58,7.872,M/sec
     6.002344963,3272,,cache-misses,0.00%,189833032,18.98,0.057,of all cache refs
     6.002344963,5855053,,cache-references,0.00%,157814366,15.78,5.853,M/sec
     6.002344963,2891829224,,cycles,0.00%,160015613,16.00,2.891,GHz
     6.002344963,1,,context-switches,0.00%,1000219483,100.00,0.001,K/sec
     6.002344963,1000.220578,,cpu-clock,0.00%,1000219665,100.00,1.000,CPUs utilized
     6.002344963,0,,minor-faults,0.00%,1000220447,100.00,0.000,K/sec
     6.002344963,0,,page-faults,0.00%,1000220902,100.00,0.000,K/sec
     6.002344963,1000.219797,,task-clock,0.00%,1000219791,100.00,1.000,CPUs utilized
     6.002344963,99711484,,bus-cycles,0.00%,160011759,16.00,99.679,M/sec
     6.002344963,2592814769,,ref-cycles,0.00%,199998157,20.00,2591.974,M/sec
     6.002344963,5897608,,L1-dcache-load-misses,0.00%,199997072,20.00,0.19,of all L1-dcache hits
     6.002344963,3159464916,,L1-dcache-loads,0.00%,199990648,19.99,3158.440,M/sec
     6.002344963,188514121,,L1-dcache-stores,0.00%,79998752,8.00,188.453,M/sec
     6.002344963,37485,,L1-icache-load-misses,0.00%,79996583,8.00,,
     6.002344963,1875,,LLC-load-misses,0.00%,80002096,8.00,0.05,of all LL-cache hits
     6.002344963,17,,LLC-store-misses,0.00%,120001220,12.00,0.017,K/sec
     6.002344963,1612584,,LLC-stores,0.00%,79998718,8.00,1.612,M/sec
     6.002344963,4151899,,LLC-loads,0.00%,80009251,8.00,4.151,M/sec
     6.002344963,188486865,,dTLB-stores,0.00%,80000233,8.00,188.426,M/sec
     6.002344963,2396,,dTLB-load-misses,0.00%,78495474,7.85,,
     6.002344963,0,,dTLB-store-misses,0.00%,74507491,7.45,0.000,K/sec
     6.002344963,0,,iTLB-loads,0.00%,110514774,11.05,0.000,K/sec
     6.002344963,816,,iTLB-load-misses,0.00%,147041356,14.70,1275.00,of all iTLB cache hits
     6.002344963,299,,node-load-misses,0.00%,143997846,14.40,0.299,K/sec
     6.002344963,2216,,node-loads,0.00%,144002479,14.40,0.002,M/sec
     6.002344963,42,,node-store-misses,0.00%,72008915,7.20,0.042,K/sec
     6.002344963,83,,node-stores,0.00%,71981600,7.20,0.083,K/sec
     7.002617330,10367972583,,instructions,0.00%,119996053,12.00,3.59,insn per cycle
     7.002617330,2024827636,,branches,0.00%,160005239,16.00,2024.186,M/sec
     7.002617330,7717303,,branch-misses,0.00%,199989726,19.99,0.38,of all branches
     7.002617330,7718045,,branch-load-misses,0.00%,199994480,19.99,7.716,M/sec
     7.002617330,2221,,cache-misses,0.00%,200007366,20.00,0.038,of all cache refs
     7.002617330,5911292,,cache-references,0.00%,159999789,16.00,5.909,M/sec
     7.002617330,2891975458,,cycles,0.00%,160010948,16.00,2.891,GHz
     7.002617330,0,,context-switches,0.00%,1000274588,100.00,0.000,K/sec
     7.002617330,1000.274628,,cpu-clock,0.00%,1000274659,100.00,1.000,CPUs utilized
     7.002617330,0,,minor-faults,0.00%,1000274310,100.00,0.000,K/sec
     7.002617330,0,,page-faults,0.00%,1000274033,100.00,0.000,K/sec
     7.002617330,1000.273988,,task-clock,0.00%,1000273988,100.00,1.000,CPUs utilized
     7.002617330,99722294,,bus-cycles,0.00%,160017513,16.00,99.691,M/sec
     7.002617330,2593046660,,ref-cycles,0.00%,198753664,19.87,2592.224,M/sec
     7.002617330,5937761,,L1-dcache-load-misses,0.00%,194741839,19.47,0.19,of all L1-dcache hits
     7.002617330,3182559316,,L1-dcache-loads,0.00%,190749046,19.07,3181.550,M/sec
     7.002617330,184774129,,L1-dcache-stores,0.00%,72591718,7.26,184.716,M/sec
     7.002617330,40386,,L1-icache-load-misses,0.00%,72001211,7.20,,
     7.002617330,2437,,LLC-load-misses,0.00%,71414883,7.14,0.06,of all LL-cache hits
     7.002617330,37,,LLC-store-misses,0.00%,107409490,10.74,0.037,K/sec
     7.002617330,1624277,,LLC-stores,0.00%,72002524,7.20,1.624,M/sec
     7.002617330,4117406,,LLC-loads,0.00%,72518791,7.25,4.116,M/sec
     7.002617330,185041633,,dTLB-stores,0.00%,72005360,7.20,184.983,M/sec
     7.002617330,5359,,dTLB-load-misses,0.00%,72976167,7.30,,
     7.002617330,0,,dTLB-store-misses,0.00%,77472586,7.75,0.000,K/sec
     7.002617330,0,,iTLB-loads,0.00%,117465203,11.74,0.000,K/sec
     7.002617330,267,,iTLB-load-misses,0.00%,157465020,15.74,486.72,of all iTLB cache hits
     7.002617330,413,,node-load-misses,0.00%,160019408,16.00,0.413,K/sec
     7.002617330,1738,,node-loads,0.00%,160003335,16.00,0.002,M/sec
     7.002617330,38,,node-store-misses,0.00%,79976174,8.00,0.038,K/sec
     7.002617330,0,,node-stores,0.00%,79997271,8.00,0.000,K/sec
     8.002880146,10378917598,,instructions,0.00%,110955930,11.09,3.60,insn per cycle
     8.002880146,2010219222,,branches,0.00%,147521592,14.75,2009.594,M/sec
     8.002880146,7660779,,branch-misses,0.00%,182958668,18.29,0.38,of all branches
     8.002880146,7660805,,branch-load-misses,0.00%,179995672,17.99,7.658,M/sec
     8.002880146,2634,,cache-misses,0.00%,180000574,18.00,0.045,of all cache refs
     8.002880146,5905952,,cache-references,0.00%,143438901,14.34,5.904,M/sec
     8.002880146,2891867132,,cycles,0.00%,144584820,14.45,2.891,GHz
     8.002880146,0,,context-switches,0.00%,1000270856,100.00,0.000,K/sec
     8.002880146,1000.270095,,cpu-clock,0.00%,1000270096,100.00,1.000,CPUs utilized
     8.002880146,0,,minor-faults,0.00%,1000269948,100.00,0.000,K/sec
     8.002880146,0,,page-faults,0.00%,1000270092,100.00,0.000,K/sec
     8.002880146,1000.270277,,task-clock,0.00%,1000270284,100.00,1.000,CPUs utilized
     8.002880146,99716315,,bus-cycles,0.00%,144012792,14.40,99.685,M/sec
     8.002880146,2592946848,,ref-cycles,0.00%,181263620,18.12,2592.140,M/sec
     8.002880146,5856142,,L1-dcache-load-misses,0.00%,185263316,18.52,0.19,of all L1-dcache hits
     8.002880146,3163123379,,L1-dcache-loads,0.00%,189245675,18.92,3162.139,M/sec
     8.002880146,191262495,,L1-dcache-stores,0.00%,79985623,8.00,191.203,M/sec
     8.002880146,38246,,L1-icache-load-misses,0.00%,80003485,8.00,,
     8.002880146,2326,,LLC-load-misses,0.00%,79999079,8.00,0.06,of all LL-cache hits
     8.002880146,142,,LLC-store-misses,0.00%,120008746,12.00,0.142,K/sec
     8.002880146,1620518,,LLC-stores,0.00%,80000164,8.00,1.620,M/sec
     8.002880146,4212557,,LLC-loads,0.00%,79989338,8.00,4.211,M/sec
     8.002880146,188455417,,dTLB-stores,0.00%,80013433,8.00,188.397,M/sec
     8.002880146,3601,,dTLB-load-misses,0.00%,79998976,8.00,,
     8.002880146,0,,dTLB-store-misses,0.00%,79993562,8.00,0.000,K/sec
     8.002880146,0,,iTLB-loads,0.00%,119985164,12.00,0.000,K/sec
     8.002880146,331,,iTLB-load-misses,0.00%,159984123,15.99,689.58,of all iTLB cache hits
     8.002880146,381,,node-load-misses,0.00%,160014558,16.00,0.381,K/sec
     8.002880146,1569,,node-loads,0.00%,159998293,16.00,0.002,M/sec
     8.002880146,430,,node-store-misses,0.00%,79065220,7.90,0.430,K/sec
     8.002880146,0,,node-stores,0.00%,75071353,7.51,0.000,K/sec
     9.003129849,10379583611,,instructions,0.00%,117043905,11.70,3.59,insn per cycle
     9.003129849,2043356994,,branches,0.00%,157041951,15.70,2042.735,M/sec
     9.003129849,7660485,,branch-misses,0.00%,197046727,19.70,0.38,of all branches
     9.003129849,7663895,,branch-load-misses,0.00%,200003018,20.00,7.662,M/sec
     9.003129849,2496,,cache-misses,0.00%,199998671,19.99,0.043,of all cache refs
     9.003129849,5842313,,cache-references,0.00%,159995819,16.00,5.841,M/sec
     9.003129849,2891863184,,cycles,0.00%,159991682,16.00,2.891,GHz
     9.003129849,0,,context-switches,0.00%,1000247709,100.00,0.000,K/sec
     9.003129849,1000.248277,,cpu-clock,0.00%,1000248163,100.00,1.000,CPUs utilized
     9.003129849,0,,minor-faults,0.00%,1000248107,100.00,0.000,K/sec
     9.003129849,0,,page-faults,0.00%,1000248846,100.00,0.000,K/sec
     9.003129849,1000.248718,,task-clock,0.00%,1000248717,100.00,1.000,CPUs utilized
     9.003129849,99720303,,bus-cycles,0.00%,160002168,16.00,99.690,M/sec
     9.003129849,2592997040,,ref-cycles,0.00%,199990924,19.99,2592.208,M/sec
     9.003129849,5962807,,L1-dcache-load-misses,0.00%,200000872,20.00,0.19,of all L1-dcache hits
     9.003129849,3186985612,,L1-dcache-loads,0.00%,199997901,19.99,3186.016,M/sec
     9.003129849,191368862,,L1-dcache-stores,0.00%,80001741,8.00,191.311,M/sec
     9.003129849,42010,,L1-icache-load-misses,0.00%,80001612,8.00,,
     9.003129849,1850,,LLC-load-misses,0.00%,79998300,8.00,0.04,of all LL-cache hits
     9.003129849,310,,LLC-store-misses,0.00%,119288935,11.93,0.310,K/sec
     9.003129849,1630856,,LLC-stores,0.00%,75297883,7.53,1.630,M/sec
     9.003129849,4218811,,LLC-loads,0.00%,72000614,7.20,4.218,M/sec
     9.003129849,184936315,,dTLB-stores,0.00%,72629669,7.26,184.880,M/sec
     9.003129849,9072,,dTLB-load-misses,0.00%,71996248,7.20,,
     9.003129849,14,,dTLB-store-misses,0.00%,71372780,7.14,0.014,K/sec
     9.003129849,37,,iTLB-loads,0.00%,107364973,10.73,0.037,K/sec
     9.003129849,551,,iTLB-load-misses,0.00%,143364630,14.33,1177.91,of all iTLB cache hits
     9.003129849,367,,node-load-misses,0.00%,144598879,14.46,0.367,K/sec
     9.003129849,2105,,node-loads,0.00%,143999076,14.40,0.002,M/sec
     9.003129849,152,,node-store-misses,0.00%,72332666,7.23,0.152,K/sec
     9.003129849,0,,node-stores,0.00%,76915388,7.69,0.000,K/sec
    10.003399946,10372277616,,instructions,0.00%,119992236,12.00,3.59,insn per cycle
    10.003399946,2043084786,,branches,0.00%,159998124,16.00,2042.477,M/sec
    10.003399946,7718930,,branch-misses,0.00%,199994053,19.99,0.38,of all branches
    10.003399946,7722112,,branch-load-misses,0.00%,200020689,20.00,7.720,M/sec
    10.003399946,2186,,cache-misses,0.00%,199475960,19.94,0.038,of all cache refs
    10.003399946,5849543,,cache-references,0.00%,155465795,15.54,5.848,M/sec
    10.003399946,2891453152,,cycles,0.00%,151477939,15.14,2.891,GHz
    10.003399946,1,,context-switches,0.00%,1000237332,100.00,0.001,K/sec
    10.003399946,1000.238400,,cpu-clock,0.00%,1000237647,100.00,1.000,CPUs utilized
    10.003399946,0,,minor-faults,0.00%,1000237895,100.00,0.000,K/sec
    10.003399946,0,,page-faults,0.00%,1000236886,100.00,0.000,K/sec
    10.003399946,1000.237255,,task-clock,0.00%,1000237249,100.00,1.000,CPUs utilized
    10.003399946,99703974,,bus-cycles,0.00%,148019956,14.80,99.674,M/sec
    10.003399946,2592615638,,ref-cycles,0.00%,183509409,18.35,2591.844,M/sec
    10.003399946,5944852,,L1-dcache-load-misses,0.00%,179999858,18.00,0.19,of all L1-dcache hits
    10.003399946,3162024621,,L1-dcache-loads,0.00%,180005612,18.00,3161.084,M/sec
    10.003399946,191308610,,L1-dcache-stores,0.00%,71984928,7.20,191.252,M/sec
    10.003399946,38500,,L1-icache-load-misses,0.00%,72562749,7.25,,
    10.003399946,2223,,LLC-load-misses,0.00%,72005251,7.20,0.05,of all LL-cache hits
    10.003399946,368,,LLC-store-misses,0.00%,108713838,10.87,0.368,K/sec
    10.003399946,1621371,,LLC-stores,0.00%,76705613,7.67,1.621,M/sec
    10.003399946,4206653,,LLC-loads,0.00%,79996954,8.00,4.205,M/sec
    10.003399946,191335100,,dTLB-stores,0.00%,79992633,8.00,191.278,M/sec
    10.003399946,5200,,dTLB-load-misses,0.00%,80017093,8.00,,
    10.003399946,300,,dTLB-store-misses,0.00%,79997540,8.00,0.300,K/sec
    10.003399946,92,,iTLB-loads,0.00%,120001095,12.00,0.092,K/sec
    10.003399946,1057,,iTLB-load-misses,0.00%,159998730,16.00,2060.43,of all iTLB cache hits
    10.003399946,306,,node-load-misses,0.00%,159984791,15.99,0.306,K/sec
    10.003399946,1619,,node-loads,0.00%,160011722,16.00,0.002,M/sec
    10.003399946,38,,node-store-misses,0.00%,79996445,8.00,0.038,K/sec
    10.003399946,0,,node-stores,0.00%,79990975,8.00,0.000,K/sec
    11.003663601,10485537191,,instructions,0.00%,107345132,10.73,3.63,insn per cycle
    11.003663601,2065537062,,branches,0.00%,143343395,14.33,2064.928,M/sec
    11.003663601,7753933,,branch-misses,0.00%,179957662,17.99,0.38,of all branches
    11.003663601,7696887,,branch-load-misses,0.00%,180005937,18.00,7.695,M/sec
    11.003663601,4394,,cache-misses,0.00%,180528944,18.05,0.076,of all cache refs
    11.003663601,5320140,,cache-references,0.00%,148532919,14.85,5.319,M/sec
    11.003663601,2891822189,,cycles,0.00%,151897047,15.19,2.891,GHz
    11.003663601,0,,context-switches,0.00%,1000265633,100.00,0.000,K/sec
    11.003663601,1000.265253,,cpu-clock,0.00%,1000265297,100.00,1.000,CPUs utilized
    11.003663601,0,,minor-faults,0.00%,1000264826,100.00,0.000,K/sec
    11.003663601,0,,page-faults,0.00%,1000268738,100.00,0.000,K/sec
    11.003663601,1000.268938,,task-clock,0.00%,1000268937,100.00,1.000,CPUs utilized
    11.003663601,99720465,,bus-cycles,0.00%,156468368,15.64,99.691,M/sec
    11.003663601,2593036892,,ref-cycles,0.00%,196480802,19.64,2592.272,M/sec
    11.003663601,5145629,,L1-dcache-load-misses,0.00%,199989344,19.99,0.16,of all L1-dcache hits
    11.003663601,3224731827,,L1-dcache-loads,0.00%,199994255,19.99,3223.781,M/sec
    11.003663601,190907863,,L1-dcache-stores,0.00%,80005187,8.00,190.852,M/sec
    11.003663601,30457,,L1-icache-load-misses,0.00%,80004063,8.00,,
    11.003663601,6314,,LLC-load-misses,0.00%,80008413,8.00,0.15,of all LL-cache hits
    11.003663601,192,,LLC-store-misses,0.00%,119990313,12.00,0.192,K/sec
    11.003663601,1320399,,LLC-stores,0.00%,79988632,8.00,1.320,M/sec
    11.003663601,3346628,,LLC-loads,0.00%,79998097,8.00,3.346,M/sec
    11.003663601,190805668,,dTLB-stores,0.00%,79992765,8.00,190.749,M/sec
    11.003663601,3400,,dTLB-load-misses,0.00%,80015387,8.00,,
    11.003663601,125,,dTLB-store-misses,0.00%,80010576,8.00,0.125,K/sec
    11.003663601,50,,iTLB-loads,0.00%,119842815,11.98,0.050,K/sec
    11.003663601,706,,iTLB-load-misses,0.00%,155846208,15.58,1379.40,of all iTLB cache hits
