# started on Wed Aug 31 00:49:38 2022

     3.001590427,1738864,,LLC-stores,0.00%,79995777,8.00,1.738,M/sec
     3.001590427,2999453,,LLC-loads,0.00%,78804865,7.88,2.998,M/sec
     3.001590427,248243752,,dTLB-stores,0.00%,79993770,8.00,248.143,M/sec
     3.001590427,713,,dTLB-load-misses,0.00%,79993665,8.00,,
     3.001590427,111,,dTLB-store-misses,0.00%,81171664,8.12,0.111,K/sec
     3.001590427,100,,iTLB-loads,0.00%,120019873,12.00,0.100,K/sec
     3.001590427,3013,,iTLB-load-misses,0.00%,160008909,16.00,3719.75,of all iTLB cache hits
     3.001590427,679,,node-load-misses,0.00%,157588932,15.75,0.679,K/sec
     3.001590427,1686,,node-loads,0.00%,152444907,15.24,0.002,M/sec
     3.001590427,14,,node-store-misses,0.00%,72003242,7.20,0.014,K/sec
     3.001590427,445,,node-stores,0.00%,72003524,7.20,0.445,K/sec
     4.001845142,9827941889,,instructions,0.00%,120001650,12.00,3.40,insn per cycle
     4.001845142,1918021869,,branches,0.00%,159997032,16.00,1917.315,M/sec
     4.001845142,7093971,,branch-misses,0.00%,200002092,20.00,0.37,of all branches
     4.001845142,7095427,,branch-load-misses,0.00%,200009994,20.00,7.093,M/sec
     4.001845142,2260,,cache-misses,0.00%,200971904,20.09,0.048,of all cache refs
     4.001845142,4782357,,cache-references,0.00%,160008537,16.00,4.781,M/sec
     4.001845142,2891708919,,cycles,0.00%,159998369,16.00,2.891,GHz
     4.001845142,0,,context-switches,0.00%,1000249375,100.00,0.000,K/sec
     4.001845142,1000.249688,,cpu-clock,0.00%,1000249683,100.00,1.000,CPUs utilized
     4.001845142,0,,minor-faults,0.00%,1000249895,100.00,0.000,K/sec
     4.001845142,0,,page-faults,0.00%,1000249626,100.00,0.000,K/sec
     4.001845142,1000.251873,,task-clock,0.00%,1000251866,100.00,1.000,CPUs utilized
     4.001845142,99714057,,bus-cycles,0.00%,159988517,15.99,99.677,M/sec
     4.001845142,2592884950,,ref-cycles,0.00%,199994820,19.99,2591.930,M/sec
     4.001845142,5032118,,L1-dcache-load-misses,0.00%,199983040,19.99,0.17,of all L1-dcache hits
     4.001845142,3026027026,,L1-dcache-loads,0.00%,200012428,20.00,3024.912,M/sec
     4.001845142,243641956,,L1-dcache-stores,0.00%,78827343,7.88,243.552,M/sec
     4.001845142,33467,,L1-icache-load-misses,0.00%,77798260,7.78,,
     4.001845142,2820,,LLC-load-misses,0.00%,73786654,7.38,0.09,of all LL-cache hits
     4.001845142,273,,LLC-store-misses,0.00%,109795899,10.98,0.273,K/sec
     4.001845142,1706294,,LLC-stores,0.00%,72015077,7.20,1.706,M/sec
     4.001845142,2905214,,LLC-loads,0.00%,71992694,7.20,2.904,M/sec
     4.001845142,248139912,,dTLB-stores,0.00%,71988673,7.20,248.048,M/sec
     4.001845142,625,,dTLB-load-misses,0.00%,72017929,7.20,,
     4.001845142,0,,dTLB-store-misses,0.00%,71991594,7.20,0.000,K/sec
     4.001845142,83,,iTLB-loads,0.00%,108208203,10.82,0.083,K/sec
     4.001845142,3126,,iTLB-load-misses,0.00%,143995873,14.40,3835.58,of all iTLB cache hits
     4.001845142,465,,node-load-misses,0.00%,146394299,14.64,0.465,K/sec
     4.001845142,1536,,node-loads,0.00%,150398340,15.04,0.002,M/sec
     4.001845142,25,,node-store-misses,0.00%,79992542,8.00,0.025,K/sec
     4.001845142,125,,node-stores,0.00%,80254343,8.02,0.125,K/sec
     5.002105246,9697341966,,instructions,0.00%,120020623,12.00,3.35,insn per cycle
     5.002105246,1898430314,,branches,0.00%,160003423,16.00,1897.779,M/sec
     5.002105246,7009836,,branch-misses,0.00%,198007677,19.80,0.37,of all branches
     5.002105246,7012939,,branch-load-misses,0.00%,194010921,19.40,7.011,M/sec
     5.002105246,3038,,cache-misses,0.00%,189988559,18.99,0.065,of all cache refs
     5.002105246,4732090,,cache-references,0.00%,146375673,14.63,4.730,M/sec
     5.002105246,2891642818,,cycles,0.00%,143967955,14.39,2.891,GHz
     5.002105246,1,,context-switches,0.00%,1000243851,100.00,0.001,K/sec
     5.002105246,1000.243564,,cpu-clock,0.00%,1000242920,100.00,1.000,CPUs utilized
     5.002105246,0,,minor-faults,0.00%,1000243337,100.00,0.000,K/sec
     5.002105246,0,,page-faults,0.00%,1000243869,100.00,0.000,K/sec
     5.002105246,1000.241836,,task-clock,0.00%,1000241717,100.00,1.000,CPUs utilized
     5.002105246,99711190,,bus-cycles,0.00%,143981287,14.39,99.677,M/sec
     5.002105246,2592775135,,ref-cycles,0.00%,179978944,17.99,2591.885,M/sec
     5.002105246,4979340,,L1-dcache-load-misses,0.00%,179998060,18.00,0.16,of all L1-dcache hits
     5.002105246,3021523754,,L1-dcache-loads,0.00%,179680963,17.96,3020.487,M/sec
     5.002105246,239990222,,L1-dcache-stores,0.00%,72000502,7.20,239.908,M/sec
     5.002105246,33450,,L1-icache-load-misses,0.00%,74127786,7.41,,
     5.002105246,2264,,LLC-load-misses,0.00%,78200933,7.82,0.08,of all LL-cache hits
     5.002105246,110,,LLC-store-misses,0.00%,118180230,11.82,0.110,K/sec
     5.002105246,1735212,,LLC-stores,0.00%,80254857,8.02,1.735,M/sec
     5.002105246,2946173,,LLC-loads,0.00%,80004519,8.00,2.945,M/sec
     5.002105246,247893475,,dTLB-stores,0.00%,79738333,7.97,247.808,M/sec
     5.002105246,700,,dTLB-load-misses,0.00%,79998643,8.00,,
     5.002105246,13,,dTLB-store-misses,0.00%,79994404,8.00,0.013,K/sec
     5.002105246,0,,iTLB-loads,0.00%,119989314,12.00,0.000,K/sec
     5.002105246,2582,,iTLB-load-misses,0.00%,160010281,16.00,3960.12,of all iTLB cache hits
     5.002105246,319,,node-load-misses,0.00%,159999590,16.00,0.319,K/sec
     5.002105246,1413,,node-loads,0.00%,159997043,16.00,0.001,M/sec
     5.002105246,25,,node-store-misses,0.00%,79997104,8.00,0.025,K/sec
     5.002105246,0,,node-stores,0.00%,80005023,8.00,0.000,K/sec
     6.002366634,9714951342,,instructions,0.00%,108196285,10.82,3.36,insn per cycle
     6.002366634,1900420855,,branches,0.00%,143995311,14.40,1899.799,M/sec
     6.002366634,7047448,,branch-misses,0.00%,181995340,18.19,0.37,of all branches
     6.002366634,7047473,,branch-load-misses,0.00%,185989644,18.59,7.045,M/sec
     6.002366634,3043,,cache-misses,0.00%,189997231,19.00,0.065,of all cache refs
     6.002366634,4757482,,cache-references,0.00%,158328393,15.83,4.756,M/sec
     6.002366634,2891794072,,cycles,0.00%,160009679,16.00,2.891,GHz
     6.002366634,0,,context-switches,0.00%,1000248187,100.00,0.000,K/sec
     6.002366634,1000.248704,,cpu-clock,0.00%,1000248711,100.00,1.000,CPUs utilized
     6.002366634,0,,minor-faults,0.00%,1000248295,100.00,0.000,K/sec
     6.002366634,0,,page-faults,0.00%,1000247911,100.00,0.000,K/sec
     6.002366634,1000.247854,,task-clock,0.00%,1000247978,100.00,1.000,CPUs utilized
     6.002366634,99718843,,bus-cycles,0.00%,160009199,16.00,99.686,M/sec
     6.002366634,2592977300,,ref-cycles,0.00%,200002678,20.00,2592.128,M/sec
     6.002366634,5041325,,L1-dcache-load-misses,0.00%,199990178,19.99,0.17,of all L1-dcache hits
     6.002366634,3063592902,,L1-dcache-loads,0.00%,199658962,19.96,3062.590,M/sec
     6.002366634,244161353,,L1-dcache-stores,0.00%,80007634,8.00,244.081,M/sec
     6.002366634,36439,,L1-icache-load-misses,0.00%,79989725,8.00,,
     6.002366634,1975,,LLC-load-misses,0.00%,80008622,8.00,0.07,of all LL-cache hits
     6.002366634,42,,LLC-store-misses,0.00%,119992183,12.00,0.042,K/sec
     6.002366634,1761191,,LLC-stores,0.00%,79982946,8.00,1.761,M/sec
     6.002366634,2924699,,LLC-loads,0.00%,80010804,8.00,2.924,M/sec
     6.002366634,240243632,,dTLB-stores,0.00%,80006042,8.00,240.165,M/sec
     6.002366634,907,,dTLB-load-misses,0.00%,78340608,7.83,,
     6.002366634,27,,dTLB-store-misses,0.00%,74344350,7.43,0.027,K/sec
     6.002366634,0,,iTLB-loads,0.00%,110366734,11.03,0.000,K/sec
     6.002366634,3191,,iTLB-load-misses,0.00%,146389962,14.64,5873.01,of all iTLB cache hits
     6.002366634,417,,node-load-misses,0.00%,143999648,14.40,0.417,K/sec
     6.002366634,1889,,node-loads,0.00%,144010430,14.40,0.002,M/sec
     6.002366634,14,,node-store-misses,0.00%,72000994,7.20,0.014,K/sec
     6.002366634,14,,node-stores,0.00%,71992510,7.20,0.014,K/sec
     7.002638523,9941833983,,instructions,0.00%,120009839,12.00,3.44,insn per cycle
     7.002638523,1920692476,,branches,0.00%,160002100,16.00,1920.078,M/sec
     7.002638523,6931523,,branch-misses,0.00%,200001628,19.99,0.36,of all branches
     7.002638523,6929400,,branch-load-misses,0.00%,200011178,20.00,6.927,M/sec
     7.002638523,3061,,cache-misses,0.00%,199974402,19.99,0.065,of all cache refs
     7.002638523,4713784,,cache-references,0.00%,159995930,16.00,4.712,M/sec
     7.002638523,2891835897,,cycles,0.00%,160021216,16.00,2.891,GHz
     7.002638523,0,,context-switches,0.00%,1000273124,100.00,0.000,K/sec
     7.002638523,1000.273292,,cpu-clock,0.00%,1000273290,100.00,1.000,CPUs utilized
     7.002638523,0,,minor-faults,0.00%,1000273260,100.00,0.000,K/sec
     7.002638523,0,,page-faults,0.00%,1000277541,100.00,0.000,K/sec
     7.002638523,1000.277181,,task-clock,0.00%,1000277182,100.00,1.000,CPUs utilized
     7.002638523,99718477,,bus-cycles,0.00%,159982325,15.99,99.687,M/sec
     7.002638523,2592947417,,ref-cycles,0.00%,198571203,19.85,2592.118,M/sec
     7.002638523,4873349,,L1-dcache-load-misses,0.00%,194599345,19.45,0.16,of all L1-dcache hits
     7.002638523,3021552591,,L1-dcache-loads,0.00%,190601877,19.05,3020.586,M/sec
     7.002638523,238705135,,L1-dcache-stores,0.00%,72004252,7.20,238.629,M/sec
     7.002638523,39363,,L1-icache-load-misses,0.00%,71991844,7.20,,
     7.002638523,2126,,LLC-load-misses,0.00%,71991503,7.20,0.07,of all LL-cache hits
     7.002638523,28,,LLC-store-misses,0.00%,107990601,10.80,0.028,K/sec
     7.002638523,1737892,,LLC-stores,0.00%,72003569,7.20,1.737,M/sec
     7.002638523,2882322,,LLC-loads,0.00%,72461764,7.24,2.881,M/sec
     7.002638523,238622560,,dTLB-stores,0.00%,72006436,7.20,238.546,M/sec
     7.002638523,3047,,dTLB-load-misses,0.00%,73211404,7.32,,
     7.002638523,26,,dTLB-store-misses,0.00%,77638996,7.76,0.026,K/sec
     7.002638523,0,,iTLB-loads,0.00%,117642290,11.76,0.000,K/sec
     7.002638523,2546,,iTLB-load-misses,0.00%,157967038,15.79,5466.87,of all iTLB cache hits
     7.002638523,225,,node-load-misses,0.00%,159982533,15.99,0.225,K/sec
     7.002638523,2357,,node-loads,0.00%,160004955,16.00,0.002,M/sec
     7.002638523,0,,node-store-misses,0.00%,80007513,8.00,0.000,K/sec
     7.002638523,0,,node-stores,0.00%,80015581,8.00,0.000,K/sec
     8.002901557,9877375110,,instructions,0.00%,110798259,11.08,3.42,insn per cycle
     8.002901557,1889441735,,branches,0.00%,146807004,14.68,1888.850,M/sec
     8.002901557,6849058,,branch-misses,0.00%,182784077,18.27,0.36,of all branches
     8.002901557,6852453,,branch-load-misses,0.00%,180016431,18.00,6.850,M/sec
     8.002901557,4279,,cache-misses,0.00%,179983742,17.99,0.091,of all cache refs
     8.002901557,4476772,,cache-references,0.00%,143990649,14.40,4.475,M/sec
     8.002901557,2891732414,,cycles,0.00%,144293314,14.43,2.891,GHz
     8.002901557,0,,context-switches,0.00%,1000269139,100.00,0.000,K/sec
     8.002901557,1000.268403,,cpu-clock,0.00%,1000268398,100.00,1.000,CPUs utilized
     8.002901557,0,,minor-faults,0.00%,1000269027,100.00,0.000,K/sec
     8.002901557,0,,page-faults,0.00%,1000265140,100.00,0.000,K/sec
     8.002901557,1000.265384,,task-clock,0.00%,1000265396,100.00,1.000,CPUs utilized
     8.002901557,99713847,,bus-cycles,0.00%,143997749,14.40,99.683,M/sec
     8.002901557,2592905281,,ref-cycles,0.00%,181410989,18.14,2592.093,M/sec
     8.002901557,4639504,,L1-dcache-load-misses,0.00%,185419491,18.54,0.15,of all L1-dcache hits
     8.002901557,3012518714,,L1-dcache-loads,0.00%,189389330,18.93,3011.575,M/sec
     8.002901557,242721117,,L1-dcache-stores,0.00%,80361063,8.03,242.645,M/sec
     8.002901557,40199,,L1-icache-load-misses,0.00%,80023369,8.00,,
     8.002901557,3705,,LLC-load-misses,0.00%,79637856,7.96,0.13,of all LL-cache hits
     8.002901557,75,,LLC-store-misses,0.00%,119625728,11.96,0.075,K/sec
     8.002901557,1647806,,LLC-stores,0.00%,80002072,8.00,1.647,M/sec
     8.002901557,2920276,,LLC-loads,0.00%,80010246,8.00,2.919,M/sec
     8.002901557,242814607,,dTLB-stores,0.00%,80004124,8.00,242.739,M/sec
     8.002901557,3664,,dTLB-load-misses,0.00%,79992755,8.00,,
     8.002901557,38,,dTLB-store-misses,0.00%,79992563,8.00,0.038,K/sec
     8.002901557,0,,iTLB-loads,0.00%,120001010,12.00,0.000,K/sec
     8.002901557,2469,,iTLB-load-misses,0.00%,159997137,16.00,6058.90,of all iTLB cache hits
     8.002901557,400,,node-load-misses,0.00%,160004501,16.00,0.400,K/sec
     8.002901557,2801,,node-loads,0.00%,159997747,16.00,0.003,M/sec
     8.002901557,393,,node-store-misses,0.00%,78903744,7.89,0.393,K/sec
     8.002901557,13,,node-stores,0.00%,74924003,7.49,0.013,K/sec
     9.003148170,9936544985,,instructions,0.00%,117213786,11.72,3.44,insn per cycle
     9.003148170,1918105331,,branches,0.00%,157610794,15.76,1917.522,M/sec
     9.003148170,6912570,,branch-misses,0.00%,197205518,19.72,0.36,of all branches
     9.003148170,6914236,,branch-load-misses,0.00%,200003293,20.00,6.912,M/sec
     9.003148170,2341,,cache-misses,0.00%,199988393,19.99,0.050,of all cache refs
     9.003148170,4799226,,cache-references,0.00%,159596959,15.96,4.798,M/sec
     9.003148170,2891807822,,cycles,0.00%,159989169,16.00,2.891,GHz
     9.003148170,1,,context-switches,0.00%,1000229727,100.00,0.001,K/sec
     9.003148170,1000.230626,,cpu-clock,0.00%,1000230082,100.00,1.000,CPUs utilized
     9.003148170,0,,minor-faults,0.00%,1000229640,100.00,0.000,K/sec
     9.003148170,0,,page-faults,0.00%,1000229100,100.00,0.000,K/sec
     9.003148170,1000.228823,,task-clock,0.00%,1000228810,100.00,1.000,CPUs utilized
     9.003148170,99715818,,bus-cycles,0.00%,160000063,16.00,99.686,M/sec
     9.003148170,2592879382,,ref-cycles,0.00%,199989555,19.99,2592.091,M/sec
     9.003148170,5025228,,L1-dcache-load-misses,0.00%,199996757,20.00,0.17,of all L1-dcache hits
     9.003148170,3046650825,,L1-dcache-loads,0.00%,200004929,20.00,3045.725,M/sec
     9.003148170,248264455,,L1-dcache-stores,0.00%,80005003,8.00,248.189,M/sec
     9.003148170,36979,,L1-icache-load-misses,0.00%,80009534,8.00,,
     9.003148170,2326,,LLC-load-misses,0.00%,79998178,8.00,0.08,of all LL-cache hits
     9.003148170,537,,LLC-store-misses,0.00%,119122316,11.91,0.537,K/sec
     9.003148170,1765667,,LLC-stores,0.00%,75138160,7.51,1.765,M/sec
     9.003148170,2991540,,LLC-loads,0.00%,71983160,7.20,2.991,M/sec
     9.003148170,239749434,,dTLB-stores,0.00%,71996046,7.20,239.677,M/sec
     9.003148170,6405,,dTLB-load-misses,0.00%,71995730,7.20,,
     9.003148170,0,,dTLB-store-misses,0.00%,71978992,7.20,0.000,K/sec
     9.003148170,19,,iTLB-loads,0.00%,107989274,10.80,0.019,K/sec
     9.003148170,2431,,iTLB-load-misses,0.00%,143979479,14.39,6341.74,of all iTLB cache hits
     9.003148170,471,,node-load-misses,0.00%,144282273,14.42,0.471,K/sec
     9.003148170,1757,,node-loads,0.00%,144000008,14.40,0.002,M/sec
     9.003148170,124,,node-store-misses,0.00%,72815938,7.28,0.124,K/sec
     9.003148170,0,,node-stores,0.00%,77092073,7.71,0.000,K/sec
    10.003418041,9935600526,,instructions,0.00%,119991221,12.00,3.44,insn per cycle
    10.003418041,1933637162,,branches,0.00%,159985973,15.99,1933.058,M/sec
    10.003418041,6906096,,branch-misses,0.00%,200008202,20.00,0.36,of all branches
    10.003418041,6906904,,branch-load-misses,0.00%,199999387,19.99,6.905,M/sec
    10.003418041,2700,,cache-misses,0.00%,199315151,19.93,0.057,of all cache refs
    10.003418041,4741466,,cache-references,0.00%,155318411,15.53,4.740,M/sec
    10.003418041,2891797889,,cycles,0.00%,151307287,15.13,2.891,GHz
    10.003418041,0,,context-switches,0.00%,1000256564,100.00,0.000,K/sec
    10.003418041,1000.255915,,cpu-clock,0.00%,1000255905,100.00,1.000,CPUs utilized
    10.003418041,0,,minor-faults,0.00%,1000255916,100.00,0.000,K/sec
    10.003418041,0,,page-faults,0.00%,1000257291,100.00,0.000,K/sec
    10.003418041,1000.258190,,task-clock,0.00%,1000258186,100.00,1.000,CPUs utilized
    10.003418041,99717455,,bus-cycles,0.00%,147374992,14.73,99.688,M/sec
    10.003418041,2592913905,,ref-cycles,0.00%,183358013,18.33,2592.138,M/sec
    10.003418041,4973066,,L1-dcache-load-misses,0.00%,179989803,17.99,0.16,of all L1-dcache hits
    10.003418041,3020916783,,L1-dcache-loads,0.00%,179996560,17.99,3020.013,M/sec
    10.003418041,248182403,,L1-dcache-stores,0.00%,72005632,7.20,248.108,M/sec
    10.003418041,40148,,L1-icache-load-misses,0.00%,72351161,7.23,,
    10.003418041,2682,,LLC-load-misses,0.00%,71992862,7.20,0.09,of all LL-cache hits
    10.003418041,413,,LLC-store-misses,0.00%,108876782,10.88,0.413,K/sec
    10.003418041,1764127,,LLC-stores,0.00%,76887450,7.69,1.764,M/sec
    10.003418041,2992134,,LLC-loads,0.00%,80000379,8.00,2.991,M/sec
    10.003418041,244215583,,dTLB-stores,0.00%,80336301,8.03,244.142,M/sec
    10.003418041,3326,,dTLB-load-misses,0.00%,79992704,8.00,,
    10.003418041,13,,dTLB-store-misses,0.00%,79659126,7.96,0.013,K/sec
    10.003418041,17,,iTLB-loads,0.00%,119646490,11.96,0.017,K/sec
    10.003418041,2512,,iTLB-load-misses,0.00%,159658091,15.96,6939.23,of all iTLB cache hits
    10.003418041,263,,node-load-misses,0.00%,159999675,16.00,0.263,K/sec
    10.003418041,1757,,node-loads,0.00%,160002375,16.00,0.002,M/sec
    10.003418041,25,,node-store-misses,0.00%,80009728,8.00,0.025,K/sec
    10.003418041,0,,node-stores,0.00%,79992230,8.00,0.000,K/sec
    11.003679597,9941328920,,instructions,0.00%,107987283,10.80,3.44,insn per cycle
    11.003679597,1934473170,,branches,0.00%,143987335,14.39,1933.900,M/sec
    11.003679597,7074687,,branch-misses,0.00%,180382468,18.03,0.37,of all branches
    11.003679597,7071516,,branch-load-misses,0.00%,179995885,17.99,7.069,M/sec
    11.003679597,3327,,cache-misses,0.00%,180693419,18.06,0.071,of all cache refs
    11.003679597,4739473,,cache-references,0.00%,148682012,14.86,4.738,M/sec
    11.003679597,2891725223,,cycles,0.00%,152296282,15.23,2.891,GHz
    11.003679597,0,,context-switches,0.00%,1000263676,100.00,0.000,K/sec
    11.003679597,1000.264537,,cpu-clock,0.00%,1000264540,100.00,1.000,CPUs utilized
    11.003679597,0,,minor-faults,0.00%,1000264638,100.00,0.000,K/sec
    11.003679597,0,,page-faults,0.00%,1000263589,100.00,0.000,K/sec
    11.003679597,1000.263701,,task-clock,0.00%,1000263704,100.00,1.000,CPUs utilized
    11.003679597,99718008,,bus-cycles,0.00%,156983108,15.69,99.688,M/sec
    11.003679597,2592948258,,ref-cycles,0.00%,196645267,19.66,2592.180,M/sec
    11.003679597,5018158,,L1-dcache-load-misses,0.00%,199998241,19.99,0.17,of all L1-dcache hits
    11.003679597,3048543907,,L1-dcache-loads,0.00%,200004989,20.00,3047.641,M/sec
    11.003679597,248295428,,L1-dcache-stores,0.00%,79995745,8.00,248.222,M/sec
    11.003679597,29970,,L1-icache-load-misses,0.00%,79999800,8.00,,
    11.003679597,1900,,LLC-load-misses,0.00%,80019627,8.00,0.06,of all LL-cache hits
    11.003679597,208,,LLC-store-misses,0.00%,120002212,12.00,0.208,K/sec
    11.003679597,1747734,,LLC-stores,0.00%,79987299,8.00,1.747,M/sec
    11.003679597,2972429,,LLC-loads,0.00%,80002294,8.00,2.972,M/sec
    11.003679597,248181725,,dTLB-stores,0.00%,80010170,8.00,248.108,M/sec
    11.003679597,5875,,dTLB-load-misses,0.00%,80019873,8.00,,
    11.003679597,213,,dTLB-store-misses,0.00%,79987934,8.00,0.213,K/sec
    11.003679597,84,,iTLB-loads,0.00%,119652513,11.96,0.084,K/sec
    11.003679597,3168,,iTLB-load-misses,0.00%,155658127,15.56,7813.45,of all iTLB cache hits
