Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698869764,Device: id=0,TX,4.5011182160973,9218.2901065673,9938.4690211429,270712715,69302455552
1698869765,Device: id=0,TX,4.5013749926128,9218.8159848711,9939.0359836891,275214124,70454816256
1698869766,Device: id=0,TX,4.5008581228924,9217.7574356837,9937.8947353464,279715034,71607049216
1698869767,Device: id=0,TX,4.5021314690854,9220.365248687,9940.7062837407,284217199,72759603456
1698869768,Device: id=0,TX,4.5025816093652,9221.28713598,9941.7001934784,288719823,73912275200
1698869769,Device: id=0,TX,4.4525165811804,9118.7539582574,9831.1566112462,293172340,75052119552
1698869770,Device: id=0,TX,4.4981728810206,9212.2580603303,9931.9657212936,297670545,76203660032
1698869771,Device: id=0,TX,4.500401969869,9216.8232342918,9936.8875494708,302170996,77355775488
1698869772,Device: id=0,TX,4.5022666062684,9220.6420096376,9941.0046666406,306673300,78508365312
1698869773,Device: id=0,TX,4.5044049419657,9225.0213211457,9945.7261118602,311177748,79661504000
1698869774,Device: id=0,TX,4.5030226457669,9222.1903785307,9942.6740018534,315680790,80814282752
1698869775,Device: id=0,TX,4.5040693004402,9224.3339273014,9944.9850153719,320184919,81967339776
1698869776,Device: id=0,TX,4.5036080870873,9223.3893623547,9943.9666562887,324688536,83120265728
1698869777,Device: id=0,TX,4.502097903452,9220.2965062697,9940.632170822,329190648,84272806400
1698869778,Device: id=0,TX,4.5042299455318,9224.6629284492,9945.3397197342,333694904,85425895936
1698869779,Device: id=0,TX,4.501339644626,9218.743592194,9938.9579353341,338196250,86578240512
1698869780,Device: id=0,TX,4.4905205514499,9196.5881373501,9915.071425582,342686813,87727824896
1698869781,Device: id=0,TX,4.5019397936815,9219.9706494803,9940.2810164694,347188798,88880332800
1698869782,Device: id=0,TX,4.5042627630672,9224.7301387616,9945.4121808523,351693078,90033428480
1698869783,Device: id=0,TX,4.5011001256682,9218.2530573685,9938.4290774754,356194207,91185717504
1698869784,Device: id=0,TX,4.50200896693,9220.1143642726,9940.4357989814,360696256,92338242048
1698869785,Device: id=0,TX,4.5039257332837,9224.039901765,9944.6680190904,365200193,93491249920
1698869786,Device: id=0,TX,4.50462577549,9225.4735882036,9946.213712282,369704867,94644446464
1698869787,Device: id=0,TX,4.5030224003246,9222.1878278873,9942.6714119393,374207939,95797232640
1698869788,Device: id=0,TX,4.5038643407507,9223.916217854,9944.5345123741,378711811,96950224128
1698869789,Device: id=0,TX,4.5029553433159,9222.052543111,9942.5253980416,383214790,98102986752
1698869790,Device: id=0,TX,4.4421956950313,9097.6167834241,9808.3680946291,387656999,99240192256
1698869791,Device: id=0,TX,4.5024397422005,9220.9965920266,9941.3869507786,392159463,100392823040
1698869792,Device: id=0,TX,4.5046875112206,9225.6000229798,9946.3500247751,396664205,101546036992
1698869793,Device: id=0,TX,4.5050791078349,9226.4020128459,9947.2146700995,401169289,102699338496
1698869794,Device: id=0,TX,4.5029031655045,9221.9456829533,9942.410189434,405672204,103852084736
1698869795,Device: id=0,TX,4.5039240831239,9224.0365222377,9944.6643755375,410176140,105005092352
1698869796,Device: id=0,TX,4.5045642366526,9225.3475566645,9946.0778345289,414680716,106158263808
1698869797,Device: id=0,TX,4.5054630563896,9227.1883394859,9948.0624285083,419186221,107311673088
1698869798,Device: id=0,TX,4.5042984940671,9224.8033158495,9945.4910749002,423690542,108464779264
1698869799,Device: id=0,TX,4.5032758934128,9222.7090297095,9943.2331726555,428193840,109617623552
1698869800,Device: id=0,TX,4.493533880444,9202.7573871494,9921.7228080204,432687386,110767971328
1698869801,Device: id=0,TX,4.4970178200166,9209.8945433803,9929.4173945829,437184434,111919215872
1698869802,Device: id=0,TX,4.5034023428201,9222.9659501195,9943.5103249707,441687889,113072100096
1698869803,Device: id=0,TX,4.5046162916597,9225.4541653191,9946.1927719846,446192564,114225296896
1698869804,Device: id=0,TX,4.5043477301974,9224.9041514442,9945.5997882758,450696927,115378413824
1698869805,Device: id=0,TX,4.5038295914688,9223.8430033281,9944.4557379631,455200820,116531410432
1698869806,Device: id=0,TX,4.5046660430405,9225.556056147,9946.3026230335,459705495,117684607232
1698869807,Device: id=0,TX,4.5045359360691,9225.2895970696,9946.0153468407,464210071,118837778688
1698869808,Device: id=0,TX,4.5042258765147,9224.6545951022,9945.3307353445,468714327,119990868224
1698869809,Device: id=0,TX,4.5053787249094,9227.0135806433,9947.8741766288,473219769,121144261120
1698869810,Device: id=0,TX,4.4975494507634,9210.9833231472,9930.5912352693,477717354,122295643136
1698869811,Device: id=0,TX,4.4911930100389,9197.9632845597,9916.5541661659,482208604,123445403136
1698869812,Device: id=0,TX,4.5059931990101,9228.2740715727,9949.2329834143,486714619,124598942976
1698869813,Device: id=0,TX,4.5050344177438,9226.3104875392,9947.1159943782,491219678,125752238080
1698869814,Device: id=0,TX,4.5035383494955,9223.2465397667,9943.812675686,495723231,126905147648
1698869815,Device: id=0,TX,4.5053246397646,9226.9028142522,9947.7547566145,500228587,128058518528
1698869816,Device: id=0,TX,4.5036509457656,9223.4791849202,9944.0633362427,504732255,129211457792
1698869817,Device: id=0,TX,4.5043816306523,9224.9735795759,9945.6746404803,509236674,130364589056
1698869818,Device: id=0,TX,4.5052859631664,9226.8256525649,9947.6714066715,513741988,131517949440
1698869819,Device: id=0,TX,4.5053660000176,9226.989568036,9947.8481280388,518247394,132671333376
1698869820,Device: id=0,TX,4.5022897854684,9220.6894806392,9941.0558463142,522749739,133823933696
1698869821,Device: id=0,TX,4.4922392628574,9200.106010332,9918.8642923892,527242063,134973968640
1698869822,Device: id=0,TX,4.5037733848174,9223.7278921061,9944.3316336769,531745894,136126949376
1698869823,Device: id=0,TX,4.5043173697523,9224.8419732527,9945.532752413,536250214,137280055296
1698869824,Device: id=0,TX,4.5040343727711,9224.2623954353,9944.9078950786,540754278,138433095680
1698869825,Device: id=0,TX,4.5034277043809,9223.0199385721,9943.568371273,545257768,139585989120
1698869826,Device: id=0,TX,4.5044263287463,9225.0651212725,9945.7733338719,549762251,140739136768
1698869827,Device: id=0,TX,4.5051995468905,9226.6486720318,9947.4805995343,554267466,141892471808
1698869828,Device: id=0,TX,4.5061101990414,9228.5136876367,9949.4913194834,558773581,143046037248
1698869829,Device: id=0,TX,4.5049090942475,9226.053825019,9946.8392800986,563278540,144199306752
1698869830,Device: id=0,TX,4.5060191343517,9228.3271871522,9949.2902486485,567784621,145352863488
1698869831,Device: id=0,TX,4.4871716073415,9189.7274518355,9907.6749090101,572271800,146501581312
1698869832,Device: id=0,TX,4.5045694562369,9225.3582463731,9946.089359371,576776401,147654759168
1698869833,Device: id=0,TX,4.5043470000996,9224.902656204,9945.5981762199,581280785,148807881472
1698869834,Device: id=0,TX,4.5055111947429,9227.2869268334,9948.1687179923,585786354,149961307136
1698869835,Device: id=0,TX,4.5059674937804,9228.2214272623,9949.1762262671,590292371,151114847488
1698869836,Device: id=0,TX,4.5055062014722,9227.276700615,9948.1576928506,594797940,152268273152
1698869837,Device: id=0,TX,4.5046913972563,9225.6059335867,9946.3565571477,599302644,153421477120
1698869838,Device: id=0,TX,4.504939680188,9226.1185130003,9946.9088618304,603807638,154574755840
1698869839,Device: id=0,TX,4.5051098645843,9226.4670506636,9947.284628997,608312759,155728067072
1698869840,Device: id=0,TX,4.5049796526216,9226.1962805893,9946.9930250087,612817783,156881352960
1698869841,Device: id=0,TX,4.4925225568745,9200.6861964791,9919.489805579,617310320,158031442432
1698869842,Device: id=0,TX,4.4994051434172,9214.7817337185,9934.6865566652,621809755,159183297792
1698869843,Device: id=0,TX,4.5043308117856,9224.8695025369,9945.5624324226,626314139,160336420096
1698869844,Device: id=0,TX,4.4993335643462,9214.6351397811,9934.5285100765,630813532,161488264704
1698869845,Device: id=0,TX,4.5045240863842,9225.2653289149,9945.9891827364,635318109,162641436416
1698869846,Device: id=0,TX,4.5058575802465,9227.9963243449,9948.9335371843,639823997,163794943744
1698869847,Device: id=0,TX,4.5043641543605,9224.9377881304,9945.6360528281,644328416,164948075008
1698869848,Device: id=0,TX,4.505263886534,9226.7804396217,9947.6226614671,648833695,166101426432
1698869849,Device: id=0,TX,4.5047592616233,9225.7469678044,9946.5084496642,653338497,167254655744
1698869850,Device: id=0,TX,4.5053902636694,9227.039259995,9947.9017021821,657843939,168408048896
1698869851,Device: id=0,TX,4.4932080197925,9202.090024535,9921.0033077018,662337156,169558312448
1698869852,Device: id=0,TX,4.4936143185722,9202.9221244359,9921.9004154075,666830787,170708681984
1698869853,Device: id=0,TX,4.5039058565649,9223.999194245,9944.6241312953,671334695,171861682432
1698869854,Device: id=0,TX,4.5044701731432,9225.1549145972,9945.8701423001,675839206,173014837248
1698869855,Device: id=0,TX,4.501807208949,9219.7011639276,9939.9903173595,680341112,174167325184
1698869856,Device: id=0,TX,4.5051998447556,9226.6492820595,9947.4812572204,684846312,175320656384
1698869857,Device: id=0,TX,4.5049392613883,9226.1156073232,9946.9058891453,689351272,176473926144
1698869858,Device: id=0,TX,4.5047857889408,9225.8012957507,9946.5670219813,693856074,177627155456
1698869859,Device: id=0,TX,4.5057537823464,9227.7837462455,9948.7043514209,698361835,178780630272
1698869860,Device: id=0,TX,4.5043425156859,9224.8934721246,9945.5882746344,702866219,179933752576
1698869861,Device: id=0,TX,4.5013954151582,9218.857810244,9939.0810766693,707367629,181086113536
1698869862,Device: id=0,TX,4.4943202122984,9204.3677947872,9923.4590287549,711861997,182236671744
1698869863,Device: id=0,TX,4.5047506150355,9225.7292595927,9946.4893579983,716366799,183389901056
1698869864,Device: id=0,TX,4.5044543215702,9225.1224505757,9945.8351420269,720871311,184543056128
1698869865,Device: id=0,TX,4.5051461152549,9226.539244042,9947.3626224828,725376497,185696383744
1698869866,Device: id=0,TX,4.5033494956631,9222.8597671181,9943.3956864242,729879858,186849244160
1698869867,Device: id=0,TX,4.5057447615922,9227.7652717407,9948.6844335955,734385620,188002719232
1698869868,Device: id=0,TX,4.5046884632229,9225.6019726806,9946.3521267962,738890323,189155923200
1698869869,Device: id=0,TX,4.5046301762746,9225.4826010104,9946.2234292144,743394997,190309119744
1698869870,Device: id=0,TX,4.505017442239,9226.2736737084,9947.0764644667,747900021,191462405632
1698869871,Device: id=0,TX,4.5023828036643,9220.8820298958,9941.2632784821,752402423,192615020800
1698869872,Device: id=0,TX,4.4888316524134,9193.1272241427,9911.3402885289,756891274,193764166656
1698869873,Device: id=0,TX,4.5058244315529,9227.9284358203,9948.8603448688,761397144,194917669376
1698869874,Device: id=0,TX,4.5043865220247,9224.9835971066,9945.6854406305,765901563,196070800640
1698869875,Device: id=0,TX,4.5051410057485,9226.5287797729,9947.3513406926,770406714,197224119296
1698869876,Device: id=0,TX,4.5074182663422,9231.1926094689,9952.3795320836,774914171,198378028288
1698869877,Device: id=0,TX,4.5038636293756,9223.9127129612,9944.5308936613,779418044,199531019776
1698869878,Device: id=0,TX,4.5062091691539,9228.7163784271,9949.7098454917,783924304,200684622336
1698869879,Device: id=0,TX,4.5042646332312,9224.73601684,9945.418358157,788428607,201837724160
1698869880,Device: id=0,TX,4.5064792587134,9229.2674738698,9950.304155264,792935141,202991396608
1698869881,Device: id=0,TX,4.5027241139331,9221.5810332919,9942.0168915212,797437960,204144118528
1698869882,Device: id=0,TX,4.4703765541223,9155.3291348568,9870.5893835164,801908368,205288542720
1698869883,Device: id=0,TX,4.4983530757864,9212.6270992105,9932.3635913364,806406724,206440121856
1698869884,Device: id=0,TX,4.5016600318065,9219.3997451398,9939.6653502289,810908435,207592559872
1698869885,Device: id=0,TX,4.5039426258608,9224.074497763,9944.7053179007,815412390,208745572352
1698869886,Device: id=0,TX,4.5035282330275,9223.2258212403,9943.7903385247,819915943,209898481920
1698869887,Device: id=0,TX,4.5056153565576,9227.4982022516,9948.3966593008,824421606,211051931392
1698869888,Device: id=0,TX,4.5052699336971,9226.7948721921,9947.6380615837,828926919,212205291776
1698869889,Device: id=0,TX,4.5058149706824,9227.9090599575,9948.8394552667,833432744,213358782976
1698869890,Device: id=0,TX,4.5047246084373,9225.6759980796,9946.4319354296,837937482,214511995904
1698869891,Device: id=0,TX,4.5023267412417,9220.7651660629,9941.1374446616,842439824,215664595456
1698869892,Device: id=0,TX,4.50566995253,9227.6120627815,9948.5192551863,846945548,216818060800
1698869893,Device: id=0,TX,4.4908615520472,9197.2844585927,9915.8223069202,851436430,217967726592
1698869894,Device: id=0,TX,4.5034790513773,9223.1250972207,9943.681745441,855939919,219120619776
1698869895,Device: id=0,TX,4.5047020518553,9225.6298021996,9946.3821304964,860444622,220273823744
1698869896,Device: id=0,TX,4.505176836432,9226.6021610128,9947.4304548419,864949808,221427151360
1698869897,Device: id=0,TX,4.5055977656002,9227.4642239491,9948.3598664452,869455448,222580595200
1698869898,Device: id=0,TX,4.5042422707288,9224.6881704526,9945.3669337692,873959707,223733685504
1698869899,Device: id=0,TX,4.5046449083867,9225.512772376,9946.2559577179,878464402,224886887424
1698869900,Device: id=0,TX,4.5058746901982,9228.0293175324,9948.9692679641,882970291,226040394752
1698869901,Device: id=0,TX,4.5050927644001,9226.4320294781,9947.2468717821,887475413,227193706240
1698869902,Device: id=0,TX,4.5030431127964,9222.2322950071,9942.7191930545,891978458,228346485760
1698869903,Device: id=0,TX,4.4859309155581,9187.186515063,9904.9354615523,896464394,229494885376
1698869904,Device: id=0,TX,4.5055886227091,9227.4454993082,9948.3396789416,900970012,230648323584
1698869905,Device: id=0,TX,4.5016798068584,9219.440244446,9939.7090135434,905471738,231800765440
1698869906,Device: id=0,TX,4.504679468508,9225.5835515044,9946.3322664657,909976441,232953969408
1698869907,Device: id=0,TX,4.5054360136362,9227.132955927,9948.0027181088,914481884,234107362816
1698869908,Device: id=0,TX,4.5049916160449,9226.2228296599,9947.021488227,918986918,235260651520
1698869909,Device: id=0,TX,4.5057000057846,9227.6736118468,9948.5856127723,923492642,236414116864
1698869910,Device: id=0,TX,4.5033901061941,9222.9429374855,9943.4853544765,927996063,237566992640
1698869911,Device: id=0,TX,4.5037790850319,9223.7395661453,9944.3442197504,932499872,238719967744
1698869912,Device: id=0,TX,4.5034380200643,9223.0410650917,9943.591148302,937003361,239872860928
1698869913,Device: id=0,TX,4.4521349480039,9117.9723735119,9830.3139651926,941455533,241012616960
1698869914,Device: id=0,TX,4.4985009092213,9212.9298620852,9932.6900075606,945954049,242164237056
1698869915,Device: id=0,TX,4.5035079708687,9223.1843243391,9943.7455996781,950457602,243317146624
1698869916,Device: id=0,TX,4.5037382637404,9223.6559641404,9944.2540863388,954961347,244470105344
1698869917,Device: id=0,TX,4.5059903142625,9228.2681636097,9949.2266138917,959467364,245623645696
1698869918,Device: id=0,TX,4.5050216056795,9226.2842484316,9947.0877053403,963972421,246776940288
1698869919,Device: id=0,TX,4.5042634860072,9224.7316193428,9945.413777104,968476741,247930046208
1698869920,Device: id=0,TX,4.5047867595694,9225.8032835982,9946.5691651293,972981544,249083275776
1698869921,Device: id=0,TX,4.5055486865869,9227.3637101301,9948.251499984,977487113,250236701440
1698869922,Device: id=0,TX,4.5022223284762,9220.5513287192,9940.9069012754,981989354,251389275136
1698869923,Device: id=0,TX,4.5050975544337,9226.4397914802,9947.2554001896,986494475,252542586112
1698869924,Device: id=0,TX,4.4937010733452,9203.0997982109,9922.0919699462,990988220,253692984832
1698869925,Device: id=0,TX,4.5034538134017,9223.0734098467,9943.626019991,995491701,254845875968
1698869926,Device: id=0,TX,4.5044913238617,9225.1982312687,9945.9168430866,999996206,255999029248
1698869927,Device: id=0,TX,4.5037312171143,9223.6394846565,9944.2364793948,1004499951,257151987712
1698869928,Device: id=0,TX,4.5056955984505,9227.666633626,9948.577929378,1009005648,258305446400
1698869929,Device: id=0,TX,4.5059352740717,9228.1554412988,9949.1050851503,1013511601,259458970368
1698869930,Device: id=0,TX,4.5055862716268,9227.4386363128,9948.3324397731,1018017234,260612412160
1698869931,Device: id=0,TX,4.5053900324915,9227.0408345304,9947.903239729,1022522651,261765799168
1698869932,Device: id=0,TX,4.5019850884596,9220.0654611653,9940.3830753189,1027024660,262918313472
1698869933,Device: id=0,TX,4.5046413084938,9225.5053997952,9946.2480091542,1031529363,264071517440
1698869934,Device: id=0,TX,4.4888675510404,9193.2007445307,9911.4195526971,1036018239,265220669696
1698869935,Device: id=0,TX,4.5039455386417,9224.0804631383,9944.7117493209,1040522230,266373691392
1698869936,Device: id=0,TX,4.5057271611544,9227.7292260442,9948.6455718289,1045027991,267527166208
1698869937,Device: id=0,TX,4.5046487486032,9225.5206371394,9946.2644369159,1049532665,268680362752
1698869938,Device: id=0,TX,4.5047904738015,9225.8108903455,9946.5773661537,1054037497,269833599744
1698869939,Device: id=0,TX,4.5049750527383,9226.188908008,9946.9849164462,1058542491,270986878208
1698869940,Device: id=0,TX,4.50546424704,9227.190777938,9948.0650574644,1063048014,272140292096
1698869941,Device: id=0,TX,4.5053525882303,9226.9621006957,9947.8185148126,1067553385,273293667072
1698869942,Device: id=0,TX,4.5026942345253,9221.5177923078,9941.9488698319,1072056126,274446368768
1698869943,Device: id=0,TX,4.5053017927798,9226.858071613,9947.7063584577,1076561439,275599728896
1698869944,Device: id=0,TX,4.4890071172017,9193.4865760291,9911.7277147813,1081050472,276748921344
1698869945,Device: id=0,TX,4.5002256845671,9216.4622019934,9936.4983115241,1085550721,277900985088
1698869946,Device: id=0,TX,4.5040564427519,9224.307594756,9944.9566255963,1090054786,279054025728
1698869947,Device: id=0,TX,4.5042861845612,9224.7781059813,9945.4638955111,1094559106,280207131648
1698869948,Device: id=0,TX,4.5046221214609,9225.466104752,9946.2056441858,1099063780,281360328192
1698869949,Device: id=0,TX,4.5034522291228,9223.0701652435,9943.6225219031,1103567271,282513221888
1698869950,Device: id=0,TX,4.5047927237363,9225.815498212,9946.5823340098,1108072101,283666458368
1698869951,Device: id=0,TX,4.5057898138831,9227.8575388325,9948.7839090538,1112577946,284819954688
1698869952,Device: id=0,TX,4.5019619413901,9220.018055967,9940.3319665894,1117079912,285972457984
1698869953,Device: id=0,TX,4.5051333631213,9226.5131276725,9947.3344657719,1121585097,287125785344
1698869954,Device: id=0,TX,4.4965812813605,9208.9984642262,9928.4514692439,1126081701,288276915968
1698869955,Device: id=0,TX,4.4589280315065,9131.8846085252,9845.3130935663,1130540683,289418415360
1698869956,Device: id=0,TX,4.5068169674641,9229.9611493665,9951.0518641607,1135047501,290572160768
1698869957,Device: id=0,TX,4.5051034276798,9226.4518198882,9947.268368317,1139552651,291725479168
1698869958,Device: id=0,TX,4.5058209979236,9227.9214037475,9948.8527634153,1144058477,292878970624
1698869959,Device: id=0,TX,4.5063138841614,9228.9308347625,9949.9410562283,1148564847,294032601344
1698869960,Device: id=0,TX,4.5047049231625,9225.6356826369,9946.3884703429,1153069615,295185821952
1698869961,Device: id=0,TX,4.5042948863449,9224.7959272343,9945.4831090494,1157573970,296338936832
1698869962,Device: id=0,TX,4.5054353212962,9227.1315380145,9948.0011894219,1162079441,297492337408
1698869963,Device: id=0,TX,4.5017031298661,9219.4880099657,9939.7605107443,1166581169,298644779776
1698869964,Device: id=0,TX,4.5064445990876,9229.2005869067,9950.2317227607,1171087668,299798443776
1698869965,Device: id=0,TX,4.4434392660277,9100.1615688334,9811.1118513979,1175531126,300935968768
1698869966,Device: id=0,TX,4.5017066351269,9219.4951887398,9939.7682503601,1180032858,302088412160
1698869967,Device: id=0,TX,4.5045876542366,9225.3955158766,9946.1295405545,1184537494,303241598976
1698869968,Device: id=0,TX,4.5056617768913,9227.5953190734,9948.501203376,1189043191,304395057408
1698869969,Device: id=0,TX,4.5054648816505,9227.1920776203,9948.0664586844,1193548696,305548466688
1698869970,Device: id=0,TX,4.5042507202192,9224.7054750089,9945.3855902439,1198052953,306701556480
1698869971,Device: id=0,TX,4.5047230687483,9225.6728447966,9946.4285357963,1202557691,307854769408
1698869972,Device: id=0,TX,4.505225387331,9226.7015932539,9947.5376552268,1207062941,309008113408
1698869973,Device: id=0,TX,4.5011457790662,9218.3465555275,9938.5298801781,1211564124,310160416256
1698869974,Device: id=0,TX,4.504901348819,9226.0379623814,9946.8221781924,1216069054,311313678336
1698869975,Device: id=0,TX,4.4996355999853,9215.2537087698,9935.1954047675,1220568737,312465597184
1698869976,Device: id=0,TX,4.4709756331866,9156.5580967661,9871.914198076,1225039744,313610174976
1698869977,Device: id=0,TX,4.5044163749822,9225.0447359635,9945.7513559606,1229544193,314763313920
1698869978,Device: id=0,TX,4.5057893142965,9227.8565156793,9948.7828059667,1234050018,315916805120
1698869979,Device: id=0,TX,4.5043572323288,9224.9236118094,9945.620768982,1238554413,317069930240
1698869980,Device: id=0,TX,4.5044685390316,9225.1515679367,9945.8665341817,1243058885,318223075072
1698869981,Device: id=0,TX,4.5054095636457,9227.0787863463,9947.9443165296,1247564326,319376467968
1698869982,Device: id=0,TX,4.5048248914319,9225.8813776526,9946.6533602817,1252069157,320529704704
1698869983,Device: id=0,TX,4.5013489991823,9218.7627503253,9938.9785901945,1256570567,321682065664
1698869984,Device: id=0,TX,4.5056529349434,9227.5772107641,9948.4816803551,1261076270,322835525632
1698869985,Device: id=0,TX,4.5047948171691,9225.8197855624,9946.5869563095,1265581069,323988754176
1698869986,Device: id=0,TX,4.4884529828301,9192.3517088361,9910.5041860889,1270069526,325137799168
1698869987,Device: id=0,TX,4.5049645757762,9226.1674511896,9946.9617833138,1274574508,326291074560
1698869988,Device: id=0,TX,4.5053571312436,9226.9714047868,9947.8285457858,1279079915,327444458752
1698869989,Device: id=0,TX,4.5055725503866,9227.4125831917,9948.3041912536,1283585548,328597900800
1698869990,Device: id=0,TX,4.5062076101293,9228.7111375613,9949.7043551819,1288091792,329751499008
1698869991,Device: id=0,TX,4.5057451996421,9227.7682168602,9948.687448803,1292597552,330904973824
1698869992,Device: id=0,TX,4.5054136030063,9227.0850109831,9947.9511874641,1297103023,332058374144
