Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679678510,Device: id=1,RX,1.2276462214315,3468.6447329013,3665.0681283303,231525634,81808779488
1679678511,Device: id=1,RX,1.206886460925,3416.1445934075,3609.2464271555,232732526,82235799522
1679678512,Device: id=1,RX,1.1904924015852,3367.8045442017,3558.2833284554,233923044,82656784142
1679678513,Device: id=1,RX,1.2129183985973,3430.6620893786,3624.7290331542,235135985,83085624894
1679678514,Device: id=1,RX,1.1921103202996,3372.5071364771,3563.244787725,236328124,83507198428
1679678515,Device: id=1,RX,1.1923066405408,3369.7940058777,3560.5630683643,237520453,83928430578
1679678516,Device: id=1,RX,1.2135719818023,3435.1358299243,3629.3073470126,238734066,84357837070
1679678517,Device: id=1,RX,1.2267749075876,3471.7836182988,3668.0676035129,239960861,84791817130
1679678518,Device: id=1,RX,1.3372680571324,3789.2315347649,4003.1944239061,241298131,85265471760
1679678519,Device: id=1,RX,1.541689241559,4361.8982757606,4608.56855441,242839829,85810712142
1679678520,Device: id=1,RX,2.0388170542573,5767.185083038,6093.3958117192,244878690,86531625816
1679678521,Device: id=1,RX,0.63446497510821,1780.8551551846,1882.3695512019,245513177,86754240438
1679678522,Device: id=1,RX,0.19933081625189,564.43524073752,596.32817133782,245712511,86824795970
1679678523,Device: id=1,RX,0.2669530996581,756.66897662091,799.38147256621,245979468,86919380974
1679678524,Device: id=1,RX,0.25124994543285,707.7807019764,747.98069324566,246230726,87007856398
1679678525,Device: id=1,RX,0.19067957612993,538.16030137169,568.66903355247,246421407,87075126938
1679678526,Device: id=1,RX,0.17548354746433,494.86189189286,522.93925948715,246596895,87136986244
1679678527,Device: id=1,RX,0.22179017733045,625.56135514279,661.04778351566,246818687,87215182056
1679678528,Device: id=1,RX,0.19075003910131,539.96020924221,570.48021549842,247009439,87282677776
1679678529,Device: id=1,RX,0.18921501810095,535.29261419031,565.56701708646,247198655,87349589700
1679678530,Device: id=1,RX,0.18994912318867,534.79759640071,565.1894561109,247388607,87416440412
1679678531,Device: id=1,RX,0.74421760654981,2107.2590474143,2226.3338644623,248132828,87679848994
1679678532,Device: id=1,RX,2.0067943067327,5669.7562717211,5990.8433607984,250139643,88388575836
1679678533,Device: id=1,RX,1.6725850761096,4727.6184115077,4995.2320236852,251812261,88979539770
1679678534,Device: id=1,RX,1.2460200033035,3524.3944830849,3723.7576836134,253058293,89420093322
1679678535,Device: id=1,RX,1.2586710539055,3559.0576012187,3760.4449698436,254316977,89864980098
1679678536,Device: id=1,RX,1.2444003169085,3519.4119300897,3718.5159807951,255561388,90304910366
1679678537,Device: id=1,RX,1.2472389303051,3520.4362352803,3719.9944641291,256808627,90744964920
1679678538,Device: id=1,RX,0.83413091515091,2362.3008139886,2495.7617604127,257642792,91040264588
1679678539,Device: id=1,RX,0.83811207896139,2365.546755217,2499.6446878508,258480933,91335968136
1679678540,Device: id=1,RX,0.82742719967989,2337.8130133702,2470.201365319,259308382,91628202462
1679678541,Device: id=1,RX,0.83178385765401,2352.4491462551,2485.5345634798,260140182,91922264312
1679678542,Device: id=1,RX,0.81537351017904,2304.297303227,2434.7570648556,260955564,92210304474
1679678543,Device: id=1,RX,1.0055244293188,2840.2589892668,3001.1428979578,261961136,92565353644
1679678544,Device: id=1,RX,1.2332818637084,3486.5535382455,3683.8786364388,263194464,93001189140
1679678545,Device: id=1,RX,0.66989438873268,1896.545448101,2003.7285502982,263864371,93238261784
1679678546,Device: id=1,RX,0.14301039786739,405.84634018038,428.72800383916,264007390,93288995628
1679678547,Device: id=1,RX,0.10394302190689,294.22387413068,310.85475763578,264111336,93325774666
1679678548,Device: id=1,RX,0.11290205652063,318.72544345513,336.78977249843,264224242,93365616738
1679678549,Device: id=1,RX,0.0019839672215632,5.4956692024084,5.8131039578585,264226226,93366303708
1679678550,Device: id=1,RX,0.0019839278814783,5.5543420919848,5.8717705530213,264228210,93366998026
1679678551,Device: id=1,RX,0.0019839702961124,5.430670692315,5.7481059396929,264230194,93367676870
1679678552,Device: id=1,RX,0.088010627076084,249.55579952931,263.63749986148,264318207,93398872186
1679678553,Device: id=1,RX,0.089278214671551,254.54265381934,268.82716816679,264407487,93430690654
1679678554,Device: id=1,RX,0.12085958783149,342.21449743816,361.5520314912,264528348,93473467966
1679678555,Device: id=1,RX,0.28303209376322,800.32023746503,845.60537246714,264811381,93573508316
1679678556,Device: id=1,RX,1.3927704611109,3935.0606691086,4157.9039428864,266204176,94065399566
1679678557,Device: id=1,RX,1.4590774221536,4124.9482861587,4358.4006737032,267663267,94581022900
1679678558,Device: id=1,RX,0.16063546382129,451.77831602718,477.47999023859,267823903,94637495378
1679678559,Device: id=1,RX,0.28339947126131,802.0069422212,847.35085762301,268107314,94737750324
1679678560,Device: id=1,RX,0.28666855239322,811.36223966937,857.22920805228,268393994,94839174654
1679678561,Device: id=1,RX,0.29401526285764,830.51093745593,877.55337951315,268688016,94942990900
1679678562,Device: id=1,RX,0.2910496351588,822.76841812663,869.33635975204,268979071,95045838848
1679678563,Device: id=1,RX,0.30098373861673,851.71043030413,899.86782848281,269280063,95152305574
1679678564,Device: id=1,RX,0.30482670882099,861.9193108131,910.69158422446,269584895,95260047358
1679678565,Device: id=1,RX,0.28361032693227,802.09985886407,847.47751117323,269868515,95360313260
1679678566,Device: id=1,RX,0.29028380121071,822.33327255949,868.77868075321,270158804,95463106760
1679678567,Device: id=1,RX,0.44122066075516,1249.1971135316,1319.7924192524,270600038,95619261120
1679678568,Device: id=1,RX,1.4074866804389,3977.8241744997,4203.02204337,272007548,96116497380
1679678569,Device: id=1,RX,1.2677147079472,3583.265135968,3786.0994892395,273275300,96564418698
1679678570,Device: id=1,RX,0.33473921055395,945.67171263612,999.22998632475,273610041,96682628294
1679678571,Device: id=1,RX,0.346821337056,984.40690899992,1039.8983229289,273956872,96805682586
1679678572,Device: id=1,RX,0.28606216256971,809.71482371868,855.48476972984,274242942,96906899712
1679678573,Device: id=1,RX,0.29589832697617,836.4199959831,883.76372829929,274538846,97011454216
1679678574,Device: id=1,RX,0.25724379878426,728.20196447494,769.36097228043,274796095,97102481302
1679678575,Device: id=1,RX,0.27590075314695,780.37936034581,824.52348084933,275071999,97200029870
1679678576,Device: id=1,RX,0.28981762571812,818.13429386114,864.50511397604,275361823,97302298906
1679678577,Device: id=1,RX,0.33112661273961,936.50276265317,989.4830206915,275692959,97419365070
1679678578,Device: id=1,RX,0.40594279414919,1145.1499826269,1210.1008296907,276098911,97562512064
1679678579,Device: id=1,RX,0.44590039708129,1260.9942830972,1332.3383466302,276544817,97720138330
1679678580,Device: id=1,RX,1.7671071568133,4989.2143419103,5271.9514870005,278311942,98343796420
1679678581,Device: id=1,RX,1.400583185165,3961.1054185352,4185.1987281616,279712575,98838952208
1679678582,Device: id=1,RX,0.12672411910659,356.23055760268,376.50641665973,279839302,98883482040
1679678583,Device: id=1,RX,0.12018298370873,341.65137216793,360.88064956133,279959487,98926189178
1679678584,Device: id=1,RX,0.12396617538873,351.13510377515,370.96969183734,280083455,98970081712
1679678585,Device: id=1,RX,0.13767516967186,389.80321841978,411.83124556728,280221133,99018808116
1679678586,Device: id=1,RX,0.10788657412932,304.51239439939,321.77424626008,280329023,99056873374
1679678587,Device: id=1,RX,0.13270901938526,375.1006153245,396.33405842614,280461735,99103762004
1679678588,Device: id=1,RX,0.12067862298883,340.58057778346,359.88915746167,280582415,99146335062
1679678589,Device: id=1,RX,0.12580770872145,354.48413927424,374.61337266968,280708223,99190645682
1679678590,Device: id=1,RX,0.11926359391756,338.94834990957,358.03052493638,280827487,99233014370
1679678591,Device: id=1,RX,0.24415947173109,693.84095577741,732.90647125439,281071651,99319746098
1679678592,Device: id=1,RX,1.9260491069583,5447.8815015607,5756.049358674,282997755,100000750694
1679678593,Device: id=1,RX,1.2921838512147,3655.9023668886,3862.6517830829,284289952,100457743140
1679678594,Device: id=1,RX,0.26940601244225,757.22082426649,800.32578625725,284559359,100552396090
1679678595,Device: id=1,RX,0.036895182063235,104.6602237663,110.56345289642,284596255,100565478908
1679678596,Device: id=1,RX,0.045631454755742,128.04499800714,135.34603076806,284641887,100581484724
1679678597,Device: id=1,RX,0.038591040311241,109.26547476701,115.44004121681,284680479,100595143248
1679678598,Device: id=1,RX,0.055613885646261,157.20575128098,166.10397298438,284736095,100614794714
1679678599,Device: id=1,RX,0.085438006922009,243.56799810228,257.23807920981,284821535,100645241424
1679678600,Device: id=1,RX,0.040574120898489,114.24837283693,120.74023218069,284862111,100659523132
1679678601,Device: id=1,RX,0.039934508530053,113.76989493358,120.15941629839,284902047,100673744900
1679678602,Device: id=1,RX,0.043614870696281,123.52539360266,130.50377291407,284945663,100689185974
1679678603,Device: id=1,RX,0.057064639579263,160.90936392153,170.03970625421,285002729,100709300124
1679678604,Device: id=1,RX,0.34486958677685,977.90864447491,1033.0877783592,285347619,100831545940
1679678605,Device: id=1,RX,1.1614838386026,3281.976681023,3467.8140951994,286509131,101241802972
1679678606,Device: id=1,RX,0.53200460464615,1506.7404629202,1591.8611996636,287041143,101430148148
1679678607,Device: id=1,RX,0.034471327615383,98.246115648601,103.76152806706,287075615,101442429152
1679678608,Device: id=1,RX,0.062719548941518,178.2122063561,188.24733418674,287138335,101464705838
1679678609,Device: id=1,RX,0.049823812628557,140.71100683085,148.68281685142,287188159,101482294780
1679678610,Device: id=1,RX,0.046335604542293,131.44487816528,138.85857489204,287234495,101498725530
1679678611,Device: id=1,RX,0.17848112699298,504.55395820534,533.11093852422,287412979,101561795790
1679678612,Device: id=1,RX,0.25766549711609,731.43614305279,772.66262259137,287670647,101653226196
1679678613,Device: id=1,RX,0.23376499112902,661.96762311402,699.37002169466,287904413,101735972506
1679678614,Device: id=1,RX,0.038241242043017,108.83089892729,114.94949765417,287942655,101749576638
1679678615,Device: id=1,RX,0.038398598078413,108.42848930756,114.57226500011,287981055,101763130694
1679678616,Device: id=1,RX,0.22095905665297,626.96570137857,662.31915044305,288202019,101841503160
1679678617,Device: id=1,RX,1.7365874131435,4908.1910486091,5186.0450347121,289938650,102455042440
1679678618,Device: id=1,RX,1.7588059294797,4967.8154914252,5249.2244401419,291697466,103076022932
1679678619,Device: id=1,RX,0.27612988674844,777.19266147055,821.3734433503,291973599,103173173110
1679678620,Device: id=1,RX,0.23238349746348,651.51257508385,688.693934678,292205983,103254612358
1679678621,Device: id=1,RX,0.2690099911667,761.871174205,804.91277279167,292474999,103349848382
1679678622,Device: id=1,RX,0.1824687460413,515.89425607596,545.08925544257,292657471,103414336314
1679678623,Device: id=1,RX,0.2267163070562,637.26585968358,673.54046881257,292884191,103493995844
1679678624,Device: id=1,RX,0.27292659894494,771.84406977704,815.51232560823,293157119,103590476848
1679678625,Device: id=1,RX,0.30297117725468,859.04752553936,907.52291390011,293460095,103697859498
1679678626,Device: id=1,RX,0.34011752321756,961.32880316847,1015.7476068833,293800220,103818028240
1679678627,Device: id=1,RX,0.30745880392492,871.82579766936,921.01920629735,294107683,103927007952
1679678628,Device: id=1,RX,0.37075153285874,1051.2762436586,1110.596488916,294478444,104058420838
1679678629,Device: id=1,RX,1.6386844979976,4634.3529477096,4896.5424673892,296117178,104637732456
1679678630,Device: id=1,RX,1.9298656294471,5461.2138503075,5769.992351019,298047075,105320395284
1679678631,Device: id=1,RX,0.47163198323069,1327.9369333315,1403.3980506485,298518719,105486391630
1679678632,Device: id=1,RX,0.1446055904972,407.32524571038,430.46214018993,298663326,105537307782
1679678633,Device: id=1,RX,0.27161270455539,765.44397266949,808.90200539835,298934944,105632990144
1679678634,Device: id=1,RX,0.19685617172959,554.96836919321,586.46535666994,299131806,105702363244
1679678635,Device: id=1,RX,0.16458983513444,466.7816362591,493.11600988061,299296402,105760713134
1679678636,Device: id=1,RX,0.12782023717968,361.03538137151,381.48661932026,299424223,105805842826
1679678637,Device: id=1,RX,0.17878948148574,505.01981537259,533.62613241031,299603013,105868970486
1679678638,Device: id=1,RX,0.1832086233868,515.59649385407,544.90987359596,299786223,105933420532
1679678639,Device: id=1,RX,0.22199859036283,629.91352020202,665.43329466007,300008223,106012160222
1679678640,Device: id=1,RX,0.19348307523846,543.73735318152,574.69464521967,300201707,106080127716
1679678641,Device: id=1,RX,0.72416514520915,2042.7472253041,2158.6136485375,300925882,106335474594
1679678642,Device: id=1,RX,2.2078533895819,6238.8839963333,6592.1405386664,303133776,107115349438
1679678643,Device: id=1,RX,2.4256101912689,6863.495839618,7251.593470221,305559387,107973286704
1679678644,Device: id=1,RX,2.4238072774882,6863.8739751226,7251.6831395207,307983231,108831283950
1679678645,Device: id=1,RX,2.4236512228429,6862.8491199779,7250.6333156328,310406947,109689163018
1679678646,Device: id=1,RX,2.4261471942773,6861.5010893268,7249.6846404112,312833122,110546860484
1679678647,Device: id=1,RX,2.3466705896913,6636.61450943,7012.0818037806,315179856,111376459714
1679678648,Device: id=1,RX,1.1196448510327,3164.3737780393,3343.5169542045,316299566,111772029452
1679678649,Device: id=1,RX,1.1204643489572,3164.8047092668,3344.0790050999,317420038,112167632742
1679678650,Device: id=1,RX,1.1207644082785,3165.4375438709,3344.7598491954,318540828,112563321470
1679678651,Device: id=1,RX,1.1161961824878,3154.2874746629,3332.878863861,319657037,112957611932
1679678652,Device: id=1,RX,1.119313349979,3164.4059401709,3343.4960761675,320776384,113353174566
1679678653,Device: id=1,RX,1.12121398131,3163.8697273824,3343.263964392,321897633,113748670634
1679678654,Device: id=1,RX,0.80765262578707,2286.2680597774,2415.4924799033,322705311,114034463120
1679678655,Device: id=1,RX,0.2299495122363,652.42564032141,689.21756227922,322935264,114116017562
1679678656,Device: id=1,RX,0.23087791629005,651.29355091549,688.2340175219,323166143,114197429638
1679678657,Device: id=1,RX,0.23484443974212,663.76876921975,701.34387957848,323400991,114280401992
1679678658,Device: id=1,RX,0.23260724496918,657.79099342031,695.00815261538,323633605,114362628254
1679678659,Device: id=1,RX,0.2278581257574,643.26393030673,679.72123042791,323861471,114443039024
1679678660,Device: id=1,RX,0.2333018836189,659.86353046367,697.19183184269,324094774,114525522360
1679678661,Device: id=1,RX,0.23741535538174,675.60061599474,713.58707285582,324332191,114609973022
1679678662,Device: id=1,RX,0.21561209716542,610.10620435438,644.60413990085,324547807,114686237678
1679678663,Device: id=1,RX,0.22287421010426,630.68713581288,666.34700942956,324770687,114765075618
1679678664,Device: id=1,RX,0.38243818292085,1080.8789821554,1142.0690914227,325153142,114900191432
1679678665,Device: id=1,RX,0.98341962910544,2777.1830643952,2934.5302050521,326136594,115247350742
1679678666,Device: id=1,RX,0.7609931748561,2151.6851362337,2273.4440442107,326897598,115516315210
1679678667,Device: id=1,RX,0.18475156743285,521.89273006909,551.45298085835,327082350,115581551954
1679678668,Device: id=1,RX,0.39185806670365,1104.416509541,1167.1138002136,327474214,115719606108
1679678669,Device: id=1,RX,0.35981268517422,1013.6855412771,1071.255570905,327834030,115846317968
1679678670,Device: id=1,RX,0.37088357859706,1046.1206513836,1105.4620239591,328204914,115977083198
1679678671,Device: id=1,RX,0.40143356430268,1130.9804603624,1195.2098306508,328606354,116118458022
1679678672,Device: id=1,RX,0.26479956152065,739.35725570458,781.72518554788,328871154,116210877832
1679678673,Device: id=1,RX,0.41082444387918,1156.5989010993,1222.33081212,329281983,116355454298
1679678674,Device: id=1,RX,0.3783058501142,1068.3471286577,1128.876064676,329660291,116488998448
1679678675,Device: id=1,RX,0.38205891675414,1078.7623032032,1139.8917298838,330042355,116623845530
1679678676,Device: id=1,RX,0.84539032640262,2388.0834858845,2523.3459381089,330887750,116922357616
1679678677,Device: id=1,RX,2.7779390536178,7857.3727874696,8301.8430360485,333665820,117904575512
1679678678,Device: id=1,RX,0.76659794800101,2171.5886854815,2294.2443571617,334432438,118176031198
1679678679,Device: id=1,RX,0.04387463465592,123.2710919007,130.29103344564,334476314,118191440564
1679678680,Device: id=1,RX,0.051300988628891,144.61263994592,152.82079812654,334527615,118209517148
1679678681,Device: id=1,RX,0.039007714746535,110.11119478493,116.35242914437,334566623,118223281148
1679678682,Device: id=1,RX,0.075039629324121,212.59683782797,224.60317851983,334641663,118249855884
1679678683,Device: id=1,RX,0.034719264382511,99.640752852724,105.19583515393,334676383,118262311242
1679678684,Device: id=1,RX,0.039615276275505,112.76397193489,119.10241613897,334715999,118276406996
1679678685,Device: id=1,RX,0.040031760124511,113.7467424148,120.15182403472,334756031,118290625424
1679678686,Device: id=1,RX,0.042142673167816,118.31142704861,125.05425475546,334798175,118305414818
1679678687,Device: id=1,RX,0.040671401751795,115.24363284582,121.75105712611,334838847,118319820484
1679678688,Device: id=1,RX,0.17671288683516,498.02911647725,526.30317837088,335015562,118382074868
1679678689,Device: id=1,RX,2.1019195531665,5938.7708708489,6275.0779993555,337117558,119124448226
1679678690,Device: id=1,RX,1.0434243357465,2933.2966028669,3100.2444965863,338160991,119491113346
1679678691,Device: id=1,RX,0.24575289910206,690.34766188834,729.66812574467,338406750,119577408946
1679678692,Device: id=1,RX,0.15590197413562,439.52220541792,464.46652127962,338562655,119632350288
1679678693,Device: id=1,RX,0.14610926244608,409.67981209665,433.05729408803,338708767,119683561224
1679678694,Device: id=1,RX,0.12283797900614,345.52707347329,365.18115011427,338831609,119726753522
1679678695,Device: id=1,RX,0.11066554106768,312.00917931392,329.71566588475,338942277,119765755536
1679678696,Device: id=1,RX,0.089209152890851,251.46468415046,265.738148613,339031487,119797188920
1679678697,Device: id=1,RX,0.098207188909911,278.49077195346,294.20392217905,339129695,119832000554
1679678698,Device: id=1,RX,0.14844714896352,422.02186276031,445.77340659447,339278145,119884754300
1679678699,Device: id=1,RX,0.16041390856898,452.47526210294,478.14148747398,339438559,119941313740
1679678700,Device: id=1,RX,0.13763133259153,387.75115706354,409.77217027819,339576193,119989783574
1679678701,Device: id=1,RX,0.76294489549174,2157.5111294814,2279.5823127601,340339146,120259475330
1679678702,Device: id=1,RX,1.2145132414647,3438.6047594633,3632.9268780976,341553675,120689306502
1679678703,Device: id=1,RX,1.215548045563,3436.1506023352,3630.6382896253,342769262,121118839092
1679678704,Device: id=1,RX,1.2150524447201,3438.3006827008,3632.709073856,343984364,121548644206
1679678705,Device: id=1,RX,1.2145016088876,3437.7109567737,3632.0312141957,345198888,121978365998
1679678706,Device: id=1,RX,1.2159242660379,3439.1999859604,3633.7478685265,346414826,122408270852
1679678707,Device: id=1,RX,1.2701683310435,3591.1354216826,3794.3623546495,347685019,122857171498
1679678708,Device: id=1,RX,2.0859112193357,5902.6853622869,6236.4311573806,349770947,123595013104
1679678709,Device: id=1,RX,2.0878158646084,5904.6761815828,6238.7267199201,351858785,124333105452
1679678710,Device: id=1,RX,2.0867035252113,5906.6123722809,6240.4849363148,353945492,125071433228
1679678711,Device: id=1,RX,2.0897038766096,5907.9527457765,6242.305366034,356035204,125809930192
1679678712,Device: id=1,RX,2.0887851648922,5906.1371250434,6240.3427514261,358124004,126548202576
1679678713,Device: id=1,RX,1.9231220149096,5423.6378431164,5731.3373655019,360047139,127226161884
1679678714,Device: id=1,RX,1.2287491238133,3472.4824695344,3669.0823293445,361275900,127660226388
1679678715,Device: id=1,RX,1.2754324823598,3605.5073197682,3809.5765169458,362551361,128110924880
1679678716,Device: id=1,RX,1.3045594432466,3686.1404014394,3894.8699123588,363855932,128571696512
1679678717,Device: id=1,RX,1.2596043938888,3571.7885095678,3773.32521259,365115549,129018174544
1679678718,Device: id=1,RX,0.63835589136956,1802.546821256,1904.6837638752,365753935,129243503524
1679678719,Device: id=1,RX,0.64255112430667,1818.2474458168,1921.0556257059,366396531,129470800328
1679678720,Device: id=1,RX,0.63662070782381,1798.3695985171,1900.2289117689,367033189,129695609696
1679678721,Device: id=1,RX,0.63632468089264,1803.9128051498,1905.7247540926,367669559,129921114856
1679678722,Device: id=1,RX,0.63542417695322,1798.7178352298,1900.3857035423,368304988,130145956292
1679678723,Device: id=1,RX,0.69799500839071,1977.1639060681,2088.8431074106,369002992,130393104964
1679678724,Device: id=1,RX,0.91675948870518,2595.3213486997,2742.0028668925,369919795,130717535530
1679678725,Device: id=1,RX,0.48632106737387,1376.2339418972,1454.0453126771,370406127,130889568640
1679678726,Device: id=1,RX,0.15622867812225,441.55718155701,466.55377005657,370562358,130944764108
1679678727,Device: id=1,RX,0.16351533083271,462.5153334861,488.67778641933,370725877,131002579822
1679678728,Device: id=1,RX,0.14512840212244,410.64157479705,433.86211913664,370871007,131053910584
1679678729,Device: id=1,RX,0.24712934589341,698.33109564416,737.8717909871,371118137,131141202202
1679678730,Device: id=1,RX,0.14118733137986,398.66309640678,421.25306942756,371259326,131191035678
1679678731,Device: id=1,RX,0.22924791454689,647.81814868215,684.49781500965,371488575,131272013330
1679678732,Device: id=1,RX,0.20076576478207,566.2630165641,598.38553892923,371689341,131342796290
1679678733,Device: id=1,RX,0.20191754583897,571.37749180878,603.68429914301,371891263,131414220052
1679678734,Device: id=1,RX,0.17846452567952,504.60106104401,533.15538515273,372069732,131477296766
1679678735,Device: id=1,RX,0.75218352959544,2127.948813896,2248.2981786313,372821927,131743294424
1679678736,Device: id=1,RX,2.0779075201882,5869.4500632769,6201.9152665071,374899889,132476994918
1679678737,Device: id=1,RX,2.1082836627498,5964.11636292,6301.44174896,377008221,133222526556
1679678738,Device: id=1,RX,2.580198926611,7287.2878803576,7700.1197086153,379588498,134133465104
1679678739,Device: id=1,RX,2.5757318896535,7281.1318160702,7693.2489184148,382164230,135043606620
1679678740,Device: id=1,RX,2.5737804568379,7284.7007081049,7696.5055811989,384738024,135954199000
1679678741,Device: id=1,RX,2.5732326204914,7286.6357111134,7698.352930392,387311263,136865030722
1679678742,Device: id=1,RX,2.576723444248,7289.6872723692,7701.9630234488,389888013,137776251022
1679678743,Device: id=1,RX,2.5771386363478,7288.7090459887,7701.0512278044,392465159,138687342256
1679678744,Device: id=1,RX,2.5646034134192,7248.3547261493,7658.6912722964,395029985,139593465234
1679678745,Device: id=1,RX,2.5697378875256,7260.3054165975,7671.4634786016,397599767,140501018990
1679678746,Device: id=1,RX,2.5784093573265,7286.9508659564,7699.4963631286,400178288,141411927288
1679678747,Device: id=1,RX,2.4969538561261,7053.7598881226,7453.2725051028,402675345,142293683696
1679678748,Device: id=1,RX,0.47901634748143,1355.5047715842,1432.1473871812,403154431,142463146430
1679678749,Device: id=1,RX,0.045579834531737,128.34422207256,135.63699559764,403200011,142479189516
1679678750,Device: id=1,RX,0.030162936908148,85.247155466434,90.073225371738,403230175,142489845786
1679678751,Device: id=1,RX,0.033503942274491,95.738299048008,101.09892981193,403263679,142501813094
1679678752,Device: id=1,RX,0.033438224071586,94.432112718569,99.782228570023,403297118,142513617382
1679678753,Device: id=1,RX,0.032864662765437,91.99454401527,97.25289005774,403329983,142525116818
1679678754,Device: id=1,RX,0.039866898068729,112.87804990347,119.25675359446,403369854,142539228026
1679678755,Device: id=1,RX,0.036543910293989,103.1738994486,109.02092509564,403406399,142552125148
1679678756,Device: id=1,RX,0.03206308971486,91.268064859721,96.398159214099,403438463,142563533980
1679678757,Device: id=1,RX,0.031902891093115,90.781388545954,95.885851120852,403470367,142574882048
1679678758,Device: id=1,RX,0.2078193338189,584.60283243358,617.8539258446,403678204,142647963614
1679678759,Device: id=1,RX,1.3618016728842,3851.2370590363,4069.1253266977,405040091,143129398410
1679678760,Device: id=1,RX,1.1140856252596,3149.1794785904,3327.433178632,406154399,143523124418
1679678761,Device: id=1,RX,0.37013797708966,1047.6618483751,1106.8839247095,406524543,143654084280
1679678762,Device: id=1,RX,0.14143699960279,400.12861580535,422.75853574179,406665983,143704101418
1679678763,Device: id=1,RX,0.12068973092725,340.29212664813,359.60248359649,406786676,143746639086
1679678764,Device: id=1,RX,0.16582870517668,470.03595693275,496.56854976102,406952508,143805394748
1679678765,Device: id=1,RX,0.06329889942841,177.12079058406,187.2486144926,407015807,143827534882
1679678766,Device: id=1,RX,0.084093968885126,236.82573596703,250.28077098865,407099903,143857138814
1679678767,Device: id=1,RX,0.09503956026996,268.82282020774,284.02914985093,407194943,143890741822
1679678768,Device: id=1,RX,0.078335137230839,220.48411562747,233.0177375844,407273279,143918302640
1679678769,Device: id=1,RX,0.05388938077556,151.59161811257,160.21391903666,407327169,143937251810
1679678770,Device: id=1,RX,0.14940337827251,420.35601560107,444.26055612467,407476575,143989797234
1679678771,Device: id=1,RX,0.91835456828046,2598.6471894685,2745.5839203934,408395169,144314712822
1679678772,Device: id=1,RX,2.9472255091705,8343.2963137666,8814.8523952339,411342634,145357709608
1679678773,Device: id=1,RX,1.2952662262185,3650.2695906108,3857.5121868057,412637918,145813999568
1679678774,Device: id=1,RX,0.21377084346132,595.3813857413,629.58472069511,412851691,145888422992
1679678775,Device: id=1,RX,0.077331020670337,212.31515121452,224.68811452177,412929023,145914962722
1679678776,Device: id=1,RX,0.095999854624492,269.32061615957,284.68059289949,413025023,145948627850
1679678777,Device: id=1,RX,0.079277394587193,222.1231800303,234.80756316425,413104303,145976394160
1679678778,Device: id=1,RX,0.059023758571063,166.60787851234,176.05167988371,413163327,145997220230
1679678779,Device: id=1,RX,0.057886635724929,162.94550369237,172.20736540836,413221215,146017588898
1679678780,Device: id=1,RX,0.058206142810117,163.63553086289,172.94851371251,413279423,146038043992
1679678781,Device: id=1,RX,0.064191009002429,180.73900206048,191.00956350087,413343616,146060637068
1679678782,Device: id=1,RX,0.084542918113803,238.4276730648,251.95453996301,413428159,146090440556
1679678783,Device: id=1,RX,0.15095575947271,428.46013498921,452.61305650484,413579135,146144005254
1679678784,Device: id=1,RX,0.42976073892158,1217.8526130987,1286.6143313261,414009016,146296279430
1679678785,Device: id=1,RX,1.2266442269126,3465.8595840501,3662.1226603561,415235785,146729555946
1679678786,Device: id=1,RX,0.71587473456718,2028.0634945973,2142.603452128,415951702,146983078850
1679678787,Device: id=1,RX,0.18475881746339,521.08131652084,550.64272731498,416136463,147048214784
1679678788,Device: id=1,RX,0.20408506913553,575.35784928932,608.011460351,416340551,147120135548
1679678789,Device: id=1,RX,0.22443644577752,632.13325340565,668.04308473005,416564991,147199153456
1679678790,Device: id=1,RX,0.28470073920712,805.17039405736,850.7225123305,416849695,147299800908
1679678791,Device: id=1,RX,0.23650054984666,670.63730817581,708.47739615128,417086198,147383631440
1679678792,Device: id=1,RX,0.24243166522095,685.15186703461,723.94093346997,417328635,147469277308
1679678793,Device: id=1,RX,0.1943855861113,548.15785290298,579.25954668078,417523022,147537797538
1679678794,Device: id=1,RX,0.23156845824969,655.24936305571,692.30031637566,417754591,147619703900
1679678795,Device: id=1,RX,0.2117921004642,596.98376115351,630.87049722778,417966463,147694355022
1679678796,Device: id=1,RX,0.43418054525405,1221.9183741825,1291.3872614231,418400657,147847099552
1679678797,Device: id=1,RX,2.215173671464,6265.6784768806,6620.1062643148,420615918,148630340238
1679678798,Device: id=1,RX,0.83258298779286,2354.3231228121,2487.5364008589,421448506,148924632400
1679678799,Device: id=1,RX,0.19093042287473,542.95092855705,573.49979621701,421639443,148992503604
1679678800,Device: id=1,RX,0.11068785759983,313.46303677409,331.17309399006,421750132,149031686888
1679678801,Device: id=1,RX,0.10527658683221,297.16529774705,314.00955164021,421855409,149068832696
1679678802,Device: id=1,RX,0.091860983639771,261.10403911562,275.80179649798,421947271,149101471062
1679678803,Device: id=1,RX,0.097439601498615,276.31391471488,291.90425095466,422044714,149136011506
1679678804,Device: id=1,RX,0.07240316601974,204.10716594275,215.69167250591,422117119,149161525548
1679678805,Device: id=1,RX,0.10773995225819,306.91637328915,324.15476565046,422224863,149199891536
1679678806,Device: id=1,RX,0.1173400413895,329.88248700889,348.65689363121,422342207,149241128238
1679678807,Device: id=1,RX,0.077695959623119,220.40441346068,232.83576700038,422419903,149268678804
