# started on Tue Apr  4 11:26:41 2023

    10.004821298,7110,,dTLB-load-misses,0.00%,70778321,7.07,,
    10.004821298,69,,dTLB-store-misses,0.00%,72004793,7.20,0.082,K/sec
    10.004821298,19,,iTLB-loads,0.00%,108012702,10.80,0.023,K/sec
    10.004821298,745,,iTLB-load-misses,0.00%,145099338,14.50,742.77,of all iTLB cache hits
    10.004821298,993,,node-load-misses,0.00%,144006491,14.39,0.001,M/sec
    10.004821298,30733,,node-loads,0.00%,143978805,14.39,0.037,M/sec
    10.004821298,14,,node-store-misses,0.00%,71996320,7.20,0.017,K/sec
    10.004821298,83,,node-stores,0.00%,72028627,7.20,0.099,K/sec
    11.005424369,8388820915,,instructions,0.00%,120019898,12.00,3.95,insn per cycle
    11.005424369,1633529019,,branches,0.00%,160720201,16.06,1914.785,M/sec
    11.005424369,6383302,,branch-misses,0.00%,200074608,20.00,0.45,of all branches
    11.005424369,6321310,,branch-load-misses,0.00%,200030861,19.99,7.410,M/sec
    11.005424369,33603,,cache-misses,0.00%,200028437,19.99,0.539,of all cache refs
    11.005424369,8267681,,cache-references,0.00%,159282624,15.92,9.691,M/sec
    11.005424369,2491592759,,cycles,0.00%,159708649,15.96,2.921,GHz
    11.005424369,0,,context-switches,0.00%,1000542011,100.00,0.000,K/sec
    11.005424369,1000.546826,,cpu-clock,0.00%,1000546811,100.00,1.001,CPUs utilized
    11.005424369,8,,minor-faults,0.00%,1000549391,100.00,0.009,K/sec
    11.005424369,8,,page-faults,0.00%,1000542124,100.00,0.009,K/sec
    11.005424369,1000.528592,,task-clock,0.00%,1000530798,100.00,1.001,CPUs utilized
    11.005424369,99671774,,bus-cycles,0.00%,154764596,15.47,116.833,M/sec
    11.005424369,2591806787,,ref-cycles,0.00%,190791309,19.07,3038.057,M/sec
    11.005424369,10242077,,L1-dcache-load-misses,0.00%,186769134,18.67,0.46,of all L1-dcache hits
    11.005424369,2549690032,,L1-dcache-loads,0.00%,182860429,18.28,2988.688,M/sec
    11.005424369,155139112,,L1-dcache-stores,0.00%,73051678,7.30,181.851,M/sec
    11.005424369,41835,,L1-icache-load-misses,0.00%,71965203,7.19,,
    11.005424369,31663,,LLC-load-misses,0.00%,70943245,7.09,0.80,of all LL-cache hits
    11.005424369,412,,LLC-store-misses,0.00%,106926569,10.69,0.483,K/sec
    11.005424369,2990945,,LLC-stores,0.00%,71980886,7.19,3.506,M/sec
    11.005424369,5429058,,LLC-loads,0.00%,73700681,7.37,6.364,M/sec
    11.005424369,151947885,,dTLB-stores,0.00%,77692661,7.76,178.110,M/sec
    11.005424369,20349,,dTLB-load-misses,0.00%,80000453,8.00,,
    11.005424369,250,,dTLB-store-misses,0.00%,79992611,7.99,0.293,K/sec
    11.005424369,8,,iTLB-loads,0.00%,119981486,11.99,0.009,K/sec
    11.005424369,757,,iTLB-load-misses,0.00%,159978989,15.99,823.64,of all iTLB cache hits
    11.005424369,675,,node-load-misses,0.00%,159991000,15.99,0.791,K/sec
    11.005424369,30037,,node-loads,0.00%,159998247,15.99,0.035,M/sec
    11.005424369,38,,node-store-misses,0.00%,79984369,7.99,0.045,K/sec
    11.005424369,113,,node-stores,0.00%,80026220,8.00,0.132,K/sec
