# started on Tue Apr  4 11:26:41 2023

     3.001257682,5614,,dTLB-load-misses,0.00%,79999200,8.00,,
     3.001257682,625,,dTLB-store-misses,0.00%,79971806,8.00,0.794,K/sec
     3.001257682,235,,iTLB-loads,0.00%,119096810,11.91,0.299,K/sec
     3.001257682,4946,,iTLB-load-misses,0.00%,155120145,15.51,322.64,of all iTLB cache hits
     3.001257682,893,,node-load-misses,0.00%,151134625,15.11,0.001,M/sec
     3.001257682,7565,,node-loads,0.00%,147167556,14.71,0.010,M/sec
     3.001257682,56,,node-store-misses,0.00%,71976878,7.20,0.071,K/sec
     3.001257682,28,,node-stores,0.00%,71989932,7.20,0.036,K/sec
     4.001573565,6758287854,,instructions,0.00%,118949080,11.89,3.67,insn per cycle
     4.001573565,1314410996,,branches,0.00%,158982679,15.89,1564.256,M/sec
     4.001573565,5230128,,branch-misses,0.00%,198987668,19.89,0.42,of all branches
     4.001573565,5195115,,branch-load-misses,0.00%,200037936,20.00,6.183,M/sec
     4.001573565,71438,,cache-misses,0.00%,200015449,20.00,1.367,of all cache refs
     4.001573565,9432354,,cache-references,0.00%,159997124,15.99,11.225,M/sec
     4.001573565,2191667780,,cycles,0.00%,160008025,16.00,2.608,GHz
     4.001573565,0,,context-switches,0.00%,1000324926,100.00,0.000,K/sec
     4.001573565,1000.326446,,cpu-clock,0.00%,1000326447,100.00,1.000,CPUs utilized
     4.001573565,33,,minor-faults,0.00%,1000326466,100.00,0.039,K/sec
     4.001573565,33,,page-faults,0.00%,1000324854,100.00,0.039,K/sec
     4.001573565,1000.326779,,task-clock,0.00%,1000326655,100.00,1.000,CPUs utilized
     4.001573565,99625194,,bus-cycles,0.00%,160055447,16.00,118.562,M/sec
     4.001573565,2590801323,,ref-cycles,0.00%,200084703,20.00,3083.264,M/sec
     4.001573565,10310287,,L1-dcache-load-misses,0.00%,200007773,19.99,0.54,of all L1-dcache hits
     4.001573565,2057375092,,L1-dcache-loads,0.00%,199415663,19.93,2448.444,M/sec
     4.001573565,200023271,,L1-dcache-stores,0.00%,75422163,7.54,238.044,M/sec
     4.001573565,38886,,L1-icache-load-misses,0.00%,71952308,7.19,,
     4.001573565,29687,,LLC-load-misses,0.00%,72007713,7.20,0.82,of all LL-cache hits
     4.001573565,463,,LLC-store-misses,0.00%,107990006,10.80,0.551,K/sec
     4.001573565,2529935,,LLC-stores,0.00%,71991127,7.20,3.011,M/sec
     4.001573565,6912535,,LLC-loads,0.00%,72009177,7.20,8.226,M/sec
     4.001573565,200461635,,dTLB-stores,0.00%,71994326,7.20,238.566,M/sec
     4.001573565,11351,,dTLB-load-misses,0.00%,73057199,7.30,,
     4.001573565,2321,,dTLB-store-misses,0.00%,71982342,7.20,0.003,M/sec
     4.001573565,101,,iTLB-loads,0.00%,108887194,10.89,0.120,K/sec
     4.001573565,2278,,iTLB-load-misses,0.00%,148874866,14.88,193.87,of all iTLB cache hits
     4.001573565,481,,node-load-misses,0.00%,151819419,15.18,0.572,K/sec
     4.001573565,28814,,node-loads,0.00%,157923916,15.79,0.034,M/sec
     4.001573565,50,,node-store-misses,0.00%,79969464,7.99,0.060,K/sec
     4.001573565,418,,node-stores,0.00%,78923420,7.89,0.497,K/sec
     5.001889849,6416511487,,instructions,0.00%,119621265,11.96,3.36,insn per cycle
     5.001889849,1261509607,,branches,0.00%,155599805,15.56,1446.258,M/sec
     5.001889849,5699220,,branch-misses,0.00%,191627503,19.16,0.46,of all branches
     5.001889849,5480332,,branch-load-misses,0.00%,187569610,18.75,6.283,M/sec
     5.001889849,38881,,cache-misses,0.00%,183622800,18.36,0.564,of all cache refs
     5.001889849,13553566,,cache-references,0.00%,143979286,14.40,15.538,M/sec
     5.001889849,2191765100,,cycles,0.00%,143966237,14.39,2.513,GHz
     5.001889849,2,,context-switches,0.00%,1000168189,100.00,0.002,K/sec
     5.001889849,1000.173286,,cpu-clock,0.00%,1000167517,100.00,1.000,CPUs utilized
     5.001889849,0,,minor-faults,0.00%,1000168159,100.00,0.000,K/sec
     5.001889849,0,,page-faults,0.00%,1000169733,100.00,0.000,K/sec
     5.001889849,1000.171261,,task-clock,0.00%,1000171265,100.00,1.000,CPUs utilized
     5.001889849,99628750,,bus-cycles,0.00%,143992667,14.40,114.219,M/sec
     5.001889849,2590863412,,ref-cycles,0.00%,180997708,18.10,2970.297,M/sec
     5.001889849,14904600,,L1-dcache-load-misses,0.00%,179986261,18.00,0.77,of all L1-dcache hits
     5.001889849,2008116541,,L1-dcache-loads,0.00%,180608315,18.06,2302.206,M/sec
     5.001889849,230209526,,L1-dcache-stores,0.00%,76612777,7.66,263.924,M/sec
     5.001889849,34816,,L1-icache-load-misses,0.00%,80006787,8.00,,
     5.001889849,36516,,LLC-load-misses,0.00%,81020747,8.10,0.74,of all LL-cache hits
     5.001889849,617,,LLC-store-misses,0.00%,119983790,12.00,0.707,K/sec
     5.001889849,4238284,,LLC-stores,0.00%,78959297,7.89,4.859,M/sec
     5.001889849,10176664,,LLC-loads,0.00%,79997233,8.00,11.667,M/sec
     5.001889849,232636039,,dTLB-stores,0.00%,79991667,8.00,266.706,M/sec
     5.001889849,18267,,dTLB-load-misses,0.00%,79995151,8.00,,
     5.001889849,3424,,dTLB-store-misses,0.00%,80047525,8.00,0.004,M/sec
     5.001889849,292,,iTLB-loads,0.00%,120031931,12.00,0.335,K/sec
     5.001889849,2288,,iTLB-load-misses,0.00%,160000947,16.00,229.17,of all iTLB cache hits
     5.001889849,1006,,node-load-misses,0.00%,159993228,16.00,0.001,M/sec
     5.001889849,36635,,node-loads,0.00%,159875080,15.98,0.042,M/sec
     5.001889849,113,,node-store-misses,0.00%,79981236,8.00,0.130,K/sec
     5.001889849,775,,node-stores,0.00%,79992482,8.00,0.888,K/sec
     6.002223070,6537286479,,instructions,0.00%,108410789,10.84,3.34,insn per cycle
     6.002223070,1284527290,,branches,0.00%,148394486,14.84,1437.485,M/sec
     6.002223070,5930395,,branch-misses,0.00%,188377680,18.83,0.47,of all branches
     6.002223070,5927197,,branch-load-misses,0.00%,192460808,19.24,6.633,M/sec
     6.002223070,53429,,cache-misses,0.00%,196330423,19.63,0.684,of all cache refs
     6.002223070,12383943,,cache-references,0.00%,159987984,15.99,13.859,M/sec
     6.002223070,2191857729,,cycles,0.00%,159982422,15.99,2.453,GHz
     6.002223070,1,,context-switches,0.00%,1000264804,100.00,0.001,K/sec
     6.002223070,1000.276288,,cpu-clock,0.00%,1000272983,100.00,1.000,CPUs utilized
     6.002223070,7,,minor-faults,0.00%,1000274293,100.00,0.008,K/sec
     6.002223070,7,,page-faults,0.00%,1000272603,100.00,0.008,K/sec
     6.002223070,1000.270729,,task-clock,0.00%,1000270769,100.00,1.000,CPUs utilized
     6.002223070,99627794,,bus-cycles,0.00%,158929240,15.89,111.491,M/sec
     6.002223070,2590847627,,ref-cycles,0.00%,198898822,19.88,2899.358,M/sec
     6.002223070,13125825,,L1-dcache-load-misses,0.00%,200010541,20.00,0.67,of all L1-dcache hits
     6.002223070,2005145952,,L1-dcache-loads,0.00%,200005872,20.00,2243.913,M/sec
     6.002223070,201589820,,L1-dcache-stores,0.00%,80040366,8.00,225.595,M/sec
     6.002223070,32672,,L1-icache-load-misses,0.00%,80061175,8.00,,
     6.002223070,50884,,LLC-load-misses,0.00%,79987463,8.00,0.93,of all LL-cache hits
     6.002223070,758,,LLC-store-misses,0.00%,120026713,12.00,0.848,K/sec
     6.002223070,4154139,,LLC-stores,0.00%,79995758,8.00,4.649,M/sec
     6.002223070,8217099,,LLC-loads,0.00%,79882817,7.99,9.196,M/sec
     6.002223070,200640624,,dTLB-stores,0.00%,76009465,7.60,224.532,M/sec
     6.002223070,8351,,dTLB-load-misses,0.00%,72107183,7.21,,
     6.002223070,139,,dTLB-store-misses,0.00%,72063213,7.20,0.156,K/sec
     6.002223070,472,,iTLB-loads,0.00%,108035121,10.80,0.528,K/sec
     6.002223070,1466,,iTLB-load-misses,0.00%,143996577,14.40,160.98,of all iTLB cache hits
     6.002223070,479,,node-load-misses,0.00%,143970683,14.39,0.536,K/sec
     6.002223070,50408,,node-loads,0.00%,143907791,14.39,0.056,M/sec
     6.002223070,69,,node-store-misses,0.00%,72975864,7.30,0.077,K/sec
     6.002223070,528,,node-stores,0.00%,72032902,7.20,0.591,K/sec
     7.002555048,6484527184,,instructions,0.00%,119984074,11.99,3.26,insn per cycle
     7.002555048,1275983162,,branches,0.00%,159988383,15.99,1403.968,M/sec
     7.002555048,5891580,,branch-misses,0.00%,200015638,20.00,0.47,of all branches
     7.002555048,5864373,,branch-load-misses,0.00%,200070882,20.00,6.453,M/sec
     7.002555048,83076,,cache-misses,0.00%,200121999,20.01,0.981,of all cache refs
     7.002555048,12439903,,cache-references,0.00%,160052664,16.00,13.688,M/sec
     7.002555048,2191858894,,cycles,0.00%,159985814,15.99,2.412,GHz
     7.002555048,0,,context-switches,0.00%,1000320669,100.00,0.000,K/sec
     7.002555048,1000.319792,,cpu-clock,0.00%,1000319645,100.00,1.000,CPUs utilized
     7.002555048,14,,minor-faults,0.00%,1000320545,100.00,0.015,K/sec
     7.002555048,14,,page-faults,0.00%,1000324771,100.00,0.015,K/sec
     7.002555048,1000.327059,,task-clock,0.00%,1000326939,100.00,1.000,CPUs utilized
     7.002555048,99626064,,bus-cycles,0.00%,156318554,15.63,109.619,M/sec
     7.002555048,2590648096,,ref-cycles,0.00%,192314031,19.22,2850.498,M/sec
     7.002555048,13199384,,L1-dcache-load-misses,0.00%,188316611,18.83,0.68,of all L1-dcache hits
     7.002555048,2015368619,,L1-dcache-loads,0.00%,184379986,18.43,2217.516,M/sec
     7.002555048,202074225,,L1-dcache-stores,0.00%,71956535,7.19,222.343,M/sec
     7.002555048,29699,,L1-icache-load-misses,0.00%,71978580,7.20,,
     7.002555048,53546,,LLC-load-misses,0.00%,71981584,7.20,0.91,of all LL-cache hits
     7.002555048,413,,LLC-store-misses,0.00%,109005767,10.90,0.454,K/sec
     7.002555048,4282391,,LLC-stores,0.00%,71990691,7.20,4.712,M/sec
     7.002555048,8262798,,LLC-loads,0.00%,70976378,7.10,9.092,M/sec
     7.002555048,200319654,,dTLB-stores,0.00%,75941799,7.59,220.412,M/sec
     7.002555048,7261,,dTLB-load-misses,0.00%,79906007,7.99,,
     7.002555048,111,,dTLB-store-misses,0.00%,81020205,8.10,0.122,K/sec
     7.002555048,308,,iTLB-loads,0.00%,119991426,12.00,0.339,K/sec
     7.002555048,1463,,iTLB-load-misses,0.00%,160000548,15.99,177.43,of all iTLB cache hits
     7.002555048,675,,node-load-misses,0.00%,159989108,15.99,0.743,K/sec
     7.002555048,51450,,node-loads,0.00%,158962863,15.89,0.057,M/sec
     7.002555048,13,,node-store-misses,0.00%,80008764,8.00,0.014,K/sec
     7.002555048,800,,node-stores,0.00%,80006139,8.00,0.880,K/sec
     8.002859696,6525078405,,instructions,0.00%,107966506,10.79,3.24,insn per cycle
     8.002859696,1282228804,,branches,0.00%,143982612,14.39,1393.310,M/sec
     8.002859696,5926296,,branch-misses,0.00%,179987425,17.99,0.47,of all branches
     8.002859696,5925874,,branch-load-misses,0.00%,179968936,17.99,6.439,M/sec
     8.002859696,52314,,cache-misses,0.00%,181043222,18.10,0.583,of all cache refs
     8.002859696,12540157,,cache-references,0.00%,143970467,14.39,13.627,M/sec
     8.002859696,2191925605,,cycles,0.00%,143965444,14.39,2.382,GHz
     8.002859696,0,,context-switches,0.00%,1000331784,100.00,0.000,K/sec
     8.002859696,1000.326086,,cpu-clock,0.00%,1000326206,100.00,1.000,CPUs utilized
     8.002859696,7,,minor-faults,0.00%,1000322754,100.00,0.008,K/sec
     8.002859696,7,,page-faults,0.00%,1000318141,100.00,0.008,K/sec
     8.002859696,1000.314297,,task-clock,0.00%,1000314376,100.00,1.000,CPUs utilized
     8.002859696,99633559,,bus-cycles,0.00%,147647303,14.76,108.265,M/sec
     8.002859696,2590994278,,ref-cycles,0.00%,187623781,18.76,2815.455,M/sec
     8.002859696,13185394,,L1-dcache-load-misses,0.00%,191552820,19.15,0.67,of all L1-dcache hits
     8.002859696,2009038636,,L1-dcache-loads,0.00%,195626087,19.56,2183.084,M/sec
     8.002859696,200280076,,L1-dcache-stores,0.00%,78955596,7.89,217.631,M/sec
     8.002859696,33112,,L1-icache-load-misses,0.00%,79994741,8.00,,
     8.002859696,51866,,LLC-load-misses,0.00%,79999376,8.00,0.84,of all LL-cache hits
     8.002859696,17,,LLC-store-misses,0.00%,120006443,12.00,0.018,K/sec
     8.002859696,4260164,,LLC-stores,0.00%,80008922,8.00,4.629,M/sec
     8.002859696,8039250,,LLC-loads,0.00%,79995105,8.00,8.736,M/sec
     8.002859696,201456148,,dTLB-stores,0.00%,79984543,8.00,218.909,M/sec
     8.002859696,7078,,dTLB-load-misses,0.00%,79994728,8.00,,
     8.002859696,25,,dTLB-store-misses,0.00%,80055371,8.00,0.027,K/sec
     8.002859696,133,,iTLB-loads,0.00%,120147821,12.01,0.145,K/sec
     8.002859696,1475,,iTLB-load-misses,0.00%,160014607,16.00,199.83,of all iTLB cache hits
     8.002859696,825,,node-load-misses,0.00%,160060550,16.00,0.896,K/sec
     8.002859696,47841,,node-loads,0.00%,156731616,15.67,0.052,M/sec
     8.002859696,399,,node-store-misses,0.00%,72716272,7.27,0.434,K/sec
     8.002859696,569,,node-stores,0.00%,72032581,7.20,0.618,K/sec
     9.003144079,6343374381,,instructions,0.00%,119997479,12.00,3.12,insn per cycle
     9.003144079,1247346022,,branches,0.00%,159975220,15.99,1342.436,M/sec
     9.003144079,5926288,,branch-misses,0.00%,199965651,19.99,0.47,of all branches
     9.003144079,5924369,,branch-load-misses,0.00%,199999709,19.99,6.376,M/sec
     9.003144079,47605,,cache-misses,0.00%,198884478,19.88,0.502,of all cache refs
     9.003144079,13494449,,cache-references,0.00%,160003281,16.00,14.523,M/sec
     9.003144079,2191919617,,cycles,0.00%,159970598,15.99,2.359,GHz
     9.003144079,0,,context-switches,0.00%,1000290987,100.00,0.000,K/sec
     9.003144079,1000.288536,,cpu-clock,0.00%,1000288535,100.00,1.000,CPUs utilized
     9.003144079,0,,minor-faults,0.00%,1000289197,100.00,0.000,K/sec
     9.003144079,0,,page-faults,0.00%,1000288217,100.00,0.000,K/sec
     9.003144079,1000.288627,,task-clock,0.00%,1000288626,100.00,1.000,CPUs utilized
     9.003144079,99632720,,bus-cycles,0.00%,160003222,16.00,107.228,M/sec
     9.003144079,2590982863,,ref-cycles,0.00%,200022797,20.00,2788.504,M/sec
     9.003144079,14237200,,L1-dcache-load-misses,0.00%,200065720,20.00,0.73,of all L1-dcache hits
     9.003144079,1961043423,,L1-dcache-loads,0.00%,200079444,20.00,2110.542,M/sec
     9.003144079,209128220,,L1-dcache-stores,0.00%,79960777,7.99,225.071,M/sec
     9.003144079,32702,,L1-icache-load-misses,0.00%,79927268,7.99,,
     9.003144079,48996,,LLC-load-misses,0.00%,77007539,7.70,0.76,of all LL-cache hits
     9.003144079,416,,LLC-store-misses,0.00%,113021267,11.30,0.448,K/sec
     9.003144079,4563229,,LLC-stores,0.00%,72103014,7.21,4.911,M/sec
     9.003144079,8835896,,LLC-loads,0.00%,71983805,7.20,9.509,M/sec
     9.003144079,214254760,,dTLB-stores,0.00%,71879477,7.19,230.588,M/sec
     9.003144079,9740,,dTLB-load-misses,0.00%,71990747,7.20,,
     9.003144079,42,,dTLB-store-misses,0.00%,71986114,7.20,0.045,K/sec
     9.003144079,9,,iTLB-loads,0.00%,108999776,10.90,0.010,K/sec
     9.003144079,1174,,iTLB-load-misses,0.00%,144002916,14.40,178.66,of all iTLB cache hits
     9.003144079,542,,node-load-misses,0.00%,143995978,14.40,0.583,K/sec
     9.003144079,45439,,node-loads,0.00%,147296116,14.73,0.049,M/sec
     9.003144079,88,,node-store-misses,0.00%,79239852,7.92,0.095,K/sec
     9.003144079,432,,node-stores,0.00%,81061848,8.10,0.465,K/sec
    10.003484465,6297201788,,instructions,0.00%,120057225,12.00,3.07,insn per cycle
    10.003484465,1245778051,,branches,0.00%,160026630,16.00,1330.565,M/sec
    10.003484465,5930820,,branch-misses,0.00%,199950414,19.99,0.47,of all branches
    10.003484465,5938666,,branch-load-misses,0.00%,197161119,19.71,6.343,M/sec
    10.003484465,49620,,cache-misses,0.00%,193161135,19.31,0.501,of all cache refs
    10.003484465,13765791,,cache-references,0.00%,149285880,14.92,14.703,M/sec
    10.003484465,2191332104,,cycles,0.00%,145283320,14.52,2.340,GHz
    10.003484465,1,,context-switches,0.00%,1000276226,100.00,0.001,K/sec
    10.003484465,1000.282235,,cpu-clock,0.00%,1000278207,100.00,1.000,CPUs utilized
    10.003484465,14,,minor-faults,0.00%,1000279634,100.00,0.015,K/sec
    10.003484465,14,,page-faults,0.00%,1000279868,100.00,0.015,K/sec
    10.003484465,1000.280581,,task-clock,0.00%,1000280430,100.00,1.000,CPUs utilized
    10.003484465,99606501,,bus-cycles,0.00%,144057296,14.40,106.386,M/sec
    10.003484465,2590313197,,ref-cycles,0.00%,180027598,18.00,2766.609,M/sec
    10.003484465,14350392,,L1-dcache-load-misses,0.00%,179981774,17.99,0.73,of all L1-dcache hits
    10.003484465,1964244929,,L1-dcache-loads,0.00%,181014673,18.10,2097.930,M/sec
    10.003484465,212024359,,L1-dcache-stores,0.00%,71986876,7.20,226.455,M/sec
    10.003484465,34595,,L1-icache-load-misses,0.00%,70896638,7.09,,
    10.003484465,47670,,LLC-load-misses,0.00%,75057723,7.50,0.71,of all LL-cache hits
    10.003484465,217,,LLC-store-misses,0.00%,115042007,11.50,0.232,K/sec
    10.003484465,4601691,,LLC-stores,0.00%,81095910,8.11,4.915,M/sec
    10.003484465,8771050,,LLC-loads,0.00%,79994343,8.00,9.368,M/sec
    10.003484465,213254670,,dTLB-stores,0.00%,78871048,7.88,227.769,M/sec
    10.003484465,17331,,dTLB-load-misses,0.00%,79992835,8.00,,
    10.003484465,262,,dTLB-store-misses,0.00%,80031486,8.00,0.280,K/sec
    10.003484465,1242,,iTLB-loads,0.00%,120007435,12.00,0.001,M/sec
    10.003484465,2130,,iTLB-load-misses,0.00%,160619035,16.06,297.65,of all iTLB cache hits
    10.003484465,969,,node-load-misses,0.00%,159991665,15.99,0.001,M/sec
    10.003484465,47696,,node-loads,0.00%,159975350,15.99,0.051,M/sec
    10.003484465,25,,node-store-misses,0.00%,80001632,8.00,0.027,K/sec
    10.003484465,175,,node-stores,0.00%,80037755,8.00,0.187,K/sec
    11.003932002,6069104654,,instructions,0.00%,109092360,10.91,2.94,insn per cycle
    11.003932002,1191052055,,branches,0.00%,143980517,14.39,1264.250,M/sec
    11.003932002,5605327,,branch-misses,0.00%,179978739,17.99,0.45,of all branches
    11.003932002,5614208,,branch-load-misses,0.00%,182720994,18.27,5.959,M/sec
    11.003932002,45257,,cache-misses,0.00%,186793435,18.67,0.445,of all cache refs
    11.003932002,12914894,,cache-references,0.00%,155797053,15.57,13.709,M/sec
    11.003932002,2191411854,,cycles,0.00%,158732233,15.87,2.326,GHz
    11.003932002,0,,context-switches,0.00%,1000335562,100.00,0.000,K/sec
    11.003932002,1000.339891,,cpu-clock,0.00%,1000339981,100.00,1.000,CPUs utilized
    11.003932002,0,,minor-faults,0.00%,1000343742,100.00,0.000,K/sec
    11.003932002,0,,page-faults,0.00%,1000348256,100.00,0.000,K/sec
    11.003932002,1000.352381,,task-clock,0.00%,1000352670,100.00,1.000,CPUs utilized
    11.003932002,99600921,,bus-cycles,0.00%,160003555,15.99,105.722,M/sec
    11.003932002,2590288359,,ref-cycles,0.00%,199992807,19.99,2749.478,M/sec
    11.003932002,14106953,,L1-dcache-load-misses,0.00%,199954644,19.99,0.72,of all L1-dcache hits
    11.003932002,1878661300,,L1-dcache-loads,0.00%,198945584,19.89,1994.117,M/sec
    11.003932002,197704994,,L1-dcache-stores,0.00%,80038199,8.00,209.855,M/sec
    11.003932002,43185,,L1-icache-load-misses,0.00%,80011564,8.00,,
    11.003932002,42262,,LLC-load-misses,0.00%,79961167,7.99,0.62,of all LL-cache hits
    11.003932002,83,,LLC-store-misses,0.00%,119960063,11.99,0.088,K/sec
    11.003932002,4541031,,LLC-stores,0.00%,80002127,8.00,4.820,M/sec
    11.003932002,8390739,,LLC-loads,0.00%,80154540,8.01,8.906,M/sec
    11.003932002,200022310,,dTLB-stores,0.00%,80004495,8.00,212.315,M/sec
    11.003932002,11591,,dTLB-load-misses,0.00%,79839119,7.98,,
    11.003932002,39,,dTLB-store-misses,0.00%,77781701,7.77,0.041,K/sec
    11.003932002,0,,iTLB-loads,0.00%,113796802,11.37,0.000,K/sec
    11.003932002,1048,,iTLB-load-misses,0.00%,149920231,14.99,161.10,of all iTLB cache hits
