# started on Tue Apr  4 11:26:42 2023

     2.000895293,2591563643,,ref-cycles,0.00%,182673562,18.26,3518.065,M/sec
     2.000895293,3217761,,L1-dcache-load-misses,0.00%,180005121,18.00,0.15,of all L1-dcache hits
     2.000895293,2869340260,,L1-dcache-loads,0.00%,180078775,18.01,3895.149,M/sec
     2.000895293,152866649,,L1-dcache-stores,0.00%,72050228,7.20,207.518,M/sec
     2.000895293,35342,,L1-icache-load-misses,0.00%,71963492,7.20,,
     2.000895293,2597,,LLC-load-misses,0.00%,72014724,7.20,0.28,of all LL-cache hits
     2.000895293,2199,,LLC-store-misses,0.00%,109586197,10.96,0.003,M/sec
     2.000895293,1103260,,LLC-stores,0.00%,77555477,7.75,1.498,M/sec
     2.000895293,1818559,,LLC-loads,0.00%,79985281,8.00,2.469,M/sec
     2.000895293,155707093,,dTLB-stores,0.00%,79968694,8.00,211.373,M/sec
     2.000895293,8015,,dTLB-load-misses,0.00%,79984493,8.00,,
     2.000895293,25,,dTLB-store-misses,0.00%,80019180,8.00,0.034,K/sec
     2.000895293,83,,iTLB-loads,0.00%,119970696,12.00,0.113,K/sec
     2.000895293,447,,iTLB-load-misses,0.00%,161030690,16.10,1077.11,of all iTLB cache hits
     2.000895293,913,,node-load-misses,0.00%,159981389,16.00,0.001,M/sec
     2.000895293,2238,,node-loads,0.00%,160009109,16.00,0.003,M/sec
     2.000895293,50,,node-store-misses,0.00%,79997132,8.00,0.068,K/sec
     2.000895293,425,,node-stores,0.00%,79967283,8.00,0.577,K/sec
     3.001220020,8706137414,,instructions,0.00%,107983878,10.80,4.24,insn per cycle
     3.001220020,1689047984,,branches,0.00%,144007970,14.40,2048.495,M/sec
     3.001220020,7026295,,branch-misses,0.00%,179998685,17.99,0.48,of all branches
     3.001220020,7026460,,branch-load-misses,0.00%,180032323,18.00,8.522,M/sec
     3.001220020,5278,,cache-misses,0.00%,181379996,18.13,0.167,of all cache refs
     3.001220020,6239869,,cache-references,0.00%,149361820,14.93,7.568,M/sec
     3.001220020,2491886092,,cycles,0.00%,153361323,15.33,3.022,GHz
     3.001220020,1,,context-switches,0.00%,1000303504,100.00,0.001,K/sec
     3.001220020,1000.304854,,cpu-clock,0.00%,1000303311,100.00,1.000,CPUs utilized
     3.001220020,6,,minor-faults,0.00%,1000303271,100.00,0.007,K/sec
     3.001220020,6,,page-faults,0.00%,1000303340,100.00,0.007,K/sec
     3.001220020,1000.304816,,task-clock,0.00%,1000304697,100.00,1.000,CPUs utilized
     3.001220020,99682848,,bus-cycles,0.00%,157263416,15.72,120.896,M/sec
     3.001220020,2592000399,,ref-cycles,0.00%,197262074,19.72,3143.605,M/sec
     3.001220020,6801530,,L1-dcache-load-misses,0.00%,200000241,19.99,0.29,of all L1-dcache hits
     3.001220020,2653619448,,L1-dcache-loads,0.00%,200016018,20.00,3218.337,M/sec
     3.001220020,151582500,,L1-dcache-stores,0.00%,81005565,8.10,183.841,M/sec
     3.001220020,34342,,L1-icache-load-misses,0.00%,79955307,7.99,,
     3.001220020,2762,,LLC-load-misses,0.00%,78957319,7.89,0.15,of all LL-cache hits
     3.001220020,67,,LLC-store-misses,0.00%,118961778,11.89,0.081,K/sec
     3.001220020,2261716,,LLC-stores,0.00%,80031421,8.00,2.743,M/sec
     3.001220020,3853162,,LLC-loads,0.00%,80904438,8.09,4.673,M/sec
     3.001220020,154502355,,dTLB-stores,0.00%,79947795,7.99,187.382,M/sec
     3.001220020,3188,,dTLB-load-misses,0.00%,79068769,7.90,,
     3.001220020,338,,dTLB-store-misses,0.00%,80001496,8.00,0.410,K/sec
     3.001220020,17,,iTLB-loads,0.00%,119094467,11.91,0.021,K/sec
     3.001220020,148,,iTLB-load-misses,0.00%,155141199,15.51,444.00,of all iTLB cache hits
     3.001220020,1310,,node-load-misses,0.00%,151133890,15.11,0.002,M/sec
     3.001220020,3692,,node-loads,0.00%,147118829,14.71,0.004,M/sec
     3.001220020,28,,node-store-misses,0.00%,71973105,7.20,0.034,K/sec
     3.001220020,69,,node-stores,0.00%,72004921,7.20,0.084,K/sec
     4.001560933,8609523950,,instructions,0.00%,119999825,12.00,3.98,insn per cycle
     4.001560933,1670977878,,branches,0.00%,161016729,16.10,1924.061,M/sec
     4.001560933,6486713,,branch-misses,0.00%,199980171,19.99,0.43,of all branches
     4.001560933,6489808,,branch-load-misses,0.00%,199934456,19.99,7.473,M/sec
     4.001560933,4852,,cache-misses,0.00%,199960650,19.99,0.126,of all cache refs
     4.001560933,5891225,,cache-references,0.00%,158970128,15.89,6.783,M/sec
     4.001560933,2491686191,,cycles,0.00%,161060137,16.10,2.869,GHz
     4.001560933,1,,context-switches,0.00%,1000255187,100.00,0.001,K/sec
     4.001560933,1000.261107,,cpu-clock,0.00%,1000255032,100.00,1.000,CPUs utilized
     4.001560933,13,,minor-faults,0.00%,1000263688,100.00,0.015,K/sec
     4.001560933,13,,page-faults,0.00%,1000265370,100.00,0.015,K/sec
     4.001560933,1000.264051,,task-clock,0.00%,1000264050,100.00,1.000,CPUs utilized
     4.001560933,99653583,,bus-cycles,0.00%,160023144,16.00,114.747,M/sec
     4.001560933,2591357301,,ref-cycles,0.00%,200017771,20.00,2983.839,M/sec
     4.001560933,6320438,,L1-dcache-load-misses,0.00%,200003386,19.99,0.26,of all L1-dcache hits
     4.001560933,2646098752,,L1-dcache-loads,0.00%,199428762,19.94,3046.872,M/sec
     4.001560933,159828650,,L1-dcache-stores,0.00%,75373043,7.54,184.036,M/sec
     4.001560933,38393,,L1-icache-load-misses,0.00%,71909201,7.19,,
     4.001560933,4016,,LLC-load-misses,0.00%,71988586,7.20,0.18,of all LL-cache hits
     4.001560933,408,,LLC-store-misses,0.00%,107990541,10.80,0.470,K/sec
     4.001560933,2340012,,LLC-stores,0.00%,71997360,7.20,2.694,M/sec
     4.001560933,3484500,,LLC-loads,0.00%,72002591,7.20,4.012,M/sec
     4.001560933,154743004,,dTLB-stores,0.00%,72017287,7.20,178.180,M/sec
     4.001560933,4474,,dTLB-load-misses,0.00%,71996272,7.20,,
     4.001560933,56,,dTLB-store-misses,0.00%,72020149,7.20,0.064,K/sec
     4.001560933,0,,iTLB-loads,0.00%,108934424,10.89,0.000,K/sec
     4.001560933,356,,iTLB-load-misses,0.00%,148916706,14.89,1424.00,of all iTLB cache hits
     4.001560933,948,,node-load-misses,0.00%,152967742,15.29,0.001,M/sec
     4.001560933,3163,,node-loads,0.00%,156844917,15.68,0.004,M/sec
     4.001560933,50,,node-store-misses,0.00%,79964376,7.99,0.058,K/sec
     4.001560933,287,,node-stores,0.00%,80026349,8.00,0.330,K/sec
     5.001864534,8037377797,,instructions,0.00%,119672413,11.96,3.61,insn per cycle
     5.001864534,1581060717,,branches,0.00%,155614479,15.56,1766.891,M/sec
     5.001864534,6316992,,branch-misses,0.00%,191589536,19.15,0.41,of all branches
     5.001864534,6306000,,branch-load-misses,0.00%,187648724,18.76,7.047,M/sec
     5.001864534,6403,,cache-misses,0.00%,183572810,18.35,0.129,of all cache refs
     5.001864534,9367697,,cache-references,0.00%,143949268,14.39,10.469,M/sec
     5.001864534,2491578175,,cycles,0.00%,143992331,14.40,2.784,GHz
     5.001864534,1,,context-switches,0.00%,1000280915,100.00,0.001,K/sec
     5.001864534,1000.283906,,cpu-clock,0.00%,1000281942,100.00,1.000,CPUs utilized
     5.001864534,0,,minor-faults,0.00%,1000272704,100.00,0.000,K/sec
     5.001864534,0,,page-faults,0.00%,1000268967,100.00,0.000,K/sec
     5.001864534,1000.267955,,task-clock,0.00%,1000268075,100.00,1.000,CPUs utilized
     5.001864534,99668123,,bus-cycles,0.00%,143969180,14.39,111.383,M/sec
     5.001864534,2591754981,,ref-cycles,0.00%,179997674,17.99,2896.377,M/sec
     5.001864534,9740436,,L1-dcache-load-misses,0.00%,180042630,18.00,0.40,of all L1-dcache hits
     5.001864534,2439860591,,L1-dcache-loads,0.00%,180619892,18.06,2726.630,M/sec
     5.001864534,155698779,,L1-dcache-stores,0.00%,76573891,7.66,173.999,M/sec
     5.001864534,32309,,L1-icache-load-misses,0.00%,80089261,8.01,,
     5.001864534,3489,,LLC-load-misses,0.00%,79993739,8.00,0.12,of all LL-cache hits
     5.001864534,642,,LLC-store-misses,0.00%,120011367,12.00,0.717,K/sec
     5.001864534,3584859,,LLC-stores,0.00%,80008418,8.00,4.006,M/sec
     5.001864534,5396794,,LLC-loads,0.00%,79981684,8.00,6.031,M/sec
     5.001864534,152184372,,dTLB-stores,0.00%,81097199,8.11,170.071,M/sec
     5.001864534,9668,,dTLB-load-misses,0.00%,79974691,8.00,,
     5.001864534,292,,dTLB-store-misses,0.00%,78869191,7.88,0.326,K/sec
     5.001864534,219,,iTLB-loads,0.00%,118861245,11.88,0.245,K/sec
     5.001864534,403,,iTLB-load-misses,0.00%,158891182,15.89,631.66,of all iTLB cache hits
     5.001864534,404,,node-load-misses,0.00%,161023471,16.10,0.451,K/sec
     5.001864534,2357,,node-loads,0.00%,160006217,16.00,0.003,M/sec
     5.001864534,0,,node-store-misses,0.00%,78963286,7.89,0.000,K/sec
     5.001864534,113,,node-stores,0.00%,80016948,8.00,0.126,K/sec
     6.002176183,7943760751,,instructions,0.00%,108411234,10.84,3.50,insn per cycle
     6.002176183,1564866544,,branches,0.00%,148390120,14.84,1715.117,M/sec
     6.002176183,6365504,,branch-misses,0.00%,188408017,18.84,0.42,of all branches
     6.002176183,6367414,,branch-load-misses,0.00%,192356672,19.23,6.979,M/sec
     6.002176183,5125,,cache-misses,0.00%,196326593,19.63,0.090,of all cache refs
     6.002176183,9403023,,cache-references,0.00%,159970460,15.99,10.306,M/sec
     6.002176183,2491598357,,cycles,0.00%,159953179,15.99,2.731,GHz
     6.002176183,1,,context-switches,0.00%,1000244869,100.00,0.001,K/sec
     6.002176183,1000.245030,,cpu-clock,0.00%,1000243044,100.00,1.000,CPUs utilized
     6.002176183,0,,minor-faults,0.00%,1000241774,100.00,0.000,K/sec
     6.002176183,0,,page-faults,0.00%,1000242157,100.00,0.000,K/sec
     6.002176183,1000.244649,,task-clock,0.00%,1000244644,100.00,1.000,CPUs utilized
     6.002176183,99657712,,bus-cycles,0.00%,161087298,16.10,109.226,M/sec
     6.002176183,2591067998,,ref-cycles,0.00%,200007097,20.00,2839.850,M/sec
     6.002176183,10029437,,L1-dcache-load-misses,0.00%,199994115,19.99,0.42,of all L1-dcache hits
     6.002176183,2419308006,,L1-dcache-loads,0.00%,199985848,19.99,2651.598,M/sec
     6.002176183,152399741,,L1-dcache-stores,0.00%,79985442,8.00,167.032,M/sec
     6.002176183,30500,,L1-icache-load-misses,0.00%,80940139,8.09,,
     6.002176183,3590,,LLC-load-misses,0.00%,79964495,7.99,0.11,of all LL-cache hits
     6.002176183,459,,LLC-store-misses,0.00%,119976101,11.99,0.503,K/sec
     6.002176183,3760561,,LLC-stores,0.00%,79991483,8.00,4.122,M/sec
     6.002176183,5894924,,LLC-loads,0.00%,79996996,8.00,6.461,M/sec
     6.002176183,152843582,,dTLB-stores,0.00%,76065834,7.60,167.519,M/sec
     6.002176183,4774,,dTLB-load-misses,0.00%,72080938,7.21,,
     6.002176183,292,,dTLB-store-misses,0.00%,72013074,7.20,0.320,K/sec
     6.002176183,269,,iTLB-loads,0.00%,107977594,10.79,0.295,K/sec
     6.002176183,479,,iTLB-load-misses,0.00%,143996765,14.40,488.78,of all iTLB cache hits
     6.002176183,431,,node-load-misses,0.00%,143957717,14.39,0.472,K/sec
     6.002176183,2876,,node-loads,0.00%,144001833,14.40,0.003,M/sec
     6.002176183,97,,node-store-misses,0.00%,72031488,7.20,0.106,K/sec
     6.002176183,167,,node-stores,0.00%,72022899,7.20,0.183,K/sec
     7.002488768,7971463357,,instructions,0.00%,118878737,11.88,3.46,insn per cycle
     7.002488768,1565453607,,branches,0.00%,158868413,15.88,1692.478,M/sec
     7.002488768,6402508,,branch-misses,0.00%,199903638,19.99,0.42,of all branches
     7.002488768,6403579,,branch-load-misses,0.00%,199971274,19.99,6.923,M/sec
     7.002488768,26982,,cache-misses,0.00%,199999862,19.99,0.433,of all cache refs
     7.002488768,9522321,,cache-references,0.00%,159998536,16.00,10.295,M/sec
     7.002488768,2491503849,,cycles,0.00%,158962136,15.89,2.694,GHz
     7.002488768,1,,context-switches,0.00%,1000255066,100.00,0.001,K/sec
     7.002488768,1000.258241,,cpu-clock,0.00%,1000254364,100.00,1.000,CPUs utilized
     7.002488768,14,,minor-faults,0.00%,1000254585,100.00,0.015,K/sec
     7.002488768,14,,page-faults,0.00%,1000253831,100.00,0.015,K/sec
     7.002488768,1000.255528,,task-clock,0.00%,1000255530,100.00,1.000,CPUs utilized
     7.002488768,99656209,,bus-cycles,0.00%,156329212,15.63,107.743,M/sec
     7.002488768,2591576187,,ref-cycles,0.00%,192340008,19.23,2801.862,M/sec
     7.002488768,10159127,,L1-dcache-load-misses,0.00%,188335379,18.83,0.42,of all L1-dcache hits
     7.002488768,2431168418,,L1-dcache-loads,0.00%,184345516,18.43,2628.439,M/sec
     7.002488768,152175041,,L1-dcache-stores,0.00%,71996559,7.20,164.523,M/sec
     7.002488768,24374,,L1-icache-load-misses,0.00%,71982276,7.20,,
     7.002488768,4113,,LLC-load-misses,0.00%,71994486,7.20,0.11,of all LL-cache hits
     7.002488768,584,,LLC-store-misses,0.00%,107970919,10.79,0.631,K/sec
     7.002488768,3729511,,LLC-stores,0.00%,72002530,7.20,4.032,M/sec
     7.002488768,5874045,,LLC-loads,0.00%,72052887,7.20,6.351,M/sec
     7.002488768,153260326,,dTLB-stores,0.00%,75975820,7.60,165.696,M/sec
     7.002488768,7588,,dTLB-load-misses,0.00%,80017362,8.00,,
     7.002488768,663,,dTLB-store-misses,0.00%,79981372,8.00,0.717,K/sec
     7.002488768,275,,iTLB-loads,0.00%,119959132,11.99,0.297,K/sec
     7.002488768,1082,,iTLB-load-misses,0.00%,159999314,16.00,877.64,of all iTLB cache hits
     7.002488768,1840,,node-load-misses,0.00%,159840558,15.98,0.002,M/sec
     7.002488768,2385,,node-loads,0.00%,161059971,16.10,0.003,M/sec
     7.002488768,50,,node-store-misses,0.00%,80009121,8.00,0.054,K/sec
     7.002488768,38,,node-stores,0.00%,78874721,7.89,0.041,K/sec
     8.002807711,7860354813,,instructions,0.00%,108003485,10.80,3.38,insn per cycle
     8.002807711,1550822219,,branches,0.00%,144009910,14.40,1659.751,M/sec
     8.002807711,6403701,,branch-misses,0.00%,180040995,18.00,0.42,of all branches
     8.002807711,6356034,,branch-load-misses,0.00%,180032518,18.00,6.802,M/sec
     8.002807711,5224,,cache-misses,0.00%,180009337,18.00,0.079,of all cache refs
     8.002807711,9391435,,cache-references,0.00%,144010819,14.40,10.051,M/sec
     8.002807711,2491969284,,cycles,0.00%,143992317,14.39,2.667,GHz
     8.002807711,0,,context-switches,0.00%,1000324304,100.00,0.000,K/sec
     8.002807711,1000.326683,,cpu-clock,0.00%,1000326676,100.00,1.000,CPUs utilized
     8.002807711,0,,minor-faults,0.00%,1000329123,100.00,0.000,K/sec
     8.002807711,0,,page-faults,0.00%,1000331880,100.00,0.000,K/sec
     8.002807711,1000.329345,,task-clock,0.00%,1000328724,100.00,1.000,CPUs utilized
     8.002807711,99691023,,bus-cycles,0.00%,147715450,14.77,106.693,M/sec
     8.002807711,2592308070,,ref-cycles,0.00%,187803234,18.77,2774.391,M/sec
     8.002807711,9986079,,L1-dcache-load-misses,0.00%,191673287,19.16,0.41,of all L1-dcache hits
     8.002807711,2424479508,,L1-dcache-loads,0.00%,195701138,19.56,2594.774,M/sec
     8.002807711,152933828,,L1-dcache-stores,0.00%,80042151,8.00,163.676,M/sec
     8.002807711,24441,,L1-icache-load-misses,0.00%,80014333,8.00,,
     8.002807711,3538,,LLC-load-misses,0.00%,81156032,8.11,0.09,of all LL-cache hits
     8.002807711,700,,LLC-store-misses,0.00%,119976081,11.99,0.749,K/sec
     8.002807711,3639157,,LLC-stores,0.00%,78828027,7.88,3.895,M/sec
     8.002807711,5889098,,LLC-loads,0.00%,79992203,8.00,6.303,M/sec
     8.002807711,152407370,,dTLB-stores,0.00%,79967209,7.99,163.112,M/sec
     8.002807711,1554,,dTLB-load-misses,0.00%,81115262,8.11,,
     8.002807711,300,,dTLB-store-misses,0.00%,80002709,8.00,0.321,K/sec
     8.002807711,92,,iTLB-loads,0.00%,120005991,12.00,0.098,K/sec
     8.002807711,356,,iTLB-load-misses,0.00%,159999453,15.99,298.22,of all iTLB cache hits
     8.002807711,541,,node-load-misses,0.00%,158880570,15.88,0.579,K/sec
     8.002807711,2432,,node-loads,0.00%,156700961,15.67,0.003,M/sec
     8.002807711,371,,node-store-misses,0.00%,72711580,7.27,0.397,K/sec
     8.002807711,431,,node-stores,0.00%,72007794,7.20,0.461,K/sec
     9.003105503,7754619205,,instructions,0.00%,119990352,12.00,3.31,insn per cycle
     9.003105503,1532059722,,branches,0.00%,159969960,15.99,1626.927,M/sec
     9.003105503,6383261,,branch-misses,0.00%,199938330,19.99,0.42,of all branches
     9.003105503,6640113,,branch-load-misses,0.00%,201148510,20.11,7.051,M/sec
     9.003105503,5296,,cache-misses,0.00%,199997676,19.99,0.076,of all cache refs
     9.003105503,9882634,,cache-references,0.00%,159975591,15.99,10.495,M/sec
     9.003105503,2491389989,,cycles,0.00%,159996617,16.00,2.646,GHz
     9.003105503,1,,context-switches,0.00%,1000244160,100.00,0.001,K/sec
     9.003105503,1000.245669,,cpu-clock,0.00%,1000242154,100.00,1.000,CPUs utilized
     9.003105503,0,,minor-faults,0.00%,1000239508,100.00,0.000,K/sec
     9.003105503,0,,page-faults,0.00%,1000238904,100.00,0.000,K/sec
     9.003105503,1000.237486,,task-clock,0.00%,1000237987,100.00,1.000,CPUs utilized
     9.003105503,99654105,,bus-cycles,0.00%,158764700,15.87,105.825,M/sec
     9.003105503,2591550132,,ref-cycles,0.00%,199762126,19.97,2752.022,M/sec
     9.003105503,10728374,,L1-dcache-load-misses,0.00%,200015713,20.00,0.44,of all L1-dcache hits
     9.003105503,2401415885,,L1-dcache-loads,0.00%,199981773,19.99,2550.115,M/sec
     9.003105503,153525731,,L1-dcache-stores,0.00%,79991878,8.00,163.032,M/sec
     9.003105503,23010,,L1-icache-load-misses,0.00%,79982113,8.00,,
     9.003105503,4278,,LLC-load-misses,0.00%,76928234,7.69,0.10,of all LL-cache hits
     9.003105503,717,,LLC-store-misses,0.00%,112920912,11.29,0.761,K/sec
     9.003105503,3842603,,LLC-stores,0.00%,71930461,7.19,4.081,M/sec
     9.003105503,6146925,,LLC-loads,0.00%,71958537,7.19,6.528,M/sec
     9.003105503,153783329,,dTLB-stores,0.00%,71992301,7.20,163.306,M/sec
     9.003105503,611,,dTLB-load-misses,0.00%,71985960,7.20,,
     9.003105503,541,,dTLB-store-misses,0.00%,72045141,7.20,0.574,K/sec
     9.003105503,278,,iTLB-loads,0.00%,108018643,10.80,0.295,K/sec
     9.003105503,917,,iTLB-load-misses,0.00%,144026884,14.40,669.34,of all iTLB cache hits
     9.003105503,1354,,node-load-misses,0.00%,144039545,14.40,0.001,M/sec
     9.003105503,3279,,node-loads,0.00%,147332804,14.73,0.003,M/sec
     9.003105503,151,,node-store-misses,0.00%,79347049,7.93,0.160,K/sec
     9.003105503,826,,node-stores,0.00%,79946367,7.99,0.877,K/sec
    10.003416737,7774030115,,instructions,0.00%,119938576,11.99,3.29,insn per cycle
    10.003416737,1534132025,,branches,0.00%,159941959,15.99,1619.057,M/sec
    10.003416737,6425106,,branch-misses,0.00%,199962547,19.99,0.42,of all branches
    10.003416737,6443848,,branch-load-misses,0.00%,196026345,19.60,6.801,M/sec
    10.003416737,6373,,cache-misses,0.00%,193219519,19.32,0.087,of all cache refs
    10.003416737,10047910,,cache-references,0.00%,149183912,14.91,10.604,M/sec
    10.003416737,2491335538,,cycles,0.00%,145185866,14.51,2.629,GHz
    10.003416737,1,,context-switches,0.00%,1000258853,100.00,0.001,K/sec
    10.003416737,1000.260206,,cpu-clock,0.00%,1000258981,100.00,1.000,CPUs utilized
    10.003416737,8,,minor-faults,0.00%,1000259877,100.00,0.008,K/sec
    10.003416737,8,,page-faults,0.00%,1000259173,100.00,0.008,K/sec
    10.003416737,1000.260087,,task-clock,0.00%,1000260205,100.00,1.000,CPUs utilized
    10.003416737,99667379,,bus-cycles,0.00%,143998664,14.40,105.185,M/sec
    10.003416737,2591618714,,ref-cycles,0.00%,179992320,17.99,2735.084,M/sec
    10.003416737,10360215,,L1-dcache-load-misses,0.00%,180600782,18.06,0.43,of all L1-dcache hits
    10.003416737,2391223765,,L1-dcache-loads,0.00%,180023467,18.00,2523.595,M/sec
    10.003416737,155322901,,L1-dcache-stores,0.00%,71379532,7.14,163.921,M/sec
    10.003416737,25230,,L1-icache-load-misses,0.00%,72036915,7.20,,
    10.003416737,3024,,LLC-load-misses,0.00%,75076112,7.51,0.07,of all LL-cache hits
    10.003416737,704,,LLC-store-misses,0.00%,115100641,11.51,0.743,K/sec
    10.003416737,3671988,,LLC-stores,0.00%,80000961,8.00,3.875,M/sec
    10.003416737,5922187,,LLC-loads,0.00%,79939481,7.99,6.250,M/sec
    10.003416737,153478982,,dTLB-stores,0.00%,79969957,7.99,161.975,M/sec
    10.003416737,587,,dTLB-load-misses,0.00%,80034067,8.00,,
    10.003416737,259,,dTLB-store-misses,0.00%,81166189,8.11,0.273,K/sec
    10.003416737,167,,iTLB-loads,0.00%,120019066,12.00,0.176,K/sec
    10.003416737,756,,iTLB-load-misses,0.00%,160023992,16.00,540.00,of all iTLB cache hits
    10.003416737,900,,node-load-misses,0.00%,159969173,15.99,0.950,K/sec
    10.003416737,2645,,node-loads,0.00%,158840829,15.88,0.003,M/sec
    10.003416737,111,,node-store-misses,0.00%,81108543,8.11,0.117,K/sec
    10.003416737,538,,node-stores,0.00%,79931520,7.99,0.568,K/sec
    11.003743647,7345237547,,instructions,0.00%,108016678,10.80,3.10,insn per cycle
    11.003743647,1454473166,,branches,0.00%,144004545,14.40,1527.259,M/sec
    11.003743647,6021133,,branch-misses,0.00%,180022369,18.00,0.39,of all branches
    11.003743647,6025691,,branch-load-misses,0.00%,182808889,18.28,6.327,M/sec
    11.003743647,4929,,cache-misses,0.00%,186916475,18.69,0.066,of all cache refs
    11.003743647,9392727,,cache-references,0.00%,154833568,15.48,9.863,M/sec
    11.003743647,2491308203,,cycles,0.00%,158791340,15.87,2.616,GHz
    11.003743647,0,,context-switches,0.00%,1000298048,100.00,0.000,K/sec
    11.003743647,1000.298872,,cpu-clock,0.00%,1000299037,100.00,1.000,CPUs utilized
    11.003743647,5,,minor-faults,0.00%,1000299412,100.00,0.005,K/sec
    11.003743647,5,,page-faults,0.00%,1000299262,100.00,0.005,K/sec
    11.003743647,1000.298777,,task-clock,0.00%,1000298814,100.00,1.000,CPUs utilized
    11.003743647,99649421,,bus-cycles,0.00%,160012133,16.00,104.636,M/sec
    11.003743647,2591265755,,ref-cycles,0.00%,200025677,20.00,2720.940,M/sec
    11.003743647,9962412,,L1-dcache-load-misses,0.00%,201203544,20.11,0.41,of all L1-dcache hits
    11.003743647,2296790683,,L1-dcache-loads,0.00%,200060345,20.00,2411.729,M/sec
    11.003743647,147940509,,L1-dcache-stores,0.00%,78696150,7.87,155.344,M/sec
    11.003743647,30852,,L1-icache-load-misses,0.00%,79920835,7.99,,
    11.003743647,4979,,LLC-load-misses,0.00%,79954975,7.99,0.11,of all LL-cache hits
    11.003743647,636,,LLC-store-misses,0.00%,121065472,12.10,0.668,K/sec
    11.003743647,3524792,,LLC-stores,0.00%,79982186,8.00,3.701,M/sec
    11.003743647,5455494,,LLC-loads,0.00%,78893601,7.89,5.729,M/sec
    11.003743647,146171814,,dTLB-stores,0.00%,80030418,8.00,153.487,M/sec
    11.003743647,775,,dTLB-load-misses,0.00%,79992372,8.00,,
    11.003743647,13,,dTLB-store-misses,0.00%,77579209,7.76,0.014,K/sec
    11.003743647,361,,iTLB-loads,0.00%,113616464,11.36,0.379,K/sec
    11.003743647,495,,iTLB-load-misses,0.00%,149610860,14.96,309.20,of all iTLB cache hits
