# started on Sun Aug  7 23:08:14 2022

     3.001606216,8090345,,branch-load-misses,0.00%,179569944,17.95,8.087,M/sec
     3.001606216,439,,cache-misses,0.00%,180000826,18.00,0.017,of all cache refs
     3.001606216,2667549,,cache-references,0.00%,144001993,14.40,2.666,M/sec
     3.001606216,2892485047,,cycles,0.00%,144988902,14.49,2.891,GHz
     3.001606216,0,,context-switches,0.00%,1000277789,100.00,0.000,K/sec
     3.001606216,1000.277846,,cpu-clock,0.00%,1000277857,100.00,1.000,CPUs utilized
     3.001606216,0,,minor-faults,0.00%,1000277294,100.00,0.000,K/sec
     3.001606216,0,,page-faults,0.00%,1000277053,100.00,0.000,K/sec
     3.001606216,1000.276193,,task-clock,0.00%,1000276196,100.00,1.000,CPUs utilized
     3.001606216,99738453,,bus-cycles,0.00%,148945535,14.89,99.697,M/sec
     3.001606216,2593482874,,ref-cycles,0.00%,188938389,18.89,2592.410,M/sec
     3.001606216,2750683,,L1-dcache-load-misses,0.00%,192941908,19.29,0.08,of all L1-dcache hits
     3.001606216,3402871388,,L1-dcache-loads,0.00%,196929928,19.69,3401.464,M/sec
     3.001606216,187634658,,L1-dcache-stores,0.00%,79998043,8.00,187.557,M/sec
     3.001606216,22044,,L1-icache-load-misses,0.00%,79996520,8.00,,
     3.001606216,275,,LLC-load-misses,0.00%,79995109,8.00,0.02,of all LL-cache hits
     3.001606216,42,,LLC-store-misses,0.00%,119996947,12.00,0.042,K/sec
     3.001606216,854815,,LLC-stores,0.00%,80000963,8.00,0.854,M/sec
     3.001606216,1787842,,LLC-loads,0.00%,79997395,8.00,1.787,M/sec
     3.001606216,187510423,,dTLB-stores,0.00%,79997219,8.00,187.433,M/sec
     3.001606216,500,,dTLB-load-misses,0.00%,79998202,8.00,,
     3.001606216,385,,dTLB-store-misses,0.00%,80455878,8.04,0.385,K/sec
     3.001606216,67,,iTLB-loads,0.00%,120001271,12.00,0.067,K/sec
     3.001606216,1232,,iTLB-load-misses,0.00%,160002876,16.00,2076.40,of all iTLB cache hits
     3.001606216,540,,node-load-misses,0.00%,159384991,15.93,0.540,K/sec
     3.001606216,297,,node-loads,0.00%,154932546,15.49,0.297,K/sec
     3.001606216,14,,node-store-misses,0.00%,72429233,7.24,0.014,K/sec
     3.001606216,14,,node-stores,0.00%,71999470,7.20,0.014,K/sec
     4.001853497,10923005445,,instructions,0.00%,120001291,12.00,3.78,insn per cycle
     4.001853497,2161813531,,branches,0.00%,159998881,16.00,2161.022,M/sec
     4.001853497,8142585,,branch-misses,0.00%,200002653,20.00,0.38,of all branches
     4.001853497,8146113,,branch-load-misses,0.00%,199998919,20.00,8.143,M/sec
     4.001853497,415,,cache-misses,0.00%,199995126,19.99,0.016,of all cache refs
     4.001853497,2597240,,cache-references,0.00%,160000467,16.00,2.596,M/sec
     4.001853497,2892338308,,cycles,0.00%,160005602,16.00,2.891,GHz
     4.001853497,1,,context-switches,0.00%,1000224247,100.00,0.001,K/sec
     4.001853497,1000.224773,,cpu-clock,0.00%,1000224033,100.00,1.000,CPUs utilized
     4.001853497,0,,minor-faults,0.00%,1000223799,100.00,0.000,K/sec
     4.001853497,0,,page-faults,0.00%,1000223656,100.00,0.000,K/sec
     4.001853497,1000.223761,,task-clock,0.00%,1000223737,100.00,1.000,CPUs utilized
     4.001853497,99731093,,bus-cycles,0.00%,159985218,15.99,99.695,M/sec
     4.001853497,2593299190,,ref-cycles,0.00%,199984772,19.99,2592.349,M/sec
     4.001853497,2738335,,L1-dcache-load-misses,0.00%,200453007,20.04,0.08,of all L1-dcache hits
     4.001853497,3399697164,,L1-dcache-loads,0.00%,199984371,19.99,3398.452,M/sec
     4.001853497,187556281,,L1-dcache-stores,0.00%,79527231,7.95,187.488,M/sec
     4.001853497,21665,,L1-icache-load-misses,0.00%,79594118,7.96,,
     4.001853497,1217,,LLC-load-misses,0.00%,75598731,7.56,0.07,of all LL-cache hits
     4.001853497,250,,LLC-store-misses,0.00%,112055899,11.20,0.250,K/sec
     4.001853497,833670,,LLC-stores,0.00%,72001049,7.20,0.833,M/sec
     4.001853497,1766108,,LLC-loads,0.00%,71556077,7.15,1.765,M/sec
     4.001853497,187626481,,dTLB-stores,0.00%,71999534,7.20,187.558,M/sec
     4.001853497,500,,dTLB-load-misses,0.00%,71996841,7.20,,
     4.001853497,0,,dTLB-store-misses,0.00%,71998427,7.20,0.000,K/sec
     4.001853497,56,,iTLB-loads,0.00%,108004871,10.80,0.056,K/sec
     4.001853497,1077,,iTLB-load-misses,0.00%,144000746,14.40,1841.03,of all iTLB cache hits
     4.001853497,332,,node-load-misses,0.00%,144623011,14.46,0.332,K/sec
     4.001853497,188,,node-loads,0.00%,148614345,14.86,0.188,K/sec
     4.001853497,13,,node-store-misses,0.00%,79991926,8.00,0.013,K/sec
     4.001853497,25,,node-stores,0.00%,80006542,8.00,0.025,K/sec
     5.002108907,10932063602,,instructions,0.00%,120005979,12.00,3.78,insn per cycle
     5.002108907,2163503738,,branches,0.00%,160000687,16.00,2162.756,M/sec
     5.002108907,8244686,,branch-misses,0.00%,199782272,19.97,0.38,of all branches
     5.002108907,8248776,,branch-load-misses,0.00%,195791717,19.57,8.246,M/sec
     5.002108907,720,,cache-misses,0.00%,191776549,19.17,0.028,of all cache refs
     5.002108907,2657706,,cache-references,0.00%,147800136,14.78,2.657,M/sec
     5.002108907,2892302596,,cycles,0.00%,144001468,14.40,2.891,GHz
     5.002108907,0,,context-switches,0.00%,1000261917,100.00,0.000,K/sec
     5.002108907,1000.262063,,cpu-clock,0.00%,1000262056,100.00,1.000,CPUs utilized
     5.002108907,0,,minor-faults,0.00%,1000262058,100.00,0.000,K/sec
     5.002108907,0,,page-faults,0.00%,1000262191,100.00,0.000,K/sec
     5.002108907,1000.261971,,task-clock,0.00%,1000261971,100.00,1.000,CPUs utilized
     5.002108907,99733794,,bus-cycles,0.00%,143998576,14.40,99.699,M/sec
     5.002108907,2593370973,,ref-cycles,0.00%,180000437,18.00,2592.475,M/sec
     5.002108907,2838856,,L1-dcache-load-misses,0.00%,179503739,17.95,0.08,of all L1-dcache hits
     5.002108907,3411289799,,L1-dcache-loads,0.00%,180004134,18.00,3410.112,M/sec
     5.002108907,184933344,,L1-dcache-stores,0.00%,72001487,7.20,184.869,M/sec
     5.002108907,23375,,L1-icache-load-misses,0.00%,72405149,7.24,,
     5.002108907,537,,LLC-load-misses,0.00%,76406974,7.64,0.03,of all LL-cache hits
     5.002108907,52,,LLC-store-misses,0.00%,116394151,11.64,0.052,K/sec
     5.002108907,826170,,LLC-stores,0.00%,79994199,8.00,0.826,M/sec
     5.002108907,1771033,,LLC-loads,0.00%,80000250,8.00,1.770,M/sec
     5.002108907,187417415,,dTLB-stores,0.00%,80000257,8.00,187.353,M/sec
     5.002108907,575,,dTLB-load-misses,0.00%,79997956,8.00,,
     5.002108907,0,,dTLB-store-misses,0.00%,79998135,8.00,0.000,K/sec
     5.002108907,100,,iTLB-loads,0.00%,119999700,12.00,0.100,K/sec
     5.002108907,1188,,iTLB-load-misses,0.00%,160003048,16.00,1778.44,of all iTLB cache hits
     5.002108907,250,,node-load-misses,0.00%,159999471,16.00,0.250,K/sec
     5.002108907,425,,node-loads,0.00%,159998655,16.00,0.425,K/sec
     5.002108907,13,,node-store-misses,0.00%,79998631,8.00,0.013,K/sec
     5.002108907,0,,node-stores,0.00%,80513938,8.05,0.000,K/sec
     6.002351911,11009081910,,instructions,0.00%,108004979,10.80,3.81,insn per cycle
     6.002351911,2173644836,,branches,0.00%,144001262,14.40,2172.936,M/sec
     6.002351911,8271405,,branch-misses,0.00%,180224354,18.02,0.38,of all branches
     6.002351911,8270605,,branch-load-misses,0.00%,184210459,18.42,8.268,M/sec
     6.002351911,893,,cache-misses,0.00%,188200865,18.82,0.034,of all cache refs
     6.002351911,2662312,,cache-references,0.00%,156206733,15.62,2.661,M/sec
     6.002351911,2892154397,,cycles,0.00%,159998416,16.00,2.891,GHz
     6.002351911,0,,context-switches,0.00%,1000228086,100.00,0.000,K/sec
     6.002351911,1000.228063,,cpu-clock,0.00%,1000228071,100.00,1.000,CPUs utilized
     6.002351911,0,,minor-faults,0.00%,1000228322,100.00,0.000,K/sec
     6.002351911,0,,page-faults,0.00%,1000228492,100.00,0.000,K/sec
     6.002351911,1000.229040,,task-clock,0.00%,1000228791,100.00,1.000,CPUs utilized
     6.002351911,99732378,,bus-cycles,0.00%,160005952,16.00,99.700,M/sec
     6.002351911,2593318897,,ref-cycles,0.00%,200000605,20.00,2592.474,M/sec
     6.002351911,2769829,,L1-dcache-load-misses,0.00%,200000169,20.00,0.08,of all L1-dcache hits
     6.002351911,3398178041,,L1-dcache-loads,0.00%,199999505,20.00,3397.070,M/sec
     6.002351911,182985976,,L1-dcache-stores,0.00%,80002074,8.00,182.926,M/sec
     6.002351911,22969,,L1-icache-load-misses,0.00%,79994315,8.00,,
     6.002351911,238,,LLC-load-misses,0.00%,79998854,8.00,0.01,of all LL-cache hits
     6.002351911,33,,LLC-store-misses,0.00%,120003320,12.00,0.033,K/sec
     6.002351911,850745,,LLC-stores,0.00%,80475227,8.05,0.850,M/sec
     6.002351911,1785559,,LLC-loads,0.00%,79995185,8.00,1.785,M/sec
     6.002351911,187399625,,dTLB-stores,0.00%,79530417,7.95,187.339,M/sec
     6.002351911,575,,dTLB-load-misses,0.00%,80002024,8.00,,
     6.002351911,0,,dTLB-store-misses,0.00%,76109245,7.61,0.000,K/sec
     6.002351911,9,,iTLB-loads,0.00%,112607836,11.26,0.009,K/sec
     6.002351911,1013,,iTLB-load-misses,0.00%,148117595,14.81,1772.01,of all iTLB cache hits
     6.002351911,750,,node-load-misses,0.00%,144126907,14.41,0.750,K/sec
     6.002351911,417,,node-loads,0.00%,143996495,14.40,0.417,K/sec
     6.002351911,14,,node-store-misses,0.00%,72005606,7.20,0.014,K/sec
     6.002351911,0,,node-stores,0.00%,72005709,7.20,0.000,K/sec
     7.002627832,10889193028,,instructions,0.00%,120012537,12.00,3.76,insn per cycle
     7.002627832,2155756775,,branches,0.00%,160002452,16.00,2155.071,M/sec
     7.002627832,8030929,,branch-misses,0.00%,199992830,19.99,0.37,of all branches
     7.002627832,8030589,,branch-load-misses,0.00%,200009409,20.00,8.028,M/sec
     7.002627832,1736,,cache-misses,0.00%,199990190,19.99,0.067,of all cache refs
     7.002627832,2560589,,cache-references,0.00%,160530987,16.05,2.560,M/sec
     7.002627832,2892149968,,cycles,0.00%,160006296,16.00,2.891,GHz
     7.002627832,0,,context-switches,0.00%,1000269810,100.00,0.000,K/sec
     7.002627832,1000.270216,,cpu-clock,0.00%,1000270232,100.00,1.000,CPUs utilized
     7.002627832,0,,minor-faults,0.00%,1000270386,100.00,0.000,K/sec
     7.002627832,0,,page-faults,0.00%,1000270421,100.00,0.000,K/sec
     7.002627832,1000.270337,,task-clock,0.00%,1000270593,100.00,1.000,CPUs utilized
     7.002627832,99729128,,bus-cycles,0.00%,159974230,15.99,99.697,M/sec
     7.002627832,2593259098,,ref-cycles,0.00%,199983510,19.99,2592.435,M/sec
     7.002627832,2660770,,L1-dcache-load-misses,0.00%,196343789,19.63,0.08,of all L1-dcache hits
     7.002627832,3409001650,,L1-dcache-loads,0.00%,192658334,19.26,3407.918,M/sec
     7.002627832,183927475,,L1-dcache-stores,0.00%,72006911,7.20,183.869,M/sec
     7.002627832,24110,,L1-icache-load-misses,0.00%,71151620,7.11,,
     7.002627832,889,,LLC-load-misses,0.00%,72003230,7.20,0.05,of all LL-cache hits
     7.002627832,222,,LLC-store-misses,0.00%,108000825,10.80,0.222,K/sec
     7.002627832,869256,,LLC-stores,0.00%,71995122,7.20,0.869,M/sec
     7.002627832,1737342,,LLC-loads,0.00%,72005074,7.20,1.737,M/sec
     7.002627832,184043248,,dTLB-stores,0.00%,71998079,7.20,183.985,M/sec
     7.002627832,681,,dTLB-load-misses,0.00%,71990247,7.20,,
     7.002627832,0,,dTLB-store-misses,0.00%,75883460,7.59,0.000,K/sec
     7.002627832,0,,iTLB-loads,0.00%,115887246,11.59,0.000,K/sec
     7.002627832,1104,,iTLB-load-misses,0.00%,155872071,15.58,2253.06,of all iTLB cache hits
     7.002627832,219,,node-load-misses,0.00%,159877296,15.98,0.219,K/sec
     7.002627832,988,,node-loads,0.00%,160008729,16.00,0.988,K/sec
     7.002627832,38,,node-store-misses,0.00%,80000030,8.00,0.038,K/sec
     7.002627832,175,,node-stores,0.00%,80002647,8.00,0.175,K/sec
     8.002883171,11016880784,,instructions,0.00%,113107958,11.31,3.81,insn per cycle
     8.002883171,2175373313,,branches,0.00%,148548416,14.85,2174.701,M/sec
     8.002883171,8054525,,branch-misses,0.00%,184554652,18.45,0.37,of all branches
     8.002883171,8051293,,branch-load-misses,0.00%,180553932,18.05,8.049,M/sec
     8.002883171,439,,cache-misses,0.00%,179998457,18.00,0.017,of all cache refs
     8.002883171,2681972,,cache-references,0.00%,143999085,14.40,2.681,M/sec
     8.002883171,2892381858,,cycles,0.00%,144004277,14.40,2.891,GHz
     8.002883171,1,,context-switches,0.00%,1000248681,100.00,0.001,K/sec
     8.002883171,1000.248741,,cpu-clock,0.00%,1000247993,100.00,1.000,CPUs utilized
     8.002883171,0,,minor-faults,0.00%,1000247600,100.00,0.000,K/sec
     8.002883171,0,,page-faults,0.00%,1000247382,100.00,0.000,K/sec
     8.002883171,1000.247327,,task-clock,0.00%,1000247325,100.00,1.000,CPUs utilized
     8.002883171,99735620,,bus-cycles,0.00%,143998942,14.40,99.705,M/sec
     8.002883171,2593398430,,ref-cycles,0.00%,180002065,18.00,2592.597,M/sec
     8.002883171,2777348,,L1-dcache-load-misses,0.00%,183652233,18.36,0.08,of all L1-dcache hits
     8.002883171,3413685404,,L1-dcache-loads,0.00%,187648892,18.76,3412.630,M/sec
     8.002883171,183008287,,L1-dcache-stores,0.00%,80015529,8.00,182.952,M/sec
     8.002883171,28444,,L1-icache-load-misses,0.00%,80001036,8.00,,
     8.002883171,313,,LLC-load-misses,0.00%,79988588,8.00,0.02,of all LL-cache hits
     8.002883171,17,,LLC-store-misses,0.00%,119985255,12.00,0.017,K/sec
     8.002883171,865676,,LLC-stores,0.00%,79997655,8.00,0.865,M/sec
     8.002883171,1759893,,LLC-loads,0.00%,80011463,8.00,1.759,M/sec
     8.002883171,183138618,,dTLB-stores,0.00%,79998941,8.00,183.082,M/sec
     8.002883171,650,,dTLB-load-misses,0.00%,79993905,8.00,,
     8.002883171,0,,dTLB-store-misses,0.00%,79987422,8.00,0.000,K/sec
     8.002883171,100,,iTLB-loads,0.00%,119983395,12.00,0.100,K/sec
     8.002883171,1147,,iTLB-load-misses,0.00%,160490984,16.05,2071.33,of all iTLB cache hits
     8.002883171,125,,node-load-misses,0.00%,159976362,15.99,0.125,K/sec
     8.002883171,388,,node-loads,0.00%,159997366,16.00,0.388,K/sec
     8.002883171,25,,node-store-misses,0.00%,80010689,8.00,0.025,K/sec
     8.002883171,0,,node-stores,0.00%,76672057,7.67,0.000,K/sec
     9.003133266,11095599360,,instructions,0.00%,115452591,11.54,3.84,insn per cycle
     9.003133266,2160646707,,branches,0.00%,155450340,15.54,2159.993,M/sec
     9.003133266,8024454,,branch-misses,0.00%,195448347,19.54,0.37,of all branches
     9.003133266,8026502,,branch-load-misses,0.00%,199435938,19.94,8.024,M/sec
     9.003133266,440,,cache-misses,0.00%,199998971,19.99,0.017,of all cache refs
     9.003133266,2685137,,cache-references,0.00%,159997541,16.00,2.684,M/sec
     9.003133266,2892239334,,cycles,0.00%,159995712,16.00,2.891,GHz
     9.003133266,0,,context-switches,0.00%,1000247170,100.00,0.000,K/sec
     9.003133266,1000.247443,,cpu-clock,0.00%,1000247450,100.00,1.000,CPUs utilized
     9.003133266,0,,minor-faults,0.00%,1000248011,100.00,0.000,K/sec
     9.003133266,0,,page-faults,0.00%,1000247751,100.00,0.000,K/sec
     9.003133266,1000.248076,,task-clock,0.00%,1000248078,100.00,1.000,CPUs utilized
     9.003133266,99735918,,bus-cycles,0.00%,160007832,16.00,99.706,M/sec
     9.003133266,2593393651,,ref-cycles,0.00%,200003205,20.00,2592.609,M/sec
     9.003133266,2953880,,L1-dcache-load-misses,0.00%,199999756,20.00,0.09,of all L1-dcache hits
     9.003133266,3385043890,,L1-dcache-loads,0.00%,199999081,19.99,3384.020,M/sec
     9.003133266,183047519,,L1-dcache-stores,0.00%,80527536,8.05,182.992,M/sec
     9.003133266,29981,,L1-icache-load-misses,0.00%,80005043,8.00,,
     9.003133266,415,,LLC-load-misses,0.00%,79469898,7.95,0.02,of all LL-cache hits
     9.003133266,0,,LLC-store-misses,0.00%,119470717,11.94,0.000,K/sec
     9.003133266,926110,,LLC-stores,0.00%,76884723,7.69,0.926,M/sec
     9.003133266,1819369,,LLC-loads,0.00%,73409814,7.34,1.819,M/sec
     9.003133266,185122901,,dTLB-stores,0.00%,72002613,7.20,185.067,M/sec
     9.003133266,2323,,dTLB-load-misses,0.00%,71486272,7.15,,
     9.003133266,0,,dTLB-store-misses,0.00%,72003041,7.20,0.000,K/sec
     9.003133266,19,,iTLB-loads,0.00%,108000313,10.80,0.019,K/sec
     9.003133266,778,,iTLB-load-misses,0.00%,143997884,14.40,1515.58,of all iTLB cache hits
     9.003133266,132,,node-load-misses,0.00%,143997338,14.40,0.132,K/sec
     9.003133266,292,,node-loads,0.00%,143996190,14.40,0.292,K/sec
     9.003133266,0,,node-store-misses,0.00%,71997029,7.20,0.000,K/sec
     9.003133266,0,,node-stores,0.00%,75330433,7.53,0.000,K/sec
    10.003399830,10600824671,,instructions,0.00%,120000749,12.00,3.67,insn per cycle
    10.003399830,2063835592,,branches,0.00%,160608680,16.06,2063.220,M/sec
    10.003399830,7771112,,branch-misses,0.00%,199997098,19.99,0.36,of all branches
    10.003399830,7769966,,branch-load-misses,0.00%,199997313,19.99,7.768,M/sec
    10.003399830,840,,cache-misses,0.00%,199995460,19.99,0.029,of all cache refs
    10.003399830,5260509,,cache-references,0.00%,156465660,15.64,5.259,M/sec
    10.003399830,2891903750,,cycles,0.00%,153799598,15.38,2.891,GHz
    10.003399830,0,,context-switches,0.00%,1000263808,100.00,0.000,K/sec
    10.003399830,1000.263525,,cpu-clock,0.00%,1000263519,100.00,1.000,CPUs utilized
    10.003399830,0,,minor-faults,0.00%,1000263485,100.00,0.000,K/sec
    10.003399830,0,,page-faults,0.00%,1000264036,100.00,0.000,K/sec
    10.003399830,1000.264121,,task-clock,0.00%,1000264114,100.00,1.000,CPUs utilized
    10.003399830,99716732,,bus-cycles,0.00%,149119733,14.91,99.687,M/sec
    10.003399830,2592928800,,ref-cycles,0.00%,185125741,18.51,2592.155,M/sec
    10.003399830,5309862,,L1-dcache-load-misses,0.00%,181133338,18.11,0.16,of all L1-dcache hits
    10.003399830,3258086805,,L1-dcache-loads,0.00%,179995197,17.99,3257.114,M/sec
    10.003399830,184144145,,L1-dcache-stores,0.00%,72002844,7.20,184.089,M/sec
    10.003399830,27019,,L1-icache-load-misses,0.00%,72004968,7.20,,
    10.003399830,764,,LLC-load-misses,0.00%,71997148,7.20,0.04,of all LL-cache hits
    10.003399830,46,,LLC-store-misses,0.00%,107997018,10.80,0.046,K/sec
    10.003399830,1683530,,LLC-stores,0.00%,75113126,7.51,1.683,M/sec
    10.003399830,3447916,,LLC-loads,0.00%,79110694,7.91,3.447,M/sec
    10.003399830,179285030,,dTLB-stores,0.00%,80015189,8.00,179.232,M/sec
    10.003399830,5839,,dTLB-load-misses,0.00%,79999246,8.00,,
    10.003399830,0,,dTLB-store-misses,0.00%,79985463,8.00,0.000,K/sec
    10.003399830,0,,iTLB-loads,0.00%,119986582,12.00,0.000,K/sec
    10.003399830,744,,iTLB-load-misses,0.00%,159990405,15.99,1610.39,of all iTLB cache hits
    10.003399830,169,,node-load-misses,0.00%,160001985,16.00,0.169,K/sec
    10.003399830,544,,node-loads,0.00%,160010647,16.00,0.544,K/sec
    10.003399830,38,,node-store-misses,0.00%,80000378,8.00,0.038,K/sec
    10.003399830,0,,node-stores,0.00%,79994760,8.00,0.000,K/sec
    11.003664981,10610301043,,instructions,0.00%,107999868,10.80,3.67,insn per cycle
    11.003664981,2089156478,,branches,0.00%,144001789,14.40,2088.541,M/sec
    11.003664981,7832275,,branch-misses,0.00%,180006532,18.00,0.36,of all branches
    11.003664981,7832811,,branch-load-misses,0.00%,180000619,18.00,7.831,M/sec
    11.003664981,856,,cache-misses,0.00%,180011127,18.00,0.028,of all cache refs
    11.003664981,5202113,,cache-references,0.00%,146925425,14.69,5.201,M/sec
    11.003664981,2892021181,,cycles,0.00%,150907621,15.09,2.891,GHz
    11.003664981,0,,context-switches,0.00%,1000250085,100.00,0.000,K/sec
    11.003664981,1000.250367,,cpu-clock,0.00%,1000250373,100.00,1.000,CPUs utilized
    11.003664981,0,,minor-faults,0.00%,1000262987,100.00,0.000,K/sec
    11.003664981,0,,page-faults,0.00%,1000263510,100.00,0.000,K/sec
    11.003664981,1000.262821,,task-clock,0.00%,1000262828,100.00,1.000,CPUs utilized
    11.003664981,99725273,,bus-cycles,0.00%,154886540,15.48,99.696,M/sec
    11.003664981,2593051322,,ref-cycles,0.00%,194871361,19.48,2592.287,M/sec
    11.003664981,5323931,,L1-dcache-load-misses,0.00%,198857444,19.88,0.16,of all L1-dcache hits
    11.003664981,3244479485,,L1-dcache-loads,0.00%,199996306,19.99,3243.523,M/sec
    11.003664981,183989030,,L1-dcache-stores,0.00%,80002045,8.00,183.935,M/sec
    11.003664981,32078,,L1-icache-load-misses,0.00%,80013249,8.00,,
    11.003664981,925,,LLC-load-misses,0.00%,79998335,8.00,0.04,of all LL-cache hits
    11.003664981,92,,LLC-store-misses,0.00%,119998989,12.00,0.092,K/sec
    11.003664981,1692322,,LLC-stores,0.00%,79999424,8.00,1.692,M/sec
    11.003664981,3507362,,LLC-loads,0.00%,79998917,8.00,3.506,M/sec
    11.003664981,179810949,,dTLB-stores,0.00%,80704037,8.07,179.758,M/sec
    11.003664981,5639,,dTLB-load-misses,0.00%,80000212,8.00,,
    11.003664981,88,,dTLB-store-misses,0.00%,79311330,7.93,0.088,K/sec
    11.003664981,25,,iTLB-loads,0.00%,119295995,11.93,0.025,K/sec
    11.003664981,836,,iTLB-load-misses,0.00%,156734538,15.67,1888.30,of all iTLB cache hits
    11.003664981,636,,node-load-misses,0.00%,154046622,15.40,0.636,K/sec
