# started on Sun Aug  7 23:08:14 2022

     2.001526993,950,,dTLB-load-misses,0.00%,80000201,8.00,,
     2.001526993,0,,dTLB-store-misses,0.00%,79999238,8.00,0.000,K/sec
     2.001526993,0,,iTLB-loads,0.00%,119998609,11.99,0.000,K/sec
     2.001526993,932,,iTLB-load-misses,0.00%,160007316,15.99,4052.17,of all iTLB cache hits
     2.001526993,213,,node-load-misses,0.00%,160001463,15.99,0.213,K/sec
     2.001526993,657,,node-loads,0.00%,160000084,15.99,0.657,K/sec
     2.001526993,13,,node-store-misses,0.00%,79997139,8.00,0.013,K/sec
     2.001526993,0,,node-stores,0.00%,80000334,8.00,0.000,K/sec
     3.001793298,11213393908,,instructions,0.00%,108427476,10.84,3.88,insn per cycle
     3.001793298,2213952900,,branches,0.00%,143998074,14.40,2212.900,M/sec
     3.001793298,8233059,,branch-misses,0.00%,179995240,17.99,0.37,of all branches
     3.001793298,8236018,,branch-load-misses,0.00%,179998344,17.99,8.232,M/sec
     3.001793298,700,,cache-misses,0.00%,179998066,17.99,0.052,of all cache refs
     3.001793298,1380197,,cache-references,0.00%,143999464,14.40,1.380,M/sec
     3.001793298,2892544461,,cycles,0.00%,144874915,14.48,2.891,GHz
     3.001793298,0,,context-switches,0.00%,1000272596,100.00,0.000,K/sec
     3.001793298,1000.272627,,cpu-clock,0.00%,1000272621,100.00,1.000,CPUs utilized
     3.001793298,0,,minor-faults,0.00%,1000272642,100.00,0.000,K/sec
     3.001793298,0,,page-faults,0.00%,1000272081,100.00,0.000,K/sec
     3.001793298,1000.272093,,task-clock,0.00%,1000271986,100.00,1.000,CPUs utilized
     3.001793298,99738162,,bus-cycles,0.00%,148838051,14.88,99.691,M/sec
     3.001793298,2593481789,,ref-cycles,0.00%,188837061,18.88,2592.248,M/sec
     3.001793298,4034256,,L1-dcache-load-misses,0.00%,192825999,19.28,0.12,of all L1-dcache hits
     3.001793298,3444200149,,L1-dcache-loads,0.00%,196816061,19.68,3442.562,M/sec
     3.001793298,179553275,,L1-dcache-stores,0.00%,80007727,8.00,179.468,M/sec
     3.001793298,28643,,L1-icache-load-misses,0.00%,80006230,8.00,,
     3.001793298,475,,LLC-load-misses,0.00%,79999569,8.00,0.05,of all LL-cache hits
     3.001793298,8,,LLC-store-misses,0.00%,119990595,12.00,0.008,K/sec
     3.001793298,399245,,LLC-stores,0.00%,79994317,8.00,0.399,M/sec
     3.001793298,1006001,,LLC-loads,0.00%,80003910,8.00,1.006,M/sec
     3.001793298,183966095,,dTLB-stores,0.00%,79997103,8.00,183.879,M/sec
     3.001793298,1250,,dTLB-load-misses,0.00%,79998190,8.00,,
     3.001793298,0,,dTLB-store-misses,0.00%,80000294,8.00,0.000,K/sec
     3.001793298,0,,iTLB-loads,0.00%,119998944,12.00,0.000,K/sec
     3.001793298,854,,iTLB-load-misses,0.00%,160468971,16.04,5569.57,of all iTLB cache hits
     3.001793298,590,,node-load-misses,0.00%,159489017,15.94,0.590,K/sec
     3.001793298,521,,node-loads,0.00%,155498525,15.55,0.521,K/sec
     3.001793298,0,,node-store-misses,0.00%,71999735,7.20,0.000,K/sec
     3.001793298,0,,node-stores,0.00%,71997709,7.20,0.000,K/sec
     4.002052309,11182922380,,instructions,0.00%,120000810,12.00,3.87,insn per cycle
     4.002052309,2184596655,,branches,0.00%,160009617,16.00,2183.688,M/sec
     4.002052309,8188869,,branch-misses,0.00%,199983619,19.99,0.37,of all branches
     4.002052309,8194734,,branch-load-misses,0.00%,199978390,19.99,8.191,M/sec
     4.002052309,1881,,cache-misses,0.00%,199987454,19.99,0.138,of all cache refs
     4.002052309,1402280,,cache-references,0.00%,159974135,15.99,1.402,M/sec
     4.002052309,2892359934,,cycles,0.00%,160002537,16.00,2.891,GHz
     4.002052309,1,,context-switches,0.00%,1000235313,100.00,0.001,K/sec
     4.002052309,1000.236015,,cpu-clock,0.00%,1000235255,100.00,1.000,CPUs utilized
     4.002052309,0,,minor-faults,0.00%,1000236004,100.00,0.000,K/sec
     4.002052309,0,,page-faults,0.00%,1000236416,100.00,0.000,K/sec
     4.002052309,1000.236192,,task-clock,0.00%,1000236296,100.00,1.000,CPUs utilized
     4.002052309,99734776,,bus-cycles,0.00%,160005518,16.00,99.693,M/sec
     4.002052309,2593371762,,ref-cycles,0.00%,200004301,20.00,2592.294,M/sec
     4.002052309,2785345,,L1-dcache-load-misses,0.00%,199997292,19.99,0.08,of all L1-dcache hits
     4.002052309,3465545614,,L1-dcache-loads,0.00%,200000808,20.00,3464.105,M/sec
     4.002052309,183933567,,L1-dcache-stores,0.00%,80469573,8.05,183.857,M/sec
     4.002052309,30230,,L1-icache-load-misses,0.00%,79709077,7.97,,
     4.002052309,1356,,LLC-load-misses,0.00%,75245031,7.52,0.14,of all LL-cache hits
     4.002052309,261,,LLC-store-misses,0.00%,111253592,11.12,0.261,K/sec
     4.002052309,393491,,LLC-stores,0.00%,71999243,7.20,0.393,M/sec
     4.002052309,976632,,LLC-loads,0.00%,72441357,7.24,0.976,M/sec
     4.002052309,186005327,,dTLB-stores,0.00%,72000972,7.20,185.928,M/sec
     4.002052309,2502,,dTLB-load-misses,0.00%,71562707,7.15,,
     4.002052309,14,,dTLB-store-misses,0.00%,71999232,7.20,0.014,K/sec
     4.002052309,9,,iTLB-loads,0.00%,108003056,10.80,0.009,K/sec
     4.002052309,438,,iTLB-load-misses,0.00%,143998754,14.40,3185.45,of all iTLB cache hits
     4.002052309,277,,node-load-misses,0.00%,144508543,14.45,0.277,K/sec
     4.002052309,734,,node-loads,0.00%,148506305,14.85,0.734,K/sec
     4.002052309,0,,node-store-misses,0.00%,80001659,8.00,0.000,K/sec
     4.002052309,0,,node-stores,0.00%,79999398,8.00,0.000,K/sec
     5.002348167,11318461783,,instructions,0.00%,119996910,12.00,3.91,insn per cycle
     5.002348167,2205684350,,branches,0.00%,160508932,16.05,2204.822,M/sec
     5.002348167,8186186,,branch-misses,0.00%,199915919,19.99,0.37,of all branches
     5.002348167,8184088,,branch-load-misses,0.00%,195929078,19.59,8.181,M/sec
     5.002348167,959,,cache-misses,0.00%,191937381,19.19,0.070,of all cache refs
     5.002348167,1398578,,cache-references,0.00%,147424508,14.74,1.398,M/sec
     5.002348167,2892493673,,cycles,0.00%,144495494,14.45,2.891,GHz
     5.002348167,0,,context-switches,0.00%,1000290706,100.00,0.000,K/sec
     5.002348167,1000.291311,,cpu-clock,0.00%,1000291318,100.00,1.000,CPUs utilized
     5.002348167,0,,minor-faults,0.00%,1000290565,100.00,0.000,K/sec
     5.002348167,0,,page-faults,0.00%,1000290490,100.00,0.000,K/sec
     5.002348167,1000.290718,,task-clock,0.00%,1000290611,100.00,1.000,CPUs utilized
     5.002348167,99738420,,bus-cycles,0.00%,143999639,14.40,99.699,M/sec
     5.002348167,2593481806,,ref-cycles,0.00%,180000834,17.99,2592.468,M/sec
     5.002348167,2654950,,L1-dcache-load-misses,0.00%,179997850,17.99,0.08,of all L1-dcache hits
     5.002348167,3450550178,,L1-dcache-loads,0.00%,180003731,18.00,3449.202,M/sec
     5.002348167,188397691,,L1-dcache-stores,0.00%,71999582,7.20,188.324,M/sec
     5.002348167,26580,,L1-icache-load-misses,0.00%,72294107,7.23,,
     5.002348167,1088,,LLC-load-misses,0.00%,76287099,7.63,0.11,of all LL-cache hits
     5.002348167,34,,LLC-store-misses,0.00%,116281412,11.62,0.034,K/sec
     5.002348167,391932,,LLC-stores,0.00%,80004244,8.00,0.392,M/sec
     5.002348167,982630,,LLC-loads,0.00%,79999712,8.00,0.982,M/sec
     5.002348167,183905340,,dTLB-stores,0.00%,79997583,8.00,183.833,M/sec
     5.002348167,5389,,dTLB-load-misses,0.00%,79998947,8.00,,
     5.002348167,0,,dTLB-store-misses,0.00%,79999079,8.00,0.000,K/sec
     5.002348167,0,,iTLB-loads,0.00%,119995301,12.00,0.000,K/sec
     5.002348167,469,,iTLB-load-misses,0.00%,159994913,15.99,4263.64,of all iTLB cache hits
     5.002348167,263,,node-load-misses,0.00%,160001057,16.00,0.263,K/sec
     5.002348167,581,,node-loads,0.00%,160002942,16.00,0.581,K/sec
     5.002348167,0,,node-store-misses,0.00%,79998133,8.00,0.000,K/sec
     5.002348167,0,,node-stores,0.00%,79993361,8.00,0.000,K/sec
     6.002621607,11315685190,,instructions,0.00%,108003893,10.80,3.91,insn per cycle
     6.002621607,2230084233,,branches,0.00%,144002488,14.40,2229.255,M/sec
     6.002621607,8212978,,branch-misses,0.00%,180078510,18.00,0.37,of all branches
     6.002621607,8211315,,branch-load-misses,0.00%,184070623,18.40,8.208,M/sec
     6.002621607,1239,,cache-misses,0.00%,188074144,18.80,0.090,of all cache refs
     6.002621607,1401213,,cache-references,0.00%,156056142,15.60,1.401,M/sec
     6.002621607,2892324265,,cycles,0.00%,159997514,16.00,2.891,GHz
     6.002621607,0,,context-switches,0.00%,1000278563,100.00,0.000,K/sec
     6.002621607,1000.277962,,cpu-clock,0.00%,1000277855,100.00,1.000,CPUs utilized
     6.002621607,0,,minor-faults,0.00%,1000277978,100.00,0.000,K/sec
     6.002621607,0,,page-faults,0.00%,1000277704,100.00,0.000,K/sec
     6.002621607,1000.277478,,task-clock,0.00%,1000277343,100.00,1.000,CPUs utilized
     6.002621607,99732475,,bus-cycles,0.00%,160006408,16.00,99.695,M/sec
     6.002621607,2593307648,,ref-cycles,0.00%,200004719,19.99,2592.343,M/sec
     6.002621607,3668223,,L1-dcache-load-misses,0.00%,200001127,19.99,0.11,of all L1-dcache hits
     6.002621607,3459926710,,L1-dcache-loads,0.00%,200001872,19.99,3458.640,M/sec
     6.002621607,188283239,,L1-dcache-stores,0.00%,79990991,8.00,188.213,M/sec
     6.002621607,27543,,L1-icache-load-misses,0.00%,80004687,8.00,,
     6.002621607,763,,LLC-load-misses,0.00%,80002017,8.00,0.08,of all LL-cache hits
     6.002621607,50,,LLC-store-misses,0.00%,120000886,12.00,0.050,K/sec
     6.002621607,400449,,LLC-stores,0.00%,79998960,8.00,0.400,M/sec
     6.002621607,1000575,,LLC-loads,0.00%,80002295,8.00,1.000,M/sec
     6.002621607,182448189,,dTLB-stores,0.00%,80472170,8.05,182.380,M/sec
     6.002621607,5401,,dTLB-load-misses,0.00%,79999680,8.00,,
     6.002621607,79,,dTLB-store-misses,0.00%,75836097,7.58,0.079,K/sec
     6.002621607,27,,iTLB-loads,0.00%,111836414,11.18,0.027,K/sec
     6.002621607,575,,iTLB-load-misses,0.00%,147844296,14.78,4207.32,of all iTLB cache hits
     6.002621607,843,,node-load-misses,0.00%,144801831,14.48,0.843,K/sec
     6.002621607,625,,node-loads,0.00%,143994189,14.40,0.625,K/sec
     6.002621607,0,,node-store-misses,0.00%,71515812,7.15,0.000,K/sec
     6.002621607,0,,node-stores,0.00%,71997490,7.20,0.000,K/sec
     7.002879175,11298214032,,instructions,0.00%,120003411,12.00,3.91,insn per cycle
     7.002879175,2226088280,,branches,0.00%,160009830,16.00,2225.295,M/sec
     7.002879175,8171751,,branch-misses,0.00%,200019254,20.00,0.37,of all branches
     7.002879175,8170670,,branch-load-misses,0.00%,199996160,19.99,8.168,M/sec
     7.002879175,3851,,cache-misses,0.00%,199984628,19.99,0.279,of all cache refs
     7.002879175,1392923,,cache-references,0.00%,160010940,16.00,1.392,M/sec
     7.002879175,2892023662,,cycles,0.00%,159989868,15.99,2.891,GHz
     7.002879175,0,,context-switches,0.00%,1000263615,100.00,0.000,K/sec
     7.002879175,1000.263587,,cpu-clock,0.00%,1000263584,100.00,1.000,CPUs utilized
     7.002879175,0,,minor-faults,0.00%,1000263165,100.00,0.000,K/sec
     7.002879175,0,,page-faults,0.00%,1000263049,100.00,0.000,K/sec
     7.002879175,1000.262733,,task-clock,0.00%,1000262870,100.00,1.000,CPUs utilized
     7.002879175,99727853,,bus-cycles,0.00%,160535176,16.05,99.692,M/sec
     7.002879175,2593115365,,ref-cycles,0.00%,199994668,19.99,2592.191,M/sec
     7.002879175,3511200,,L1-dcache-load-misses,0.00%,196528597,19.65,0.10,of all L1-dcache hits
     7.002879175,3452820393,,L1-dcache-loads,0.00%,192515799,19.25,3451.590,M/sec
     7.002879175,188096816,,L1-dcache-stores,0.00%,72002498,7.20,188.030,M/sec
     7.002879175,27903,,L1-icache-load-misses,0.00%,72843298,7.28,,
     7.002879175,3376,,LLC-load-misses,0.00%,72006834,7.20,0.34,of all LL-cache hits
     7.002879175,361,,LLC-store-misses,0.00%,108005321,10.80,0.361,K/sec
     7.002879175,402522,,LLC-stores,0.00%,72002959,7.20,0.402,M/sec
     7.002879175,997020,,LLC-loads,0.00%,71998726,7.20,0.997,M/sec
     7.002879175,187802549,,dTLB-stores,0.00%,71996472,7.20,187.736,M/sec
     7.002879175,3570,,dTLB-load-misses,0.00%,72007949,7.20,,
     7.002879175,185,,dTLB-store-misses,0.00%,75693665,7.57,0.185,K/sec
     7.002879175,43,,iTLB-loads,0.00%,115690480,11.57,0.043,K/sec
     7.002879175,720,,iTLB-load-misses,0.00%,155681491,15.56,4032.00,of all iTLB cache hits
     7.002879175,345,,node-load-misses,0.00%,159676264,15.96,0.345,K/sec
     7.002879175,2557,,node-loads,0.00%,159999665,16.00,0.003,M/sec
     7.002879175,13,,node-store-misses,0.00%,80005988,8.00,0.013,K/sec
     7.002879175,13,,node-stores,0.00%,80011562,8.00,0.013,K/sec
     8.003144922,11153359150,,instructions,0.00%,112220696,11.22,3.86,insn per cycle
     8.003144922,2192445121,,branches,0.00%,148226950,14.82,2191.694,M/sec
     8.003144922,8217072,,branch-misses,0.00%,184791102,18.47,0.37,of all branches
     8.003144922,8217234,,branch-load-misses,0.00%,180739088,18.07,8.214,M/sec
     8.003144922,745,,cache-misses,0.00%,179998038,18.00,0.054,of all cache refs
     8.003144922,1398815,,cache-references,0.00%,144001361,14.40,1.398,M/sec
     8.003144922,2892313963,,cycles,0.00%,143440016,14.34,2.891,GHz
     8.003144922,1,,context-switches,0.00%,1000244523,100.00,0.001,K/sec
     8.003144922,1000.245712,,cpu-clock,0.00%,1000244888,100.00,1.000,CPUs utilized
     8.003144922,0,,minor-faults,0.00%,1000245320,100.00,0.000,K/sec
     8.003144922,0,,page-faults,0.00%,1000245416,100.00,0.000,K/sec
     8.003144922,1000.245431,,task-clock,0.00%,1000245538,100.00,1.000,CPUs utilized
     8.003144922,99738269,,bus-cycles,0.00%,143999699,14.40,99.704,M/sec
     8.003144922,2593463377,,ref-cycles,0.00%,180004941,18.00,2592.575,M/sec
     8.003144922,3459644,,L1-dcache-load-misses,0.00%,183471139,18.34,0.10,of all L1-dcache hits
     8.003144922,3479887208,,L1-dcache-loads,0.00%,187465106,18.74,3478.695,M/sec
     8.003144922,188269465,,L1-dcache-stores,0.00%,79999446,8.00,188.205,M/sec
     8.003144922,20994,,L1-icache-load-misses,0.00%,79996036,8.00,,
     8.003144922,938,,LLC-load-misses,0.00%,80016094,8.00,0.09,of all LL-cache hits
     8.003144922,92,,LLC-store-misses,0.00%,119980496,12.00,0.092,K/sec
     8.003144922,399435,,LLC-stores,0.00%,79969936,8.00,0.399,M/sec
     8.003144922,1003468,,LLC-loads,0.00%,80001118,8.00,1.003,M/sec
     8.003144922,188451802,,dTLB-stores,0.00%,79993859,8.00,188.387,M/sec
     8.003144922,5851,,dTLB-load-misses,0.00%,80009057,8.00,,
     8.003144922,388,,dTLB-store-misses,0.00%,80000536,8.00,0.388,K/sec
     8.003144922,275,,iTLB-loads,0.00%,120003780,12.00,0.275,K/sec
     8.003144922,988,,iTLB-load-misses,0.00%,160006201,16.00,1976.00,of all iTLB cache hits
     8.003144922,269,,node-load-misses,0.00%,159992548,16.00,0.269,K/sec
     8.003144922,673,,node-loads,0.00%,160508241,16.05,0.673,K/sec
     8.003144922,25,,node-store-misses,0.00%,80001600,8.00,0.025,K/sec
     8.003144922,0,,node-stores,0.00%,76347938,7.63,0.000,K/sec
     9.003418891,11013073211,,instructions,0.00%,115289479,11.53,3.81,insn per cycle
     9.003418891,2185892490,,branches,0.00%,155271703,15.52,2185.165,M/sec
     9.003418891,8235122,,branch-misses,0.00%,195263281,19.52,0.37,of all branches
     9.003418891,8479334,,branch-load-misses,0.00%,199258400,19.92,8.477,M/sec
     9.003418891,760,,cache-misses,0.00%,200005375,20.00,0.055,of all cache refs
     9.003418891,1404190,,cache-references,0.00%,159997486,16.00,1.404,M/sec
     9.003418891,2892188336,,cycles,0.00%,160002327,16.00,2.891,GHz
     9.003418891,0,,context-switches,0.00%,1000254740,100.00,0.000,K/sec
     9.003418891,1000.254124,,cpu-clock,0.00%,1000254119,100.00,1.000,CPUs utilized
     9.003418891,0,,minor-faults,0.00%,1000254506,100.00,0.000,K/sec
     9.003418891,0,,page-faults,0.00%,1000256492,100.00,0.000,K/sec
     9.003418891,1000.256775,,task-clock,0.00%,1000256668,100.00,1.000,CPUs utilized
     9.003418891,99731811,,bus-cycles,0.00%,159998871,16.00,99.699,M/sec
     9.003418891,2593338892,,ref-cycles,0.00%,200000186,19.99,2592.476,M/sec
     9.003418891,3001162,,L1-dcache-load-misses,0.00%,199998951,19.99,0.09,of all L1-dcache hits
     9.003418891,3462097328,,L1-dcache-loads,0.00%,200002170,19.99,3460.945,M/sec
     9.003418891,188309658,,L1-dcache-stores,0.00%,79995627,8.00,188.247,M/sec
     9.003418891,22294,,L1-icache-load-misses,0.00%,79999644,8.00,,
     9.003418891,1416,,LLC-load-misses,0.00%,80527642,8.05,0.14,of all LL-cache hits
     9.003418891,8,,LLC-store-misses,0.00%,120005170,12.00,0.008,K/sec
     9.003418891,418270,,LLC-stores,0.00%,76559802,7.65,0.418,M/sec
     9.003418891,990966,,LLC-loads,0.00%,73090134,7.31,0.991,M/sec
     9.003418891,188395740,,dTLB-stores,0.00%,72000235,7.20,188.333,M/sec
     9.003418891,1972,,dTLB-load-misses,0.00%,72516884,7.25,,
     9.003418891,139,,dTLB-store-misses,0.00%,72001055,7.20,0.139,K/sec
     9.003418891,83,,iTLB-loads,0.00%,108004603,10.80,0.083,K/sec
     9.003418891,792,,iTLB-load-misses,0.00%,144003879,14.40,1475.78,of all iTLB cache hits
     9.003418891,91,,node-load-misses,0.00%,143483548,14.34,0.091,K/sec
     9.003418891,736,,node-loads,0.00%,143998442,14.40,0.736,K/sec
     9.003418891,42,,node-store-misses,0.00%,71999172,7.20,0.042,K/sec
     9.003418891,0,,node-stores,0.00%,75147444,7.51,0.000,K/sec
    10.003696418,10938905552,,instructions,0.00%,119998776,12.00,3.78,insn per cycle
    10.003696418,2165717020,,branches,0.00%,159998511,16.00,2165.006,M/sec
    10.003696418,8118738,,branch-misses,0.00%,200003693,19.99,0.37,of all branches
    10.003696418,8124475,,branch-load-misses,0.00%,200596410,20.05,8.122,M/sec
    10.003696418,1300,,cache-misses,0.00%,199997640,19.99,0.085,of all cache refs
    10.003696418,2824279,,cache-references,0.00%,157284630,15.72,2.823,M/sec
    10.003696418,2891915916,,cycles,0.00%,153286966,15.32,2.891,GHz
    10.003696418,0,,context-switches,0.00%,1000287709,100.00,0.000,K/sec
    10.003696418,1000.287975,,cpu-clock,0.00%,1000287991,100.00,1.000,CPUs utilized
    10.003696418,0,,minor-faults,0.00%,1000287734,100.00,0.000,K/sec
    10.003696418,0,,page-faults,0.00%,1000286273,100.00,0.000,K/sec
    10.003696418,1000.286571,,task-clock,0.00%,1000286578,100.00,1.000,CPUs utilized
    10.003696418,99718051,,bus-cycles,0.00%,148736518,14.87,99.685,M/sec
    10.003696418,2593024846,,ref-cycles,0.00%,185452082,18.54,2592.174,M/sec
    10.003696418,4115326,,L1-dcache-load-misses,0.00%,181341736,18.13,0.12,of all L1-dcache hits
    10.003696418,3416136323,,L1-dcache-loads,0.00%,179998691,17.99,3415.015,M/sec
    10.003696418,187338552,,L1-dcache-stores,0.00%,71997178,7.20,187.277,M/sec
    10.003696418,26354,,L1-icache-load-misses,0.00%,72002792,7.20,,
    10.003696418,820,,LLC-load-misses,0.00%,72004160,7.20,0.08,of all LL-cache hits
    10.003696418,0,,LLC-store-misses,0.00%,108006173,10.80,0.000,K/sec
    10.003696418,798714,,LLC-stores,0.00%,74912686,7.49,0.798,M/sec
    10.003696418,1964384,,LLC-loads,0.00%,78901193,7.89,1.964,M/sec
    10.003696418,187322310,,dTLB-stores,0.00%,79994580,8.00,187.261,M/sec
    10.003696418,625,,dTLB-load-misses,0.00%,80001832,8.00,,
    10.003696418,413,,dTLB-store-misses,0.00%,80010748,8.00,0.413,K/sec
    10.003696418,92,,iTLB-loads,0.00%,120002697,12.00,0.092,K/sec
    10.003696418,963,,iTLB-load-misses,0.00%,160002746,16.00,1674.78,of all iTLB cache hits
    10.003696418,181,,node-load-misses,0.00%,159996453,16.00,0.181,K/sec
    10.003696418,819,,node-loads,0.00%,159996506,16.00,0.819,K/sec
    10.003696418,50,,node-store-misses,0.00%,80002518,8.00,0.050,K/sec
    10.003696418,38,,node-stores,0.00%,80002733,8.00,0.038,K/sec
    11.003974165,11033118598,,instructions,0.00%,108000454,10.80,3.81,insn per cycle
    11.003974165,2179608830,,branches,0.00%,143996076,14.40,2178.903,M/sec
    11.003974165,8110624,,branch-misses,0.00%,179996115,17.99,0.37,of all branches
    11.003974165,8152112,,branch-load-misses,0.00%,179420931,17.94,8.149,M/sec
    11.003974165,878,,cache-misses,0.00%,180003983,18.00,0.053,of all cache refs
    11.003974165,2832494,,cache-references,0.00%,146715164,14.67,2.832,M/sec
    11.003974165,2892161941,,cycles,0.00%,150704951,15.07,2.891,GHz
    11.003974165,0,,context-switches,0.00%,1000281411,100.00,0.000,K/sec
    11.003974165,1000.281297,,cpu-clock,0.00%,1000281283,100.00,1.000,CPUs utilized
    11.003974165,0,,minor-faults,0.00%,1000281474,100.00,0.000,K/sec
    11.003974165,0,,page-faults,0.00%,1000281741,100.00,0.000,K/sec
    11.003974165,1000.281860,,task-clock,0.00%,1000281652,100.00,1.000,CPUs utilized
    11.003974165,99728944,,bus-cycles,0.00%,154669611,15.46,99.697,M/sec
    11.003974165,2593165415,,ref-cycles,0.00%,194658275,19.46,2592.325,M/sec
    11.003974165,4016230,,L1-dcache-load-misses,0.00%,198658510,19.86,0.12,of all L1-dcache hits
    11.003974165,3406495549,,L1-dcache-loads,0.00%,199996333,19.99,3405.392,M/sec
    11.003974165,187390399,,L1-dcache-stores,0.00%,79996495,8.00,187.330,M/sec
    11.003974165,26932,,L1-icache-load-misses,0.00%,80000863,8.00,,
    11.003974165,950,,LLC-load-misses,0.00%,79998357,8.00,0.08,of all LL-cache hits
    11.003974165,100,,LLC-store-misses,0.00%,120005263,12.00,0.100,K/sec
    11.003974165,780106,,LLC-stores,0.00%,79999375,8.00,0.780,M/sec
    11.003974165,1957932,,LLC-loads,0.00%,79991893,8.00,1.957,M/sec
    11.003974165,187376415,,dTLB-stores,0.00%,80002448,8.00,187.316,M/sec
    11.003974165,1013,,dTLB-load-misses,0.00%,79999535,8.00,,
    11.003974165,310,,dTLB-store-misses,0.00%,80692502,8.07,0.310,K/sec
    11.003974165,58,,iTLB-loads,0.00%,119995281,12.00,0.058,K/sec
    11.003974165,1085,,iTLB-load-misses,0.00%,157675002,15.76,1885.47,of all iTLB cache hits
    11.003974165,592,,node-load-misses,0.00%,153670043,15.36,0.592,K/sec
