# started on Sun Aug  7 23:08:14 2022

     2.001304609,186202275,,L1-dcache-stores,0.00%,71998016,7.20,186.113,M/sec
     2.001304609,27047,,L1-icache-load-misses,0.00%,72007350,7.20,,
     2.001304609,681,,LLC-load-misses,0.00%,72004053,7.20,0.04,of all LL-cache hits
     2.001304609,65,,LLC-store-misses,0.00%,108000743,10.80,0.065,K/sec
     2.001304609,1185148,,LLC-stores,0.00%,71996698,7.20,1.185,M/sec
     2.001304609,1609666,,LLC-loads,0.00%,73254859,7.32,1.609,M/sec
     2.001304609,186198764,,dTLB-stores,0.00%,77244599,7.72,186.109,M/sec
     2.001304609,7377,,dTLB-load-misses,0.00%,80003686,8.00,,
     2.001304609,538,,dTLB-store-misses,0.00%,80001950,8.00,0.538,K/sec
     2.001304609,533,,iTLB-loads,0.00%,120001206,12.00,0.533,K/sec
     2.001304609,3732,,iTLB-load-misses,0.00%,160001151,16.00,1352.17,of all iTLB cache hits
     2.001304609,63,,node-load-misses,0.00%,159996554,16.00,0.063,K/sec
     2.001304609,569,,node-loads,0.00%,160001432,16.00,0.569,K/sec
     2.001304609,13,,node-store-misses,0.00%,80000168,8.00,0.013,K/sec
     2.001304609,25,,node-stores,0.00%,79996276,8.00,0.025,K/sec
     3.001552533,11024223294,,instructions,0.00%,107569506,10.75,3.81,insn per cycle
     3.001552533,2172773168,,branches,0.00%,143568135,14.35,2171.894,M/sec
     3.001552533,8103363,,branch-misses,0.00%,179569226,17.95,0.37,of all branches
     3.001552533,8061732,,branch-load-misses,0.00%,180007566,18.00,8.058,M/sec
     3.001552533,589,,cache-misses,0.00%,180006448,18.00,0.022,of all cache refs
     3.001552533,2841861,,cache-references,0.00%,144007390,14.40,2.841,M/sec
     3.001552533,2892303981,,cycles,0.00%,145041519,14.50,2.891,GHz
     3.001552533,0,,context-switches,0.00%,1000252181,100.00,0.000,K/sec
     3.001552533,1000.252471,,cpu-clock,0.00%,1000252489,100.00,1.000,CPUs utilized
     3.001552533,0,,minor-faults,0.00%,1000252765,100.00,0.000,K/sec
     3.001552533,0,,page-faults,0.00%,1000252598,100.00,0.000,K/sec
     3.001552533,1000.252156,,task-clock,0.00%,1000252155,100.00,1.000,CPUs utilized
     3.001552533,99732356,,bus-cycles,0.00%,148997949,14.90,99.692,M/sec
     3.001552533,2593331887,,ref-cycles,0.00%,189001809,18.90,2592.282,M/sec
     3.001552533,3070682,,L1-dcache-load-misses,0.00%,192994652,19.29,0.09,of all L1-dcache hits
     3.001552533,3376325853,,L1-dcache-loads,0.00%,196990164,19.69,3374.959,M/sec
     3.001552533,186174433,,L1-dcache-stores,0.00%,79995863,8.00,186.099,M/sec
     3.001552533,25383,,L1-icache-load-misses,0.00%,79994941,8.00,,
     3.001552533,575,,LLC-load-misses,0.00%,80001870,8.00,0.04,of all LL-cache hits
     3.001552533,17,,LLC-store-misses,0.00%,120001897,12.00,0.017,K/sec
     3.001552533,1188687,,LLC-stores,0.00%,79999303,8.00,1.188,M/sec
     3.001552533,1599270,,LLC-loads,0.00%,79999116,8.00,1.599,M/sec
     3.001552533,186190380,,dTLB-stores,0.00%,79997878,8.00,186.115,M/sec
     3.001552533,3543,,dTLB-load-misses,0.00%,80468120,8.04,,
     3.001552533,600,,dTLB-store-misses,0.00%,80002791,8.00,0.600,K/sec
     3.001552533,125,,iTLB-loads,0.00%,120004831,12.00,0.125,K/sec
     3.001552533,9608,,iTLB-load-misses,0.00%,160003285,16.00,4257.61,of all iTLB cache hits
     3.001552533,460,,node-load-misses,0.00%,158830826,15.88,0.460,K/sec
     3.001552533,411,,node-loads,0.00%,155732528,15.57,0.411,K/sec
     3.001552533,14,,node-store-misses,0.00%,71998724,7.20,0.014,K/sec
     3.001552533,28,,node-stores,0.00%,71567356,7.15,0.028,K/sec
     4.001812066,10839944037,,instructions,0.00%,120004377,12.00,3.75,insn per cycle
     4.001812066,2145582167,,branches,0.00%,159987367,16.00,2144.809,M/sec
     4.001812066,8019629,,branch-misses,0.00%,199985731,19.99,0.37,of all branches
     4.001812066,8022355,,branch-load-misses,0.00%,199981475,19.99,8.019,M/sec
     4.001812066,960,,cache-misses,0.00%,199983540,19.99,0.035,of all cache refs
     4.001812066,2779017,,cache-references,0.00%,159999569,16.00,2.778,M/sec
     4.001812066,2892191558,,cycles,0.00%,159999277,16.00,2.891,GHz
     4.001812066,1,,context-switches,0.00%,1000221852,100.00,0.001,K/sec
     4.001812066,1000.222259,,cpu-clock,0.00%,1000221721,100.00,1.000,CPUs utilized
     4.001812066,0,,minor-faults,0.00%,1000221237,100.00,0.000,K/sec
     4.001812066,0,,page-faults,0.00%,1000232801,100.00,0.000,K/sec
     4.001812066,1000.232865,,task-clock,0.00%,1000232853,100.00,1.000,CPUs utilized
     4.001812066,99731166,,bus-cycles,0.00%,159997874,16.00,99.695,M/sec
     4.001812066,2593288497,,ref-cycles,0.00%,200468979,20.04,2592.354,M/sec
     4.001812066,3056886,,L1-dcache-load-misses,0.00%,200000330,20.00,0.09,of all L1-dcache hits
     4.001812066,3372755733,,L1-dcache-loads,0.00%,199996883,19.99,3371.540,M/sec
     4.001812066,186108049,,L1-dcache-stores,0.00%,80003441,8.00,186.041,M/sec
     4.001812066,25234,,L1-icache-load-misses,0.00%,79516369,7.95,,
     4.001812066,1738,,LLC-load-misses,0.00%,75986824,7.60,0.11,of all LL-cache hits
     4.001812066,323,,LLC-store-misses,0.00%,111525692,11.15,0.323,K/sec
     4.001812066,1179533,,LLC-stores,0.00%,71539150,7.15,1.179,M/sec
     4.001812066,1576084,,LLC-loads,0.00%,71999967,7.20,1.576,M/sec
     4.001812066,186215580,,dTLB-stores,0.00%,71997462,7.20,186.148,M/sec
     4.001812066,903,,dTLB-load-misses,0.00%,71998683,7.20,,
     4.001812066,236,,dTLB-store-misses,0.00%,72001319,7.20,0.236,K/sec
     4.001812066,93,,iTLB-loads,0.00%,107998106,10.80,0.093,K/sec
     4.001812066,10370,,iTLB-load-misses,0.00%,144005894,14.40,5387.01,of all iTLB cache hits
     4.001812066,187,,node-load-misses,0.00%,144708195,14.47,0.187,K/sec
     4.001812066,572,,node-loads,0.00%,148693057,14.87,0.572,K/sec
     4.001812066,50,,node-store-misses,0.00%,80002817,8.00,0.050,K/sec
     4.001812066,88,,node-stores,0.00%,80000234,8.00,0.088,K/sec
     5.002074641,10848072803,,instructions,0.00%,120002611,12.00,3.75,insn per cycle
     5.002074641,2147894746,,branches,0.00%,160004416,16.00,2147.157,M/sec
     5.002074641,8139806,,branch-misses,0.00%,199715693,19.97,0.38,of all branches
     5.002074641,8069673,,branch-load-misses,0.00%,195681312,19.56,8.067,M/sec
     5.002074641,767,,cache-misses,0.00%,191724048,19.17,0.028,of all cache refs
     5.002074641,2802565,,cache-references,0.00%,147730048,14.77,2.802,M/sec
     5.002074641,2892170381,,cycles,0.00%,144000527,14.40,2.891,GHz
     5.002074641,0,,context-switches,0.00%,1000279451,100.00,0.000,K/sec
     5.002074641,1000.279805,,cpu-clock,0.00%,1000279789,100.00,1.000,CPUs utilized
     5.002074641,0,,minor-faults,0.00%,1000279893,100.00,0.000,K/sec
     5.002074641,0,,page-faults,0.00%,1000268881,100.00,0.000,K/sec
     5.002074641,1000.269269,,task-clock,0.00%,1000269281,100.00,1.000,CPUs utilized
     5.002074641,99728654,,bus-cycles,0.00%,143504892,14.35,99.694,M/sec
     5.002074641,2593254693,,ref-cycles,0.00%,179503526,17.95,2592.365,M/sec
     5.002074641,3091060,,L1-dcache-load-misses,0.00%,180005186,18.00,0.09,of all L1-dcache hits
     5.002074641,3385910954,,L1-dcache-loads,0.00%,180001227,18.00,3384.749,M/sec
     5.002074641,186096989,,L1-dcache-stores,0.00%,72001256,7.20,186.033,M/sec
     5.002074641,26163,,L1-icache-load-misses,0.00%,72488852,7.25,,
     5.002074641,654,,LLC-load-misses,0.00%,76471207,7.65,0.04,of all LL-cache hits
     5.002074641,52,,LLC-store-misses,0.00%,116467016,11.64,0.052,K/sec
     5.002074641,1158858,,LLC-stores,0.00%,79998933,8.00,1.158,M/sec
     5.002074641,1612711,,LLC-loads,0.00%,80000638,8.00,1.612,M/sec
     5.002074641,186134875,,dTLB-stores,0.00%,80000468,8.00,186.071,M/sec
     5.002074641,1926,,dTLB-load-misses,0.00%,79998638,8.00,,
     5.002074641,600,,dTLB-store-misses,0.00%,80003943,8.00,0.600,K/sec
     5.002074641,275,,iTLB-loads,0.00%,120006147,12.00,0.275,K/sec
     5.002074641,5939,,iTLB-load-misses,0.00%,159999372,16.00,2841.63,of all iTLB cache hits
     5.002074641,94,,node-load-misses,0.00%,159997591,16.00,0.094,K/sec
     5.002074641,600,,node-loads,0.00%,159993136,16.00,0.600,K/sec
     5.002074641,25,,node-store-misses,0.00%,80534260,8.05,0.025,K/sec
     5.002074641,13,,node-stores,0.00%,80002367,8.00,0.013,K/sec
     6.002342162,10925048954,,instructions,0.00%,107992863,10.80,3.78,insn per cycle
     6.002342162,2158430425,,branches,0.00%,143998287,14.40,2157.718,M/sec
     6.002342162,8063864,,branch-misses,0.00%,180284280,18.02,0.37,of all branches
     6.002342162,8065306,,branch-load-misses,0.00%,184276825,18.42,8.063,M/sec
     6.002342162,1392,,cache-misses,0.00%,188280492,18.82,0.050,of all cache refs
     6.002342162,2809767,,cache-references,0.00%,156269580,15.62,2.809,M/sec
     6.002342162,2892222639,,cycles,0.00%,160004227,16.00,2.891,GHz
     6.002342162,0,,context-switches,0.00%,1000258439,100.00,0.000,K/sec
     6.002342162,1000.263341,,cpu-clock,0.00%,1000263340,100.00,1.000,CPUs utilized
     6.002342162,0,,minor-faults,0.00%,1000263353,100.00,0.000,K/sec
     6.002342162,0,,page-faults,0.00%,1000262923,100.00,0.000,K/sec
     6.002342162,1000.262558,,task-clock,0.00%,1000262559,100.00,1.000,CPUs utilized
     6.002342162,99733407,,bus-cycles,0.00%,160002696,16.00,99.701,M/sec
     6.002342162,2593352971,,ref-cycles,0.00%,199999977,19.99,2592.498,M/sec
     6.002342162,3057239,,L1-dcache-load-misses,0.00%,200000126,19.99,0.09,of all L1-dcache hits
     6.002342162,3372660161,,L1-dcache-loads,0.00%,199997228,19.99,3371.548,M/sec
     6.002342162,186149256,,L1-dcache-stores,0.00%,79995896,8.00,186.088,M/sec
     6.002342162,26057,,L1-icache-load-misses,0.00%,79998592,8.00,,
     6.002342162,613,,LLC-load-misses,0.00%,80001390,8.00,0.04,of all LL-cache hits
     6.002342162,108,,LLC-store-misses,0.00%,120467294,12.04,0.108,K/sec
     6.002342162,1173333,,LLC-stores,0.00%,79995596,8.00,1.173,M/sec
     6.002342162,1628038,,LLC-loads,0.00%,79535483,7.95,1.628,M/sec
     6.002342162,186113092,,dTLB-stores,0.00%,80000769,8.00,186.052,M/sec
     6.002342162,4326,,dTLB-load-misses,0.00%,79995178,8.00,,
     6.002342162,118,,dTLB-store-misses,0.00%,76556893,7.65,0.118,K/sec
     6.002342162,62,,iTLB-loads,0.00%,112077819,11.20,0.062,K/sec
     6.002342162,9166,,iTLB-load-misses,0.00%,148082900,14.80,4968.02,of all iTLB cache hits
     6.002342162,618,,node-load-misses,0.00%,144087324,14.40,0.618,K/sec
     6.002342162,551,,node-loads,0.00%,143522427,14.35,0.551,K/sec
     6.002342162,14,,node-store-misses,0.00%,72005729,7.20,0.014,K/sec
     6.002342162,14,,node-stores,0.00%,71994867,7.20,0.014,K/sec
     7.002588269,10801454056,,instructions,0.00%,119998869,12.00,3.73,insn per cycle
     7.002588269,2139345353,,branches,0.00%,159997713,16.00,2138.664,M/sec
     7.002588269,7994784,,branch-misses,0.00%,200010456,20.00,0.37,of all branches
     7.002588269,7996686,,branch-load-misses,0.00%,199991525,19.99,7.994,M/sec
     7.002588269,6001,,cache-misses,0.00%,200513884,20.05,0.217,of all cache refs
     7.002588269,2751068,,cache-references,0.00%,160005878,16.00,2.750,M/sec
     7.002588269,2891796443,,cycles,0.00%,159982567,15.99,2.891,GHz
     7.002588269,0,,context-switches,0.00%,1000256112,100.00,0.000,K/sec
     7.002588269,1000.250709,,cpu-clock,0.00%,1000250710,100.00,1.000,CPUs utilized
     7.002588269,0,,minor-faults,0.00%,1000250808,100.00,0.000,K/sec
     7.002588269,0,,page-faults,0.00%,1000250929,100.00,0.000,K/sec
     7.002588269,1000.251015,,task-clock,0.00%,1000251014,100.00,1.000,CPUs utilized
     7.002588269,99720879,,bus-cycles,0.00%,160002057,16.00,99.689,M/sec
     7.002588269,2592968261,,ref-cycles,0.00%,199997136,19.99,2592.142,M/sec
     7.002588269,3004992,,L1-dcache-load-misses,0.00%,196601787,19.66,0.09,of all L1-dcache hits
     7.002588269,3379107282,,L1-dcache-loads,0.00%,192297719,19.22,3378.031,M/sec
     7.002588269,185772937,,L1-dcache-stores,0.00%,71149261,7.11,185.714,M/sec
     7.002588269,25937,,L1-icache-load-misses,0.00%,72000933,7.20,,
     7.002588269,5112,,LLC-load-misses,0.00%,72004930,7.20,0.32,of all LL-cache hits
     7.002588269,426,,LLC-store-misses,0.00%,107998412,10.80,0.426,K/sec
     7.002588269,1175235,,LLC-stores,0.00%,72008223,7.20,1.175,M/sec
     7.002588269,1561090,,LLC-loads,0.00%,72007789,7.20,1.561,M/sec
     7.002588269,186036535,,dTLB-stores,0.00%,71990013,7.20,185.977,M/sec
     7.002588269,653,,dTLB-load-misses,0.00%,71993283,7.20,,
     7.002588269,0,,dTLB-store-misses,0.00%,75934171,7.59,0.000,K/sec
     7.002588269,95,,iTLB-loads,0.00%,115924442,11.59,0.095,K/sec
     7.002588269,4959,,iTLB-load-misses,0.00%,155920054,15.59,2887.94,of all iTLB cache hits
     7.002588269,188,,node-load-misses,0.00%,159923797,15.99,0.188,K/sec
     7.002588269,4489,,node-loads,0.00%,159993072,16.00,0.004,M/sec
     7.002588269,13,,node-store-misses,0.00%,79996523,8.00,0.013,K/sec
     7.002588269,737,,node-stores,0.00%,80020904,8.00,0.737,K/sec
     8.002842655,10931609556,,instructions,0.00%,112463543,11.24,3.78,insn per cycle
     8.002842655,2158499485,,branches,0.00%,148471860,14.84,2157.835,M/sec
     8.002842655,8058417,,branch-misses,0.00%,184481739,18.44,0.37,of all branches
     8.002842655,8057085,,branch-load-misses,0.00%,180490544,18.04,8.055,M/sec
     8.002842655,675,,cache-misses,0.00%,179434040,17.94,0.024,of all cache refs
     8.002842655,2870726,,cache-references,0.00%,144002189,14.40,2.870,M/sec
     8.002842655,2892264480,,cycles,0.00%,143994134,14.40,2.891,GHz
     8.002842655,1,,context-switches,0.00%,1000233372,100.00,0.001,K/sec
     8.002842655,1000.233998,,cpu-clock,0.00%,1000233445,100.00,1.000,CPUs utilized
     8.002842655,0,,minor-faults,0.00%,1000233370,100.00,0.000,K/sec
     8.002842655,0,,page-faults,0.00%,1000233045,100.00,0.000,K/sec
     8.002842655,1000.232885,,task-clock,0.00%,1000232897,100.00,1.000,CPUs utilized
     8.002842655,99730012,,bus-cycles,0.00%,144003621,14.40,99.699,M/sec
     8.002842655,2593264994,,ref-cycles,0.00%,179998049,18.00,2592.466,M/sec
     8.002842655,3073759,,L1-dcache-load-misses,0.00%,183711850,18.37,0.09,of all L1-dcache hits
     8.002842655,3370715255,,L1-dcache-loads,0.00%,187715174,18.77,3369.677,M/sec
     8.002842655,181620928,,L1-dcache-stores,0.00%,79999560,8.00,181.565,M/sec
     8.002842655,26971,,L1-icache-load-misses,0.00%,79992753,8.00,,
     8.002842655,875,,LLC-load-misses,0.00%,79984136,8.00,0.05,of all LL-cache hits
     8.002842655,125,,LLC-store-misses,0.00%,119983860,12.00,0.125,K/sec
     8.002842655,1183983,,LLC-stores,0.00%,80006186,8.00,1.184,M/sec
     8.002842655,1594335,,LLC-loads,0.00%,79999894,8.00,1.594,M/sec
     8.002842655,186144358,,dTLB-stores,0.00%,79996029,8.00,186.087,M/sec
     8.002842655,2225,,dTLB-load-misses,0.00%,80006365,8.00,,
     8.002842655,0,,dTLB-store-misses,0.00%,80000847,8.00,0.000,K/sec
     8.002842655,116,,iTLB-loads,0.00%,120506766,12.05,0.116,K/sec
     8.002842655,8465,,iTLB-load-misses,0.00%,159997453,16.00,5138.09,of all iTLB cache hits
     8.002842655,56,,node-load-misses,0.00%,159995028,16.00,0.056,K/sec
     8.002842655,444,,node-loads,0.00%,160007163,16.00,0.444,K/sec
     8.002842655,25,,node-store-misses,0.00%,80002333,8.00,0.025,K/sec
     8.002842655,26,,node-stores,0.00%,77154649,7.71,0.026,K/sec
     9.003115382,10830242486,,instructions,0.00%,115528722,11.55,3.74,insn per cycle
     9.003115382,2145149093,,branches,0.00%,155523568,15.55,2144.498,M/sec
     9.003115382,8142372,,branch-misses,0.00%,195512389,19.55,0.38,of all branches
     9.003115382,8142889,,branch-load-misses,0.00%,199506684,19.95,8.140,M/sec
     9.003115382,535,,cache-misses,0.00%,200001748,19.99,0.019,of all cache refs
     9.003115382,2877737,,cache-references,0.00%,159997961,16.00,2.877,M/sec
     9.003115382,2892034979,,cycles,0.00%,160004988,16.00,2.891,GHz
     9.003115382,0,,context-switches,0.00%,1000267149,100.00,0.000,K/sec
     9.003115382,1000.267892,,cpu-clock,0.00%,1000267869,100.00,1.000,CPUs utilized
     9.003115382,0,,minor-faults,0.00%,1000268242,100.00,0.000,K/sec
     9.003115382,0,,page-faults,0.00%,1000268582,100.00,0.000,K/sec
     9.003115382,1000.268633,,task-clock,0.00%,1000268621,100.00,1.000,CPUs utilized
     9.003115382,99726135,,bus-cycles,0.00%,160003487,16.00,99.696,M/sec
     9.003115382,2593106895,,ref-cycles,0.00%,199998667,19.99,2592.320,M/sec
     9.003115382,3326720,,L1-dcache-load-misses,0.00%,199999169,19.99,0.10,of all L1-dcache hits
     9.003115382,3362107664,,L1-dcache-loads,0.00%,200525699,20.05,3361.087,M/sec
     9.003115382,181738968,,L1-dcache-stores,0.00%,80005207,8.00,181.684,M/sec
     9.003115382,26633,,L1-icache-load-misses,0.00%,79471204,7.94,,
     9.003115382,488,,LLC-load-misses,0.00%,79995917,8.00,0.03,of all LL-cache hits
     9.003115382,33,,LLC-store-misses,0.00%,119993573,12.00,0.033,K/sec
     9.003115382,1258070,,LLC-stores,0.00%,77352984,7.73,1.258,M/sec
     9.003115382,1606387,,LLC-loads,0.00%,72841165,7.28,1.606,M/sec
     9.003115382,186141562,,dTLB-stores,0.00%,71485093,7.15,186.085,M/sec
     9.003115382,1278,,dTLB-load-misses,0.00%,72003977,7.20,,
     9.003115382,0,,dTLB-store-misses,0.00%,71996333,7.20,0.000,K/sec
     9.003115382,130,,iTLB-loads,0.00%,107993944,10.80,0.130,K/sec
     9.003115382,12024,,iTLB-load-misses,0.00%,143996414,14.40,7473.48,of all iTLB cache hits
     9.003115382,153,,node-load-misses,0.00%,143996282,14.40,0.153,K/sec
     9.003115382,542,,node-loads,0.00%,143999240,14.40,0.542,K/sec
     9.003115382,14,,node-store-misses,0.00%,72002464,7.20,0.014,K/sec
     9.003115382,0,,node-stores,0.00%,75398077,7.54,0.000,K/sec
    10.003380265,10373338522,,instructions,0.00%,120621035,12.06,3.59,insn per cycle
    10.003380265,2053374844,,branches,0.00%,160002791,16.00,2052.760,M/sec
    10.003380265,7960779,,branch-misses,0.00%,199998866,19.99,0.37,of all branches
    10.003380265,7961815,,branch-load-misses,0.00%,199995951,19.99,7.959,M/sec
    10.003380265,1300,,cache-misses,0.00%,199991338,19.99,0.042,of all cache refs
    10.003380265,5553838,,cache-references,0.00%,157731161,15.77,5.552,M/sec
    10.003380265,2891891710,,cycles,0.00%,153030395,15.30,2.891,GHz
    10.003380265,0,,context-switches,0.00%,1000263024,100.00,0.000,K/sec
    10.003380265,1000.262427,,cpu-clock,0.00%,1000262431,100.00,1.000,CPUs utilized
    10.003380265,0,,minor-faults,0.00%,1000262182,100.00,0.000,K/sec
    10.003380265,0,,page-faults,0.00%,1000262331,100.00,0.000,K/sec
    10.003380265,1000.262355,,task-clock,0.00%,1000262356,100.00,1.000,CPUs utilized
    10.003380265,99717796,,bus-cycles,0.00%,149065942,14.90,99.688,M/sec
    10.003380265,2592986114,,ref-cycles,0.00%,185071757,18.50,2592.210,M/sec
    10.003380265,5916199,,L1-dcache-load-misses,0.00%,181076997,18.10,0.18,of all L1-dcache hits
    10.003380265,3260836310,,L1-dcache-loads,0.00%,179288389,17.92,3259.860,M/sec
    10.003380265,180588353,,L1-dcache-stores,0.00%,72005281,7.20,180.534,M/sec
    10.003380265,32452,,L1-icache-load-misses,0.00%,72002018,7.20,,
    10.003380265,778,,LLC-load-misses,0.00%,71998035,7.20,0.04,of all LL-cache hits
    10.003380265,37,,LLC-store-misses,0.00%,107998257,10.80,0.037,K/sec
    10.003380265,2349720,,LLC-stores,0.00%,75169490,7.51,2.349,M/sec
    10.003380265,3071684,,LLC-loads,0.00%,79163912,7.91,3.071,M/sec
    10.003380265,178583561,,dTLB-stores,0.00%,79994726,8.00,178.530,M/sec
    10.003380265,1388,,dTLB-load-misses,0.00%,79991783,8.00,,
    10.003380265,0,,dTLB-store-misses,0.00%,79997593,8.00,0.000,K/sec
    10.003380265,33,,iTLB-loads,0.00%,120003759,12.00,0.033,K/sec
    10.003380265,1119,,iTLB-load-misses,0.00%,160001358,16.00,755.57,of all iTLB cache hits
    10.003380265,50,,node-load-misses,0.00%,160009188,16.00,0.050,K/sec
    10.003380265,1006,,node-loads,0.00%,160004222,16.00,0.001,M/sec
    10.003380265,0,,node-store-misses,0.00%,79995149,8.00,0.000,K/sec
    10.003380265,50,,node-stores,0.00%,80006781,8.00,0.050,K/sec
    11.003637657,10538656333,,instructions,0.00%,107997676,10.80,3.64,insn per cycle
    11.003637657,2066263387,,branches,0.00%,143999833,14.40,2065.652,M/sec
    11.003637657,7903983,,branch-misses,0.00%,179997456,17.99,0.37,of all branches
    11.003637657,7904395,,branch-load-misses,0.00%,180003749,18.00,7.902,M/sec
    11.003637657,1100,,cache-misses,0.00%,180001178,18.00,0.033,of all cache refs
    11.003637657,5558963,,cache-references,0.00%,146970210,14.69,5.557,M/sec
    11.003637657,2892112613,,cycles,0.00%,150975149,15.09,2.891,GHz
    11.003637657,0,,context-switches,0.00%,1000262093,100.00,0.000,K/sec
    11.003637657,1000.261790,,cpu-clock,0.00%,1000261786,100.00,1.000,CPUs utilized
    11.003637657,1,,minor-faults,0.00%,1000261860,100.00,0.001,K/sec
    11.003637657,1,,page-faults,0.00%,1000261589,100.00,0.001,K/sec
    11.003637657,1000.261669,,task-clock,0.00%,1000261668,100.00,1.000,CPUs utilized
    11.003637657,99722586,,bus-cycles,0.00%,154931025,15.49,99.693,M/sec
    11.003637657,2593081320,,ref-cycles,0.00%,194925964,19.49,2592.314,M/sec
    11.003637657,5935092,,L1-dcache-load-misses,0.00%,198925040,19.89,0.18,of all L1-dcache hits
    11.003637657,3225219926,,L1-dcache-loads,0.00%,200003311,20.00,3224.265,M/sec
    11.003637657,178391491,,L1-dcache-stores,0.00%,80008628,8.00,178.339,M/sec
    11.003637657,35085,,L1-icache-load-misses,0.00%,79998498,8.00,,
    11.003637657,913,,LLC-load-misses,0.00%,79988580,8.00,0.05,of all LL-cache hits
    11.003637657,67,,LLC-store-misses,0.00%,119986927,12.00,0.067,K/sec
    11.003637657,2366158,,LLC-stores,0.00%,79997553,8.00,2.365,M/sec
    11.003637657,3057200,,LLC-loads,0.00%,80699452,8.07,3.056,M/sec
    11.003637657,178752383,,dTLB-stores,0.00%,80003170,8.00,178.699,M/sec
    11.003637657,2560,,dTLB-load-misses,0.00%,79312133,7.93,,
    11.003637657,0,,dTLB-store-misses,0.00%,79997729,8.00,0.000,K/sec
    11.003637657,25,,iTLB-loads,0.00%,120001765,12.00,0.025,K/sec
    11.003637657,1615,,iTLB-load-misses,0.00%,157977279,15.79,1179.61,of all iTLB cache hits
