# started on Tue Aug 30 23:57:59 2022

     3.001543624,361,,node-store-misses,0.00%,72124291,7.21,0.361,K/sec
     3.001543624,28,,node-stores,0.00%,71994651,7.20,0.028,K/sec
     4.001805600,9713530458,,instructions,0.00%,119996589,12.00,3.36,insn per cycle
     4.001805600,1904841368,,branches,0.00%,161098971,16.11,1904.162,M/sec
     4.001805600,7647867,,branch-misses,0.00%,200000045,19.99,0.40,of all branches
     4.001805600,7647675,,branch-load-misses,0.00%,200001660,20.00,7.645,M/sec
     4.001805600,3236,,cache-misses,0.00%,200000359,19.99,0.029,of all cache refs
     4.001805600,11088339,,cache-references,0.00%,158903806,15.89,11.084,M/sec
     4.001805600,2891943282,,cycles,0.00%,161048419,16.10,2.891,GHz
     4.001805600,0,,context-switches,0.00%,1000256203,100.00,0.000,K/sec
     4.001805600,1000.267403,,cpu-clock,0.00%,1000267412,100.00,1.000,CPUs utilized
     4.001805600,0,,minor-faults,0.00%,1000267261,100.00,0.000,K/sec
     4.001805600,0,,page-faults,0.00%,1000267032,100.00,0.000,K/sec
     4.001805600,1000.265950,,task-clock,0.00%,1000265970,100.00,1.000,CPUs utilized
     4.001805600,99718684,,bus-cycles,0.00%,160010632,16.00,99.683,M/sec
     4.001805600,2592965715,,ref-cycles,0.00%,200003376,20.00,2592.041,M/sec
     4.001805600,11734463,,L1-dcache-load-misses,0.00%,199994102,19.99,0.39,of all L1-dcache hits
     4.001805600,2965563720,,L1-dcache-loads,0.00%,199996459,19.99,2964.506,M/sec
     4.001805600,179069067,,L1-dcache-stores,0.00%,80013549,8.00,179.005,M/sec
     4.001805600,35062,,L1-icache-load-misses,0.00%,80021616,8.00,,
     4.001805600,3931,,LLC-load-misses,0.00%,76335829,7.63,0.06,of all LL-cache hits
     4.001805600,623,,LLC-store-misses,0.00%,112343603,11.23,0.623,K/sec
     4.001805600,4545670,,LLC-stores,0.00%,72001264,7.20,4.544,M/sec
     4.001805600,6483483,,LLC-loads,0.00%,71998081,7.20,6.481,M/sec
     4.001805600,172913668,,dTLB-stores,0.00%,72043227,7.20,172.852,M/sec
     4.001805600,7696,,dTLB-load-misses,0.00%,72005061,7.20,,
     4.001805600,181,,dTLB-store-misses,0.00%,71960411,7.19,0.181,K/sec
     4.001805600,148,,iTLB-loads,0.00%,107960103,10.79,0.148,K/sec
     4.001805600,500,,iTLB-load-misses,0.00%,143957994,14.39,1052.63,of all iTLB cache hits
     4.001805600,368,,node-load-misses,0.00%,144005870,14.40,0.368,K/sec
     4.001805600,3470,,node-loads,0.00%,147878976,14.78,0.003,M/sec
     4.001805600,63,,node-store-misses,0.00%,79862003,7.98,0.063,K/sec
     4.001805600,38,,node-stores,0.00%,80000054,8.00,0.038,K/sec
     5.002065979,9668205541,,instructions,0.00%,119995326,12.00,3.34,insn per cycle
     5.002065979,1907974812,,branches,0.00%,159995862,16.00,1907.331,M/sec
     5.002065979,7552524,,branch-misses,0.00%,200001507,19.99,0.40,of all branches
     5.002065979,7556968,,branch-load-misses,0.00%,196539770,19.65,7.554,M/sec
     5.002065979,3730,,cache-misses,0.00%,192538297,19.25,0.034,of all cache refs
     5.002065979,10922990,,cache-references,0.00%,148540362,14.85,10.919,M/sec
     5.002065979,2891732185,,cycles,0.00%,144542130,14.45,2.891,GHz
     5.002065979,0,,context-switches,0.00%,1000270411,100.00,0.000,K/sec
     5.002065979,1000.259209,,cpu-clock,0.00%,1000259083,100.00,1.000,CPUs utilized
     5.002065979,0,,minor-faults,0.00%,1000259559,100.00,0.000,K/sec
     5.002065979,0,,page-faults,0.00%,1000260087,100.00,0.000,K/sec
     5.002065979,1000.261494,,task-clock,0.00%,1000261483,100.00,1.000,CPUs utilized
     5.002065979,99719191,,bus-cycles,0.00%,144027657,14.40,99.686,M/sec
     5.002065979,2592937315,,ref-cycles,0.00%,179986267,17.99,2592.063,M/sec
     5.002065979,11813212,,L1-dcache-load-misses,0.00%,180000815,18.00,0.40,of all L1-dcache hits
     5.002065979,2948052219,,L1-dcache-loads,0.00%,180008099,18.00,2947.058,M/sec
     5.002065979,178574550,,L1-dcache-stores,0.00%,71998675,7.20,178.514,M/sec
     5.002065979,32344,,L1-icache-load-misses,0.00%,72025899,7.20,,
     5.002065979,4059,,LLC-load-misses,0.00%,75654006,7.56,0.06,of all LL-cache hits
     5.002065979,355,,LLC-store-misses,0.00%,115646069,11.56,0.355,K/sec
     5.002065979,4537972,,LLC-stores,0.00%,79999567,8.00,4.536,M/sec
     5.002065979,6410666,,LLC-loads,0.00%,80004265,8.00,6.409,M/sec
     5.002065979,176054579,,dTLB-stores,0.00%,81014278,8.10,175.995,M/sec
     5.002065979,3639,,dTLB-load-misses,0.00%,79991722,8.00,,
     5.002065979,114,,dTLB-store-misses,0.00%,78985246,7.90,0.114,K/sec
     5.002065979,34,,iTLB-loads,0.00%,118982496,11.90,0.034,K/sec
     5.002065979,277,,iTLB-load-misses,0.00%,158995322,15.90,618.30,of all iTLB cache hits
     5.002065979,50,,node-load-misses,0.00%,161100562,16.11,0.050,K/sec
     5.002065979,2938,,node-loads,0.00%,160007678,16.00,0.003,M/sec
     5.002065979,13,,node-store-misses,0.00%,78909896,7.89,0.013,K/sec
     5.002065979,25,,node-stores,0.00%,79994075,8.00,0.025,K/sec
     6.002321629,9721017684,,instructions,0.00%,107853134,10.78,3.36,insn per cycle
     6.002321629,1919379249,,branches,0.00%,143846237,14.38,1918.760,M/sec
     6.002321629,7646861,,branch-misses,0.00%,179893814,17.98,0.40,of all branches
     6.002321629,7650676,,branch-load-misses,0.00%,183460376,18.34,7.648,M/sec
     6.002321629,3687,,cache-misses,0.00%,187459918,18.74,0.033,of all cache refs
     6.002321629,11029634,,cache-references,0.00%,155462938,15.54,11.026,M/sec
     6.002321629,2891893722,,cycles,0.00%,159402910,15.94,2.891,GHz
     6.002321629,0,,context-switches,0.00%,1000250746,100.00,0.000,K/sec
     6.002321629,1000.250831,,cpu-clock,0.00%,1000250957,100.00,1.000,CPUs utilized
     6.002321629,0,,minor-faults,0.00%,1000250412,100.00,0.000,K/sec
     6.002321629,0,,page-faults,0.00%,1000251128,100.00,0.000,K/sec
     6.002321629,1000.249759,,task-clock,0.00%,1000249770,100.00,1.000,CPUs utilized
     6.002321629,99718692,,bus-cycles,0.00%,161095498,16.11,99.687,M/sec
     6.002321629,2592931580,,ref-cycles,0.00%,200005883,20.00,2592.095,M/sec
     6.002321629,11834020,,L1-dcache-load-misses,0.00%,200002771,20.00,0.40,of all L1-dcache hits
     6.002321629,2983767609,,L1-dcache-loads,0.00%,199995957,19.99,2982.804,M/sec
     6.002321629,179053065,,L1-dcache-stores,0.00%,80000614,8.00,178.995,M/sec
     6.002321629,31504,,L1-icache-load-misses,0.00%,81056377,8.10,,
     6.002321629,3038,,LLC-load-misses,0.00%,80003560,8.00,0.05,of all LL-cache hits
     6.002321629,333,,LLC-store-misses,0.00%,120006478,12.00,0.333,K/sec
     6.002321629,4555041,,LLC-stores,0.00%,79989749,8.00,4.554,M/sec
     6.002321629,6523260,,LLC-loads,0.00%,79991232,8.00,6.521,M/sec
     6.002321629,178991457,,dTLB-stores,0.00%,80011388,8.00,178.934,M/sec
     6.002321629,7125,,dTLB-load-misses,0.00%,80020301,8.00,,
     6.002321629,481,,dTLB-store-misses,0.00%,76879637,7.69,0.481,K/sec
     6.002321629,97,,iTLB-loads,0.00%,112887430,11.29,0.097,K/sec
     6.002321629,988,,iTLB-load-misses,0.00%,148889285,14.89,1846.73,of all iTLB cache hits
     6.002321629,677,,node-load-misses,0.00%,144885832,14.48,0.677,K/sec
     6.002321629,2665,,node-loads,0.00%,144145284,14.41,0.003,M/sec
     6.002321629,0,,node-store-misses,0.00%,71996746,7.20,0.000,K/sec
     6.002321629,14,,node-stores,0.00%,71846849,7.18,0.014,K/sec
     7.002586589,9712184397,,instructions,0.00%,118976548,11.89,3.36,insn per cycle
     7.002586589,1918462274,,branches,0.00%,158978818,15.89,1917.867,M/sec
     7.002586589,7769222,,branch-misses,0.00%,199998507,20.00,0.41,of all branches
     7.002586589,7865566,,branch-load-misses,0.00%,200008520,20.00,7.863,M/sec
     7.002586589,9492,,cache-misses,0.00%,200011112,20.00,0.086,of all cache refs
     7.002586589,10921328,,cache-references,0.00%,159998718,16.00,10.918,M/sec
     7.002586589,2891752837,,cycles,0.00%,158979476,15.89,2.891,GHz
     7.002586589,1,,context-switches,0.00%,1000232933,100.00,0.001,K/sec
     7.002586589,1000.234473,,cpu-clock,0.00%,1000232815,100.00,1.000,CPUs utilized
     7.002586589,0,,minor-faults,0.00%,1000233112,100.00,0.000,K/sec
     7.002586589,0,,page-faults,0.00%,1000232530,100.00,0.000,K/sec
     7.002586589,1000.234528,,task-clock,0.00%,1000234514,100.00,1.000,CPUs utilized
     7.002586589,99717012,,bus-cycles,0.00%,159992572,16.00,99.686,M/sec
     7.002586589,2592906364,,ref-cycles,0.00%,200015920,20.00,2592.102,M/sec
     7.002586589,11751067,,L1-dcache-load-misses,0.00%,197112056,19.71,0.40,of all L1-dcache hits
     7.002586589,2961559660,,L1-dcache-loads,0.00%,193119756,19.31,2960.641,M/sec
     7.002586589,179084696,,L1-dcache-stores,0.00%,71995077,7.20,179.029,M/sec
     7.002586589,29455,,L1-icache-load-misses,0.00%,71993552,7.20,,
     7.002586589,3053,,LLC-load-misses,0.00%,72076416,7.21,0.05,of all LL-cache hits
     7.002586589,361,,LLC-store-misses,0.00%,107997493,10.80,0.361,K/sec
     7.002586589,4579161,,LLC-stores,0.00%,71920866,7.19,4.578,M/sec
     7.002586589,6514323,,LLC-loads,0.00%,71999749,7.20,6.512,M/sec
     7.002586589,178974614,,dTLB-stores,0.00%,71992500,7.20,178.919,M/sec
     7.002586589,1679,,dTLB-load-misses,0.00%,72098920,7.21,,
     7.002586589,320,,dTLB-store-misses,0.00%,75105659,7.51,0.320,K/sec
     7.002586589,174,,iTLB-loads,0.00%,115095230,11.51,0.174,K/sec
     7.002586589,632,,iTLB-load-misses,0.00%,155089832,15.51,893.74,of all iTLB cache hits
     7.002586589,101,,node-load-misses,0.00%,158975578,15.89,0.101,K/sec
     7.002586589,2528,,node-loads,0.00%,161025166,16.10,0.003,M/sec
     7.002586589,0,,node-store-misses,0.00%,80002835,8.00,0.000,K/sec
     7.002586589,76,,node-stores,0.00%,78973349,7.90,0.076,K/sec
     8.002853344,9518483285,,instructions,0.00%,113284145,11.33,3.29,insn per cycle
     8.002853344,1889884676,,branches,0.00%,149289359,14.93,1889.320,M/sec
     8.002853344,7704845,,branch-misses,0.00%,185297289,18.53,0.40,of all branches
     8.002853344,7584383,,branch-load-misses,0.00%,181377712,18.13,7.582,M/sec
     8.002853344,3763,,cache-misses,0.00%,179966089,17.99,0.034,of all cache refs
     8.002853344,10981862,,cache-references,0.00%,143996728,14.40,10.979,M/sec
     8.002853344,2891586818,,cycles,0.00%,143992529,14.40,2.891,GHz
     8.002853344,2,,context-switches,0.00%,1000215914,100.00,0.002,K/sec
     8.002853344,1000.219239,,cpu-clock,0.00%,1000216622,100.00,1.000,CPUs utilized
     8.002853344,0,,minor-faults,0.00%,1000218131,100.00,0.000,K/sec
     8.002853344,0,,page-faults,0.00%,1000217904,100.00,0.000,K/sec
     8.002853344,1000.216345,,task-clock,0.00%,1000216346,100.00,1.000,CPUs utilized
     8.002853344,99709401,,bus-cycles,0.00%,143911465,14.39,99.680,M/sec
     8.002853344,2592770550,,ref-cycles,0.00%,179946442,17.99,2591.996,M/sec
     8.002853344,11848198,,L1-dcache-load-misses,0.00%,182891604,18.29,0.40,of all L1-dcache hits
     8.002853344,2982542102,,L1-dcache-loads,0.00%,186880175,18.68,2981.651,M/sec
     8.002853344,179064693,,L1-dcache-stores,0.00%,79967046,8.00,179.011,M/sec
     8.002853344,31081,,L1-icache-load-misses,0.00%,79968791,8.00,,
     8.002853344,2414,,LLC-load-misses,0.00%,81216878,8.12,0.04,of all LL-cache hits
     8.002853344,133,,LLC-store-misses,0.00%,119992816,12.00,0.133,K/sec
     8.002853344,4585089,,LLC-stores,0.00%,78781303,7.88,4.584,M/sec
     8.002853344,6514311,,LLC-loads,0.00%,79999579,8.00,6.512,M/sec
     8.002853344,178963881,,dTLB-stores,0.00%,79994887,8.00,178.910,M/sec
     8.002853344,1540,,dTLB-load-misses,0.00%,81162930,8.11,,
     8.002853344,538,,dTLB-store-misses,0.00%,80010179,8.00,0.538,K/sec
     8.002853344,58,,iTLB-loads,0.00%,120024750,12.00,0.058,K/sec
     8.002853344,788,,iTLB-load-misses,0.00%,160010451,16.00,1139.96,of all iTLB cache hits
     8.002853344,69,,node-load-misses,0.00%,158847198,15.88,0.069,K/sec
     8.002853344,2463,,node-loads,0.00%,159993993,16.00,0.002,M/sec
     8.002853344,0,,node-store-misses,0.00%,80010814,8.00,0.000,K/sec
     8.002853344,530,,node-stores,0.00%,77447150,7.74,0.530,K/sec
     9.003134791,9540767259,,instructions,0.00%,114692524,11.47,3.30,insn per cycle
     9.003134791,1894758686,,branches,0.00%,154678593,15.46,1894.199,M/sec
     9.003134791,8156653,,branch-misses,0.00%,194671354,19.46,0.43,of all branches
     9.003134791,8012901,,branch-load-misses,0.00%,199643938,19.96,8.011,M/sec
     9.003134791,3671,,cache-misses,0.00%,199995674,19.99,0.033,of all cache refs
     9.003134791,10842998,,cache-references,0.00%,160012020,16.00,10.840,M/sec
     9.003134791,2891772194,,cycles,0.00%,160022112,16.00,2.891,GHz
     9.003134791,0,,context-switches,0.00%,1000267988,100.00,0.000,K/sec
     9.003134791,1000.269593,,cpu-clock,0.00%,1000269586,100.00,1.000,CPUs utilized
     9.003134791,0,,minor-faults,0.00%,1000269823,100.00,0.000,K/sec
     9.003134791,0,,page-faults,0.00%,1000269846,100.00,0.000,K/sec
     9.003134791,1000.269886,,task-clock,0.00%,1000269886,100.00,1.000,CPUs utilized
     9.003134791,99715024,,bus-cycles,0.00%,158991246,15.89,99.686,M/sec
     9.003134791,2592933865,,ref-cycles,0.00%,200161081,20.01,2592.168,M/sec
     9.003134791,11512362,,L1-dcache-load-misses,0.00%,200001598,19.99,0.39,of all L1-dcache hits
     9.003134791,2966446560,,L1-dcache-loads,0.00%,199995950,19.99,2965.570,M/sec
     9.003134791,179059370,,L1-dcache-stores,0.00%,80001607,8.00,179.006,M/sec
     9.003134791,29723,,L1-icache-load-misses,0.00%,79994043,8.00,,
     9.003134791,3138,,LLC-load-misses,0.00%,79997968,8.00,0.05,of all LL-cache hits
     9.003134791,567,,LLC-store-misses,0.00%,120002642,12.00,0.567,K/sec
     9.003134791,4097744,,LLC-stores,0.00%,77675240,7.77,4.097,M/sec
     9.003134791,6202569,,LLC-loads,0.00%,73675118,7.37,6.201,M/sec
     9.003134791,179203705,,dTLB-stores,0.00%,71990310,7.20,179.151,M/sec
     9.003134791,514,,dTLB-load-misses,0.00%,72003129,7.20,,
     9.003134791,429,,dTLB-store-misses,0.00%,72276298,7.23,0.429,K/sec
     9.003134791,74,,iTLB-loads,0.00%,108005347,10.80,0.074,K/sec
     9.003134791,903,,iTLB-load-misses,0.00%,144012127,14.40,1296.17,of all iTLB cache hits
     9.003134791,76,,node-load-misses,0.00%,144007252,14.40,0.076,K/sec
     9.003134791,2805,,node-loads,0.00%,143730557,14.37,0.003,M/sec
     9.003134791,42,,node-store-misses,0.00%,72026954,7.20,0.042,K/sec
     9.003134791,322,,node-stores,0.00%,74563674,7.45,0.322,K/sec
    10.003390293,9548733012,,instructions,0.00%,119991253,12.00,3.30,insn per cycle
    10.003390293,1897609727,,branches,0.00%,159992588,15.99,1897.055,M/sec
    10.003390293,7577430,,branch-misses,0.00%,200010208,20.00,0.40,of all branches
    10.003390293,7631938,,branch-load-misses,0.00%,198647099,19.86,7.630,M/sec
    10.003390293,5742,,cache-misses,0.00%,200000430,19.99,0.053,of all cache refs
    10.003390293,9995381,,cache-references,0.00%,157870002,15.78,9.992,M/sec
    10.003390293,2891392433,,cycles,0.00%,153849458,15.38,2.891,GHz
    10.003390293,0,,context-switches,0.00%,1000270053,100.00,0.000,K/sec
    10.003390293,1000.267657,,cpu-clock,0.00%,1000267657,100.00,1.000,CPUs utilized
    10.003390293,0,,minor-faults,0.00%,1000266410,100.00,0.000,K/sec
    10.003390293,0,,page-faults,0.00%,1000266310,100.00,0.000,K/sec
    10.003390293,1000.266015,,task-clock,0.00%,1000266016,100.00,1.000,CPUs utilized
    10.003390293,99701585,,bus-cycles,0.00%,149906458,14.99,99.672,M/sec
    10.003390293,2592584286,,ref-cycles,0.00%,185924405,18.59,2591.826,M/sec
    10.003390293,10364379,,L1-dcache-load-misses,0.00%,182035383,18.20,0.35,of all L1-dcache hits
    10.003390293,2992718709,,L1-dcache-loads,0.00%,180008216,18.00,2991.843,M/sec
    10.003390293,178999306,,L1-dcache-stores,0.00%,71876532,7.19,178.947,M/sec
    10.003390293,31997,,L1-icache-load-misses,0.00%,71995279,7.20,,
    10.003390293,4155,,LLC-load-misses,0.00%,71989017,7.20,0.07,of all LL-cache hits
    10.003390293,453,,LLC-store-misses,0.00%,108203167,10.82,0.453,K/sec
    10.003390293,4088489,,LLC-stores,0.00%,74337216,7.43,4.087,M/sec
    10.003390293,5951094,,LLC-loads,0.00%,78118900,7.81,5.949,M/sec
    10.003390293,179124620,,dTLB-stores,0.00%,79999382,8.00,179.072,M/sec
    10.003390293,738,,dTLB-load-misses,0.00%,80002049,8.00,,
    10.003390293,111,,dTLB-store-misses,0.00%,81107567,8.11,0.111,K/sec
    10.003390293,42,,iTLB-loads,0.00%,119991572,12.00,0.042,K/sec
    10.003390293,575,,iTLB-load-misses,0.00%,159998912,16.00,859.49,of all iTLB cache hits
    10.003390293,69,,node-load-misses,0.00%,160010604,16.00,0.069,K/sec
    10.003390293,4400,,node-loads,0.00%,158894840,15.89,0.004,M/sec
    10.003390293,25,,node-store-misses,0.00%,81329553,8.13,0.025,K/sec
    10.003390293,813,,node-stores,0.00%,80007112,8.00,0.813,K/sec
    11.003640306,9506412213,,instructions,0.00%,107982544,10.80,3.29,insn per cycle
    11.003640306,1888586098,,branches,0.00%,143982276,14.39,1888.045,M/sec
    11.003640306,7586019,,branch-misses,0.00%,179984834,17.99,0.40,of all branches
    11.003640306,7587866,,branch-load-misses,0.00%,179984648,17.99,7.586,M/sec
    11.003640306,3327,,cache-misses,0.00%,180079890,18.00,0.031,of all cache refs
    11.003640306,10979409,,cache-references,0.00%,146111487,14.61,10.976,M/sec
    11.003640306,2891761118,,cycles,0.00%,150107856,15.01,2.891,GHz
    11.003640306,1,,context-switches,0.00%,1000225557,100.00,0.001,K/sec
    11.003640306,1000.227688,,cpu-clock,0.00%,1000225955,100.00,1.000,CPUs utilized
    11.003640306,0,,minor-faults,0.00%,1000225194,100.00,0.000,K/sec
    11.003640306,0,,page-faults,0.00%,1000224886,100.00,0.000,K/sec
    11.003640306,1000.224700,,task-clock,0.00%,1000224693,100.00,1.000,CPUs utilized
    11.003640306,99715743,,bus-cycles,0.00%,154071675,15.40,99.687,M/sec
    11.003640306,2592899578,,ref-cycles,0.00%,194066245,19.40,2592.157,M/sec
    11.003640306,11773939,,L1-dcache-load-misses,0.00%,198951675,19.89,0.40,of all L1-dcache hits
    11.003640306,2985171298,,L1-dcache-loads,0.00%,199996886,20.00,2984.316,M/sec
    11.003640306,178890983,,L1-dcache-stores,0.00%,78920319,7.89,178.840,M/sec
    11.003640306,28344,,L1-icache-load-misses,0.00%,79998303,8.00,,
    11.003640306,2613,,LLC-load-misses,0.00%,79992399,8.00,0.04,of all LL-cache hits
    11.003640306,223,,LLC-store-misses,0.00%,121106839,12.11,0.223,K/sec
    11.003640306,4425929,,LLC-stores,0.00%,80002982,8.00,4.425,M/sec
    11.003640306,6434507,,LLC-loads,0.00%,78881889,7.89,6.433,M/sec
    11.003640306,179009321,,dTLB-stores,0.00%,80005457,8.00,178.958,M/sec
    11.003640306,550,,dTLB-load-misses,0.00%,80003846,8.00,,
    11.003640306,0,,dTLB-store-misses,0.00%,79998431,8.00,0.000,K/sec
    11.003640306,67,,iTLB-loads,0.00%,120004143,12.00,0.067,K/sec
    11.003640306,828,,iTLB-load-misses,0.00%,158198993,15.82,1237.50,of all iTLB cache hits
