# started on Wed Aug 31 10:57:49 2022

     5.002100202,1823,,LLC-load-misses,0.00%,77934012,7.79,0.03,of all LL-cache hits
     5.002100202,517,,LLC-store-misses,0.00%,117949559,11.79,0.517,K/sec
     5.002100202,3097404,,LLC-stores,0.00%,80002323,8.00,3.096,M/sec
     5.002100202,5975658,,LLC-loads,0.00%,79979883,8.00,5.974,M/sec
     5.002100202,184678958,,dTLB-stores,0.00%,79992262,8.00,184.615,M/sec
     5.002100202,500,,dTLB-load-misses,0.00%,79998947,8.00,,
     5.002100202,225,,dTLB-store-misses,0.00%,80010412,8.00,0.225,K/sec
     5.002100202,42,,iTLB-loads,0.00%,120005294,12.00,0.042,K/sec
     5.002100202,1388,,iTLB-load-misses,0.00%,160004396,16.00,1901.37,of all iTLB cache hits
     5.002100202,69,,node-load-misses,0.00%,159993717,16.00,0.069,K/sec
     5.002100202,1288,,node-loads,0.00%,159998058,16.00,0.001,M/sec
     5.002100202,25,,node-store-misses,0.00%,80014851,8.00,0.025,K/sec
     5.002100202,175,,node-stores,0.00%,79993585,8.00,0.175,K/sec
     6.002367709,9799896213,,instructions,0.00%,107991553,10.80,3.39,insn per cycle
     6.002367709,1944394396,,branches,0.00%,144005268,14.40,1943.764,M/sec
     6.002367709,7613214,,branch-misses,0.00%,181751623,18.17,0.39,of all branches
     6.002367709,7666162,,branch-load-misses,0.00%,185359202,18.53,7.664,M/sec
     6.002367709,27517,,cache-misses,0.00%,189742432,18.97,0.306,of all cache refs
     6.002367709,9066917,,cache-references,0.00%,157735863,15.77,9.064,M/sec
     6.002367709,2891489121,,cycles,0.00%,160006503,16.00,2.891,GHz
     6.002367709,1,,context-switches,0.00%,1000223308,100.00,0.001,K/sec
     6.002367709,1000.225104,,cpu-clock,0.00%,1000223741,100.00,1.000,CPUs utilized
     6.002367709,8,,minor-faults,0.00%,1000224240,100.00,0.008,K/sec
     6.002367709,8,,page-faults,0.00%,1000224620,100.00,0.008,K/sec
     6.002367709,1000.225007,,task-clock,0.00%,1000225008,100.00,1.000,CPUs utilized
     6.002367709,99708378,,bus-cycles,0.00%,159998596,16.00,99.676,M/sec
     6.002367709,2592736861,,ref-cycles,0.00%,199999007,20.00,2591.896,M/sec
     6.002367709,9909217,,L1-dcache-load-misses,0.00%,199997084,20.00,0.32,of all L1-dcache hits
     6.002367709,3079711581,,L1-dcache-loads,0.00%,199999469,20.00,3078.713,M/sec
     6.002367709,184573711,,L1-dcache-stores,0.00%,79974528,8.00,184.514,M/sec
     6.002367709,41332,,L1-icache-load-misses,0.00%,79981134,8.00,,
     6.002367709,1250,,LLC-load-misses,0.00%,80001133,8.00,0.02,of all LL-cache hits
     6.002367709,167,,LLC-store-misses,0.00%,120009063,12.00,0.167,K/sec
     6.002367709,3112813,,LLC-stores,0.00%,80003853,8.00,3.112,M/sec
     6.002367709,5985485,,LLC-loads,0.00%,79994311,8.00,5.984,M/sec
     6.002367709,184451064,,dTLB-stores,0.00%,79998351,8.00,184.391,M/sec
     6.002367709,764,,dTLB-load-misses,0.00%,78589447,7.86,,
     6.002367709,413,,dTLB-store-misses,0.00%,75067268,7.50,0.413,K/sec
     6.002367709,99,,iTLB-loads,0.00%,110604449,11.06,0.099,K/sec
     6.002367709,1603,,iTLB-load-misses,0.00%,146608908,14.66,2072.84,of all iTLB cache hits
     6.002367709,160,,node-load-misses,0.00%,143996307,14.40,0.160,K/sec
     6.002367709,1324,,node-loads,0.00%,143530114,14.35,0.001,M/sec
     6.002367709,14,,node-store-misses,0.00%,72393264,7.24,0.014,K/sec
     6.002367709,583,,node-stores,0.00%,72006611,7.20,0.583,K/sec
     7.002640454,9917267189,,instructions,0.00%,119991321,12.00,3.43,insn per cycle
     7.002640454,1962064311,,branches,0.00%,159986079,15.99,1961.440,M/sec
     7.002640454,7675813,,branch-misses,0.00%,199994454,19.99,0.39,of all branches
     7.002640454,7675718,,branch-load-misses,0.00%,200000590,19.99,7.673,M/sec
     7.002640454,3956,,cache-misses,0.00%,199999152,19.99,0.044,of all cache refs
     7.002640454,9167148,,cache-references,0.00%,160003170,16.00,9.164,M/sec
     7.002640454,2891697389,,cycles,0.00%,159998458,16.00,2.891,GHz
     7.002640454,0,,context-switches,0.00%,1000282047,100.00,0.000,K/sec
     7.002640454,1000.281673,,cpu-clock,0.00%,1000281908,100.00,1.000,CPUs utilized
     7.002640454,5,,minor-faults,0.00%,1000281512,100.00,0.005,K/sec
     7.002640454,5,,page-faults,0.00%,1000281415,100.00,0.005,K/sec
     7.002640454,1000.281192,,task-clock,0.00%,1000281212,100.00,1.000,CPUs utilized
     7.002640454,99712744,,bus-cycles,0.00%,160004137,16.00,99.681,M/sec
     7.002640454,2592830113,,ref-cycles,0.00%,198836722,19.88,2592.005,M/sec
     7.002640454,9844684,,L1-dcache-load-misses,0.00%,195255310,19.52,0.32,of all L1-dcache hits
     7.002640454,3056942621,,L1-dcache-loads,0.00%,190853351,19.08,3055.970,M/sec
     7.002640454,184569363,,L1-dcache-stores,0.00%,71587815,7.16,184.511,M/sec
     7.002640454,39447,,L1-icache-load-misses,0.00%,71990988,7.20,,
     7.002640454,1209,,LLC-load-misses,0.00%,71996912,7.20,0.02,of all LL-cache hits
     7.002640454,212,,LLC-store-misses,0.00%,108420867,10.84,0.212,K/sec
     7.002640454,3062087,,LLC-stores,0.00%,72001729,7.20,3.061,M/sec
     7.002640454,5981126,,LLC-loads,0.00%,71573539,7.16,5.979,M/sec
     7.002640454,184486931,,dTLB-stores,0.00%,71986597,7.20,184.428,M/sec
     7.002640454,640,,dTLB-load-misses,0.00%,73411995,7.34,,
     7.002640454,0,,dTLB-store-misses,0.00%,77416738,7.74,0.000,K/sec
     7.002640454,119,,iTLB-loads,0.00%,117411021,11.74,0.119,K/sec
     7.002640454,1563,,iTLB-load-misses,0.00%,157401525,15.74,1876.67,of all iTLB cache hits
     7.002640454,113,,node-load-misses,0.00%,160007511,16.00,0.113,K/sec
     7.002640454,1763,,node-loads,0.00%,159998622,16.00,0.002,M/sec
     7.002640454,0,,node-store-misses,0.00%,79985623,8.00,0.000,K/sec
     7.002640454,275,,node-stores,0.00%,79997807,8.00,0.275,K/sec
     8.002902100,9795756915,,instructions,0.00%,111043860,11.10,3.39,insn per cycle
     8.002902100,1942898347,,branches,0.00%,147051842,14.70,1942.292,M/sec
     8.002902100,7770538,,branch-misses,0.00%,183059390,18.30,0.40,of all branches
     8.002902100,7771674,,branch-load-misses,0.00%,180001658,18.00,7.769,M/sec
     8.002902100,1968,,cache-misses,0.00%,179958758,17.99,0.022,of all cache refs
     8.002902100,9084413,,cache-references,0.00%,144005916,14.40,9.082,M/sec
     8.002902100,2891625556,,cycles,0.00%,143997939,14.40,2.891,GHz
     8.002902100,0,,context-switches,0.00%,1000269469,100.00,0.000,K/sec
     8.002902100,1000.269450,,cpu-clock,0.00%,1000269443,100.00,1.000,CPUs utilized
     8.002902100,0,,minor-faults,0.00%,1000269380,100.00,0.000,K/sec
     8.002902100,0,,page-faults,0.00%,1000269063,100.00,0.000,K/sec
     8.002902100,1000.268492,,task-clock,0.00%,1000268511,100.00,1.000,CPUs utilized
     8.002902100,99711142,,bus-cycles,0.00%,144001678,14.40,99.680,M/sec
     8.002902100,2592838125,,ref-cycles,0.00%,181171995,18.11,2592.029,M/sec
     8.002902100,9934915,,L1-dcache-load-misses,0.00%,184751260,18.47,0.32,of all L1-dcache hits
     8.002902100,3053447237,,L1-dcache-loads,0.00%,189153663,18.91,3052.495,M/sec
     8.002902100,179040945,,L1-dcache-stores,0.00%,79998271,8.00,178.985,M/sec
     8.002902100,40415,,L1-icache-load-misses,0.00%,79990185,8.00,,
     8.002902100,1288,,LLC-load-misses,0.00%,80001581,8.00,0.02,of all LL-cache hits
     8.002902100,17,,LLC-store-misses,0.00%,120005094,12.00,0.017,K/sec
     8.002902100,3136148,,LLC-stores,0.00%,80012551,8.00,3.135,M/sec
     8.002902100,5984863,,LLC-loads,0.00%,79992699,8.00,5.983,M/sec
     8.002902100,184450664,,dTLB-stores,0.00%,79985319,8.00,184.393,M/sec
     8.002902100,550,,dTLB-load-misses,0.00%,80005321,8.00,,
     8.002902100,0,,dTLB-store-misses,0.00%,79998883,8.00,0.000,K/sec
     8.002902100,75,,iTLB-loads,0.00%,120012734,12.00,0.075,K/sec
     8.002902100,1225,,iTLB-load-misses,0.00%,160005642,16.00,1489.36,of all iTLB cache hits
     8.002902100,44,,node-load-misses,0.00%,160001111,16.00,0.044,K/sec
     8.002902100,1300,,node-loads,0.00%,160000108,16.00,0.001,M/sec
     8.002902100,404,,node-store-misses,0.00%,79154727,7.91,0.404,K/sec
     8.002902100,582,,node-stores,0.00%,75618937,7.56,0.582,K/sec
     9.003151397,9813415307,,instructions,0.00%,116978085,11.69,3.39,insn per cycle
     9.003151397,1946523242,,branches,0.00%,156949276,15.69,1945.930,M/sec
     9.003151397,7765002,,branch-misses,0.00%,196953796,19.69,0.40,of all branches
     9.003151397,7762192,,branch-load-misses,0.00%,200007968,20.00,7.760,M/sec
     9.003151397,2701,,cache-misses,0.00%,200002453,20.00,0.030,of all cache refs
     9.003151397,9210353,,cache-references,0.00%,160009133,16.00,9.208,M/sec
     9.003151397,2891718275,,cycles,0.00%,159988544,15.99,2.891,GHz
     9.003151397,0,,context-switches,0.00%,1000249175,100.00,0.000,K/sec
     9.003151397,1000.248984,,cpu-clock,0.00%,1000248986,100.00,1.000,CPUs utilized
     9.003151397,0,,minor-faults,0.00%,1000249222,100.00,0.000,K/sec
     9.003151397,0,,page-faults,0.00%,1000249135,100.00,0.000,K/sec
     9.003151397,1000.249302,,task-clock,0.00%,1000249290,100.00,1.000,CPUs utilized
     9.003151397,99714312,,bus-cycles,0.00%,159997374,16.00,99.684,M/sec
     9.003151397,2592864116,,ref-cycles,0.00%,199990225,19.99,2592.073,M/sec
     9.003151397,9944127,,L1-dcache-load-misses,0.00%,199994223,19.99,0.32,of all L1-dcache hits
     9.003151397,3076826052,,L1-dcache-loads,0.00%,199997490,19.99,3075.888,M/sec
     9.003151397,181780203,,L1-dcache-stores,0.00%,80008506,8.00,181.725,M/sec
     9.003151397,39949,,L1-icache-load-misses,0.00%,79997616,8.00,,
     9.003151397,1313,,LLC-load-misses,0.00%,79987999,8.00,0.02,of all LL-cache hits
     9.003151397,159,,LLC-store-misses,0.00%,119364048,11.93,0.159,K/sec
     9.003151397,3075894,,LLC-stores,0.00%,75887846,7.59,3.075,M/sec
     9.003151397,5899495,,LLC-loads,0.00%,72001710,7.20,5.898,M/sec
     9.003151397,184397304,,dTLB-stores,0.00%,71489718,7.15,184.341,M/sec
     9.003151397,722,,dTLB-load-misses,0.00%,71998731,7.20,,
     9.003151397,0,,dTLB-store-misses,0.00%,72005208,7.20,0.000,K/sec
     9.003151397,37,,iTLB-loads,0.00%,108429103,10.84,0.037,K/sec
     9.003151397,1576,,iTLB-load-misses,0.00%,144030188,14.40,2040.86,of all iTLB cache hits
     9.003151397,111,,node-load-misses,0.00%,144002892,14.40,0.111,K/sec
     9.003151397,1709,,node-loads,0.00%,144004085,14.40,0.002,M/sec
     9.003151397,96,,node-store-misses,0.00%,72836991,7.28,0.096,K/sec
     9.003151397,13,,node-stores,0.00%,76832791,7.68,0.013,K/sec
    10.003431871,9724096926,,instructions,0.00%,120012215,12.00,3.37,insn per cycle
    10.003431871,1926568762,,branches,0.00%,160003406,16.00,1925.993,M/sec
    10.003431871,7552769,,branch-misses,0.00%,200001822,20.00,0.39,of all branches
    10.003431871,7569265,,branch-load-misses,0.00%,199994395,19.99,7.567,M/sec
    10.003431871,1965,,cache-misses,0.00%,199559721,19.95,0.022,of all cache refs
    10.003431871,9104364,,cache-references,0.00%,156116592,15.61,9.102,M/sec
    10.003431871,2859918440,,cycles,0.00%,151578695,15.15,2.859,GHz
    10.003431871,1,,context-switches,0.00%,1000237760,100.00,0.001,K/sec
    10.003431871,1000.240955,,cpu-clock,0.00%,1000240312,100.00,1.000,CPUs utilized
    10.003431871,0,,minor-faults,0.00%,1000240902,100.00,0.000,K/sec
    10.003431871,0,,page-faults,0.00%,1000242003,100.00,0.000,K/sec
    10.003431871,1000.244807,,task-clock,0.00%,1000244807,100.00,1.000,CPUs utilized
    10.003431871,99702215,,bus-cycles,0.00%,147621067,14.76,99.672,M/sec
    10.003431871,2592582359,,ref-cycles,0.00%,183626924,18.36,2591.808,M/sec
    10.003431871,9815905,,L1-dcache-load-misses,0.00%,180003774,18.00,0.32,of all L1-dcache hits
    10.003431871,3038372797,,L1-dcache-loads,0.00%,179927779,17.99,3037.465,M/sec
    10.003431871,176168190,,L1-dcache-stores,0.00%,72004030,7.20,176.116,M/sec
    10.003431871,41843,,L1-icache-load-misses,0.00%,71524132,7.15,,
    10.003431871,903,,LLC-load-misses,0.00%,71992319,7.20,0.02,of all LL-cache hits
    10.003431871,74,,LLC-store-misses,0.00%,108635469,10.86,0.074,K/sec
    10.003431871,3179431,,LLC-stores,0.00%,76629612,7.66,3.178,M/sec
    10.003431871,5889322,,LLC-loads,0.00%,80002878,8.00,5.888,M/sec
    10.003431871,177370926,,dTLB-stores,0.00%,80006311,8.00,177.318,M/sec
    10.003431871,650,,dTLB-load-misses,0.00%,79986070,8.00,,
    10.003431871,263,,dTLB-store-misses,0.00%,79998339,8.00,0.263,K/sec
    10.003431871,67,,iTLB-loads,0.00%,119987694,12.00,0.067,K/sec
    10.003431871,1538,,iTLB-load-misses,0.00%,160008323,16.00,2018.37,of all iTLB cache hits
    10.003431871,100,,node-load-misses,0.00%,160005146,16.00,0.100,K/sec
    10.003431871,1619,,node-loads,0.00%,159968563,15.99,0.002,M/sec
    10.003431871,38,,node-store-misses,0.00%,79972824,8.00,0.038,K/sec
    10.003431871,0,,node-stores,0.00%,79998625,8.00,0.000,K/sec
    11.003701647,9925056359,,instructions,0.00%,108426523,10.84,3.44,insn per cycle
    11.003701647,1945163686,,branches,0.00%,144013444,14.40,1944.589,M/sec
    11.003701647,7609428,,branch-misses,0.00%,179999495,17.99,0.39,of all branches
    11.003701647,7610220,,branch-load-misses,0.00%,179999928,17.99,7.608,M/sec
    11.003701647,3160,,cache-misses,0.00%,180448561,18.04,0.035,of all cache refs
    11.003701647,9269254,,cache-references,0.00%,148418718,14.84,9.267,M/sec
    11.003701647,2891817142,,cycles,0.00%,152434813,15.24,2.891,GHz
    11.003701647,0,,context-switches,0.00%,1000268686,100.00,0.000,K/sec
    11.003701647,1000.266318,,cpu-clock,0.00%,1000266311,100.00,1.000,CPUs utilized
    11.003701647,0,,minor-faults,0.00%,1000265455,100.00,0.000,K/sec
    11.003701647,0,,page-faults,0.00%,1000264652,100.00,0.000,K/sec
    11.003701647,1000.263850,,task-clock,0.00%,1000263865,100.00,1.000,CPUs utilized
    11.003701647,99711883,,bus-cycles,0.00%,156378261,15.63,99.682,M/sec
    11.003701647,2592818827,,ref-cycles,0.00%,196373253,19.63,2592.052,M/sec
    11.003701647,9926664,,L1-dcache-load-misses,0.00%,199994890,19.99,0.32,of all L1-dcache hits
    11.003701647,3054750882,,L1-dcache-loads,0.00%,199997484,19.99,3053.848,M/sec
    11.003701647,181537126,,L1-dcache-stores,0.00%,80007466,8.00,181.483,M/sec
    11.003701647,42934,,L1-icache-load-misses,0.00%,80003971,8.00,,
    11.003701647,1250,,LLC-load-misses,0.00%,79998097,8.00,0.02,of all LL-cache hits
    11.003701647,0,,LLC-store-misses,0.00%,119993045,12.00,0.000,K/sec
    11.003701647,3154519,,LLC-stores,0.00%,79991994,8.00,3.154,M/sec
    11.003701647,5936946,,LLC-loads,0.00%,80013007,8.00,5.935,M/sec
    11.003701647,181783351,,dTLB-stores,0.00%,80001092,8.00,181.730,M/sec
    11.003701647,550,,dTLB-load-misses,0.00%,79987276,8.00,,
    11.003701647,0,,dTLB-store-misses,0.00%,79997224,8.00,0.000,K/sec
    11.003701647,0,,iTLB-loads,0.00%,119933957,11.99,0.000,K/sec
    11.003701647,1317,,iTLB-load-misses,0.00%,156457987,15.64,1901.18,of all iTLB cache hits
