# started on Wed Aug 31 00:30:34 2022

     2.001296984,1916349139,,branches,0.00%,160002212,16.00,1915.459,M/sec
     2.001296984,7038847,,branch-misses,0.00%,200004097,19.99,0.37,of all branches
     2.001296984,7151590,,branch-load-misses,0.00%,200012240,20.00,7.148,M/sec
     2.001296984,2826,,cache-misses,0.00%,200001774,19.99,0.059,of all cache refs
     2.001296984,4782377,,cache-references,0.00%,159993090,15.99,4.780,M/sec
     2.001296984,2891873325,,cycles,0.00%,157509982,15.75,2.891,GHz
     2.001296984,0,,context-switches,0.00%,1000288062,100.00,0.000,K/sec
     2.001296984,1000.290629,,cpu-clock,0.00%,1000290627,100.00,1.000,CPUs utilized
     2.001296984,0,,minor-faults,0.00%,1000289746,100.00,0.000,K/sec
     2.001296984,0,,page-faults,0.00%,1000290250,100.00,0.000,K/sec
     2.001296984,1000.290536,,task-clock,0.00%,1000290546,100.00,1.000,CPUs utilized
     2.001296984,99719677,,bus-cycles,0.00%,153538292,15.35,99.673,M/sec
     2.001296984,2593003512,,ref-cycles,0.00%,189571149,18.95,2591.799,M/sec
     2.001296984,4976617,,L1-dcache-load-misses,0.00%,185565909,18.55,0.16,of all L1-dcache hits
     2.001296984,3020554835,,L1-dcache-loads,0.00%,181580732,18.15,3019.152,M/sec
     2.001296984,248056775,,L1-dcache-stores,0.00%,71992759,7.20,247.942,M/sec
     2.001296984,31495,,L1-icache-load-misses,0.00%,72000859,7.20,,
     2.001296984,2614,,LLC-load-misses,0.00%,72336851,7.23,0.09,of all LL-cache hits
     2.001296984,213,,LLC-store-misses,0.00%,108008762,10.80,0.213,K/sec
     2.001296984,1741352,,LLC-stores,0.00%,71672084,7.17,1.741,M/sec
     2.001296984,2967351,,LLC-loads,0.00%,74689188,7.47,2.966,M/sec
     2.001296984,248055266,,dTLB-stores,0.00%,78683711,7.87,247.940,M/sec
     2.001296984,1380,,dTLB-load-misses,0.00%,80456473,8.04,,
     2.001296984,275,,dTLB-store-misses,0.00%,80005982,8.00,0.275,K/sec
     2.001296984,117,,iTLB-loads,0.00%,120006786,12.00,0.117,K/sec
     2.001296984,3263,,iTLB-load-misses,0.00%,160004326,16.00,1869.91,of all iTLB cache hits
     2.001296984,339,,node-load-misses,0.00%,159542447,15.95,0.339,K/sec
     2.001296984,1294,,node-loads,0.00%,159998373,16.00,0.001,M/sec
     2.001296984,13,,node-store-misses,0.00%,80011163,8.00,0.013,K/sec
     2.001296984,275,,node-stores,0.00%,80002551,8.00,0.275,K/sec
     3.001586820,9444338451,,instructions,0.00%,107999216,10.80,3.29,insn per cycle
     3.001586820,1850017632,,branches,0.00%,144004593,14.40,1849.262,M/sec
     3.001586820,6848742,,branch-misses,0.00%,179992746,17.99,0.36,of all branches
     3.001586820,6857517,,branch-load-misses,0.00%,180345084,18.03,6.855,M/sec
     3.001586820,5335,,cache-misses,0.00%,180007408,18.00,0.114,of all cache refs
     3.001586820,4475204,,cache-references,0.00%,143995102,14.40,4.473,M/sec
     3.001586820,2814833034,,cycles,0.00%,146486615,14.64,2.814,GHz
     3.001586820,0,,context-switches,0.00%,1000299786,100.00,0.000,K/sec
     3.001586820,1000.297499,,cpu-clock,0.00%,1000297494,100.00,1.000,CPUs utilized
     3.001586820,0,,minor-faults,0.00%,1000296212,100.00,0.000,K/sec
     3.001586820,0,,page-faults,0.00%,1000295609,100.00,0.000,K/sec
     3.001586820,1000.295340,,task-clock,0.00%,1000295341,100.00,1.000,CPUs utilized
     3.001586820,99701037,,bus-cycles,0.00%,150082125,15.00,99.660,M/sec
     3.001586820,2592627302,,ref-cycles,0.00%,190552866,19.05,2591.568,M/sec
     3.001586820,4554321,,L1-dcache-load-misses,0.00%,194435282,19.44,0.15,of all L1-dcache hits
     3.001586820,2914192615,,L1-dcache-loads,0.00%,198427748,19.84,2913.002,M/sec
     3.001586820,237493690,,L1-dcache-stores,0.00%,79980794,8.00,237.397,M/sec
     3.001586820,35588,,L1-icache-load-misses,0.00%,79992667,8.00,,
     3.001586820,3013,,LLC-load-misses,0.00%,80017684,8.00,0.10,of all LL-cache hits
     3.001586820,300,,LLC-store-misses,0.00%,120012530,12.00,0.300,K/sec
     3.001586820,1551302,,LLC-stores,0.00%,79994784,8.00,1.551,M/sec
     3.001586820,2844509,,LLC-loads,0.00%,80003719,8.00,2.843,M/sec
     3.001586820,239795660,,dTLB-stores,0.00%,79994422,8.00,239.698,M/sec
     3.001586820,14794,,dTLB-load-misses,0.00%,79986076,8.00,,
     3.001586820,125,,dTLB-store-misses,0.00%,80008142,8.00,0.125,K/sec
     3.001586820,42,,iTLB-loads,0.00%,119985815,12.00,0.042,K/sec
     3.001586820,4908,,iTLB-load-misses,0.00%,159997509,16.00,3765.73,of all iTLB cache hits
     3.001586820,811,,node-load-misses,0.00%,157908724,15.79,0.811,K/sec
     3.001586820,2561,,node-loads,0.00%,153916378,15.39,0.003,M/sec
     3.001586820,42,,node-store-misses,0.00%,72019731,7.20,0.042,K/sec
     3.001586820,639,,node-stores,0.00%,71986722,7.20,0.639,K/sec
     4.001852396,8345399149,,instructions,0.00%,119997461,12.00,3.01,insn per cycle
     4.001852396,1632194243,,branches,0.00%,159998440,16.00,1631.587,M/sec
     4.001852396,6006196,,branch-misses,0.00%,199991474,19.99,0.33,of all branches
     4.001852396,6042066,,branch-load-misses,0.00%,199675794,19.96,6.040,M/sec
     4.001852396,2336,,cache-misses,0.00%,199991647,19.99,0.050,of all cache refs
     4.001852396,4786225,,cache-references,0.00%,159993841,16.00,4.784,M/sec
     4.001852396,2492406675,,cycles,0.00%,159995253,16.00,2.491,GHz
     4.001852396,0,,context-switches,0.00%,1000264494,100.00,0.000,K/sec
     4.001852396,1000.264436,,cpu-clock,0.00%,1000264196,100.00,1.000,CPUs utilized
     4.001852396,0,,minor-faults,0.00%,1000263482,100.00,0.000,K/sec
     4.001852396,0,,page-faults,0.00%,1000263492,100.00,0.000,K/sec
     4.001852396,1000.263391,,task-clock,0.00%,1000263392,100.00,1.000,CPUs utilized
     4.001852396,99695566,,bus-cycles,0.00%,159993618,16.00,99.658,M/sec
     4.001852396,2592406546,,ref-cycles,0.00%,200003161,20.00,2591.441,M/sec
     4.001852396,5055142,,L1-dcache-load-misses,0.00%,200010033,20.00,0.17,of all L1-dcache hits
     4.001852396,2611437682,,L1-dcache-loads,0.00%,199996221,19.99,2610.465,M/sec
     4.001852396,215266373,,L1-dcache-stores,0.00%,79983577,8.00,215.186,M/sec
     4.001852396,29559,,L1-icache-load-misses,0.00%,78135870,7.81,,
     4.001852396,2739,,LLC-load-misses,0.00%,74146869,7.41,0.09,of all LL-cache hits
     4.001852396,518,,LLC-store-misses,0.00%,110156647,11.01,0.518,K/sec
     4.001852396,1716030,,LLC-stores,0.00%,71993824,7.20,1.715,M/sec
     4.001852396,2937970,,LLC-loads,0.00%,71992340,7.20,2.937,M/sec
     4.001852396,215252715,,dTLB-stores,0.00%,72005857,7.20,215.173,M/sec
     4.001852396,625,,dTLB-load-misses,0.00%,71995853,7.20,,
     4.001852396,249,,dTLB-store-misses,0.00%,72390965,7.24,0.249,K/sec
     4.001852396,83,,iTLB-loads,0.00%,107994367,10.80,0.083,K/sec
     4.001852396,3272,,iTLB-load-misses,0.00%,143992285,14.40,2761.18,of all iTLB cache hits
     4.001852396,233,,node-load-misses,0.00%,146100128,14.61,0.233,K/sec
     4.001852396,1490,,node-loads,0.00%,149696652,14.97,0.001,M/sec
     4.001852396,0,,node-store-misses,0.00%,80322022,8.03,0.000,K/sec
     4.001852396,400,,node-stores,0.00%,80006844,8.00,0.400,K/sec
     5.002123273,8441200237,,instructions,0.00%,119994847,12.00,3.11,insn per cycle
     5.002123273,1645066704,,branches,0.00%,159990274,15.99,1644.492,M/sec
     5.002123273,6028191,,branch-misses,0.00%,198325811,19.83,0.34,of all branches
     5.002123273,6026792,,branch-load-misses,0.00%,194340484,19.43,6.025,M/sec
     5.002123273,3878,,cache-misses,0.00%,190368815,19.03,0.082,of all cache refs
     5.002123273,4752589,,cache-references,0.00%,146366078,14.63,4.751,M/sec
     5.002123273,2492383954,,cycles,0.00%,144011671,14.40,2.492,GHz
     5.002123273,1,,context-switches,0.00%,1000256252,100.00,0.001,K/sec
     5.002123273,1000.256854,,cpu-clock,0.00%,1000256117,100.00,1.000,CPUs utilized
     5.002123273,0,,minor-faults,0.00%,1000256015,100.00,0.000,K/sec
     5.002123273,0,,page-faults,0.00%,1000256902,100.00,0.000,K/sec
     5.002123273,1000.257148,,task-clock,0.00%,1000257130,100.00,1.000,CPUs utilized
     5.002123273,99693353,,bus-cycles,0.00%,143999947,14.40,99.659,M/sec
     5.002123273,2592348440,,ref-cycles,0.00%,180006039,18.00,2591.443,M/sec
     5.002123273,4994136,,L1-dcache-load-misses,0.00%,180384663,18.03,0.18,of all L1-dcache hits
     5.002123273,2590224095,,L1-dcache-loads,0.00%,180000191,18.00,2589.319,M/sec
     5.002123273,214908026,,L1-dcache-stores,0.00%,71600079,7.16,214.833,M/sec
     5.002123273,29592,,L1-icache-load-misses,0.00%,73855921,7.38,,
     5.002123273,1876,,LLC-load-misses,0.00%,77854363,7.78,0.06,of all LL-cache hits
     5.002123273,178,,LLC-store-misses,0.00%,118274808,11.82,0.178,K/sec
     5.002123273,1706817,,LLC-stores,0.00%,80010584,8.00,1.706,M/sec
     5.002123273,2983604,,LLC-loads,0.00%,79568476,7.95,2.983,M/sec
     5.002123273,215199783,,dTLB-stores,0.00%,79992955,8.00,215.125,M/sec
     5.002123273,650,,dTLB-load-misses,0.00%,79983060,8.00,,
     5.002123273,0,,dTLB-store-misses,0.00%,79980781,8.00,0.000,K/sec
     5.002123273,325,,iTLB-loads,0.00%,119991249,12.00,0.325,K/sec
     5.002123273,2732,,iTLB-load-misses,0.00%,159970601,15.99,1709.64,of all iTLB cache hits
     5.002123273,150,,node-load-misses,0.00%,160002188,16.00,0.150,K/sec
     5.002123273,1400,,node-loads,0.00%,160001261,16.00,0.001,M/sec
     5.002123273,0,,node-store-misses,0.00%,79999370,8.00,0.000,K/sec
     5.002123273,150,,node-stores,0.00%,79996621,8.00,0.150,K/sec
     6.002377780,8320624067,,instructions,0.00%,107990369,10.80,3.11,insn per cycle
     6.002377780,1628601533,,branches,0.00%,144001580,14.40,1628.061,M/sec
     6.002377780,5954731,,branch-misses,0.00%,181655862,18.16,0.34,of all branches
     6.002377780,5958069,,branch-load-misses,0.00%,185657635,18.56,5.956,M/sec
     6.002377780,2575,,cache-misses,0.00%,189588223,18.95,0.055,of all cache refs
     6.002377780,4720514,,cache-references,0.00%,157648256,15.76,4.719,M/sec
     6.002377780,2492201284,,cycles,0.00%,160008661,16.00,2.491,GHz
     6.002377780,0,,context-switches,0.00%,1000244948,100.00,0.000,K/sec
     6.002377780,1000.245393,,cpu-clock,0.00%,1000245391,100.00,1.000,CPUs utilized
     6.002377780,0,,minor-faults,0.00%,1000245758,100.00,0.000,K/sec
     6.002377780,0,,page-faults,0.00%,1000245059,100.00,0.000,K/sec
     6.002377780,1000.244341,,task-clock,0.00%,1000244358,100.00,1.000,CPUs utilized
     6.002377780,99688807,,bus-cycles,0.00%,160019802,16.00,99.656,M/sec
     6.002377780,2592164624,,ref-cycles,0.00%,200009717,20.00,2591.304,M/sec
     6.002377780,4971952,,L1-dcache-load-misses,0.00%,199573815,19.95,0.18,of all L1-dcache hits
     6.002377780,2610138750,,L1-dcache-loads,0.00%,199994491,19.99,2609.273,M/sec
     6.002377780,211867376,,L1-dcache-stores,0.00%,80008638,8.00,211.797,M/sec
     6.002377780,29298,,L1-icache-load-misses,0.00%,79991239,8.00,,
     6.002377780,1150,,LLC-load-misses,0.00%,79989403,8.00,0.04,of all LL-cache hits
     6.002377780,8,,LLC-store-misses,0.00%,119989120,12.00,0.008,K/sec
     6.002377780,1708063,,LLC-stores,0.00%,80008459,8.00,1.707,M/sec
     6.002377780,2998215,,LLC-loads,0.00%,79998185,8.00,2.997,M/sec
     6.002377780,215120038,,dTLB-stores,0.00%,79995270,8.00,215.049,M/sec
     6.002377780,826,,dTLB-load-misses,0.00%,78686568,7.87,,
     6.002377780,0,,dTLB-store-misses,0.00%,74681165,7.47,0.000,K/sec
     6.002377780,99,,iTLB-loads,0.00%,110702313,11.07,0.099,K/sec
     6.002377780,3498,,iTLB-load-misses,0.00%,146704221,14.67,2337.19,of all iTLB cache hits
     6.002377780,236,,node-load-misses,0.00%,144010938,14.40,0.236,K/sec
     6.002377780,2063,,node-loads,0.00%,144008379,14.40,0.002,M/sec
     6.002377780,42,,node-store-misses,0.00%,71981453,7.20,0.042,K/sec
     6.002377780,359,,node-stores,0.00%,72483031,7.25,0.359,K/sec
     7.002647524,8418214354,,instructions,0.00%,120012588,12.00,3.17,insn per cycle
     7.002647524,1642421144,,branches,0.00%,160004416,16.00,1641.893,M/sec
     7.002647524,5948094,,branch-misses,0.00%,199994730,19.99,0.34,of all branches
     7.002647524,5947550,,branch-load-misses,0.00%,200009682,20.00,5.946,M/sec
     7.002647524,2376,,cache-misses,0.00%,199992703,19.99,0.050,of all cache refs
     7.002647524,4718195,,cache-references,0.00%,159999867,16.00,4.717,M/sec
     7.002647524,2492275119,,cycles,0.00%,160001773,16.00,2.491,GHz
     7.002647524,0,,context-switches,0.00%,1000258435,100.00,0.000,K/sec
     7.002647524,1000.260520,,cpu-clock,0.00%,1000260525,100.00,1.000,CPUs utilized
     7.002647524,0,,minor-faults,0.00%,1000259930,100.00,0.000,K/sec
     7.002647524,0,,page-faults,0.00%,1000259413,100.00,0.000,K/sec
     7.002647524,1000.260138,,task-clock,0.00%,1000260139,100.00,1.000,CPUs utilized
     7.002647524,99690666,,bus-cycles,0.00%,159983929,15.99,99.659,M/sec
     7.002647524,2592276501,,ref-cycles,0.00%,198912566,19.89,2591.443,M/sec
     7.002647524,5000470,,L1-dcache-load-misses,0.00%,194908537,19.49,0.18,of all L1-dcache hits
     7.002647524,2591595058,,L1-dcache-loads,0.00%,190914618,19.09,2590.762,M/sec
     7.002647524,207671697,,L1-dcache-stores,0.00%,72010296,7.20,207.605,M/sec
     7.002647524,29188,,L1-icache-load-misses,0.00%,72001013,7.20,,
     7.002647524,1376,,LLC-load-misses,0.00%,71989201,7.20,0.05,of all LL-cache hits
     7.002647524,9,,LLC-store-misses,0.00%,107990390,10.80,0.009,K/sec
     7.002647524,1676866,,LLC-stores,0.00%,72445526,7.24,1.676,M/sec
     7.002647524,2953747,,LLC-loads,0.00%,72000313,7.20,2.953,M/sec
     7.002647524,215198119,,dTLB-stores,0.00%,71560246,7.15,215.129,M/sec
     7.002647524,668,,dTLB-load-misses,0.00%,73319622,7.33,,
     7.002647524,26,,dTLB-store-misses,0.00%,77307636,7.73,0.026,K/sec
     7.002647524,8,,iTLB-loads,0.00%,117720698,11.77,0.008,K/sec
     7.002647524,3287,,iTLB-load-misses,0.00%,157311350,15.73,2539.62,of all iTLB cache hits
     7.002647524,156,,node-load-misses,0.00%,159996123,16.00,0.156,K/sec
     7.002647524,1900,,node-loads,0.00%,160003083,16.00,0.002,M/sec
     7.002647524,0,,node-store-misses,0.00%,80001831,8.00,0.000,K/sec
     7.002647524,0,,node-stores,0.00%,80007269,8.00,0.000,K/sec
     8.002916686,8327752217,,instructions,0.00%,111129583,11.11,3.16,insn per cycle
     8.002916686,1629090798,,branches,0.00%,147123676,14.71,1628.575,M/sec
     8.002916686,5935290,,branch-misses,0.00%,183132319,18.31,0.34,of all branches
     8.002916686,5934021,,branch-load-misses,0.00%,180004340,18.00,5.932,M/sec
     8.002916686,2568,,cache-misses,0.00%,179991851,17.99,0.055,of all cache refs
     8.002916686,4681028,,cache-references,0.00%,144616720,14.46,4.680,M/sec
     8.002916686,2492334184,,cycles,0.00%,144000857,14.40,2.492,GHz
     8.002916686,0,,context-switches,0.00%,1000282122,100.00,0.000,K/sec
     8.002916686,1000.279654,,cpu-clock,0.00%,1000279654,100.00,1.000,CPUs utilized
     8.002916686,0,,minor-faults,0.00%,1000279768,100.00,0.000,K/sec
     8.002916686,0,,page-faults,0.00%,1000280010,100.00,0.000,K/sec
     8.002916686,1000.279383,,task-clock,0.00%,1000279368,100.00,1.000,CPUs utilized
     8.002916686,99696526,,bus-cycles,0.00%,143995422,14.40,99.665,M/sec
     8.002916686,2592459910,,ref-cycles,0.00%,181086676,18.10,2591.640,M/sec
     8.002916686,4967466,,L1-dcache-load-misses,0.00%,185086289,18.50,0.18,of all L1-dcache hits
     8.002916686,2610834012,,L1-dcache-loads,0.00%,188952029,18.89,2610.008,M/sec
     8.002916686,208734526,,L1-dcache-stores,0.00%,80004207,8.00,208.668,M/sec
     8.002916686,32105,,L1-icache-load-misses,0.00%,79510209,7.95,,
     8.002916686,1175,,LLC-load-misses,0.00%,80005891,8.00,0.04,of all LL-cache hits
     8.002916686,17,,LLC-store-misses,0.00%,120008888,12.00,0.017,K/sec
     8.002916686,1717338,,LLC-stores,0.00%,79992205,8.00,1.717,M/sec
     8.002916686,2964027,,LLC-loads,0.00%,80015119,8.00,2.963,M/sec
     8.002916686,211823770,,dTLB-stores,0.00%,80004003,8.00,211.757,M/sec
     8.002916686,525,,dTLB-load-misses,0.00%,79981029,8.00,,
     8.002916686,0,,dTLB-store-misses,0.00%,79997200,8.00,0.000,K/sec
     8.002916686,0,,iTLB-loads,0.00%,119996935,12.00,0.000,K/sec
     8.002916686,2888,,iTLB-load-misses,0.00%,160003925,16.00,2550.11,of all iTLB cache hits
     8.002916686,194,,node-load-misses,0.00%,159986319,15.99,0.194,K/sec
     8.002916686,1825,,node-loads,0.00%,159999605,16.00,0.002,M/sec
     8.002916686,379,,node-store-misses,0.00%,79248257,7.92,0.379,K/sec
     8.002916686,0,,node-stores,0.00%,75258211,7.52,0.000,K/sec
     9.003180962,8433828033,,instructions,0.00%,117405851,11.74,3.22,insn per cycle
     9.003180962,1630865145,,branches,0.00%,156882206,15.68,1630.363,M/sec
     9.003180962,5940773,,branch-misses,0.00%,196870633,19.68,0.34,of all branches
     9.003180962,5941861,,branch-load-misses,0.00%,199994428,19.99,5.940,M/sec
     9.003180962,2741,,cache-misses,0.00%,199982733,19.99,0.058,of all cache refs
     9.003180962,4768912,,cache-references,0.00%,159972439,15.99,4.767,M/sec
     9.003180962,2492218642,,cycles,0.00%,159975961,15.99,2.491,GHz
     9.003180962,1,,context-switches,0.00%,1000233081,100.00,0.001,K/sec
     9.003180962,1000.243238,,cpu-clock,0.00%,1000242031,100.00,1.000,CPUs utilized
     9.003180962,0,,minor-faults,0.00%,1000241943,100.00,0.000,K/sec
     9.003180962,0,,page-faults,0.00%,1000241464,100.00,0.000,K/sec
     9.003180962,1000.241443,,task-clock,0.00%,1000241176,100.00,1.000,CPUs utilized
     9.003180962,99687891,,bus-cycles,0.00%,159976982,15.99,99.657,M/sec
     9.003180962,2592239283,,ref-cycles,0.00%,199972849,19.99,2591.441,M/sec
     9.003180962,4983611,,L1-dcache-load-misses,0.00%,200005256,20.00,0.18,of all L1-dcache hits
     9.003180962,2612103054,,L1-dcache-loads,0.00%,200001509,20.00,2611.298,M/sec
     9.003180962,212124396,,L1-dcache-stores,0.00%,80005975,8.00,212.059,M/sec
     9.003180962,31473,,L1-icache-load-misses,0.00%,79992709,8.00,,
     9.003180962,1725,,LLC-load-misses,0.00%,79997409,8.00,0.06,of all LL-cache hits
     9.003180962,176,,LLC-store-misses,0.00%,119474681,11.94,0.176,K/sec
     9.003180962,1725972,,LLC-stores,0.00%,75475402,7.55,1.725,M/sec
     9.003180962,2948366,,LLC-loads,0.00%,72008387,7.20,2.947,M/sec
     9.003180962,207941345,,dTLB-stores,0.00%,72006013,7.20,207.877,M/sec
     9.003180962,528,,dTLB-load-misses,0.00%,71987792,7.20,,
     9.003180962,14,,dTLB-store-misses,0.00%,72000295,7.20,0.014,K/sec
     9.003180962,0,,iTLB-loads,0.00%,107989292,10.80,0.000,K/sec
     9.003180962,3170,,iTLB-load-misses,0.00%,144529177,14.45,3149.01,of all iTLB cache hits
     9.003180962,181,,node-load-misses,0.00%,143997698,14.40,0.181,K/sec
     9.003180962,1771,,node-loads,0.00%,143994262,14.40,0.002,M/sec
     9.003180962,137,,node-store-misses,0.00%,72763369,7.27,0.137,K/sec
     9.003180962,0,,node-stores,0.00%,76740352,7.67,0.000,K/sec
    10.003440613,8521933391,,instructions,0.00%,120006962,12.00,3.27,insn per cycle
    10.003440613,1643805378,,branches,0.00%,160010462,16.00,1643.307,M/sec
    10.003440613,6100138,,branch-misses,0.00%,200001039,19.99,0.36,of all branches
    10.003440613,6100076,,branch-load-misses,0.00%,199994517,19.99,6.098,M/sec
    10.003440613,2234,,cache-misses,0.00%,199666142,19.96,0.047,of all cache refs
    10.003440613,4777885,,cache-references,0.00%,155672383,15.56,4.776,M/sec
    10.003440613,2492356605,,cycles,0.00%,151690272,15.16,2.492,GHz
    10.003440613,0,,context-switches,0.00%,1000268255,100.00,0.000,K/sec
    10.003440613,1000.259083,,cpu-clock,0.00%,1000259078,100.00,1.000,CPUs utilized
    10.003440613,0,,minor-faults,0.00%,1000259406,100.00,0.000,K/sec
    10.003440613,0,,page-faults,0.00%,1000259363,100.00,0.000,K/sec
    10.003440613,1000.259839,,task-clock,0.00%,1000260103,100.00,1.000,CPUs utilized
    10.003440613,99685758,,bus-cycles,0.00%,147715772,14.77,99.656,M/sec
    10.003440613,2592198205,,ref-cycles,0.00%,183720463,18.37,2591.412,M/sec
    10.003440613,4996165,,L1-dcache-load-misses,0.00%,179993457,17.99,0.18,of all L1-dcache hits
    10.003440613,2588806032,,L1-dcache-loads,0.00%,179991649,17.99,2588.021,M/sec
    10.003440613,208019746,,L1-dcache-stores,0.00%,72449071,7.24,207.957,M/sec
    10.003440613,37109,,L1-icache-load-misses,0.00%,71995779,7.20,,
    10.003440613,2139,,LLC-load-misses,0.00%,71555793,7.15,0.07,of all LL-cache hits
    10.003440613,74,,LLC-store-misses,0.00%,108070282,10.80,0.074,K/sec
    10.003440613,1736005,,LLC-stores,0.00%,76511074,7.65,1.735,M/sec
    10.003440613,2951865,,LLC-loads,0.00%,80416150,8.04,2.951,M/sec
    10.003440613,208680548,,dTLB-stores,0.00%,80019249,8.00,208.617,M/sec
    10.003440613,4600,,dTLB-load-misses,0.00%,79589655,7.96,,
    10.003440613,0,,dTLB-store-misses,0.00%,79983920,8.00,0.000,K/sec
    10.003440613,8,,iTLB-loads,0.00%,119983862,12.00,0.008,K/sec
    10.003440613,2626,,iTLB-load-misses,0.00%,159985686,15.99,2873.09,of all iTLB cache hits
    10.003440613,144,,node-load-misses,0.00%,160007285,16.00,0.144,K/sec
    10.003440613,1782,,node-loads,0.00%,159998514,16.00,0.002,M/sec
    10.003440613,0,,node-store-misses,0.00%,79993538,8.00,0.000,K/sec
    10.003440613,13,,node-stores,0.00%,80002551,8.00,0.013,K/sec
    11.003705381,8526025015,,instructions,0.00%,107991900,10.80,3.29,insn per cycle
    11.003705381,1630514287,,branches,0.00%,144501091,14.45,1630.027,M/sec
    11.003705381,5934593,,branch-misses,0.00%,179992611,17.99,0.35,of all branches
    11.003705381,5934384,,branch-load-misses,0.00%,179999249,18.00,5.933,M/sec
    11.003705381,3134,,cache-misses,0.00%,180339558,18.03,0.066,of all cache refs
    11.003705381,4762717,,cache-references,0.00%,147828616,14.78,4.761,M/sec
    11.003705381,2492314557,,cycles,0.00%,152886765,15.28,2.492,GHz
    11.003705381,0,,context-switches,0.00%,1000249747,100.00,0.000,K/sec
    11.003705381,1000.251517,,cpu-clock,0.00%,1000251520,100.00,1.000,CPUs utilized
    11.003705381,0,,minor-faults,0.00%,1000251155,100.00,0.000,K/sec
    11.003705381,0,,page-faults,0.00%,1000252632,100.00,0.000,K/sec
    11.003705381,1000.252654,,task-clock,0.00%,1000252672,100.00,1.000,CPUs utilized
    11.003705381,99689897,,bus-cycles,0.00%,156303815,15.63,99.660,M/sec
    11.003705381,2592261718,,ref-cycles,0.00%,196278332,19.62,2591.488,M/sec
    11.003705381,4971303,,L1-dcache-load-misses,0.00%,200015843,20.00,0.18,of all L1-dcache hits
    11.003705381,2594430899,,L1-dcache-loads,0.00%,200003033,20.00,2593.656,M/sec
    11.003705381,215254227,,L1-dcache-stores,0.00%,79992164,8.00,215.190,M/sec
    11.003705381,32671,,L1-icache-load-misses,0.00%,79997830,8.00,,
    11.003705381,1663,,LLC-load-misses,0.00%,79991218,8.00,0.06,of all LL-cache hits
    11.003705381,83,,LLC-store-misses,0.00%,119996842,12.00,0.083,K/sec
    11.003705381,1745012,,LLC-stores,0.00%,80002650,8.00,1.744,M/sec
    11.003705381,2994599,,LLC-loads,0.00%,79998477,8.00,2.994,M/sec
    11.003705381,211774500,,dTLB-stores,0.00%,80006462,8.00,211.711,M/sec
    11.003705381,3063,,dTLB-load-misses,0.00%,79996078,8.00,,
    11.003705381,0,,dTLB-store-misses,0.00%,79990154,8.00,0.000,K/sec
    11.003705381,25,,iTLB-loads,0.00%,119994703,12.00,0.025,K/sec
    11.003705381,43981,,iTLB-load-misses,0.00%,156015498,15.60,51521.94,of all iTLB cache hits
