# started on Sun Aug  7 23:23:20 2022

     2.001367217,845,,cache-misses,0.00%,199995880,19.99,0.060,of all cache refs
     2.001367217,1393089,,cache-references,0.00%,160001619,15.99,1.392,M/sec
     2.001367217,2892333789,,cycles,0.00%,157330921,15.73,2.891,GHz
     2.001367217,0,,context-switches,0.00%,1000319951,100.00,0.000,K/sec
     2.001367217,1000.319521,,cpu-clock,0.00%,1000319531,100.00,1.000,CPUs utilized
     2.001367217,0,,minor-faults,0.00%,1000316590,100.00,0.000,K/sec
     2.001367217,0,,page-faults,0.00%,1000316539,100.00,0.000,K/sec
     2.001367217,1000.316218,,task-clock,0.00%,1000316458,100.00,1.000,CPUs utilized
     2.001367217,99734588,,bus-cycles,0.00%,153370671,15.33,99.684,M/sec
     2.001367217,2593382250,,ref-cycles,0.00%,189370242,18.93,2592.069,M/sec
     2.001367217,2058384,,L1-dcache-load-misses,0.00%,185379669,18.53,0.06,of all L1-dcache hits
     2.001367217,3461916769,,L1-dcache-loads,0.00%,181389796,18.13,3460.164,M/sec
     2.001367217,188305169,,L1-dcache-stores,0.00%,72001231,7.20,188.210,M/sec
     2.001367217,25244,,L1-icache-load-misses,0.00%,72001758,7.20,,
     2.001367217,1042,,LLC-load-misses,0.00%,72000003,7.20,0.11,of all LL-cache hits
     2.001367217,46,,LLC-store-misses,0.00%,108006508,10.80,0.046,K/sec
     2.001367217,395816,,LLC-stores,0.00%,72000871,7.20,0.396,M/sec
     2.001367217,976562,,LLC-loads,0.00%,74900712,7.49,0.976,M/sec
     2.001367217,186256432,,dTLB-stores,0.00%,79070383,7.90,186.162,M/sec
     2.001367217,2988,,dTLB-load-misses,0.00%,79998292,8.00,,
     2.001367217,88,,dTLB-store-misses,0.00%,79826447,7.98,0.088,K/sec
     2.001367217,50,,iTLB-loads,0.00%,119829077,11.98,0.050,K/sec
     2.001367217,632,,iTLB-load-misses,0.00%,159830916,15.98,2528.00,of all iTLB cache hits
     2.001367217,131,,node-load-misses,0.00%,160212515,16.02,0.131,K/sec
     2.001367217,494,,node-loads,0.00%,159999845,16.00,0.494,K/sec
     2.001367217,13,,node-store-misses,0.00%,79790121,7.98,0.013,K/sec
     2.001367217,0,,node-stores,0.00%,80001829,8.00,0.000,K/sec
     3.001637405,11314236713,,instructions,0.00%,107996600,10.80,3.91,insn per cycle
     3.001637405,2229043450,,branches,0.00%,143998127,14.40,2228.105,M/sec
     3.001637405,8234079,,branch-misses,0.00%,180000696,18.00,0.37,of all branches
     3.001637405,8236448,,branch-load-misses,0.00%,179999690,18.00,8.233,M/sec
     3.001637405,756,,cache-misses,0.00%,179999288,18.00,0.054,of all cache refs
     3.001637405,1431019,,cache-references,0.00%,144000041,14.40,1.430,M/sec
     3.001637405,2892501377,,cycles,0.00%,146665327,14.66,2.891,GHz
     3.001637405,1,,context-switches,0.00%,1000251413,100.00,0.001,K/sec
     3.001637405,1000.251903,,cpu-clock,0.00%,1000251204,100.00,1.000,CPUs utilized
     3.001637405,0,,minor-faults,0.00%,1000250967,100.00,0.000,K/sec
     3.001637405,0,,page-faults,0.00%,1000250851,100.00,0.000,K/sec
     3.001637405,1000.250603,,task-clock,0.00%,1000250620,100.00,1.000,CPUs utilized
     3.001637405,99741668,,bus-cycles,0.00%,150832681,15.08,99.700,M/sec
     3.001637405,2593378883,,ref-cycles,0.00%,190626623,19.06,2592.286,M/sec
     3.001637405,2477435,,L1-dcache-load-misses,0.00%,194618251,19.46,0.07,of all L1-dcache hits
     3.001637405,3484142463,,L1-dcache-loads,0.00%,198616262,19.86,3482.675,M/sec
     3.001637405,188386425,,L1-dcache-stores,0.00%,79996587,8.00,188.307,M/sec
     3.001637405,25485,,L1-icache-load-misses,0.00%,80184262,8.02,,
     3.001637405,788,,LLC-load-misses,0.00%,80002184,8.00,0.08,of all LL-cache hits
     3.001637405,58,,LLC-store-misses,0.00%,120003967,12.00,0.058,K/sec
     3.001637405,394560,,LLC-stores,0.00%,79982368,8.00,0.394,M/sec
     3.001637405,1004781,,LLC-loads,0.00%,79978649,8.00,1.004,M/sec
     3.001637405,188307601,,dTLB-stores,0.00%,80001443,8.00,188.228,M/sec
     3.001637405,5026,,dTLB-load-misses,0.00%,80001916,8.00,,
     3.001637405,313,,dTLB-store-misses,0.00%,79996434,8.00,0.313,K/sec
     3.001637405,258,,iTLB-loads,0.00%,119997970,12.00,0.258,K/sec
     3.001637405,1063,,iTLB-load-misses,0.00%,159995153,16.00,1035.39,of all iTLB cache hits
     3.001637405,520,,node-load-misses,0.00%,157697946,15.77,0.520,K/sec
     3.001637405,625,,node-loads,0.00%,153709912,15.37,0.625,K/sec
     3.001637405,28,,node-store-misses,0.00%,72002202,7.20,0.028,K/sec
     3.001637405,0,,node-stores,0.00%,72002983,7.20,0.000,K/sec
     4.001891612,11284785535,,instructions,0.00%,119825712,11.98,3.90,insn per cycle
     4.001891612,2222984313,,branches,0.00%,159829203,15.98,2222.137,M/sec
     4.001891612,8435014,,branch-misses,0.00%,200034908,20.00,0.38,of all branches
     4.001891612,8495549,,branch-load-misses,0.00%,200010043,20.00,8.492,M/sec
     4.001891612,740,,cache-misses,0.00%,200001376,19.99,0.053,of all cache refs
     4.001891612,1403842,,cache-references,0.00%,159998356,16.00,1.403,M/sec
     4.001891612,2892214563,,cycles,0.00%,159793046,15.98,2.891,GHz
     4.001891612,0,,context-switches,0.00%,1000260624,100.00,0.000,K/sec
     4.001891612,1000.261368,,cpu-clock,0.00%,1000261362,100.00,1.000,CPUs utilized
     4.001891612,0,,minor-faults,0.00%,1000261177,100.00,0.000,K/sec
     4.001891612,0,,page-faults,0.00%,1000261310,100.00,0.000,K/sec
     4.001891612,1000.260969,,task-clock,0.00%,1000260945,100.00,1.000,CPUs utilized
     4.001891612,99734061,,bus-cycles,0.00%,159993459,16.00,99.696,M/sec
     4.001891612,2593381728,,ref-cycles,0.00%,199995793,19.99,2592.393,M/sec
     4.001891612,2721943,,L1-dcache-load-misses,0.00%,200003186,20.00,0.08,of all L1-dcache hits
     4.001891612,3466116734,,L1-dcache-loads,0.00%,199996968,19.99,3464.795,M/sec
     4.001891612,188375907,,L1-dcache-stores,0.00%,79994661,8.00,188.304,M/sec
     4.001891612,21964,,L1-icache-load-misses,0.00%,77918327,7.79,,
     4.001891612,1881,,LLC-load-misses,0.00%,73928810,7.39,0.19,of all LL-cache hits
     4.001891612,264,,LLC-store-misses,0.00%,109931606,10.99,0.264,K/sec
     4.001891612,388303,,LLC-stores,0.00%,71998476,7.20,0.388,M/sec
     4.001891612,981408,,LLC-loads,0.00%,71998928,7.20,0.981,M/sec
     4.001891612,188394061,,dTLB-stores,0.00%,71999090,7.20,188.322,M/sec
     4.001891612,3640,,dTLB-load-misses,0.00%,72001896,7.20,,
     4.001891612,153,,dTLB-store-misses,0.00%,71997783,7.20,0.153,K/sec
     4.001891612,56,,iTLB-loads,0.00%,107999868,10.80,0.056,K/sec
     4.001891612,785,,iTLB-load-misses,0.00%,144003081,14.40,862.64,of all iTLB cache hits
     4.001891612,212,,node-load-misses,0.00%,146294192,14.63,0.212,K/sec
     4.001891612,538,,node-loads,0.00%,150466668,15.04,0.538,K/sec
     4.001891612,13,,node-store-misses,0.00%,79999953,8.00,0.013,K/sec
     4.001891612,13,,node-stores,0.00%,79825979,7.98,0.013,K/sec
     5.002153727,11154706977,,instructions,0.00%,119995561,12.00,3.86,insn per cycle
     5.002153727,2206423223,,branches,0.00%,159992295,16.00,2205.632,M/sec
     5.002153727,8203577,,branch-misses,0.00%,198103445,19.81,0.37,of all branches
     5.002153727,8194124,,branch-load-misses,0.00%,194116206,19.41,8.191,M/sec
     5.002153727,884,,cache-misses,0.00%,190125067,19.01,0.063,of all cache refs
     5.002153727,1409560,,cache-references,0.00%,146130607,14.61,1.409,M/sec
     5.002153727,2892237811,,cycles,0.00%,144007313,14.40,2.891,GHz
     5.002153727,0,,context-switches,0.00%,1000269420,100.00,0.000,K/sec
     5.002153727,1000.268712,,cpu-clock,0.00%,1000268682,100.00,1.000,CPUs utilized
     5.002153727,0,,minor-faults,0.00%,1000269221,100.00,0.000,K/sec
     5.002153727,0,,page-faults,0.00%,1000268970,100.00,0.000,K/sec
     5.002153727,1000.269186,,task-clock,0.00%,1000269208,100.00,1.000,CPUs utilized
     5.002153727,99732473,,bus-cycles,0.00%,143991920,14.40,99.697,M/sec
     5.002153727,2593349433,,ref-cycles,0.00%,179995232,17.99,2592.419,M/sec
     5.002153727,2664200,,L1-dcache-load-misses,0.00%,179999599,18.00,0.08,of all L1-dcache hits
     5.002153727,3482219701,,L1-dcache-loads,0.00%,180002545,18.00,3480.970,M/sec
     5.002153727,188400953,,L1-dcache-stores,0.00%,71998098,7.20,188.333,M/sec
     5.002153727,22670,,L1-icache-load-misses,0.00%,74083455,7.41,,
     5.002153727,958,,LLC-load-misses,0.00%,78319593,7.83,0.10,of all LL-cache hits
     5.002153727,51,,LLC-store-misses,0.00%,118071801,11.80,0.051,K/sec
     5.002153727,398747,,LLC-stores,0.00%,79758191,7.97,0.399,M/sec
     5.002153727,988584,,LLC-loads,0.00%,79998961,8.00,0.988,M/sec
     5.002153727,188489168,,dTLB-stores,0.00%,79998876,8.00,188.422,M/sec
     5.002153727,1856,,dTLB-load-misses,0.00%,80309987,8.03,,
     5.002153727,425,,dTLB-store-misses,0.00%,79998389,8.00,0.425,K/sec
     5.002153727,183,,iTLB-loads,0.00%,120000275,12.00,0.183,K/sec
     5.002153727,1082,,iTLB-load-misses,0.00%,159997895,16.00,989.03,of all iTLB cache hits
     5.002153727,150,,node-load-misses,0.00%,159689309,15.96,0.150,K/sec
     5.002153727,625,,node-loads,0.00%,160008734,16.00,0.625,K/sec
     5.002153727,38,,node-store-misses,0.00%,80007814,8.00,0.038,K/sec
     5.002153727,25,,node-stores,0.00%,79991873,8.00,0.025,K/sec
     6.002413187,11214069202,,instructions,0.00%,107998929,10.80,3.88,insn per cycle
     6.002413187,2214448592,,branches,0.00%,143999478,14.40,2213.694,M/sec
     6.002413187,8232642,,branch-misses,0.00%,181884458,18.18,0.37,of all branches
     6.002413187,8231136,,branch-load-misses,0.00%,186162258,18.61,8.228,M/sec
     6.002413187,3456,,cache-misses,0.00%,189874198,18.98,0.245,of all cache refs
     6.002413187,1404714,,cache-references,0.00%,157875268,15.78,1.404,M/sec
     6.002413187,2892104558,,cycles,0.00%,160012807,16.00,2.891,GHz
     6.002413187,0,,context-switches,0.00%,1000249822,100.00,0.000,K/sec
     6.002413187,1000.249929,,cpu-clock,0.00%,1000249926,100.00,1.000,CPUs utilized
     6.002413187,5,,minor-faults,0.00%,1000249617,100.00,0.005,K/sec
     6.002413187,5,,page-faults,0.00%,1000249710,100.00,0.005,K/sec
     6.002413187,1000.250676,,task-clock,0.00%,1000250662,100.00,1.000,CPUs utilized
     6.002413187,99731571,,bus-cycles,0.00%,159726862,15.97,99.698,M/sec
     6.002413187,2593294163,,ref-cycles,0.00%,199971505,19.99,2592.411,M/sec
     6.002413187,3067010,,L1-dcache-load-misses,0.00%,200007780,20.00,0.09,of all L1-dcache hits
     6.002413187,3424348174,,L1-dcache-loads,0.00%,200001239,20.00,3423.182,M/sec
     6.002413187,188353139,,L1-dcache-stores,0.00%,80003517,8.00,188.289,M/sec
     6.002413187,25358,,L1-icache-load-misses,0.00%,79994432,8.00,,
     6.002413187,1050,,LLC-load-misses,0.00%,80000182,8.00,0.11,of all LL-cache hits
     6.002413187,75,,LLC-store-misses,0.00%,119994111,12.00,0.075,K/sec
     6.002413187,390560,,LLC-stores,0.00%,79989792,8.00,0.390,M/sec
     6.002413187,969675,,LLC-loads,0.00%,79999360,8.00,0.969,M/sec
     6.002413187,188353069,,dTLB-stores,0.00%,80008171,8.00,188.289,M/sec
     6.002413187,956,,dTLB-load-misses,0.00%,78455468,7.84,,
     6.002413187,336,,dTLB-store-misses,0.00%,74458818,7.44,0.336,K/sec
     6.002413187,181,,iTLB-loads,0.00%,110458486,11.04,0.181,K/sec
     6.002413187,1147,,iTLB-load-misses,0.00%,146467863,14.64,945.33,of all iTLB cache hits
     6.002413187,292,,node-load-misses,0.00%,143995860,14.40,0.292,K/sec
     6.002413187,792,,node-loads,0.00%,143997328,14.40,0.792,K/sec
     6.002413187,0,,node-store-misses,0.00%,72004370,7.20,0.000,K/sec
     6.002413187,0,,node-stores,0.00%,72003050,7.20,0.000,K/sec
     7.002679777,11096337671,,instructions,0.00%,120014932,12.00,3.84,insn per cycle
     7.002679777,2197917623,,branches,0.00%,159995223,16.00,2197.200,M/sec
     7.002679777,8183866,,branch-misses,0.00%,199990788,19.99,0.37,of all branches
     7.002679777,8234706,,branch-load-misses,0.00%,199439130,19.94,8.232,M/sec
     7.002679777,3051,,cache-misses,0.00%,199989213,19.99,0.216,of all cache refs
     7.002679777,1419588,,cache-references,0.00%,160004331,16.00,1.419,M/sec
     7.002679777,2891965414,,cycles,0.00%,159992929,16.00,2.891,GHz
     7.002679777,1,,context-switches,0.00%,1000240539,100.00,0.001,K/sec
     7.002679777,1000.241160,,cpu-clock,0.00%,1000240291,100.00,1.000,CPUs utilized
     7.002679777,0,,minor-faults,0.00%,1000240795,100.00,0.000,K/sec
     7.002679777,0,,page-faults,0.00%,1000240774,100.00,0.000,K/sec
     7.002679777,1000.240038,,task-clock,0.00%,1000240029,100.00,1.000,CPUs utilized
     7.002679777,99722968,,bus-cycles,0.00%,159993884,16.00,99.690,M/sec
     7.002679777,2593066749,,ref-cycles,0.00%,198686251,19.86,2592.220,M/sec
     7.002679777,3867874,,L1-dcache-load-misses,0.00%,194692440,19.46,0.11,of all L1-dcache hits
     7.002679777,3448923096,,L1-dcache-loads,0.00%,190682809,19.06,3447.798,M/sec
     7.002679777,188267667,,L1-dcache-stores,0.00%,71986752,7.20,188.206,M/sec
     7.002679777,22866,,L1-icache-load-misses,0.00%,72004196,7.20,,
     7.002679777,2500,,LLC-load-misses,0.00%,72005836,7.20,0.25,of all LL-cache hits
     7.002679777,56,,LLC-store-misses,0.00%,108005881,10.80,0.056,K/sec
     7.002679777,395160,,LLC-stores,0.00%,71996792,7.20,0.395,M/sec
     7.002679777,982210,,LLC-loads,0.00%,72004027,7.20,0.982,M/sec
     7.002679777,188307042,,dTLB-stores,0.00%,72002964,7.20,188.246,M/sec
     7.002679777,1170,,dTLB-load-misses,0.00%,73536999,7.35,,
     7.002679777,129,,dTLB-store-misses,0.00%,77824842,7.78,0.129,K/sec
     7.002679777,34,,iTLB-loads,0.00%,117528444,11.75,0.034,K/sec
     7.002679777,9639,,iTLB-load-misses,0.00%,157520968,15.75,8854.72,of all iTLB cache hits
     7.002679777,188,,node-load-misses,0.00%,160002627,16.00,0.188,K/sec
     7.002679777,2123,,node-loads,0.00%,159702332,15.97,0.002,M/sec
     7.002679777,0,,node-store-misses,0.00%,80537976,8.05,0.000,K/sec
     7.002679777,325,,node-stores,0.00%,80008861,8.00,0.325,K/sec
     8.002947924,11082222549,,instructions,0.00%,110895344,11.09,3.83,insn per cycle
     8.002947924,2183607835,,branches,0.00%,146903646,14.69,2182.909,M/sec
     8.002947924,8181799,,branch-misses,0.00%,182907277,18.29,0.37,of all branches
     8.002947924,8181675,,branch-load-misses,0.00%,179997976,17.99,8.179,M/sec
     8.002947924,717,,cache-misses,0.00%,179988552,17.99,0.051,of all cache refs
     8.002947924,1405800,,cache-references,0.00%,144000876,14.40,1.405,M/sec
     8.002947924,2892378264,,cycles,0.00%,144001226,14.40,2.891,GHz
     8.002947924,0,,context-switches,0.00%,1000275136,100.00,0.000,K/sec
     8.002947924,1000.275511,,cpu-clock,0.00%,1000275485,100.00,1.000,CPUs utilized
     8.002947924,0,,minor-faults,0.00%,1000274668,100.00,0.000,K/sec
     8.002947924,0,,page-faults,0.00%,1000274791,100.00,0.000,K/sec
     8.002947924,1000.274237,,task-clock,0.00%,1000274240,100.00,1.000,CPUs utilized
     8.002947924,99738870,,bus-cycles,0.00%,143999176,14.40,99.707,M/sec
     8.002947924,2593509159,,ref-cycles,0.00%,181312799,18.13,2592.679,M/sec
     8.002947924,3212973,,L1-dcache-load-misses,0.00%,185615679,18.56,0.09,of all L1-dcache hits
     8.002947924,3445547089,,L1-dcache-loads,0.00%,189300925,18.93,3444.445,M/sec
     8.002947924,187396825,,L1-dcache-stores,0.00%,79691509,7.97,187.337,M/sec
     8.002947924,23569,,L1-icache-load-misses,0.00%,79999571,8.00,,
     8.002947924,763,,LLC-load-misses,0.00%,80001043,8.00,0.08,of all LL-cache hits
     8.002947924,0,,LLC-store-misses,0.00%,120220868,12.02,0.000,K/sec
     8.002947924,398941,,LLC-stores,0.00%,80000369,8.00,0.399,M/sec
     8.002947924,1004093,,LLC-loads,0.00%,79778709,7.98,1.004,M/sec
     8.002947924,188252438,,dTLB-stores,0.00%,79998218,8.00,188.192,M/sec
     8.002947924,1088,,dTLB-load-misses,0.00%,79999058,8.00,,
     8.002947924,0,,dTLB-store-misses,0.00%,79999047,8.00,0.000,K/sec
     8.002947924,175,,iTLB-loads,0.00%,120005183,12.00,0.175,K/sec
     8.002947924,13410,,iTLB-load-misses,0.00%,160002058,16.00,11449.31,of all iTLB cache hits
     8.002947924,156,,node-load-misses,0.00%,160001889,16.00,0.156,K/sec
     8.002947924,631,,node-loads,0.00%,160000315,16.00,0.631,K/sec
     8.002947924,392,,node-store-misses,0.00%,79018868,7.90,0.392,K/sec
     8.002947924,13,,node-stores,0.00%,75037080,7.50,0.013,K/sec
     9.003198726,11220797043,,instructions,0.00%,117104001,11.71,3.88,insn per cycle
     9.003198726,2216042996,,branches,0.00%,157095077,15.71,2215.351,M/sec
     9.003198726,8240353,,branch-misses,0.00%,197086701,19.70,0.37,of all branches
     9.003198726,8238515,,branch-load-misses,0.00%,199999828,20.00,8.236,M/sec
     9.003198726,840,,cache-misses,0.00%,199970873,19.99,0.060,of all cache refs
     9.003198726,1411428,,cache-references,0.00%,160002692,16.00,1.411,M/sec
     9.003198726,2892162071,,cycles,0.00%,160001140,16.00,2.891,GHz
     9.003198726,0,,context-switches,0.00%,1000250425,100.00,0.000,K/sec
     9.003198726,1000.249896,,cpu-clock,0.00%,1000249930,100.00,1.000,CPUs utilized
     9.003198726,0,,minor-faults,0.00%,1000250136,100.00,0.000,K/sec
     9.003198726,0,,page-faults,0.00%,1000249973,100.00,0.000,K/sec
     9.003198726,1000.250208,,task-clock,0.00%,1000250225,100.00,1.000,CPUs utilized
     9.003198726,99729583,,bus-cycles,0.00%,159999029,16.00,99.698,M/sec
     9.003198726,2593286250,,ref-cycles,0.00%,199999559,19.99,2592.477,M/sec
     9.003198726,4140958,,L1-dcache-load-misses,0.00%,199665643,19.96,0.12,of all L1-dcache hits
     9.003198726,3465125051,,L1-dcache-loads,0.00%,199999827,19.99,3464.043,M/sec
     9.003198726,183680825,,L1-dcache-stores,0.00%,80001251,8.00,183.623,M/sec
     9.003198726,23869,,L1-icache-load-misses,0.00%,79998136,8.00,,
     9.003198726,613,,LLC-load-misses,0.00%,80001656,8.00,0.06,of all LL-cache hits
     9.003198726,151,,LLC-store-misses,0.00%,119232270,11.92,0.151,K/sec
     9.003198726,386917,,LLC-stores,0.00%,75244525,7.52,0.387,M/sec
     9.003198726,967342,,LLC-loads,0.00%,72005345,7.20,0.967,M/sec
     9.003198726,188329640,,dTLB-stores,0.00%,71996253,7.20,188.271,M/sec
     9.003198726,1056,,dTLB-load-misses,0.00%,71997058,7.20,,
     9.003198726,0,,dTLB-store-misses,0.00%,71998874,7.20,0.000,K/sec
     9.003198726,56,,iTLB-loads,0.00%,107996283,10.80,0.056,K/sec
     9.003198726,25305,,iTLB-load-misses,0.00%,143999276,14.40,22935.05,of all iTLB cache hits
     9.003198726,167,,node-load-misses,0.00%,143997996,14.40,0.167,K/sec
     9.003198726,604,,node-loads,0.00%,144001938,14.40,0.604,K/sec
     9.003198726,96,,node-store-misses,0.00%,72982091,7.30,0.096,K/sec
     9.003198726,13,,node-stores,0.00%,77333724,7.73,0.013,K/sec
    10.003456008,10937628982,,instructions,0.00%,120006478,12.00,3.78,insn per cycle
    10.003456008,2164482756,,branches,0.00%,160000996,16.00,2163.818,M/sec
    10.003456008,8102517,,branch-misses,0.00%,199998821,19.99,0.37,of all branches
    10.003456008,8099872,,branch-load-misses,0.00%,199997656,19.99,8.097,M/sec
    10.003456008,1264,,cache-misses,0.00%,199418397,19.94,0.082,of all cache refs
    10.003456008,2779338,,cache-references,0.00%,155431073,15.54,2.778,M/sec
    10.003456008,2891976627,,cycles,0.00%,151440479,15.14,2.891,GHz
    10.003456008,0,,context-switches,0.00%,1000259999,100.00,0.000,K/sec
    10.003456008,1000.260234,,cpu-clock,0.00%,1000260169,100.00,1.000,CPUs utilized
    10.003456008,0,,minor-faults,0.00%,1000260192,100.00,0.000,K/sec
    10.003456008,0,,page-faults,0.00%,1000260034,100.00,0.000,K/sec
    10.003456008,1000.259887,,task-clock,0.00%,1000259876,100.00,1.000,CPUs utilized
    10.003456008,99718923,,bus-cycles,0.00%,147465669,14.74,99.688,M/sec
    10.003456008,2593026414,,ref-cycles,0.00%,183474036,18.34,2592.231,M/sec
    10.003456008,4201554,,L1-dcache-load-misses,0.00%,179996889,17.99,0.12,of all L1-dcache hits
    10.003456008,3415601420,,L1-dcache-loads,0.00%,179998038,18.00,3414.553,M/sec
    10.003456008,181925933,,L1-dcache-stores,0.00%,72000623,7.20,181.870,M/sec
    10.003456008,31941,,L1-icache-load-misses,0.00%,71994550,7.20,,
    10.003456008,903,,LLC-load-misses,0.00%,72004129,7.20,0.08,of all LL-cache hits
    10.003456008,101,,LLC-store-misses,0.00%,108764001,10.87,0.101,K/sec
    10.003456008,759483,,LLC-stores,0.00%,77197462,7.72,0.759,M/sec
    10.003456008,1838519,,LLC-loads,0.00%,80010066,8.00,1.838,M/sec
    10.003456008,187265294,,dTLB-stores,0.00%,79555963,7.95,187.208,M/sec
    10.003456008,663,,dTLB-load-misses,0.00%,79992428,8.00,,
    10.003456008,0,,dTLB-store-misses,0.00%,80003132,8.00,0.000,K/sec
    10.003456008,8,,iTLB-loads,0.00%,120347738,12.03,0.008,K/sec
    10.003456008,11853,,iTLB-load-misses,0.00%,160004899,16.00,11841.16,of all iTLB cache hits
    10.003456008,238,,node-load-misses,0.00%,160001834,16.00,0.238,K/sec
    10.003456008,738,,node-loads,0.00%,160000448,16.00,0.738,K/sec
    10.003456008,13,,node-store-misses,0.00%,80001056,8.00,0.013,K/sec
    10.003456008,0,,node-stores,0.00%,80004534,8.00,0.000,K/sec
    11.003709474,11000699969,,instructions,0.00%,108006874,10.80,3.80,insn per cycle
    11.003709474,2174207216,,branches,0.00%,143998583,14.40,2173.555,M/sec
    11.003709474,8248572,,branch-misses,0.00%,179998048,18.00,0.37,of all branches
    11.003709474,8250510,,branch-load-misses,0.00%,179998801,18.00,8.248,M/sec
    11.003709474,1701,,cache-misses,0.00%,180563313,18.05,0.102,of all cache refs
    11.003709474,2804130,,cache-references,0.00%,148980681,14.89,2.803,M/sec
    11.003709474,2891841348,,cycles,0.00%,152572123,15.25,2.891,GHz
    11.003709474,1,,context-switches,0.00%,1000230175,100.00,0.001,K/sec
    11.003709474,1000.231005,,cpu-clock,0.00%,1000230156,100.00,1.000,CPUs utilized
    11.003709474,0,,minor-faults,0.00%,1000230615,100.00,0.000,K/sec
    11.003709474,0,,page-faults,0.00%,1000230542,100.00,0.000,K/sec
    11.003709474,1000.230705,,task-clock,0.00%,1000230522,100.00,1.000,CPUs utilized
    11.003709474,99718151,,bus-cycles,0.00%,156531817,15.65,99.688,M/sec
    11.003709474,2592978686,,ref-cycles,0.00%,196538139,19.65,2592.201,M/sec
    11.003709474,4112759,,L1-dcache-load-misses,0.00%,200001203,20.00,0.12,of all L1-dcache hits
    11.003709474,3415849886,,L1-dcache-loads,0.00%,200000377,20.00,3414.825,M/sec
    11.003709474,182443096,,L1-dcache-stores,0.00%,80005316,8.00,182.388,M/sec
    11.003709474,31052,,L1-icache-load-misses,0.00%,79594798,7.96,,
    11.003709474,1163,,LLC-load-misses,0.00%,79977281,8.00,0.10,of all LL-cache hits
    11.003709474,75,,LLC-store-misses,0.00%,119973601,11.99,0.075,K/sec
    11.003709474,791804,,LLC-stores,0.00%,80000124,8.00,0.792,M/sec
    11.003709474,1961421,,LLC-loads,0.00%,80008107,8.00,1.961,M/sec
    11.003709474,182394839,,dTLB-stores,0.00%,79996621,8.00,182.340,M/sec
    11.003709474,713,,dTLB-load-misses,0.00%,79995178,8.00,,
    11.003709474,0,,dTLB-store-misses,0.00%,79999602,8.00,0.000,K/sec
    11.003709474,0,,iTLB-loads,0.00%,119763968,11.97,0.000,K/sec
    11.003709474,10999,,iTLB-load-misses,0.00%,155775325,15.57,12086.81,of all iTLB cache hits
    11.003709474,705,,node-load-misses,0.00%,151771975,15.17,0.705,K/sec
