# started on Sun Aug  7 23:23:20 2022

     2.001300735,419260,,LLC-stores,0.00%,71994818,7.20,0.419,M/sec
     2.001300735,1252451,,LLC-loads,0.00%,74498940,7.45,1.252,M/sec
     2.001300735,188143523,,dTLB-stores,0.00%,78313809,7.83,188.055,M/sec
     2.001300735,1829,,dTLB-load-misses,0.00%,79829051,7.98,,
     2.001300735,0,,dTLB-store-misses,0.00%,80004794,8.00,0.000,K/sec
     2.001300735,17,,iTLB-loads,0.00%,120004396,12.00,0.017,K/sec
     2.001300735,524,,iTLB-load-misses,0.00%,160210149,16.02,6164.71,of all iTLB cache hits
     2.001300735,356,,node-load-misses,0.00%,159998235,16.00,0.356,K/sec
     2.001300735,481,,node-loads,0.00%,159999081,16.00,0.481,K/sec
     2.001300735,13,,node-store-misses,0.00%,80001590,8.00,0.013,K/sec
     2.001300735,0,,node-stores,0.00%,79998690,8.00,0.000,K/sec
     3.001559850,11192685725,,instructions,0.00%,107998487,10.80,3.87,insn per cycle
     3.001559850,2190873682,,branches,0.00%,144000969,14.40,2190.002,M/sec
     3.001559850,8097685,,branch-misses,0.00%,179998629,18.00,0.37,of all branches
     3.001559850,8098393,,branch-load-misses,0.00%,179998375,18.00,8.095,M/sec
     3.001559850,800,,cache-misses,0.00%,180000125,18.00,0.047,of all cache refs
     3.001559850,1722249,,cache-references,0.00%,143997530,14.40,1.722,M/sec
     3.001559850,2892557699,,cycles,0.00%,146318849,14.63,2.891,GHz
     3.001559850,1,,context-switches,0.00%,1000251107,100.00,0.001,K/sec
     3.001559850,1000.252335,,cpu-clock,0.00%,1000251535,100.00,1.000,CPUs utilized
     3.001559850,0,,minor-faults,0.00%,1000251847,100.00,0.000,K/sec
     3.001559850,0,,page-faults,0.00%,1000252062,100.00,0.000,K/sec
     3.001559850,1000.252028,,task-clock,0.00%,1000251987,100.00,1.000,CPUs utilized
     3.001559850,99736104,,bus-cycles,0.00%,150079697,15.00,99.696,M/sec
     3.001559850,2593435806,,ref-cycles,0.00%,190076641,19.00,2592.404,M/sec
     3.001559850,1872437,,L1-dcache-load-misses,0.00%,194076979,19.40,0.05,of all L1-dcache hits
     3.001559850,3446245419,,L1-dcache-loads,0.00%,198065746,19.80,3444.874,M/sec
     3.001559850,188141546,,L1-dcache-stores,0.00%,80187734,8.02,188.067,M/sec
     3.001559850,33931,,L1-icache-load-misses,0.00%,80004559,8.00,,
     3.001559850,489,,LLC-load-misses,0.00%,79810678,7.98,0.04,of all LL-cache hits
     3.001559850,8,,LLC-store-misses,0.00%,119809272,11.98,0.008,K/sec
     3.001559850,426734,,LLC-stores,0.00%,79997111,8.00,0.427,M/sec
     3.001559850,1299234,,LLC-loads,0.00%,80003920,8.00,1.299,M/sec
     3.001559850,186223095,,dTLB-stores,0.00%,80003374,8.00,186.149,M/sec
     3.001559850,4739,,dTLB-load-misses,0.00%,80002002,8.00,,
     3.001559850,50,,dTLB-store-misses,0.00%,79979589,8.00,0.050,K/sec
     3.001559850,33,,iTLB-loads,0.00%,119979184,12.00,0.033,K/sec
     3.001559850,494,,iTLB-load-misses,0.00%,159977569,15.99,2964.00,of all iTLB cache hits
     3.001559850,828,,node-load-misses,0.00%,158225444,15.82,0.828,K/sec
     3.001559850,460,,node-loads,0.00%,154252516,15.42,0.460,K/sec
     3.001559850,28,,node-store-misses,0.00%,72001444,7.20,0.028,K/sec
     3.001559850,0,,node-stores,0.00%,71998212,7.20,0.000,K/sec
     4.001820680,11192006322,,instructions,0.00%,120003720,12.00,3.87,insn per cycle
     4.001820680,2193136955,,branches,0.00%,160217566,16.02,2192.338,M/sec
     4.001820680,8164905,,branch-misses,0.00%,200008290,20.00,0.37,of all branches
     4.001820680,8164985,,branch-load-misses,0.00%,200001031,19.99,8.162,M/sec
     4.001820680,650,,cache-misses,0.00%,200001086,19.99,0.038,of all cache refs
     4.001820680,1722260,,cache-references,0.00%,159786815,15.97,1.722,M/sec
     4.001820680,2892364674,,cycles,0.00%,159994965,16.00,2.891,GHz
     4.001820680,0,,context-switches,0.00%,1000263350,100.00,0.000,K/sec
     4.001820680,1000.263185,,cpu-clock,0.00%,1000263186,100.00,1.000,CPUs utilized
     4.001820680,0,,minor-faults,0.00%,1000263095,100.00,0.000,K/sec
     4.001820680,0,,page-faults,0.00%,1000262850,100.00,0.000,K/sec
     4.001820680,1000.262461,,task-clock,0.00%,1000262499,100.00,1.000,CPUs utilized
     4.001820680,99736832,,bus-cycles,0.00%,160002918,16.00,99.701,M/sec
     4.001820680,2593424970,,ref-cycles,0.00%,200002908,20.00,2592.480,M/sec
     4.001820680,1891288,,L1-dcache-load-misses,0.00%,199998625,19.99,0.06,of all L1-dcache hits
     4.001820680,3428930615,,L1-dcache-loads,0.00%,199995607,19.99,3427.682,M/sec
     4.001820680,190258964,,L1-dcache-stores,0.00%,80001340,8.00,190.190,M/sec
     4.001820680,31573,,L1-icache-load-misses,0.00%,78472805,7.85,,
     4.001820680,1759,,LLC-load-misses,0.00%,74474018,7.45,0.14,of all LL-cache hits
     4.001820680,299,,LLC-store-misses,0.00%,110481512,11.05,0.299,K/sec
     4.001820680,417541,,LLC-stores,0.00%,72000265,7.20,0.417,M/sec
     4.001820680,1281172,,LLC-loads,0.00%,72000264,7.20,1.281,M/sec
     4.001820680,187812373,,dTLB-stores,0.00%,72000305,7.20,187.744,M/sec
     4.001820680,3195,,dTLB-load-misses,0.00%,71996637,7.20,,
     4.001820680,0,,dTLB-store-misses,0.00%,72000593,7.20,0.000,K/sec
     4.001820680,0,,iTLB-loads,0.00%,108003061,10.80,0.000,K/sec
     4.001820680,347,,iTLB-load-misses,0.00%,143998311,14.40,2776.00,of all iTLB cache hits
     4.001820680,336,,node-load-misses,0.00%,145936818,14.59,0.336,K/sec
     4.001820680,281,,node-loads,0.00%,149746855,14.97,0.281,K/sec
     4.001820680,0,,node-store-misses,0.00%,79819655,7.98,0.000,K/sec
     4.001820680,0,,node-stores,0.00%,80000301,8.00,0.000,K/sec
     5.002076397,11190752834,,instructions,0.00%,119991801,12.00,3.87,insn per cycle
     5.002076397,2204977442,,branches,0.00%,159993190,16.00,2204.219,M/sec
     5.002076397,8063460,,branch-misses,0.00%,198655403,19.86,0.37,of all branches
     5.002076397,8062484,,branch-load-misses,0.00%,194663514,19.46,8.060,M/sec
     5.002076397,839,,cache-misses,0.00%,190667090,19.06,0.049,of all cache refs
     5.002076397,1723211,,cache-references,0.00%,146680805,14.66,1.723,M/sec
     5.002076397,2892238904,,cycles,0.00%,143992813,14.40,2.891,GHz
     5.002076397,0,,context-switches,0.00%,1000261826,100.00,0.000,K/sec
     5.002076397,1000.261923,,cpu-clock,0.00%,1000261923,100.00,1.000,CPUs utilized
     5.002076397,0,,minor-faults,0.00%,1000262027,100.00,0.000,K/sec
     5.002076397,0,,page-faults,0.00%,1000261924,100.00,0.000,K/sec
     5.002076397,1000.262338,,task-clock,0.00%,1000262338,100.00,1.000,CPUs utilized
     5.002076397,99733621,,bus-cycles,0.00%,144002374,14.40,99.699,M/sec
     5.002076397,2593369021,,ref-cycles,0.00%,180000999,18.00,2592.477,M/sec
     5.002076397,1888375,,L1-dcache-load-misses,0.00%,180004619,18.00,0.05,of all L1-dcache hits
     5.002076397,3443969094,,L1-dcache-loads,0.00%,179993720,17.99,3442.785,M/sec
     5.002076397,190320506,,L1-dcache-stores,0.00%,72002375,7.20,190.255,M/sec
     5.002076397,29409,,L1-icache-load-misses,0.00%,73773143,7.38,,
     5.002076397,852,,LLC-load-misses,0.00%,77517274,7.75,0.07,of all LL-cache hits
     5.002076397,77,,LLC-store-misses,0.00%,117512382,11.75,0.077,K/sec
     5.002076397,418228,,LLC-stores,0.00%,80000725,8.00,0.418,M/sec
     5.002076397,1251391,,LLC-loads,0.00%,80001035,8.00,1.251,M/sec
     5.002076397,187986061,,dTLB-stores,0.00%,80284476,8.03,187.921,M/sec
     5.002076397,4389,,dTLB-load-misses,0.00%,79999432,8.00,,
     5.002076397,151,,dTLB-store-misses,0.00%,79715619,7.97,0.151,K/sec
     5.002076397,217,,iTLB-loads,0.00%,119715758,11.97,0.217,K/sec
     5.002076397,752,,iTLB-load-misses,0.00%,159715651,15.97,1408.24,of all iTLB cache hits
     5.002076397,313,,node-load-misses,0.00%,160005307,16.00,0.313,K/sec
     5.002076397,331,,node-loads,0.00%,160008230,16.00,0.331,K/sec
     5.002076397,0,,node-store-misses,0.00%,79995344,8.00,0.000,K/sec
     5.002076397,0,,node-stores,0.00%,79994983,8.00,0.000,K/sec
     6.002332129,11181531537,,instructions,0.00%,107998707,10.80,3.87,insn per cycle
     6.002332129,2202974085,,branches,0.00%,143997929,14.40,2202.253,M/sec
     6.002332129,8092332,,branch-misses,0.00%,181623555,18.16,0.37,of all branches
     6.002332129,8093974,,branch-load-misses,0.00%,185332542,18.53,8.091,M/sec
     6.002332129,1178,,cache-misses,0.00%,189338027,18.93,0.069,of all cache refs
     6.002332129,1717787,,cache-references,0.00%,157332620,15.73,1.717,M/sec
     6.002332129,2892275855,,cycles,0.00%,159728382,15.97,2.891,GHz
     6.002332129,0,,context-switches,0.00%,1000243992,100.00,0.000,K/sec
     6.002332129,1000.244032,,cpu-clock,0.00%,1000244001,100.00,1.000,CPUs utilized
     6.002332129,0,,minor-faults,0.00%,1000245312,100.00,0.000,K/sec
     6.002332129,0,,page-faults,0.00%,1000245713,100.00,0.000,K/sec
     6.002332129,1000.245205,,task-clock,0.00%,1000245200,100.00,1.000,CPUs utilized
     6.002332129,99733921,,bus-cycles,0.00%,160263201,16.02,99.701,M/sec
     6.002332129,2593304930,,ref-cycles,0.00%,200012342,20.00,2592.456,M/sec
     6.002332129,1891612,,L1-dcache-load-misses,0.00%,199998593,19.99,0.06,of all L1-dcache hits
     6.002332129,3425063014,,L1-dcache-loads,0.00%,199997621,19.99,3423.942,M/sec
     6.002332129,190181660,,L1-dcache-stores,0.00%,79995801,8.00,190.119,M/sec
     6.002332129,24142,,L1-icache-load-misses,0.00%,80004730,8.00,,
     6.002332129,950,,LLC-load-misses,0.00%,80006045,8.00,0.08,of all LL-cache hits
     6.002332129,25,,LLC-store-misses,0.00%,120005069,12.00,0.025,K/sec
     6.002332129,417005,,LLC-stores,0.00%,79997024,8.00,0.417,M/sec
     6.002332129,1260053,,LLC-loads,0.00%,80005124,8.00,1.260,M/sec
     6.002332129,190151275,,dTLB-stores,0.00%,80001046,8.00,190.089,M/sec
     6.002332129,4736,,dTLB-load-misses,0.00%,78990529,7.90,,
     6.002332129,227,,dTLB-store-misses,0.00%,75000109,7.50,0.227,K/sec
     6.002332129,162,,iTLB-loads,0.00%,111007833,11.10,0.162,K/sec
     6.002332129,1055,,iTLB-load-misses,0.00%,147009859,14.70,1475.52,of all iTLB cache hits
     6.002332129,208,,node-load-misses,0.00%,143997152,14.40,0.208,K/sec
     6.002332129,597,,node-loads,0.00%,144002883,14.40,0.597,K/sec
     6.002332129,14,,node-store-misses,0.00%,72002183,7.20,0.014,K/sec
     6.002332129,0,,node-stores,0.00%,71994246,7.20,0.000,K/sec
     7.002602335,11079735746,,instructions,0.00%,119462373,11.94,3.83,insn per cycle
     7.002602335,2187997969,,branches,0.00%,159457130,15.94,2187.307,M/sec
     7.002602335,8090392,,branch-misses,0.00%,199456954,19.94,0.37,of all branches
     7.002602335,8044920,,branch-load-misses,0.00%,200010963,20.00,8.042,M/sec
     7.002602335,2295,,cache-misses,0.00%,200015444,20.00,0.134,of all cache refs
     7.002602335,1699484,,cache-references,0.00%,159973519,15.99,1.699,M/sec
     7.002602335,2892152995,,cycles,0.00%,159974590,15.99,2.891,GHz
     7.002602335,1,,context-switches,0.00%,1000244518,100.00,0.001,K/sec
     7.002602335,1000.245592,,cpu-clock,0.00%,1000244770,100.00,1.000,CPUs utilized
     7.002602335,0,,minor-faults,0.00%,1000243578,100.00,0.000,K/sec
     7.002602335,0,,page-faults,0.00%,1000244916,100.00,0.000,K/sec
     7.002602335,1000.245886,,task-clock,0.00%,1000245887,100.00,1.000,CPUs utilized
     7.002602335,99729128,,bus-cycles,0.00%,159961461,15.99,99.698,M/sec
     7.002602335,2593258518,,ref-cycles,0.00%,199207132,19.92,2592.440,M/sec
     7.002602335,1864818,,L1-dcache-load-misses,0.00%,195195754,19.51,0.05,of all L1-dcache hits
     7.002602335,3417193636,,L1-dcache-loads,0.00%,191246686,19.12,3416.115,M/sec
     7.002602335,190155059,,L1-dcache-stores,0.00%,71996518,7.20,190.095,M/sec
     7.002602335,25115,,L1-icache-load-misses,0.00%,72007444,7.20,,
     7.002602335,1750,,LLC-load-misses,0.00%,72002975,7.20,0.14,of all LL-cache hits
     7.002602335,28,,LLC-store-misses,0.00%,108000823,10.80,0.028,K/sec
     7.002602335,426189,,LLC-stores,0.00%,72007852,7.20,0.426,M/sec
     7.002602335,1250444,,LLC-loads,0.00%,72000340,7.20,1.250,M/sec
     7.002602335,190137565,,dTLB-stores,0.00%,71993396,7.20,190.078,M/sec
     7.002602335,1828,,dTLB-load-misses,0.00%,73306453,7.33,,
     7.002602335,117,,dTLB-store-misses,0.00%,77000515,7.70,0.117,K/sec
     7.002602335,34,,iTLB-loads,0.00%,116984318,11.70,0.034,K/sec
     7.002602335,701,,iTLB-load-misses,0.00%,156993217,15.70,1059.83,of all iTLB cache hits
     7.002602335,288,,node-load-misses,0.00%,159700408,15.97,0.288,K/sec
     7.002602335,1365,,node-loads,0.00%,160537514,16.05,0.001,M/sec
     7.002602335,38,,node-store-misses,0.00%,80001935,8.00,0.038,K/sec
     7.002602335,25,,node-stores,0.00%,79465165,7.94,0.025,K/sec
     8.002879348,11006648968,,instructions,0.00%,111440711,11.14,3.81,insn per cycle
     8.002879348,2177948582,,branches,0.00%,147440884,14.74,2177.273,M/sec
     8.002879348,8057045,,branch-misses,0.00%,183447169,18.34,0.37,of all branches
     8.002879348,8097891,,branch-load-misses,0.00%,179990244,17.99,8.095,M/sec
     8.002879348,589,,cache-misses,0.00%,180003038,18.00,0.034,of all cache refs
     8.002879348,1699879,,cache-references,0.00%,144001314,14.40,1.699,M/sec
     8.002879348,2892501828,,cycles,0.00%,143999090,14.40,2.892,GHz
     8.002879348,0,,context-switches,0.00%,1000271895,100.00,0.000,K/sec
     8.002879348,1000.271979,,cpu-clock,0.00%,1000271950,100.00,1.000,CPUs utilized
     8.002879348,0,,minor-faults,0.00%,1000271972,100.00,0.000,K/sec
     8.002879348,0,,page-faults,0.00%,1000270747,100.00,0.000,K/sec
     8.002879348,1000.270612,,task-clock,0.00%,1000270610,100.00,1.000,CPUs utilized
     8.002879348,99740900,,bus-cycles,0.00%,143998976,14.40,99.710,M/sec
     8.002879348,2593551028,,ref-cycles,0.00%,181088712,18.10,2592.747,M/sec
     8.002879348,1887766,,L1-dcache-load-misses,0.00%,184759724,18.47,0.05,of all L1-dcache hits
     8.002879348,3443621363,,L1-dcache-loads,0.00%,188755750,18.87,3442.554,M/sec
     8.002879348,190292953,,L1-dcache-stores,0.00%,80002861,8.00,190.234,M/sec
     8.002879348,24056,,L1-icache-load-misses,0.00%,80001261,8.00,,
     8.002879348,623,,LLC-load-misses,0.00%,80218164,8.02,0.05,of all LL-cache hits
     8.002879348,33,,LLC-store-misses,0.00%,119998691,12.00,0.033,K/sec
     8.002879348,426444,,LLC-stores,0.00%,79778319,7.98,0.426,M/sec
     8.002879348,1284065,,LLC-loads,0.00%,79998335,8.00,1.284,M/sec
     8.002879348,190287344,,dTLB-stores,0.00%,80001715,8.00,190.228,M/sec
     8.002879348,813,,dTLB-load-misses,0.00%,79999945,8.00,,
     8.002879348,250,,dTLB-store-misses,0.00%,80005445,8.00,0.250,K/sec
     8.002879348,183,,iTLB-loads,0.00%,119999933,12.00,0.183,K/sec
     8.002879348,894,,iTLB-load-misses,0.00%,159999433,16.00,1107.12,of all iTLB cache hits
     8.002879348,269,,node-load-misses,0.00%,159998595,16.00,0.269,K/sec
     8.002879348,331,,node-loads,0.00%,159992619,15.99,0.331,K/sec
     8.002879348,390,,node-store-misses,0.00%,79582602,7.96,0.390,K/sec
     8.002879348,13,,node-stores,0.00%,75577141,7.56,0.013,K/sec
     9.003125741,11088631880,,instructions,0.00%,116560700,11.65,3.83,insn per cycle
     9.003125741,2190133031,,branches,0.00%,156553322,15.65,2189.466,M/sec
     9.003125741,8096073,,branch-misses,0.00%,196551524,19.65,0.37,of all branches
     9.003125741,8099568,,branch-load-misses,0.00%,199973116,19.99,8.097,M/sec
     9.003125741,735,,cache-misses,0.00%,199999561,19.99,0.043,of all cache refs
     9.003125741,1719023,,cache-references,0.00%,159999228,16.00,1.718,M/sec
     9.003125741,2891949255,,cycles,0.00%,159995350,16.00,2.891,GHz
     9.003125741,0,,context-switches,0.00%,1000260671,100.00,0.000,K/sec
     9.003125741,1000.260239,,cpu-clock,0.00%,1000260238,100.00,1.000,CPUs utilized
     9.003125741,0,,minor-faults,0.00%,1000259829,100.00,0.000,K/sec
     9.003125741,0,,page-faults,0.00%,1000259247,100.00,0.000,K/sec
     9.003125741,1000.258828,,task-clock,0.00%,1000258601,100.00,1.000,CPUs utilized
     9.003125741,99722858,,bus-cycles,0.00%,159667499,15.96,99.692,M/sec
     9.003125741,2593149206,,ref-cycles,0.00%,199665458,19.96,2592.360,M/sec
     9.003125741,1878662,,L1-dcache-load-misses,0.00%,200004688,20.00,0.05,of all L1-dcache hits
     9.003125741,3428501194,,L1-dcache-loads,0.00%,200003581,20.00,3427.457,M/sec
     9.003125741,190282830,,L1-dcache-stores,0.00%,79997530,8.00,190.225,M/sec
     9.003125741,24432,,L1-icache-load-misses,0.00%,79998976,8.00,,
     9.003125741,1013,,LLC-load-misses,0.00%,79996247,8.00,0.08,of all LL-cache hits
     9.003125741,200,,LLC-store-misses,0.00%,119790838,11.98,0.200,K/sec
     9.003125741,408556,,LLC-stores,0.00%,75793995,7.58,0.408,M/sec
     9.003125741,1257542,,LLC-loads,0.00%,71994120,7.20,1.257,M/sec
     9.003125741,190327628,,dTLB-stores,0.00%,71996596,7.20,190.270,M/sec
     9.003125741,1181,,dTLB-load-misses,0.00%,71997787,7.20,,
     9.003125741,139,,dTLB-store-misses,0.00%,72000220,7.20,0.139,K/sec
     9.003125741,46,,iTLB-loads,0.00%,108001897,10.80,0.046,K/sec
     9.003125741,695,,iTLB-load-misses,0.00%,143999863,14.40,903.90,of all iTLB cache hits
     9.003125741,340,,node-load-misses,0.00%,144001170,14.40,0.340,K/sec
     9.003125741,431,,node-loads,0.00%,144003377,14.40,0.431,K/sec
     9.003125741,124,,node-store-misses,0.00%,72784925,7.28,0.124,K/sec
     9.003125741,0,,node-stores,0.00%,76419004,7.64,0.000,K/sec
    10.003408764,10089806998,,instructions,0.00%,119998857,12.00,3.51,insn per cycle
    10.003408764,1996977084,,branches,0.00%,160003100,16.00,1996.376,M/sec
    10.003408764,7418343,,branch-misses,0.00%,200000596,20.00,0.34,of all branches
    10.003408764,7418576,,branch-load-misses,0.00%,199998872,19.99,7.416,M/sec
    10.003408764,1115,,cache-misses,0.00%,199970318,19.99,0.059,of all cache refs
    10.003408764,3358556,,cache-references,0.00%,155977896,15.59,3.358,M/sec
    10.003408764,2711603109,,cycles,0.00%,151977549,15.19,2.711,GHz
    10.003408764,0,,context-switches,0.00%,1000258623,100.00,0.000,K/sec
    10.003408764,1000.259618,,cpu-clock,0.00%,1000259588,100.00,1.000,CPUs utilized
    10.003408764,0,,minor-faults,0.00%,1000277461,100.00,0.000,K/sec
    10.003408764,0,,page-faults,0.00%,1000278250,100.00,0.000,K/sec
    10.003408764,1000.279046,,task-clock,0.00%,1000279218,100.00,1.000,CPUs utilized
    10.003408764,99683759,,bus-cycles,0.00%,148035421,14.80,99.654,M/sec
    10.003408764,2592221486,,ref-cycles,0.00%,184042147,18.40,2591.441,M/sec
    10.003408764,3640347,,L1-dcache-load-misses,0.00%,180048125,18.00,0.11,of all L1-dcache hits
    10.003408764,3116338999,,L1-dcache-loads,0.00%,179992830,17.99,3115.401,M/sec
    10.003408764,177630543,,L1-dcache-stores,0.00%,72000492,7.20,177.577,M/sec
    10.003408764,29967,,L1-icache-load-misses,0.00%,71998962,7.20,,
    10.003408764,681,,LLC-load-misses,0.00%,71994997,7.20,0.05,of all LL-cache hits
    10.003408764,138,,LLC-store-misses,0.00%,108651931,10.86,0.138,K/sec
    10.003408764,805171,,LLC-stores,0.00%,76212932,7.62,0.805,M/sec
    10.003408764,2386259,,LLC-loads,0.00%,79560836,7.95,2.386,M/sec
    10.003408764,181233763,,dTLB-stores,0.00%,79998927,8.00,181.179,M/sec
    10.003408764,1650,,dTLB-load-misses,0.00%,80000446,8.00,,
    10.003408764,137,,dTLB-store-misses,0.00%,80346033,8.03,0.137,K/sec
    10.003408764,175,,iTLB-loads,0.00%,120005644,12.00,0.175,K/sec
    10.003408764,1050,,iTLB-load-misses,0.00%,160000813,16.00,1211.07,of all iTLB cache hits
    10.003408764,244,,node-load-misses,0.00%,160001449,16.00,0.244,K/sec
    10.003408764,470,,node-loads,0.00%,159655776,15.96,0.470,K/sec
    10.003408764,38,,node-store-misses,0.00%,80001644,8.00,0.038,K/sec
    10.003408764,75,,node-stores,0.00%,80002124,8.00,0.075,K/sec
    11.003662877,4785827132,,instructions,0.00%,108001314,10.80,1.75,insn per cycle
    11.003662877,944706839,,branches,0.00%,144000330,14.40,944.428,M/sec
    11.003662877,3531477,,branch-misses,0.00%,180000159,18.00,0.17,of all branches
    11.003662877,3532029,,branch-load-misses,0.00%,179985902,17.99,3.531,M/sec
    11.003662877,1458,,cache-misses,0.00%,180425088,18.04,0.073,of all cache refs
    11.003662877,3230700,,cache-references,0.00%,148029460,14.80,3.230,M/sec
    11.003662877,1293659627,,cycles,0.00%,152020940,15.20,1.293,GHz
    11.003662877,1,,context-switches,0.00%,1000249123,100.00,0.001,K/sec
    11.003662877,1000.249105,,cpu-clock,0.00%,1000248990,100.00,1.000,CPUs utilized
    11.003662877,0,,minor-faults,0.00%,1000231817,100.00,0.000,K/sec
    11.003662877,0,,page-faults,0.00%,1000232167,100.00,0.000,K/sec
    11.003662877,1000.231924,,task-clock,0.00%,1000231946,100.00,1.000,CPUs utilized
    11.003662877,99521504,,bus-cycles,0.00%,155973516,15.59,99.492,M/sec
    11.003662877,2588183198,,ref-cycles,0.00%,195958904,19.59,2587.419,M/sec
    11.003662877,3511832,,L1-dcache-load-misses,0.00%,199960543,19.99,0.11,of all L1-dcache hits
    11.003662877,1479488972,,L1-dcache-loads,0.00%,200003887,20.00,1479.052,M/sec
    11.003662877,91032021,,L1-dcache-stores,0.00%,79592357,7.96,91.005,M/sec
    11.003662877,24057,,L1-icache-load-misses,0.00%,79995054,8.00,,
    11.003662877,750,,LLC-load-misses,0.00%,79998934,8.00,0.05,of all LL-cache hits
    11.003662877,0,,LLC-store-misses,0.00%,120001798,12.00,0.000,K/sec
    11.003662877,837165,,LLC-stores,0.00%,80008351,8.00,0.837,M/sec
    11.003662877,2341226,,LLC-loads,0.00%,80001922,8.00,2.341,M/sec
    11.003662877,92040793,,dTLB-stores,0.00%,79976828,8.00,92.014,M/sec
    11.003662877,1476,,dTLB-load-misses,0.00%,79978547,8.00,,
    11.003662877,0,,dTLB-store-misses,0.00%,79998242,8.00,0.000,K/sec
    11.003662877,3667,,iTLB-loads,0.00%,120005402,12.00,0.004,M/sec
    11.003662877,1190,,iTLB-load-misses,0.00%,156342255,15.63,288.71,of all iTLB cache hits
    11.003662877,597,,node-load-misses,0.00%,152346969,15.23,0.597,K/sec
