bridge,1,1,4,1763970,1763971,925133752,925133752,925133752,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1761565,1761567,926895407,926895407,926895407,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764104,1764104,928659636,928659636,928659636,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762322,1762326,930422057,930422057,930422057,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762304,1762304,932184488,932184488,932184488,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764931,1764927,933949459,933949455,933949459,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765116,1765115,935714631,935714630,935714630,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764653,1764653,937479392,937479392,937479392,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1767146,1767146,939246595,939246595,939246595,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1760615,1760618,941007249,941007249,941007249,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764477,1764477,942771827,942771827,942771827,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762993,1762993,944534908,944534908,944534908,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764405,1764405,946299375,946299375,946299375,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1748120,1748117,948047536,948047533,948047533,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765742,1765745,949813327,949813327,949813327,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762477,1762477,951575885,951575885,951575885,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763348,1763345,953339300,953339297,953339297,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766118,1766121,955105496,955105496,955105496,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766023,1766025,956871583,956871583,956871583,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764551,1764554,958636211,958636211,958636211,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766788,1766788,960403049,960403049,960403049,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765471,1765469,962168558,962168556,962168556,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764337,1764339,963932937,963932937,963932937,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763914,1763921,965696915,965696915,965696915,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764481,1764487,967461499,967461499,967461499,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1755077,1755078,969216609,969216607,969216607,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762547,1762547,970979219,970979219,970979219,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763615,1763615,972742878,972742878,972742878,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764836,1764836,974507789,974507789,974507789,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762220,1762222,976270072,976270071,976270071,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764770,1764773,978034874,978034874,978034874,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763442,1763444,979798365,979798365,979798365,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764308,1764309,981562713,981562713,981562713,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1760640,1760635,983323406,983323401,983323406,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766287,1766290,985089735,985089735,985089735,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766104,1766106,986855910,986855910,986855910,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763441,1763447,988619398,988619398,988619398,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765582,1765579,990385312,990385309,990385309,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763541,1763546,992148910,992148910,992148910,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763758,1763756,993912706,993912704,993912704,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765406,1765406,995678161,995678161,995678161,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763974,1763975,997442180,997442180,997442180,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766848,1766848,999209090,999209090,999209090,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764048,1764046,1000973175,1000973173,1000973173,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762221,1762225,1002735576,1002735576,1002735576,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764757,1764757,1004500397,1004500397,1004500397,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766428,1766428,1006266884,1006266884,1006266884,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765011,1765008,1008031931,1008031926,1008031926,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1767808,1767808,1009799773,1009799773,1009799773,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1761071,1761071,1011560912,1011560909,1011560912,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763657,1763657,1013324631,1013324629,1013324629,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1767636,1767636,1015092308,1015092308,1015092308,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763211,1763206,1016855558,1016855553,1016855553,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763935,1763939,1018619548,1018619548,1018619548,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764258,1764258,1020383858,1020383858,1020383858,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762340,1762340,1022146264,1022146264,1022146264,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765134,1765134,1023911460,1023911460,1023911460,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764877,1764879,1025676433,1025676433,1025676433,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765140,1765140,1027441640,1027441640,1027441640,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1767385,1767385,1029209052,1029209052,1029209052,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765866,1765865,1030975004,1030975003,1030975003,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764573,1764573,1032739613,1032739613,1032739613,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763425,1763423,1034503101,1034503099,1034503101,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765211,1765211,1036268347,1036268345,1036268347,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1746545,1746545,1038014937,1038014937,1038014937,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762687,1762693,1039777676,1039777676,1039777676,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765174,1765174,1041542883,1041542883,1041542883,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762315,1762315,1043305256,1043305256,1043305256,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766856,1766856,1045072180,1045072180,1045072180,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766889,1766889,1046839132,1046839132,1046839132,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764213,1764210,1048603384,1048603379,1048603379,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764225,1764225,1050367698,1050367698,1050367698,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764855,1764855,1052132607,1052132607,1052132607,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1761296,1761296,1053893966,1053893966,1053893966,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762969,1762969,1055656969,1055656969,1055656969,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763585,1763593,1057420645,1057420645,1057420645,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763808,1763810,1059184509,1059184509,1059184509,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1761471,1761473,1060946024,1060946020,1060946024,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764461,1764455,1062710532,1062710526,1062710526,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766608,1766608,1064477175,1064477175,1064477175,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762979,1762979,1066240202,1066240202,1066240202,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1761272,1761272,1068001493,1068001493,1068001493,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763788,1763788,1069765515,1069765515,1069765515,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765420,1765419,1071530953,1071530952,1071530952,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1774402,1774402,1073305435,1073305435,1073305435,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1750238,1750238,1075055825,1075055825,1075055825,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765302,1765302,1076821181,1076821181,1076821181,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764962,1764959,1078586191,1078586188,1078586188,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764346,1764346,1080350572,1080350572,1080350572,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1767581,1767581,1082118215,1082118215,1082118215,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766366,1766368,1083884629,1083884629,1083884629,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765123,1765123,1085649795,1085649795,1085649795,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765424,1765421,1087415288,1087415285,1087415285,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763313,1763312,1089178629,1089178628,1089178628,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1761541,1761541,1090940246,1090940246,1090940246,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1757524,1757523,1092697828,1092697827,1092697827,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763316,1763315,1094461199,1094461198,1094461198,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1761766,1761764,1096223011,1096223009,1096223009,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765152,1765150,1097988196,1097988194,1097988194,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1767122,1767116,1099755373,1099755367,1099755367,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764890,1764892,1101520306,1101520306,1101520306,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764830,1764835,1103285192,1103285187,1103285187,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763809,1763809,1105049048,1105049048,1105049048,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763640,1763640,1106812797,1106812797,1106812797,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763581,1763579,1108576465,1108576463,1108576465,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763796,1763796,1110340293,1110340293,1110340293,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764550,1764550,1112104946,1112104946,1112104946,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765238,1765241,1113870262,1113870262,1113870262,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1769074,1769074,1115639419,1115639419,1115639419,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762550,1762550,1117402014,1117402014,1117402014,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1760511,1760506,1119162579,1119162572,1119162572,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1761543,1761545,1120924184,1120924184,1120924184,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764622,1764622,1122688893,1122688893,1122688893,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763273,1763278,1124452214,1124452214,1124452214,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764943,1764943,1126217212,1126217212,1126217212,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1747163,1747163,1127964435,1127964435,1127964435,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764922,1764919,1129729477,1129729474,1129729474,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764676,1764676,1131494228,1131494228,1131494228,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762804,1762805,1133257074,1133257074,1133257074,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762023,1762028,1135019164,1135019164,1135019164,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1761806,1761807,1136781031,1136781031,1136781031,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764402,1764402,1138545467,1138545467,1138545467,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762242,1762242,1140307760,1140307760,1140307760,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764755,1764755,1142072566,1142072566,1142072566,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765885,1765890,1143838495,1143838495,1143838495,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764860,1764863,1145603423,1145603423,1145603423,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763527,1763528,1147367015,1147367015,1147367015,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764309,1764309,1149131613,1149131613,1149131613,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762999,1762998,1150894666,1150894665,1150894665,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765530,1765530,1152660251,1152660251,1152660251,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762688,1762686,1154422999,1154422997,1154422999,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763951,1763952,1156187061,1156187061,1156187061,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1761625,1761628,1157948774,1157948773,1157948773,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764841,1764841,1159713707,1159713707,1159713707,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766578,1766578,1161480332,1161480332,1161480332,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763521,1763523,1163243942,1163243942,1163243942,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1759937,1759919,1165003923,1165003905,1165003905,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765202,1765204,1166769230,1166769229,1166769230,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764590,1764589,1168533870,1168533869,1168533869,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764546,1764546,1170298463,1170298461,1170298463,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764875,1764875,1172063380,1172063380,1172063380,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763522,1763521,1173826981,1173826979,1173826979,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765122,1765122,1175592158,1175592158,1175592158,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765170,1765171,1177357366,1177357365,1177357366,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1761387,1761387,1179118883,1179118883,1179118883,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764764,1764766,1180883724,1180883722,1180883722,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1745109,1745100,1182628921,1182628912,1182628912,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762050,1762048,1184391065,1184391063,1184391065,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764349,1764350,1186155464,1186155464,1186155464,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763819,1763820,1187919350,1187919350,1187919350,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766241,1766248,1189685665,1189685663,1189685665,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764858,1764858,1191450587,1191450587,1191450587,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764888,1764890,1193215548,1193215547,1193215547,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765942,1765942,1194981556,1194981556,1194981556,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763400,1763400,1196745004,1196745004,1196745004,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1752763,1752763,1198497837,1198497837,1198497837,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763354,1763354,1200261270,1200261270,1200261270,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764839,1764844,1202026160,1202026160,1202026160,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765104,1765104,1203791315,1203791315,1203791315,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764886,1764886,1205556253,1205556253,1205556253,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764169,1764169,1207320519,1207320519,1207320519,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763344,1763344,1209083904,1209083904,1209083904,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764005,1764005,1210848033,1210848033,1210848033,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762979,1762974,1212611041,1212611036,1212611036,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765586,1765586,1214376689,1214376689,1214376689,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1761356,1761353,1216138083,1216138080,1216138080,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765702,1765702,1217903832,1217903832,1217903832,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763318,1763319,1219667217,1219667214,1219667214,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764275,1764273,1221431545,1221431543,1221431543,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763994,1763994,1223195614,1223195614,1223195614,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764797,1764797,1224960449,1224960449,1224960449,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765338,1765341,1226725834,1226725834,1226725834,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762655,1762655,1228488725,1228488725,1228488725,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766217,1766226,1230254990,1230254990,1230254990,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765075,1765078,1232020126,1232020126,1232020126,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762583,1762583,1233782769,1233782769,1233782769,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764415,1764415,1235547252,1235547252,1235547252,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762146,1762145,1237309425,1237309422,1237309422,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765653,1765657,1239075159,1239075156,1239075159,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765276,1765276,1240840512,1240840509,1240840512,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764345,1764345,1242604927,1242604927,1242604927,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766231,1766238,1244371202,1244371202,1244371202,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763853,1763853,1246135152,1246135152,1246135152,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763390,1763388,1247898584,1247898582,1247898582,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1767001,1767001,1249665642,1249665642,1249665642,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766233,1766233,1251431931,1251431931,1251431931,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765798,1765799,1253197787,1253197787,1253197787,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763212,1763212,1254961083,1254961083,1254961083,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762748,1762748,1256723880,1256723880,1256723880,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765680,1765679,1258489634,1258489629,1258489629,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764298,1764297,1260253967,1260253966,1260253966,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765509,1765491,1262019553,1262019535,1262019546,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762477,1762476,1263782067,1263782066,1263782066,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763128,1763131,1265545232,1265545232,1265545232,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1767550,1767550,1267312865,1267312865,1267312865,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764964,1764968,1269077896,1269077894,1269077896,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1760930,1760939,1270838876,1270838876,1270838876,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762165,1762170,1272601078,1272601078,1272601078,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762830,1762830,1274363977,1274363974,1274363977,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763162,1763162,1276127223,1276127221,1276127221,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766790,1766789,1277894062,1277894061,1277894061,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766592,1766593,1279660698,1279660698,1279660698,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764484,1764484,1281425220,1281425220,1281425220,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764977,1764977,1283190245,1283190245,1283190245,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765203,1765203,1284955491,1284955491,1284955491,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765803,1765805,1286721343,1286721342,1286721343,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762521,1762515,1288483894,1288483888,1288483888,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1767469,1767462,1290251407,1290251400,1290251400,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762807,1762802,1292014296,1292014291,1292014291,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762233,1762232,1293776629,1293776628,1293776628,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766241,1766241,1295542969,1295542969,1295542969,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766113,1766112,1297309194,1297309193,1297309193,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764225,1764226,1299073477,1299073475,1299073475,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764558,1764555,1300838067,1300838064,1300838064,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766228,1766231,1302604397,1302604397,1302604397,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765329,1765338,1304369775,1304369774,1304369774,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762835,1762844,1306132672,1306132672,1306132672,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763952,1763952,1307896939,1307896939,1307896939,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763604,1763603,1309660604,1309660603,1309660603,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1761789,1761791,1311422457,1311422457,1311422457,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765046,1765047,1313187561,1313187560,1313187561,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765772,1765774,1314953376,1314953376,1314953376,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766985,1766987,1316720422,1316720422,1316720422,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762384,1762384,1318482885,1318482885,1318482885,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765206,1765207,1320248148,1320248148,1320248148,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1760204,1760204,1322008440,1322008440,1322008440,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764432,1764432,1323772988,1323772988,1323772988,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765736,1765736,1325538805,1325538805,1325538805,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1761172,1761173,1327300067,1327300064,1327300067,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766442,1766439,1329066564,1329066561,1329066561,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762636,1762636,1330829232,1330829232,1330829232,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765248,1765238,1332594525,1332594515,1332594515,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1765243,1765243,1334359826,1334359826,1334359826,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764365,1764365,1336124285,1336124285,1336124285,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1762357,1762355,1337886695,1337886693,1337886693,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1767061,1767061,1339653828,1339653828,1339653828,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764538,1764538,1341418468,1341418468,1341418468,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764599,1764601,1343183148,1343183148,1343183148,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1763205,1763208,1344946453,1344946453,1344946453,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764236,1764242,1346710742,1346710742,1346710742,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1764302,1764302,1348475078,1348475078,1348475078,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1761915,1761915,1350237041,1350237041,1350237041,0,0,0,W,0,0,0,654043,0,0,0,0
bridge,1,1,4,1766046,1766044,1352003157,1352003155,1352003155,0,0,0,W,0,0,0,654043,0,0,0,0
