# started on Sun Aug  7 17:12:46 2022

     5.002069210,0,,dTLB-store-misses,0.00%,79997258,8.00,0.000,K/sec
     5.002069210,8,,iTLB-loads,0.00%,120336521,12.03,0.008,K/sec
     5.002069210,494,,iTLB-load-misses,0.00%,159999560,16.00,623.74,of all iTLB cache hits
     5.002069210,88,,node-load-misses,0.00%,160001263,16.00,0.088,K/sec
     5.002069210,1263,,node-loads,0.00%,160003145,16.00,0.001,M/sec
     5.002069210,0,,node-store-misses,0.00%,80008592,8.00,0.000,K/sec
     5.002069210,62,,node-stores,0.00%,80287423,8.03,0.062,K/sec
     6.002351537,10009863685,,instructions,0.00%,108008334,10.80,3.46,insn per cycle
     6.002351537,1987106803,,branches,0.00%,143998546,14.40,1986.485,M/sec
     6.002351537,7935082,,branch-misses,0.00%,180008036,18.00,0.40,of all branches
     6.002351537,7938189,,branch-load-misses,0.00%,183358240,18.33,7.936,M/sec
     6.002351537,2974,,cache-misses,0.00%,187360031,18.73,0.034,of all cache refs
     6.002351537,8692730,,cache-references,0.00%,155353272,15.53,8.690,M/sec
     6.002351537,2891881867,,cycles,0.00%,159339025,15.93,2.891,GHz
     6.002351537,0,,context-switches,0.00%,1000257669,100.00,0.000,K/sec
     6.002351537,1000.257672,,cpu-clock,0.00%,1000257662,100.00,1.000,CPUs utilized
     6.002351537,0,,minor-faults,0.00%,1000257709,100.00,0.000,K/sec
     6.002351537,0,,page-faults,0.00%,1000257945,100.00,0.000,K/sec
     6.002351537,1000.258312,,task-clock,0.00%,1000258312,100.00,1.000,CPUs utilized
     6.002351537,99717481,,bus-cycles,0.00%,159993891,16.00,99.686,M/sec
     6.002351537,2592956510,,ref-cycles,0.00%,199998160,19.99,2592.145,M/sec
     6.002351537,9232517,,L1-dcache-load-misses,0.00%,200004954,20.00,0.30,of all L1-dcache hits
     6.002351537,3139579038,,L1-dcache-loads,0.00%,200495650,20.04,3138.596,M/sec
     6.002351537,183066177,,L1-dcache-stores,0.00%,79987424,8.00,183.009,M/sec
     6.002351537,31262,,L1-icache-load-misses,0.00%,79510869,7.95,,
     6.002351537,1563,,LLC-load-misses,0.00%,80003156,8.00,0.03,of all LL-cache hits
     6.002351537,0,,LLC-store-misses,0.00%,120003956,12.00,0.000,K/sec
     6.002351537,3335159,,LLC-stores,0.00%,80421020,8.04,3.334,M/sec
     6.002351537,5217876,,LLC-loads,0.00%,79999189,8.00,5.216,M/sec
     6.002351537,183439659,,dTLB-stores,0.00%,79584363,7.96,183.382,M/sec
     6.002351537,2363,,dTLB-load-misses,0.00%,80012573,8.00,,
     6.002351537,0,,dTLB-store-misses,0.00%,76991746,7.70,0.000,K/sec
     6.002351537,9,,iTLB-loads,0.00%,112995472,11.30,0.009,K/sec
     6.002351537,873,,iTLB-load-misses,0.00%,149017077,14.90,1293.33,of all iTLB cache hits
     6.002351537,1145,,node-load-misses,0.00%,145012374,14.50,0.001,M/sec
     6.002351537,1702,,node-loads,0.00%,143994454,14.40,0.002,M/sec
     6.002351537,0,,node-store-misses,0.00%,72006750,7.20,0.000,K/sec
     6.002351537,0,,node-stores,0.00%,72002472,7.20,0.000,K/sec
     7.002604511,10132400986,,instructions,0.00%,120362648,12.03,3.50,insn per cycle
     7.002604511,2002531261,,branches,0.00%,159994670,16.00,2001.916,M/sec
     7.002604511,7984274,,branch-misses,0.00%,199995348,19.99,0.40,of all branches
     7.002604511,7984510,,branch-load-misses,0.00%,200001567,19.99,7.982,M/sec
     7.002604511,1700,,cache-misses,0.00%,199996552,19.99,0.020,of all cache refs
     7.002604511,8737951,,cache-references,0.00%,160359606,16.03,8.735,M/sec
     7.002604511,2891911831,,cycles,0.00%,160000286,16.00,2.891,GHz
     7.002604511,0,,context-switches,0.00%,1000268113,100.00,0.000,K/sec
     7.002604511,1000.271825,,cpu-clock,0.00%,1000271829,100.00,1.000,CPUs utilized
     7.002604511,0,,minor-faults,0.00%,1000271999,100.00,0.000,K/sec
     7.002604511,0,,page-faults,0.00%,1000271748,100.00,0.000,K/sec
     7.002604511,1000.271392,,task-clock,0.00%,1000271392,100.00,1.000,CPUs utilized
     7.002604511,99719577,,bus-cycles,0.00%,159995821,16.00,99.689,M/sec
     7.002604511,2593001741,,ref-cycles,0.00%,199993765,19.99,2592.205,M/sec
     7.002604511,9287026,,L1-dcache-load-misses,0.00%,197226433,19.72,0.30,of all L1-dcache hits
     7.002604511,3135550974,,L1-dcache-loads,0.00%,192876805,19.28,3134.588,M/sec
     7.002604511,180091968,,L1-dcache-stores,0.00%,72013140,7.20,180.037,M/sec
     7.002604511,37651,,L1-icache-load-misses,0.00%,71997282,7.20,,
     7.002604511,1237,,LLC-load-misses,0.00%,71992197,7.20,0.02,of all LL-cache hits
     7.002604511,0,,LLC-store-misses,0.00%,107985614,10.80,0.000,K/sec
     7.002604511,3377546,,LLC-stores,0.00%,71993871,7.20,3.377,M/sec
     7.002604511,5207540,,LLC-loads,0.00%,72017508,7.20,5.206,M/sec
     7.002604511,180105478,,dTLB-stores,0.00%,71998892,7.20,180.050,M/sec
     7.002604511,2988,,dTLB-load-misses,0.00%,71985930,7.20,,
     7.002604511,0,,dTLB-store-misses,0.00%,75017726,7.50,0.000,K/sec
     7.002604511,9,,iTLB-loads,0.00%,115005582,11.50,0.009,K/sec
     7.002604511,632,,iTLB-load-misses,0.00%,155004825,15.50,1068.60,of all iTLB cache hits
     7.002604511,113,,node-load-misses,0.00%,158978705,15.89,0.113,K/sec
     7.002604511,1463,,node-loads,0.00%,159998807,16.00,0.001,M/sec
     7.002604511,0,,node-store-misses,0.00%,80000103,8.00,0.000,K/sec
     7.002604511,138,,node-stores,0.00%,79995895,8.00,0.138,K/sec
     8.002859654,10229146619,,instructions,0.00%,113431176,11.34,3.54,insn per cycle
     8.002859654,1983166392,,branches,0.00%,149446120,14.94,1982.570,M/sec
     8.002859654,8131872,,branch-misses,0.00%,185447624,18.54,0.41,of all branches
     8.002859654,8139291,,branch-load-misses,0.00%,181429227,18.14,8.137,M/sec
     8.002859654,5202,,cache-misses,0.00%,179975343,17.99,0.061,of all cache refs
     8.002859654,7868882,,cache-references,0.00%,143980639,14.39,7.867,M/sec
     8.002859654,2891679770,,cycles,0.00%,144015707,14.40,2.891,GHz
     8.002859654,0,,context-switches,0.00%,1000261788,100.00,0.000,K/sec
     8.002859654,1000.257772,,cpu-clock,0.00%,1000257777,100.00,1.000,CPUs utilized
     8.002859654,0,,minor-faults,0.00%,1000257429,100.00,0.000,K/sec
     8.002859654,0,,page-faults,0.00%,1000257910,100.00,0.000,K/sec
     8.002859654,1000.257934,,task-clock,0.00%,1000257933,100.00,1.000,CPUs utilized
     8.002859654,99710381,,bus-cycles,0.00%,144003352,14.40,99.680,M/sec
     8.002859654,2592796321,,ref-cycles,0.00%,179993884,17.99,2592.016,M/sec
     8.002859654,8346748,,L1-dcache-load-misses,0.00%,182780717,18.27,0.27,of all L1-dcache hits
     8.002859654,3118401084,,L1-dcache-loads,0.00%,186768639,18.67,3117.463,M/sec
     8.002859654,182166694,,L1-dcache-stores,0.00%,80017368,8.00,182.112,M/sec
     8.002859654,36259,,L1-icache-load-misses,0.00%,79999507,8.00,,
     8.002859654,3052,,LLC-load-misses,0.00%,79980481,8.00,0.06,of all LL-cache hits
     8.002859654,108,,LLC-store-misses,0.00%,119979967,11.99,0.108,K/sec
     8.002859654,3044124,,LLC-stores,0.00%,80014691,8.00,3.043,M/sec
     8.002859654,4789842,,LLC-loads,0.00%,80544057,8.05,4.788,M/sec
     8.002859654,182139950,,dTLB-stores,0.00%,79992274,8.00,182.085,M/sec
     8.002859654,5790,,dTLB-load-misses,0.00%,79473166,7.95,,
     8.002859654,38,,dTLB-store-misses,0.00%,79990683,8.00,0.038,K/sec
     8.002859654,0,,iTLB-loads,0.00%,120019088,12.00,0.000,K/sec
     8.002859654,487,,iTLB-load-misses,0.00%,160230223,16.02,941.06,of all iTLB cache hits
     8.002859654,231,,node-load-misses,0.00%,160002045,16.00,0.231,K/sec
     8.002859654,3557,,node-loads,0.00%,159999347,16.00,0.004,M/sec
     8.002859654,0,,node-store-misses,0.00%,79992835,8.00,0.000,K/sec
     8.002859654,26,,node-stores,0.00%,77563753,7.75,0.026,K/sec
     9.003109877,10224895049,,instructions,0.00%,114567210,11.45,3.54,insn per cycle
     9.003109877,2003856994,,branches,0.00%,154567059,15.45,2003.272,M/sec
     9.003109877,7997318,,branch-misses,0.00%,194554092,19.45,0.40,of all branches
     9.003109877,8000167,,branch-load-misses,0.00%,198551611,19.85,7.998,M/sec
     9.003109877,2961,,cache-misses,0.00%,199982751,19.99,0.035,of all cache refs
     9.003109877,8719980,,cache-references,0.00%,159991202,16.00,8.717,M/sec
     9.003109877,2891810458,,cycles,0.00%,160305302,16.03,2.891,GHz
     9.003109877,1,,context-switches,0.00%,1000219542,100.00,0.001,K/sec
     9.003109877,1000.220348,,cpu-clock,0.00%,1000219640,100.00,1.000,CPUs utilized
     9.003109877,0,,minor-faults,0.00%,1000219422,100.00,0.000,K/sec
     9.003109877,0,,page-faults,0.00%,1000219214,100.00,0.000,K/sec
     9.003109877,1000.219429,,task-clock,0.00%,1000219422,100.00,1.000,CPUs utilized
     9.003109877,99714463,,bus-cycles,0.00%,159992326,16.00,99.685,M/sec
     9.003109877,2592876773,,ref-cycles,0.00%,199995612,20.00,2592.120,M/sec
     9.003109877,9299581,,L1-dcache-load-misses,0.00%,200001395,20.00,0.30,of all L1-dcache hits
     9.003109877,3141902646,,L1-dcache-loads,0.00%,200007070,20.00,3140.985,M/sec
     9.003109877,183781876,,L1-dcache-stores,0.00%,80319948,8.03,183.728,M/sec
     9.003109877,38585,,L1-icache-load-misses,0.00%,79997765,8.00,,
     9.003109877,1645,,LLC-load-misses,0.00%,79673966,7.97,0.03,of all LL-cache hits
     9.003109877,142,,LLC-store-misses,0.00%,119676072,11.96,0.142,K/sec
     9.003109877,3369397,,LLC-stores,0.00%,77751949,7.77,3.368,M/sec
     9.003109877,5318964,,LLC-loads,0.00%,73757224,7.37,5.317,M/sec
     9.003109877,180441648,,dTLB-stores,0.00%,72002754,7.20,180.389,M/sec
     9.003109877,11097,,dTLB-load-misses,0.00%,72020777,7.20,,
     9.003109877,0,,dTLB-store-misses,0.00%,71995785,7.20,0.000,K/sec
     9.003109877,9,,iTLB-loads,0.00%,107994291,10.80,0.009,K/sec
     9.003109877,125,,iTLB-load-misses,0.00%,143994806,14.40,265.96,of all iTLB cache hits
     9.003109877,201,,node-load-misses,0.00%,143999799,14.40,0.201,K/sec
     9.003109877,1452,,node-loads,0.00%,143997757,14.40,0.001,M/sec
     9.003109877,0,,node-store-misses,0.00%,71977996,7.20,0.000,K/sec
     9.003109877,13,,node-stores,0.00%,74463018,7.44,0.013,K/sec
    10.003381393,10235256376,,instructions,0.00%,120000516,12.00,3.54,insn per cycle
    10.003381393,2006664367,,branches,0.00%,160320690,16.03,2006.085,M/sec
    10.003381393,8114393,,branch-misses,0.00%,200005051,20.00,0.41,of all branches
    10.003381393,8115301,,branch-load-misses,0.00%,199995257,19.99,8.113,M/sec
    10.003381393,2116,,cache-misses,0.00%,200001661,20.00,0.025,of all cache refs
    10.003381393,8643445,,cache-references,0.00%,157623503,15.76,8.641,M/sec
    10.003381393,2891835375,,cycles,0.00%,153943491,15.39,2.891,GHz
    10.003381393,0,,context-switches,0.00%,1000259563,100.00,0.000,K/sec
    10.003381393,1000.259328,,cpu-clock,0.00%,1000259327,100.00,1.000,CPUs utilized
    10.003381393,0,,minor-faults,0.00%,1000259721,100.00,0.000,K/sec
    10.003381393,0,,page-faults,0.00%,1000259303,100.00,0.000,K/sec
    10.003381393,1000.259610,,task-clock,0.00%,1000259611,100.00,1.000,CPUs utilized
    10.003381393,99719151,,bus-cycles,0.00%,149994953,15.00,99.690,M/sec
    10.003381393,2592980929,,ref-cycles,0.00%,185995550,18.59,2592.232,M/sec
    10.003381393,9197819,,L1-dcache-load-misses,0.00%,181998646,18.19,0.29,of all L1-dcache hits
    10.003381393,3116791362,,L1-dcache-loads,0.00%,179998106,17.99,3115.892,M/sec
    10.003381393,186239816,,L1-dcache-stores,0.00%,72002540,7.20,186.186,M/sec
    10.003381393,38184,,L1-icache-load-misses,0.00%,72013986,7.20,,
    10.003381393,2056,,LLC-load-misses,0.00%,72003579,7.20,0.04,of all LL-cache hits
    10.003381393,176,,LLC-store-misses,0.00%,108001420,10.80,0.176,K/sec
    10.003381393,3331243,,LLC-stores,0.00%,74261934,7.42,3.330,M/sec
    10.003381393,5274922,,LLC-loads,0.00%,78243630,7.82,5.273,M/sec
    10.003381393,183671235,,dTLB-stores,0.00%,79988985,8.00,183.618,M/sec
    10.003381393,5164,,dTLB-load-misses,0.00%,80001544,8.00,,
    10.003381393,0,,dTLB-store-misses,0.00%,79999401,8.00,0.000,K/sec
    10.003381393,0,,iTLB-loads,0.00%,119993319,12.00,0.000,K/sec
    10.003381393,194,,iTLB-load-misses,0.00%,160000857,16.00,458.63,of all iTLB cache hits
    10.003381393,94,,node-load-misses,0.00%,160449535,16.04,0.094,K/sec
    10.003381393,1382,,node-loads,0.00%,159997152,16.00,0.001,M/sec
    10.003381393,0,,node-store-misses,0.00%,79551742,7.95,0.000,K/sec
    10.003381393,13,,node-stores,0.00%,79999622,8.00,0.013,K/sec
    11.003644898,10256298793,,instructions,0.00%,107998962,10.80,3.55,insn per cycle
    11.003644898,2022492327,,branches,0.00%,143996728,14.40,2021.911,M/sec
    11.003644898,7928985,,branch-misses,0.00%,180002966,18.00,0.40,of all branches
    11.003644898,7931280,,branch-load-misses,0.00%,180006920,18.00,7.929,M/sec
    11.003644898,1939,,cache-misses,0.00%,179997637,17.99,0.023,of all cache refs
    11.003644898,8138685,,cache-references,0.00%,146058196,14.60,8.136,M/sec
    11.003644898,2891888853,,cycles,0.00%,150044285,15.00,2.891,GHz
    11.003644898,0,,context-switches,0.00%,1000270754,100.00,0.000,K/sec
    11.003644898,1000.272722,,cpu-clock,0.00%,1000272729,100.00,1.000,CPUs utilized
    11.003644898,0,,minor-faults,0.00%,1000272682,100.00,0.000,K/sec
    11.003644898,0,,page-faults,0.00%,1000273455,100.00,0.000,K/sec
    11.003644898,1000.273128,,task-clock,0.00%,1000273134,100.00,1.000,CPUs utilized
    11.003644898,99722487,,bus-cycles,0.00%,154024951,15.40,99.694,M/sec
    11.003644898,2593021878,,ref-cycles,0.00%,193995952,19.39,2592.277,M/sec
    11.003644898,8881136,,L1-dcache-load-misses,0.00%,197997793,19.79,0.28,of all L1-dcache hits
    11.003644898,3142902917,,L1-dcache-loads,0.00%,200003059,20.00,3142.000,M/sec
    11.003644898,186558877,,L1-dcache-stores,0.00%,80002718,8.00,186.505,M/sec
    11.003644898,32654,,L1-icache-load-misses,0.00%,80531898,8.05,,
    11.003644898,1726,,LLC-load-misses,0.00%,79995381,8.00,0.03,of all LL-cache hits
    11.003644898,192,,LLC-store-misses,0.00%,120006830,12.00,0.192,K/sec
    11.003644898,3074695,,LLC-stores,0.00%,79997476,8.00,3.074,M/sec
    11.003644898,5098272,,LLC-loads,0.00%,79990691,8.00,5.097,M/sec
    11.003644898,183942520,,dTLB-stores,0.00%,80419733,8.04,183.890,M/sec
    11.003644898,6913,,dTLB-load-misses,0.00%,80015836,8.00,,
    11.003644898,478,,dTLB-store-misses,0.00%,79588678,7.96,0.478,K/sec
    11.003644898,67,,iTLB-loads,0.00%,119587060,11.96,0.067,K/sec
    11.003644898,874,,iTLB-load-misses,0.00%,157896550,15.79,1962.04,of all iTLB cache hits
