# started on Tue Jun  6 19:57:16 2023

     4.001482669,99674988,,bus-cycles,0.00%,156683743,15.66,110.242,M/sec
     4.001482669,2591840438,,ref-cycles,0.00%,196620867,19.66,2866.626,M/sec
     4.001482669,22359913,,L1-dcache-load-misses,0.00%,199990481,19.99,0.98,of all L1-dcache hits
     4.001482669,2241212768,,L1-dcache-loads,0.00%,199981103,19.99,2478.825,M/sec
     4.001482669,168408957,,L1-dcache-stores,0.00%,80011299,8.00,186.264,M/sec
     4.001482669,32626,,L1-icache-load-misses,0.00%,80020635,8.00,,
     4.001482669,10644,,LLC-load-misses,0.00%,79973466,8.00,0.11,of all LL-cache hits
     4.001482669,283,,LLC-store-misses,0.00%,119992306,12.00,0.313,K/sec
     4.001482669,6571882,,LLC-stores,0.00%,80030260,8.00,7.269,M/sec
     4.001482669,14961066,,LLC-loads,0.00%,80029986,8.00,16.547,M/sec
     4.001482669,165563402,,dTLB-stores,0.00%,80008448,8.00,183.116,M/sec
     4.001482669,2914,,dTLB-load-misses,0.00%,79978851,8.00,,
     4.001482669,0,,dTLB-store-misses,0.00%,79963125,7.99,0.000,K/sec
     4.001482669,552,,iTLB-loads,0.00%,119687571,11.97,0.611,K/sec
     4.001482669,315,,iTLB-load-misses,0.00%,155691476,15.56,151.08,of all iTLB cache hits
     4.001482669,1437,,node-load-misses,0.00%,151710728,15.17,0.002,M/sec
     4.001482669,8977,,node-loads,0.00%,147754653,14.77,0.010,M/sec
     4.001482669,0,,node-store-misses,0.00%,71985249,7.20,0.000,K/sec
     4.001482669,83,,node-stores,0.00%,72005557,7.20,0.092,K/sec
     5.001818430,7314657803,,instructions,0.00%,120003575,12.00,3.06,insn per cycle
     5.001818430,1449084344,,branches,0.00%,160009447,16.00,1569.325,M/sec
     5.001818430,6555781,,branch-misses,0.00%,199989718,19.99,0.45,of all branches
     5.001818430,6561143,,branch-load-misses,0.00%,200006025,19.99,7.106,M/sec
     5.001818430,10894,,cache-misses,0.00%,199993041,19.99,0.071,of all cache refs
     5.001818430,21863205,,cache-references,0.00%,159981691,15.99,23.677,M/sec
     5.001818430,2591678052,,cycles,0.00%,160008950,16.00,2.807,GHz
     5.001818430,0,,context-switches,0.00%,1000331799,100.00,0.000,K/sec
     5.001818430,1000.333047,,cpu-clock,0.00%,1000333047,100.00,1.000,CPUs utilized
     5.001818430,0,,minor-faults,0.00%,1000332801,100.00,0.000,K/sec
     5.001818430,0,,page-faults,0.00%,1000332480,100.00,0.000,K/sec
     5.001818430,1000.331321,,task-clock,0.00%,1000331321,100.00,1.000,CPUs utilized
     5.001818430,99685030,,bus-cycles,0.00%,159991705,15.99,107.957,M/sec
     5.001818430,2592207114,,ref-cycles,0.00%,199994345,19.99,2807.300,M/sec
     5.001818430,22757395,,L1-dcache-load-misses,0.00%,199987618,19.99,1.00,of all L1-dcache hits
     5.001818430,2246679286,,L1-dcache-loads,0.00%,200011402,19.99,2433.101,M/sec
     5.001818430,168671307,,L1-dcache-stores,0.00%,76011190,7.60,182.667,M/sec
     5.001818430,40015,,L1-icache-load-misses,0.00%,72022708,7.20,,
     5.001818430,10782,,LLC-load-misses,0.00%,71998728,7.20,0.10,of all LL-cache hits
     5.001818430,482,,LLC-store-misses,0.00%,108003489,10.80,0.522,K/sec
     5.001818430,6760493,,LLC-stores,0.00%,71989024,7.20,7.321,M/sec
     5.001818430,15393500,,LLC-loads,0.00%,71996295,7.20,16.671,M/sec
     5.001818430,162830755,,dTLB-stores,0.00%,72509504,7.25,176.342,M/sec
     5.001818430,5613,,dTLB-load-misses,0.00%,71999924,7.20,,
     5.001818430,84,,dTLB-store-misses,0.00%,71505853,7.15,0.091,K/sec
     5.001818430,195,,iTLB-loads,0.00%,107795508,10.78,0.211,K/sec
     5.001818430,338,,iTLB-load-misses,0.00%,147792233,14.77,164.24,of all iTLB cache hits
     5.001818430,602,,node-load-misses,0.00%,152813688,15.28,0.652,K/sec
     5.001818430,10511,,node-loads,0.00%,156265512,15.62,0.011,M/sec
     5.001818430,38,,node-store-misses,0.00%,79454634,7.94,0.041,K/sec
     5.001818430,13,,node-stores,0.00%,80013247,8.00,0.014,K/sec
     6.002141261,7315079022,,instructions,0.00%,119999938,12.00,3.02,insn per cycle
     6.002141261,1450253834,,branches,0.00%,156230918,15.62,1549.072,M/sec
     6.002141261,6519773,,branch-misses,0.00%,192259978,19.22,0.45,of all branches
     6.002141261,6525567,,branch-load-misses,0.00%,188264232,18.82,6.970,M/sec
     6.002141261,26779,,cache-misses,0.00%,184273475,18.42,0.164,of all cache refs
     6.002141261,21569010,,cache-references,0.00%,143998489,14.39,23.039,M/sec
     6.002141261,2591888739,,cycles,0.00%,143996020,14.39,2.768,GHz
     6.002141261,0,,context-switches,0.00%,1000343972,100.00,0.000,K/sec
     6.002141261,1000.342765,,cpu-clock,0.00%,1000342755,100.00,1.000,CPUs utilized
     6.002141261,0,,minor-faults,0.00%,1000345056,100.00,0.000,K/sec
     6.002141261,0,,page-faults,0.00%,1000346175,100.00,0.000,K/sec
     6.002141261,1000.347823,,task-clock,0.00%,1000347715,100.00,1.000,CPUs utilized
     6.002141261,99684683,,bus-cycles,0.00%,144577707,14.45,106.477,M/sec
     6.002141261,2592138216,,ref-cycles,0.00%,180002001,17.99,2768.762,M/sec
     6.002141261,22583075,,L1-dcache-load-misses,0.00%,180000506,17.99,1.00,of all L1-dcache hits
     6.002141261,2219562188,,L1-dcache-loads,0.00%,179999849,17.99,2370.799,M/sec
     6.002141261,168225527,,L1-dcache-stores,0.00%,75998395,7.60,179.688,M/sec
     6.002141261,34364,,L1-icache-load-misses,0.00%,80488611,8.05,,
     6.002141261,10732,,LLC-load-misses,0.00%,79977127,8.00,0.09,of all LL-cache hits
     6.002141261,558,,LLC-store-misses,0.00%,120014561,12.00,0.596,K/sec
     6.002141261,6547614,,LLC-stores,0.00%,80014829,8.00,6.994,M/sec
     6.002141261,15177929,,LLC-loads,0.00%,79978469,8.00,16.212,M/sec
     6.002141261,168449253,,dTLB-stores,0.00%,80003169,8.00,179.927,M/sec
     6.002141261,2713,,dTLB-load-misses,0.00%,80013335,8.00,,
     6.002141261,238,,dTLB-store-misses,0.00%,79991885,8.00,0.254,K/sec
     6.002141261,117,,iTLB-loads,0.00%,120006445,12.00,0.125,K/sec
     6.002141261,481,,iTLB-load-misses,0.00%,160016713,16.00,251.83,of all iTLB cache hits
     6.002141261,757,,node-load-misses,0.00%,159984003,15.99,0.809,K/sec
     6.002141261,9271,,node-loads,0.00%,160009515,16.00,0.010,M/sec
     6.002141261,63,,node-store-misses,0.00%,80000661,8.00,0.067,K/sec
     6.002141261,13,,node-stores,0.00%,79990142,8.00,0.014,K/sec
     7.002453876,7274420162,,instructions,0.00%,107472142,10.74,2.97,insn per cycle
     7.002453876,1443183519,,branches,0.00%,147231945,14.72,1526.588,M/sec
     7.002453876,6938893,,branch-misses,0.00%,187755036,18.77,0.48,of all branches
     7.002453876,6897917,,branch-load-misses,0.00%,191763567,19.17,7.297,M/sec
     7.002453876,14835,,cache-misses,0.00%,195744737,19.57,0.087,of all cache refs
     7.002453876,21733954,,cache-references,0.00%,160014694,16.00,22.990,M/sec
     7.002453876,2591781355,,cycles,0.00%,159486156,15.94,2.742,GHz
     7.002453876,0,,context-switches,0.00%,1000312522,100.00,0.000,K/sec
     7.002453876,1000.311537,,cpu-clock,0.00%,1000311544,100.00,1.000,CPUs utilized
     7.002453876,9,,minor-faults,0.00%,1000309620,100.00,0.010,K/sec
     7.002453876,9,,page-faults,0.00%,1000308996,100.00,0.010,K/sec
     7.002453876,1000.307204,,task-clock,0.00%,1000307313,100.00,1.000,CPUs utilized
     7.002453876,99690933,,bus-cycles,0.00%,159973732,15.99,105.452,M/sec
     7.002453876,2592208760,,ref-cycles,0.00%,199987626,19.99,2742.017,M/sec
     7.002453876,22771144,,L1-dcache-load-misses,0.00%,199991637,19.99,1.01,of all L1-dcache hits
     7.002453876,2239750574,,L1-dcache-loads,0.00%,199973898,19.99,2369.190,M/sec
     7.002453876,168291152,,L1-dcache-stores,0.00%,80003446,8.00,178.017,M/sec
     7.002453876,32081,,L1-icache-load-misses,0.00%,80041971,8.00,,
     7.002453876,9499,,LLC-load-misses,0.00%,80031081,8.00,0.08,of all LL-cache hits
     7.002453876,192,,LLC-store-misses,0.00%,119993082,12.00,0.203,K/sec
     7.002453876,6774051,,LLC-stores,0.00%,79965648,7.99,7.166,M/sec
     7.002453876,15362815,,LLC-loads,0.00%,80034069,8.00,16.251,M/sec
     7.002453876,167967337,,dTLB-stores,0.00%,76681925,7.67,177.674,M/sec
     7.002453876,6030,,dTLB-load-misses,0.00%,72660080,7.26,,
     7.002453876,361,,dTLB-store-misses,0.00%,72001034,7.20,0.382,K/sec
     7.002453876,315,,iTLB-loads,0.00%,107996200,10.80,0.333,K/sec
     7.002453876,813,,iTLB-load-misses,0.00%,144001332,14.40,389.53,of all iTLB cache hits
     7.002453876,486,,node-load-misses,0.00%,143990715,14.39,0.514,K/sec
     7.002453876,8950,,node-loads,0.00%,144521398,14.45,0.009,M/sec
     7.002453876,14,,node-store-misses,0.00%,71999732,7.20,0.015,K/sec
     7.002453876,0,,node-stores,0.00%,71469043,7.14,0.000,K/sec
     8.002767951,7237105976,,instructions,0.00%,119979085,11.99,2.93,insn per cycle
     8.002767951,1438380718,,branches,0.00%,159996109,15.99,1510.538,M/sec
     8.002767951,6555148,,branch-misses,0.00%,199983043,19.99,0.45,of all branches
     8.002767951,6562761,,branch-load-misses,0.00%,200024632,20.00,6.892,M/sec
     8.002767951,11089,,cache-misses,0.00%,199993753,19.99,0.063,of all cache refs
     8.002767951,21930162,,cache-references,0.00%,159998108,16.00,23.030,M/sec
     8.002767951,2591739011,,cycles,0.00%,159990501,15.99,2.722,GHz
     8.002767951,1,,context-switches,0.00%,1000285302,100.00,0.001,K/sec
     8.002767951,1000.286573,,cpu-clock,0.00%,1000285506,100.00,1.000,CPUs utilized
     8.002767951,5,,minor-faults,0.00%,1000284801,100.00,0.005,K/sec
     8.002767951,5,,page-faults,0.00%,1000284373,100.00,0.005,K/sec
     8.002767951,1000.284228,,task-clock,0.00%,1000284228,100.00,1.000,CPUs utilized
     8.002767951,99683433,,bus-cycles,0.00%,156951242,15.69,104.684,M/sec
     8.002767951,2592011386,,ref-cycles,0.00%,192955710,19.29,2722.042,M/sec
     8.002767951,22688438,,L1-dcache-load-misses,0.00%,189001735,18.89,1.01,of all L1-dcache hits
     8.002767951,2226860853,,L1-dcache-loads,0.00%,184956985,18.49,2338.573,M/sec
     8.002767951,168742399,,L1-dcache-stores,0.00%,71955808,7.19,177.207,M/sec
     8.002767951,30785,,L1-icache-load-misses,0.00%,72004012,7.20,,
     8.002767951,10343,,LLC-load-misses,0.00%,72532792,7.25,0.08,of all LL-cache hits
     8.002767951,426,,LLC-store-misses,0.00%,108003714,10.80,0.447,K/sec
     8.002767951,6667360,,LLC-stores,0.00%,71462305,7.14,7.002,M/sec
     8.002767951,15320253,,LLC-loads,0.00%,71997090,7.20,16.089,M/sec
     8.002767951,168123889,,dTLB-stores,0.00%,75337434,7.53,176.558,M/sec
     8.002767951,1389,,dTLB-load-misses,0.00%,79950027,7.99,,
     8.002767951,363,,dTLB-store-misses,0.00%,80017496,8.00,0.381,K/sec
     8.002767951,342,,iTLB-loads,0.00%,119966092,11.99,0.359,K/sec
     8.002767951,825,,iTLB-load-misses,0.00%,159968479,15.99,366.06,of all iTLB cache hits
     8.002767951,1205,,node-load-misses,0.00%,159351464,15.93,0.001,M/sec
     8.002767951,8892,,node-loads,0.00%,159971449,15.99,0.009,M/sec
     8.002767951,25,,node-store-misses,0.00%,79986838,8.00,0.026,K/sec
     8.002767951,300,,node-stores,0.00%,79985973,8.00,0.315,K/sec
     9.003069819,7023103784,,instructions,0.00%,107981609,10.80,2.83,insn per cycle
     9.003069819,1406682076,,branches,0.00%,143990516,14.40,1469.021,M/sec
     9.003069819,6440617,,branch-misses,0.00%,179976332,17.99,0.44,of all branches
     9.003069819,6842639,,branch-load-misses,0.00%,180505214,18.05,7.146,M/sec
     9.003069819,11748,,cache-misses,0.00%,179305653,17.93,0.065,of all cache refs
     9.003069819,21836671,,cache-references,0.00%,143982855,14.39,22.804,M/sec
     9.003069819,2591262392,,cycles,0.00%,144001659,14.40,2.706,GHz
     9.003069819,2,,context-switches,0.00%,1000230265,100.00,0.002,K/sec
     9.003069819,1000.231944,,cpu-clock,0.00%,1000230163,100.00,1.000,CPUs utilized
     9.003069819,0,,minor-faults,0.00%,1000230004,100.00,0.000,K/sec
     9.003069819,0,,page-faults,0.00%,1000230102,100.00,0.000,K/sec
     9.003069819,1000.230550,,task-clock,0.00%,1000230575,100.00,1.000,CPUs utilized
     9.003069819,99668525,,bus-cycles,0.00%,146524972,14.65,104.085,M/sec
     9.003069819,2591801691,,ref-cycles,0.00%,187113853,18.71,2706.662,M/sec
     9.003069819,22948243,,L1-dcache-load-misses,0.00%,191049432,19.10,1.02,of all L1-dcache hits
     9.003069819,2205917122,,L1-dcache-loads,0.00%,195042052,19.50,2303.676,M/sec
     9.003069819,167479374,,L1-dcache-stores,0.00%,80003035,8.00,174.901,M/sec
     9.003069819,28883,,L1-icache-load-misses,0.00%,79995439,8.00,,
     9.003069819,10742,,LLC-load-misses,0.00%,79986584,8.00,0.08,of all LL-cache hits
     9.003069819,267,,LLC-store-misses,0.00%,119996874,12.00,0.279,K/sec
     9.003069819,6726607,,LLC-stores,0.00%,80024861,8.00,7.025,M/sec
     9.003069819,15551596,,LLC-loads,0.00%,80012000,8.00,16.241,M/sec
     9.003069819,167308984,,dTLB-stores,0.00%,79996035,8.00,174.724,M/sec
     9.003069819,500,,dTLB-load-misses,0.00%,80000329,8.00,,
     9.003069819,175,,dTLB-store-misses,0.00%,79991958,8.00,0.183,K/sec
     9.003069819,125,,iTLB-loads,0.00%,119988546,12.00,0.131,K/sec
     9.003069819,463,,iTLB-load-misses,0.00%,159997572,16.00,216.13,of all iTLB cache hits
     9.003069819,788,,node-load-misses,0.00%,159955390,15.99,0.823,K/sec
     9.003069819,9635,,node-loads,0.00%,157279730,15.72,0.010,M/sec
     9.003069819,382,,node-store-misses,0.00%,73316985,7.33,0.399,K/sec
     9.003069819,950,,node-stores,0.00%,72661365,7.26,0.992,K/sec
    10.003443561,7572073122,,instructions,0.00%,119974023,11.99,3.04,insn per cycle
    10.003443561,1499117231,,branches,0.00%,159986470,15.99,1558.592,M/sec
    10.003443561,6620288,,branch-misses,0.00%,199953710,19.99,0.46,of all branches
    10.003443561,6652853,,branch-load-misses,0.00%,199370935,19.93,6.917,M/sec
    10.003443561,12729,,cache-misses,0.00%,200000174,19.99,0.069,of all cache refs
    10.003443561,19567513,,cache-references,0.00%,159993384,15.99,20.344,M/sec
    10.003443561,2591113078,,cycles,0.00%,160036515,16.00,2.694,GHz
    10.003443561,0,,context-switches,0.00%,1000326341,100.00,0.000,K/sec
    10.003443561,1000.327949,,cpu-clock,0.00%,1000327928,100.00,1.000,CPUs utilized
    10.003443561,9,,minor-faults,0.00%,1000329766,100.00,0.009,K/sec
    10.003443561,9,,page-faults,0.00%,1000332688,100.00,0.009,K/sec
    10.003443561,1000.334316,,task-clock,0.00%,1000334007,100.00,1.000,CPUs utilized
    10.003443561,99657783,,bus-cycles,0.00%,160001532,15.99,103.612,M/sec
    10.003443561,2591510874,,ref-cycles,0.00%,200007247,19.99,2694.324,M/sec
    10.003443561,20800481,,L1-dcache-load-misses,0.00%,199975702,19.99,0.92,of all L1-dcache hits
    10.003443561,2309133489,,L1-dcache-loads,0.00%,199989702,19.99,2400.744,M/sec
    10.003443561,169747532,,L1-dcache-stores,0.00%,79996671,8.00,176.482,M/sec
    10.003443561,35274,,L1-icache-load-misses,0.00%,80000752,8.00,,
    10.003443561,11880,,LLC-load-misses,0.00%,77638875,7.76,0.09,of all LL-cache hits
    10.003443561,748,,LLC-store-misses,0.00%,113668769,11.36,0.778,K/sec
    10.003443561,5939616,,LLC-stores,0.00%,71994197,7.20,6.175,M/sec
    10.003443561,14367564,,LLC-loads,0.00%,71977114,7.20,14.938,M/sec
    10.003443561,169958261,,dTLB-stores,0.00%,71997615,7.20,176.701,M/sec
    10.003443561,1459,,dTLB-load-misses,0.00%,72002382,7.20,,
    10.003443561,330,,dTLB-store-misses,0.00%,72685772,7.27,0.343,K/sec
    10.003443561,602,,iTLB-loads,0.00%,108002375,10.80,0.626,K/sec
    10.003443561,834,,iTLB-load-misses,0.00%,144009210,14.40,329.64,of all iTLB cache hits
    10.003443561,986,,node-load-misses,0.00%,144014007,14.40,0.001,M/sec
    10.003443561,11317,,node-loads,0.00%,146029540,14.60,0.012,M/sec
    10.003443561,114,,node-store-misses,0.00%,79287212,7.93,0.119,K/sec
    10.003443561,550,,node-stores,0.00%,79989367,8.00,0.572,K/sec
    11.003788947,7255461562,,instructions,0.00%,120005399,12.00,2.90,insn per cycle
    11.003788947,1438177589,,branches,0.00%,160000927,15.99,1489.809,M/sec
    11.003788947,6531213,,branch-misses,0.00%,200005670,19.99,0.45,of all branches
    11.003788947,6532084,,branch-load-misses,0.00%,197882744,19.78,6.767,M/sec
    11.003788947,12223,,cache-misses,0.00%,193891073,19.38,0.066,of all cache refs
    11.003788947,21989076,,cache-references,0.00%,149910718,14.99,22.778,M/sec
    11.003788947,2592061848,,cycles,0.00%,145893033,14.58,2.685,GHz
    11.003788947,0,,context-switches,0.00%,1000374306,100.00,0.000,K/sec
    11.003788947,1000.373654,,cpu-clock,0.00%,1000373642,100.00,1.000,CPUs utilized
    11.003788947,0,,minor-faults,0.00%,1000372571,100.00,0.000,K/sec
    11.003788947,0,,page-faults,0.00%,1000371455,100.00,0.000,K/sec
    11.003788947,1000.370776,,task-clock,0.00%,1000371076,100.00,1.000,CPUs utilized
    11.003788947,99688209,,bus-cycles,0.00%,143996831,14.39,103.267,M/sec
    11.003788947,2592298281,,ref-cycles,0.00%,180002180,17.99,2685.363,M/sec
    11.003788947,23081058,,L1-dcache-load-misses,0.00%,180591222,18.05,1.02,of all L1-dcache hits
    11.003788947,2202692473,,L1-dcache-loads,0.00%,180009249,17.99,2281.770,M/sec
    11.003788947,168193160,,L1-dcache-stores,0.00%,71400637,7.14,174.231,M/sec
    11.003788947,26757,,L1-icache-load-misses,0.00%,72006730,7.20,,
    11.003788947,10762,,LLC-load-misses,0.00%,74361346,7.43,0.08,of all LL-cache hits
    11.003788947,305,,LLC-store-misses,0.00%,114895105,11.49,0.316,K/sec
    11.003788947,6557942,,LLC-stores,0.00%,80029318,8.00,6.793,M/sec
    11.003788947,15295033,,LLC-loads,0.00%,79479229,7.95,15.844,M/sec
    11.003788947,167758806,,dTLB-stores,0.00%,79978203,8.00,173.781,M/sec
    11.003788947,1388,,dTLB-load-misses,0.00%,79987602,8.00,,
    11.003788947,0,,dTLB-store-misses,0.00%,80011875,8.00,0.000,K/sec
    11.003788947,600,,iTLB-loads,0.00%,119998675,12.00,0.622,K/sec
    11.003788947,513,,iTLB-load-misses,0.00%,160004575,15.99,180.29,of all iTLB cache hits
