# started on Tue Jun  6 19:57:16 2023

     2.000839741,2591973962,,cycles,0.00%,159997355,15.99,3.259,GHz
     2.000839741,1,,context-switches,0.00%,1000323857,100.00,0.001,K/sec
     2.000839741,1000.326478,,cpu-clock,0.00%,1000324856,100.00,1.000,CPUs utilized
     2.000839741,13,,minor-faults,0.00%,1000321444,100.00,0.016,K/sec
     2.000839741,13,,page-faults,0.00%,1000321476,100.00,0.016,K/sec
     2.000839741,1000.321557,,task-clock,0.00%,1000321500,100.00,1.000,CPUs utilized
     2.000839741,99700037,,bus-cycles,0.00%,159991460,15.99,125.354,M/sec
     2.000839741,2592513603,,ref-cycles,0.00%,197591399,19.75,3259.594,M/sec
     2.000839741,13577257,,L1-dcache-load-misses,0.00%,193601157,19.35,0.62,of all L1-dcache hits
     2.000839741,2469870728,,L1-dcache-loads,0.00%,189615397,18.96,3105.394,M/sec
     2.000839741,166517830,,L1-dcache-stores,0.00%,72008963,7.20,209.365,M/sec
     2.000839741,19446,,L1-icache-load-misses,0.00%,72016583,7.20,,
     2.000839741,4765,,LLC-load-misses,0.00%,72007597,7.20,0.12,of all LL-cache hits
     2.000839741,46,,LLC-store-misses,0.00%,107984504,10.79,0.058,K/sec
     2.000839741,5095547,,LLC-stores,0.00%,72396672,7.24,6.407,M/sec
     2.000839741,7885908,,LLC-loads,0.00%,71983584,7.20,9.915,M/sec
     2.000839741,171793957,,dTLB-stores,0.00%,71571616,7.15,215.998,M/sec
     2.000839741,8076,,dTLB-load-misses,0.00%,74689576,7.47,,
     2.000839741,38,,dTLB-store-misses,0.00%,78669301,7.86,0.048,K/sec
     2.000839741,8,,iTLB-loads,0.00%,118787456,11.88,0.010,K/sec
     2.000839741,719,,iTLB-load-misses,0.00%,158665687,15.86,3059.57,of all iTLB cache hits
     2.000839741,381,,node-load-misses,0.00%,159999007,16.00,0.479,K/sec
     2.000839741,9377,,node-loads,0.00%,160015017,16.00,0.012,M/sec
     2.000839741,50,,node-store-misses,0.00%,80010510,8.00,0.063,K/sec
     2.000839741,438,,node-stores,0.00%,80005315,8.00,0.551,K/sec
     3.001172938,6367023151,,instructions,0.00%,109867731,10.98,2.85,insn per cycle
     3.001172938,1256536793,,branches,0.00%,145876386,14.58,1454.932,M/sec
     3.001172938,6363239,,branch-misses,0.00%,181873041,18.18,0.47,of all branches
     3.001172938,6360120,,branch-load-misses,0.00%,179928523,17.99,7.364,M/sec
     3.001172938,8272,,cache-misses,0.00%,179925111,17.99,0.070,of all cache refs
     3.001172938,22550195,,cache-references,0.00%,144427125,14.44,26.111,M/sec
     3.001172938,2591169123,,cycles,0.00%,143929078,14.39,3.000,GHz
     3.001172938,2,,context-switches,0.00%,1000211505,100.00,0.002,K/sec
     3.001172938,1000.221945,,cpu-clock,0.00%,1000218090,100.00,1.000,CPUs utilized
     3.001172938,0,,minor-faults,0.00%,1000218769,100.00,0.000,K/sec
     3.001172938,0,,page-faults,0.00%,1000221531,100.00,0.000,K/sec
     3.001172938,1000.221338,,task-clock,0.00%,1000221399,100.00,1.000,CPUs utilized
     3.001172938,99675603,,bus-cycles,0.00%,143997109,14.40,115.413,M/sec
     3.001172938,2591988925,,ref-cycles,0.00%,182412029,18.24,3001.239,M/sec
     3.001172938,23679010,,L1-dcache-load-misses,0.00%,186383547,18.63,1.12,of all L1-dcache hits
     3.001172938,1983953190,,L1-dcache-loads,0.00%,190376985,19.03,2297.200,M/sec
     3.001172938,163440614,,L1-dcache-stores,0.00%,80035450,8.00,189.246,M/sec
     3.001172938,31027,,L1-icache-load-misses,0.00%,79497058,7.95,,
     3.001172938,6804,,LLC-load-misses,0.00%,79973868,8.00,0.09,of all LL-cache hits
     3.001172938,42,,LLC-store-misses,0.00%,119967546,11.99,0.049,K/sec
     3.001172938,8876183,,LLC-stores,0.00%,79996492,8.00,10.278,M/sec
     3.001172938,13630015,,LLC-loads,0.00%,80022183,8.00,15.782,M/sec
     3.001172938,165999694,,dTLB-stores,0.00%,80024989,8.00,192.209,M/sec
     3.001172938,1213,,dTLB-load-misses,0.00%,79995338,8.00,,
     3.001172938,63,,dTLB-store-misses,0.00%,79928083,7.99,0.073,K/sec
     3.001172938,58,,iTLB-loads,0.00%,119931864,11.99,0.067,K/sec
     3.001172938,769,,iTLB-load-misses,0.00%,159930556,15.99,2197.14,of all iTLB cache hits
     3.001172938,757,,node-load-misses,0.00%,159949095,15.99,0.877,K/sec
     3.001172938,6877,,node-loads,0.00%,159999076,16.00,0.008,M/sec
     3.001172938,372,,node-store-misses,0.00%,78008178,7.80,0.431,K/sec
     3.001172938,149,,node-stores,0.00%,74032179,7.40,0.173,K/sec
     4.001512349,6409403568,,instructions,0.00%,118770597,11.87,2.76,insn per cycle
     4.001512349,1254435930,,branches,0.00%,158157624,15.81,1397.229,M/sec
     4.001512349,7019595,,branch-misses,0.00%,198125382,19.81,0.53,of all branches
     4.001512349,7016689,,branch-load-misses,0.00%,199997885,19.99,7.815,M/sec
     4.001512349,8547,,cache-misses,0.00%,200017868,20.00,0.059,of all cache refs
     4.001512349,22974089,,cache-references,0.00%,159933817,15.99,25.589,M/sec
     4.001512349,2591555140,,cycles,0.00%,159990776,15.99,2.887,GHz
     4.001512349,1,,context-switches,0.00%,1000298057,100.00,0.001,K/sec
     4.001512349,1000.292292,,cpu-clock,0.00%,1000290478,100.00,1.000,CPUs utilized
     4.001512349,14,,minor-faults,0.00%,1000290110,100.00,0.016,K/sec
     4.001512349,14,,page-faults,0.00%,1000288141,100.00,0.016,K/sec
     4.001512349,1000.290449,,task-clock,0.00%,1000290446,100.00,1.000,CPUs utilized
     4.001512349,99670335,,bus-cycles,0.00%,159960676,15.99,111.016,M/sec
     4.001512349,2591810841,,ref-cycles,0.00%,199963475,19.99,2886.838,M/sec
     4.001512349,24056748,,L1-dcache-load-misses,0.00%,199982406,19.99,1.16,of all L1-dcache hits
     4.001512349,1972764604,,L1-dcache-loads,0.00%,200043277,20.00,2197.326,M/sec
     4.001512349,163817264,,L1-dcache-stores,0.00%,80014461,8.00,182.465,M/sec
     4.001512349,43465,,L1-icache-load-misses,0.00%,79996868,8.00,,
     4.001512349,8883,,LLC-load-misses,0.00%,79949327,7.99,0.10,of all LL-cache hits
     4.001512349,364,,LLC-store-misses,0.00%,118254477,11.82,0.405,K/sec
     4.001512349,8926689,,LLC-stores,0.00%,74298151,7.43,9.943,M/sec
     4.001512349,13527777,,LLC-loads,0.00%,71998916,7.20,15.068,M/sec
     4.001512349,163047469,,dTLB-stores,0.00%,72005567,7.20,181.607,M/sec
     4.001512349,931,,dTLB-load-misses,0.00%,71989118,7.20,,
     4.001512349,28,,dTLB-store-misses,0.00%,72011397,7.20,0.031,K/sec
     4.001512349,74,,iTLB-loads,0.00%,108337214,10.83,0.082,K/sec
     4.001512349,1108,,iTLB-load-misses,0.00%,144445514,14.44,2475.98,of all iTLB cache hits
     4.001512349,701,,node-load-misses,0.00%,144028141,14.40,0.781,K/sec
     4.001512349,6328,,node-loads,0.00%,144003762,14.40,0.007,M/sec
     4.001512349,122,,node-store-misses,0.00%,73980032,7.40,0.136,K/sec
     4.001512349,141,,node-stores,0.00%,77975329,7.80,0.157,K/sec
     5.001863272,6425015417,,instructions,0.00%,119994235,12.00,2.70,insn per cycle
     5.001863272,1253657360,,branches,0.00%,159993647,16.00,1365.202,M/sec
     5.001863272,6612949,,branch-misses,0.00%,199995259,19.99,0.50,of all branches
     5.001863272,6623079,,branch-load-misses,0.00%,199994264,19.99,7.212,M/sec
     5.001863272,8972,,cache-misses,0.00%,198556234,19.85,0.055,of all cache refs
     5.001863272,22971345,,cache-references,0.00%,154577624,15.45,25.015,M/sec
     5.001863272,2591390291,,cycles,0.00%,150536748,15.05,2.822,GHz
     5.001863272,2,,context-switches,0.00%,1000257985,100.00,0.002,K/sec
     5.001863272,1000.262554,,cpu-clock,0.00%,1000259084,100.00,1.000,CPUs utilized
     5.001863272,1,,minor-faults,0.00%,1000259332,100.00,0.001,K/sec
     5.001863272,1,,page-faults,0.00%,1000263813,100.00,0.001,K/sec
     5.001863272,1000.264043,,task-clock,0.00%,1000264046,100.00,1.000,CPUs utilized
     5.001863272,99672005,,bus-cycles,0.00%,146559736,14.65,108.540,M/sec
     5.001863272,2591840771,,ref-cycles,0.00%,182572434,18.25,2822.450,M/sec
     5.001863272,24157211,,L1-dcache-load-misses,0.00%,179930875,17.99,1.18,of all L1-dcache hits
     5.001863272,1944201943,,L1-dcache-loads,0.00%,179927487,17.99,2117.187,M/sec
     5.001863272,162169109,,L1-dcache-stores,0.00%,72501954,7.25,176.598,M/sec
     5.001863272,36424,,L1-icache-load-misses,0.00%,72006136,7.20,,
     5.001863272,6099,,LLC-load-misses,0.00%,71509130,7.15,0.06,of all LL-cache hits
     5.001863272,73,,LLC-store-misses,0.00%,109214793,10.92,0.079,K/sec
     5.001863272,9054042,,LLC-stores,0.00%,77694630,7.77,9.860,M/sec
     5.001863272,13961586,,LLC-loads,0.00%,80535571,8.05,15.204,M/sec
     5.001863272,163126579,,dTLB-stores,0.00%,80004739,8.00,177.641,M/sec
     5.001863272,4771,,dTLB-load-misses,0.00%,79454411,7.94,,
     5.001863272,12,,dTLB-store-misses,0.00%,80024429,8.00,0.013,K/sec
     5.001863272,342,,iTLB-loads,0.00%,120007958,12.00,0.372,K/sec
     5.001863272,206,,iTLB-load-misses,0.00%,159992383,16.00,197.70,of all iTLB cache hits
     5.001863272,563,,node-load-misses,0.00%,159976096,15.99,0.613,K/sec
     5.001863272,6948,,node-loads,0.00%,159939489,15.99,0.008,M/sec
     5.001863272,363,,node-store-misses,0.00%,80007926,8.00,0.395,K/sec
     5.001863272,413,,node-stores,0.00%,79991867,8.00,0.450,K/sec
     6.002185993,6425953235,,instructions,0.00%,108003677,10.80,2.66,insn per cycle
     6.002185993,1243910990,,branches,0.00%,144568809,14.45,1334.735,M/sec
     6.002185993,6715465,,branch-misses,0.00%,180014270,18.00,0.52,of all branches
     6.002185993,6717486,,branch-load-misses,0.00%,179993252,17.99,7.208,M/sec
     6.002185993,10397,,cache-misses,0.00%,181445014,18.14,0.060,of all cache refs
     6.002185993,23206128,,cache-references,0.00%,148871357,14.88,24.901,M/sec
     6.002185993,2591747565,,cycles,0.00%,153910847,15.39,2.781,GHz
     6.002185993,2,,context-switches,0.00%,1000252585,100.00,0.002,K/sec
     6.002185993,1000.253339,,cpu-clock,0.00%,1000250709,100.00,1.000,CPUs utilized
     6.002185993,0,,minor-faults,0.00%,1000250338,100.00,0.000,K/sec
     6.002185993,0,,page-faults,0.00%,1000244617,100.00,0.000,K/sec
     6.002185993,1000.241750,,task-clock,0.00%,1000241750,100.00,1.000,CPUs utilized
     6.002185993,99676145,,bus-cycles,0.00%,157369142,15.73,106.954,M/sec
     6.002185993,2591906761,,ref-cycles,0.00%,197401959,19.74,2781.155,M/sec
     6.002185993,23817999,,L1-dcache-load-misses,0.00%,199996015,19.99,1.17,of all L1-dcache hits
     6.002185993,1960820591,,L1-dcache-loads,0.00%,199993154,19.99,2103.990,M/sec
     6.002185993,167657512,,L1-dcache-stores,0.00%,80017406,8.00,179.899,M/sec
     6.002185993,29458,,L1-icache-load-misses,0.00%,79997314,8.00,,
     6.002185993,6352,,LLC-load-misses,0.00%,79992393,8.00,0.06,of all LL-cache hits
     6.002185993,250,,LLC-store-misses,0.00%,120007808,12.00,0.268,K/sec
     6.002185993,8999900,,LLC-stores,0.00%,80021352,8.00,9.657,M/sec
     6.002185993,14136836,,LLC-loads,0.00%,79991905,8.00,15.169,M/sec
     6.002185993,165312237,,dTLB-stores,0.00%,79989513,8.00,177.382,M/sec
     6.002185993,3828,,dTLB-load-misses,0.00%,79960045,7.99,,
     6.002185993,50,,dTLB-store-misses,0.00%,79918998,7.99,0.054,K/sec
     6.002185993,101,,iTLB-loads,0.00%,118920207,11.89,0.108,K/sec
     6.002185993,955,,iTLB-load-misses,0.00%,154931436,15.49,921.22,of all iTLB cache hits
     6.002185993,1457,,node-load-misses,0.00%,150984746,15.09,0.002,M/sec
     6.002185993,6143,,node-loads,0.00%,147029738,14.70,0.007,M/sec
     6.002185993,28,,node-store-misses,0.00%,71999662,7.20,0.030,K/sec
     6.002185993,42,,node-stores,0.00%,71992476,7.20,0.045,K/sec
     7.002507795,6440970290,,instructions,0.00%,120005577,12.00,2.64,insn per cycle
     7.002507795,1266143863,,branches,0.00%,159989669,15.99,1344.501,M/sec
     7.002507795,6683044,,branch-misses,0.00%,199989005,19.99,0.51,of all branches
     7.002507795,6680204,,branch-load-misses,0.00%,199992707,19.99,7.094,M/sec
     7.002507795,23080,,cache-misses,0.00%,199981215,19.99,0.127,of all cache refs
     7.002507795,23051916,,cache-references,0.00%,159999951,15.99,24.479,M/sec
     7.002507795,2591257974,,cycles,0.00%,160009761,16.00,2.752,GHz
     7.002507795,0,,context-switches,0.00%,1000321141,100.00,0.000,K/sec
     7.002507795,1000.321409,,cpu-clock,0.00%,1000321432,100.00,1.000,CPUs utilized
     7.002507795,14,,minor-faults,0.00%,1000321190,100.00,0.015,K/sec
     7.002507795,14,,page-faults,0.00%,1000321593,100.00,0.015,K/sec
     7.002507795,1000.321597,,task-clock,0.00%,1000321596,100.00,1.000,CPUs utilized
     7.002507795,99653204,,bus-cycles,0.00%,160029779,16.00,105.820,M/sec
     7.002507795,2591478522,,ref-cycles,0.00%,200013392,19.99,2751.856,M/sec
     7.002507795,24315033,,L1-dcache-load-misses,0.00%,200010568,19.99,1.20,of all L1-dcache hits
     7.002507795,1956789184,,L1-dcache-loads,0.00%,199266873,19.92,2077.888,M/sec
     7.002507795,167449865,,L1-dcache-stores,0.00%,75281168,7.53,177.813,M/sec
     7.002507795,38283,,L1-icache-load-misses,0.00%,72014380,7.20,,
     7.002507795,9848,,LLC-load-misses,0.00%,72020693,7.20,0.09,of all LL-cache hits
     7.002507795,713,,LLC-store-misses,0.00%,108010550,10.80,0.757,K/sec
     7.002507795,9124453,,LLC-stores,0.00%,71988554,7.20,9.689,M/sec
     7.002507795,14277658,,LLC-loads,0.00%,71991146,7.20,15.161,M/sec
     7.002507795,162297754,,dTLB-stores,0.00%,72518751,7.25,172.342,M/sec
     7.002507795,5849,,dTLB-load-misses,0.00%,71999255,7.20,,
     7.002507795,168,,dTLB-store-misses,0.00%,71474386,7.15,0.178,K/sec
     7.002507795,101,,iTLB-loads,0.00%,108486075,10.85,0.107,K/sec
     7.002507795,418,,iTLB-load-misses,0.00%,148466104,14.84,404.70,of all iTLB cache hits
     7.002507795,254,,node-load-misses,0.00%,153531789,15.35,0.270,K/sec
     7.002507795,6282,,node-loads,0.00%,156997458,15.69,0.007,M/sec
     7.002507795,25,,node-store-misses,0.00%,79465949,7.94,0.027,K/sec
     7.002507795,63,,node-stores,0.00%,79991273,8.00,0.067,K/sec
     8.002832895,6387752746,,instructions,0.00%,119491109,11.95,2.60,insn per cycle
     8.002832895,1256091630,,branches,0.00%,155525936,15.55,1323.534,M/sec
     8.002832895,6468201,,branch-misses,0.00%,191538427,19.15,0.50,of all branches
     8.002832895,6476558,,branch-load-misses,0.00%,187570748,18.75,6.824,M/sec
     8.002832895,9390,,cache-misses,0.00%,183542556,18.35,0.050,of all cache refs
     8.002832895,22682096,,cache-references,0.00%,143983169,14.39,23.900,M/sec
     8.002832895,2591439368,,cycles,0.00%,143990121,14.39,2.731,GHz
     8.002832895,1,,context-switches,0.00%,1000308722,100.00,0.001,K/sec
     8.002832895,1000.308282,,cpu-clock,0.00%,1000308524,100.00,1.000,CPUs utilized
     8.002832895,0,,minor-faults,0.00%,1000310659,100.00,0.000,K/sec
     8.002832895,0,,page-faults,0.00%,1000310751,100.00,0.000,K/sec
     8.002832895,1000.311247,,task-clock,0.00%,1000311250,100.00,1.000,CPUs utilized
     8.002832895,99673701,,bus-cycles,0.00%,144498451,14.45,105.025,M/sec
     8.002832895,2591874665,,ref-cycles,0.00%,179977430,17.99,2731.037,M/sec
     8.002832895,24129036,,L1-dcache-load-misses,0.00%,179980275,17.99,1.20,of all L1-dcache hits
     8.002832895,1943306988,,L1-dcache-loads,0.00%,180726440,18.07,2047.647,M/sec
     8.002832895,167334967,,L1-dcache-stores,0.00%,76731896,7.67,176.319,M/sec
     8.002832895,31796,,L1-icache-load-misses,0.00%,80632042,8.06,,
     8.002832895,7088,,LLC-load-misses,0.00%,80016902,8.00,0.06,of all LL-cache hits
     8.002832895,525,,LLC-store-misses,0.00%,119991620,12.00,0.553,K/sec
     8.002832895,9124047,,LLC-stores,0.00%,79981999,8.00,9.614,M/sec
     8.002832895,14273875,,LLC-loads,0.00%,80027726,8.00,15.040,M/sec
     8.002832895,167208960,,dTLB-stores,0.00%,79972693,7.99,176.187,M/sec
     8.002832895,3216,,dTLB-load-misses,0.00%,79944435,7.99,,
     8.002832895,250,,dTLB-store-misses,0.00%,79993467,8.00,0.263,K/sec
     8.002832895,50,,iTLB-loads,0.00%,119994922,12.00,0.053,K/sec
     8.002832895,606,,iTLB-load-misses,0.00%,160004032,16.00,627.17,of all iTLB cache hits
     8.002832895,444,,node-load-misses,0.00%,160020472,16.00,0.468,K/sec
     8.002832895,6670,,node-loads,0.00%,160019930,16.00,0.007,M/sec
     8.002832895,0,,node-store-misses,0.00%,79981683,8.00,0.000,K/sec
     8.002832895,138,,node-stores,0.00%,79997229,8.00,0.145,K/sec
     9.003142772,6402371612,,instructions,0.00%,107971324,10.79,2.59,insn per cycle
     9.003142772,1257209379,,branches,0.00%,147961448,14.79,1316.808,M/sec
     9.003142772,6297023,,branch-misses,0.00%,188566243,18.85,0.49,of all branches
     9.003142772,6646551,,branch-load-misses,0.00%,192464026,19.24,6.962,M/sec
     9.003142772,8050,,cache-misses,0.00%,196453694,19.64,0.042,of all cache refs
     9.003142772,23281669,,cache-references,0.00%,160010324,16.00,24.385,M/sec
     9.003142772,2591334390,,cycles,0.00%,159398832,15.94,2.714,GHz
     9.003142772,0,,context-switches,0.00%,1000306782,100.00,0.000,K/sec
     9.003142772,1000.306763,,cpu-clock,0.00%,1000306796,100.00,1.000,CPUs utilized
     9.003142772,0,,minor-faults,0.00%,1000304528,100.00,0.000,K/sec
     9.003142772,0,,page-faults,0.00%,1000304391,100.00,0.000,K/sec
     9.003142772,1000.304139,,task-clock,0.00%,1000304135,100.00,1.000,CPUs utilized
     9.003142772,99668549,,bus-cycles,0.00%,159995462,15.99,104.393,M/sec
     9.003142772,2591764400,,ref-cycles,0.00%,200004133,19.99,2714.629,M/sec
     9.003142772,24682917,,L1-dcache-load-misses,0.00%,200025373,20.00,1.23,of all L1-dcache hits
     9.003142772,1939822128,,L1-dcache-loads,0.00%,199997704,19.99,2031.781,M/sec
     9.003142772,166800866,,L1-dcache-stores,0.00%,80005739,8.00,174.708,M/sec
     9.003142772,29418,,L1-icache-load-misses,0.00%,80009774,8.00,,
     9.003142772,7753,,LLC-load-misses,0.00%,79989158,8.00,0.07,of all LL-cache hits
     9.003142772,342,,LLC-store-misses,0.00%,119979661,11.99,0.358,K/sec
     9.003142772,9187725,,LLC-stores,0.00%,80005681,8.00,9.623,M/sec
     9.003142772,14433908,,LLC-loads,0.00%,79946141,7.99,15.118,M/sec
     9.003142772,167048720,,dTLB-stores,0.00%,75962158,7.59,174.968,M/sec
     9.003142772,7069,,dTLB-load-misses,0.00%,72024391,7.20,,
     9.003142772,799,,dTLB-store-misses,0.00%,72655157,7.26,0.837,K/sec
     9.003142772,222,,iTLB-loads,0.00%,107982270,10.79,0.233,K/sec
     9.003142772,1570,,iTLB-load-misses,0.00%,143996652,14.40,1420.10,of all iTLB cache hits
     9.003142772,382,,node-load-misses,0.00%,143972723,14.39,0.400,K/sec
     9.003142772,5884,,node-loads,0.00%,143829421,14.38,0.006,M/sec
     9.003142772,0,,node-store-misses,0.00%,71998351,7.20,0.000,K/sec
     9.003142772,0,,node-stores,0.00%,71479208,7.15,0.000,K/sec
    10.003539825,6506606783,,instructions,0.00%,119970854,11.99,2.62,insn per cycle
    10.003539825,1274024180,,branches,0.00%,159970340,15.99,1328.087,M/sec
    10.003539825,6143587,,branch-misses,0.00%,199963514,19.99,0.48,of all branches
    10.003539825,6436279,,branch-load-misses,0.00%,199987032,19.99,6.709,M/sec
    10.003539825,7563,,cache-misses,0.00%,199979822,19.99,0.039,of all cache refs
    10.003539825,21515177,,cache-references,0.00%,159970866,15.99,22.428,M/sec
    10.003539825,2590765625,,cycles,0.00%,159981847,15.99,2.701,GHz
    10.003539825,1,,context-switches,0.00%,1000263136,100.00,0.001,K/sec
    10.003539825,1000.263585,,cpu-clock,0.00%,1000264805,100.00,1.000,CPUs utilized
    10.003539825,13,,minor-faults,0.00%,1000266934,100.00,0.014,K/sec
    10.003539825,13,,page-faults,0.00%,1000268391,100.00,0.014,K/sec
    10.003539825,1000.269814,,task-clock,0.00%,1000269785,100.00,1.000,CPUs utilized
    10.003539825,99653542,,bus-cycles,0.00%,156258651,15.62,103.882,M/sec
    10.003539825,2591458264,,ref-cycles,0.00%,192289894,19.22,2701.427,M/sec
    10.003539825,22563526,,L1-dcache-load-misses,0.00%,188276703,18.82,1.12,of all L1-dcache hits
    10.003539825,2017304665,,L1-dcache-loads,0.00%,184287701,18.42,2102.909,M/sec
    10.003539825,168876416,,L1-dcache-stores,0.00%,72011970,7.20,176.043,M/sec
    10.003539825,33137,,L1-icache-load-misses,0.00%,71997759,7.20,,
    10.003539825,6801,,LLC-load-misses,0.00%,72655033,7.26,0.06,of all LL-cache hits
    10.003539825,685,,LLC-store-misses,0.00%,107996727,10.80,0.714,K/sec
    10.003539825,8435749,,LLC-stores,0.00%,71341203,7.13,8.794,M/sec
    10.003539825,12792329,,LLC-loads,0.00%,72075729,7.21,13.335,M/sec
    10.003539825,166948209,,dTLB-stores,0.00%,76065122,7.60,174.033,M/sec
    10.003539825,2308,,dTLB-load-misses,0.00%,80621248,8.06,,
    10.003539825,488,,dTLB-store-misses,0.00%,80001107,8.00,0.509,K/sec
    10.003539825,1476,,iTLB-loads,0.00%,119973689,11.99,0.002,M/sec
    10.003539825,925,,iTLB-load-misses,0.00%,159986764,15.99,374.34,of all iTLB cache hits
    10.003539825,527,,node-load-misses,0.00%,159344934,15.93,0.549,K/sec
    10.003539825,5734,,node-loads,0.00%,159969563,15.99,0.006,M/sec
    10.003539825,113,,node-store-misses,0.00%,79962182,7.99,0.118,K/sec
    10.003539825,500,,node-stores,0.00%,79958853,7.99,0.521,K/sec
    11.003886026,6221644787,,instructions,0.00%,107985360,10.79,2.49,insn per cycle
    11.003886026,1230863603,,branches,0.00%,143981814,14.39,1278.122,M/sec
    11.003886026,6682674,,branch-misses,0.00%,180003910,17.99,0.52,of all branches
    11.003886026,7162089,,branch-load-misses,0.00%,180596275,18.05,7.437,M/sec
    11.003886026,9892,,cache-misses,0.00%,180000236,17.99,0.050,of all cache refs
    11.003886026,23021983,,cache-references,0.00%,144020740,14.40,23.906,M/sec
    11.003886026,2591360974,,cycles,0.00%,144007108,14.40,2.691,GHz
    11.003886026,1,,context-switches,0.00%,1000349554,100.00,0.001,K/sec
    11.003886026,1000.350178,,cpu-clock,0.00%,1000348773,100.00,1.000,CPUs utilized
    11.003886026,1,,minor-faults,0.00%,1000349451,100.00,0.001,K/sec
    11.003886026,1,,page-faults,0.00%,1000348599,100.00,0.001,K/sec
    11.003886026,1000.347593,,task-clock,0.00%,1000347595,100.00,1.000,CPUs utilized
    11.003886026,99663859,,bus-cycles,0.00%,147127462,14.71,103.490,M/sec
    11.003886026,2591614675,,ref-cycles,0.00%,187654705,18.76,2691.119,M/sec
    11.003886026,24117704,,L1-dcache-load-misses,0.00%,191740847,19.17,1.20,of all L1-dcache hits
    11.003886026,1944307594,,L1-dcache-loads,0.00%,195719734,19.57,2018.959,M/sec
    11.003886026,167194653,,L1-dcache-stores,0.00%,79981796,8.00,173.614,M/sec
    11.003886026,27266,,L1-icache-load-misses,0.00%,79979270,8.00,,
    11.003886026,6177,,LLC-load-misses,0.00%,79997238,8.00,0.05,of all LL-cache hits
    11.003886026,242,,LLC-store-misses,0.00%,120009275,12.00,0.251,K/sec
    11.003886026,9011521,,LLC-stores,0.00%,79999874,8.00,9.358,M/sec
    11.003886026,14316943,,LLC-loads,0.00%,79980643,8.00,14.867,M/sec
    11.003886026,167151346,,dTLB-stores,0.00%,79969779,7.99,173.569,M/sec
    11.003886026,1338,,dTLB-load-misses,0.00%,79976906,8.00,,
    11.003886026,213,,dTLB-store-misses,0.00%,80005691,8.00,0.221,K/sec
    11.003886026,75,,iTLB-loads,0.00%,120001030,12.00,0.078,K/sec
    11.003886026,375,,iTLB-load-misses,0.00%,159995295,15.99,162.02,of all iTLB cache hits
