firewall,2,1,5,3327540,3327524,1930631031,1930631015,0,1930631027,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663416,1663416,965316280,965316280,0,965316280,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663404,1663400,965314871,965314867,0,965314867,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317867,3326794,1925535773,1930631255,1930631255,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330068,3330068,1933961083,1933961083,0,1933961083,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330124,3330136,1933961251,1933961251,0,1933961251,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665100,1665101,966981416,966981413,0,966981413,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665119,1665121,966980026,966980026,0,966980026,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321462,3330248,1928857303,1933961571,1933961571,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3324916,3324922,1937286167,1937286167,0,1937286167,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3325056,3325058,1937286447,1937286447,0,1937286447,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662512,1662510,968643985,968643983,0,968643983,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662510,1662508,968642574,968642572,0,968642574,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3315861,3325044,1932173242,1937286699,1937286699,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3268996,3268996,1940555443,1940555443,0,1940555443,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3269052,3269049,1940555575,1940555571,0,1940555571,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1634540,1634542,970278561,970278561,0,970278561,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1634558,1634560,970277186,970277186,0,970277186,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3261432,3269130,1935434754,1940555905,1940555905,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327928,3327928,1943883499,1943883495,0,1943883495,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327882,3327880,1943883577,1943883571,0,1943883571,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663924,1663924,971942541,971942541,0,971942541,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663926,1663924,971941166,971941164,0,971941164,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318757,3327815,1938753627,1943883839,1943883839,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328448,3328448,1947212019,1947212019,0,1947212019,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328576,3328576,1947212239,1947212239,0,1947212239,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664289,1664297,973606886,973606886,0,973606886,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664303,1664305,973605509,973605509,0,973605509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319707,3328656,1942073392,1947212555,1947212555,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328848,3328836,1950541087,1950541075,0,1950541075,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328891,3328893,1950541242,1950541240,0,1950541240,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664430,1664430,975271366,975271366,0,975271366,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664404,1664402,975269965,975269963,0,975269963,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319633,3328754,1945393121,1950541401,1950541401,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331361,3331361,1953872601,1953872601,0,1953872601,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331524,3331524,1953872823,1953872823,0,1953872823,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665788,1665790,976937186,976937186,0,976937186,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665801,1665801,976935786,976935786,0,976935786,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322573,3331672,1948715732,1953873111,1953873111,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326492,3326492,1957199315,1957199315,0,1957199315,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326535,3326535,1957199475,1957199475,0,1957199475,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663272,1663270,978600493,978600491,0,978600491,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663256,1663256,978599094,978599094,0,978599094,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317735,3326548,1952033551,1957199743,1957199743,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329624,3329616,1960529099,1960529091,0,1960529091,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329684,3329672,1960529243,1960529231,0,1960529231,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664862,1664862,980265391,980265391,0,980265391,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664849,1664849,980264007,980264007,0,980264007,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320256,3329200,1955354409,1960529555,1960529555,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332672,3332672,1963861903,1963861903,0,1963861903,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332778,3332766,1963862123,1963862111,0,1963862111,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666372,1666368,981931816,981931812,0,981931812,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666358,1666358,981930417,981930417,0,981930417,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323619,3332652,1958678148,1963862327,1963862327,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328208,3328204,1967190319,1967190315,0,1967190315,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328420,3328420,1967190619,1967190619,0,1967190619,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664259,1664261,983596117,983596115,0,983596115,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664265,1664265,983594710,983594710,0,983594710,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319579,3328564,1961997787,1967190951,1967190955,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331960,3331960,1970522579,1970522579,0,1970522579,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332104,3332104,1970522899,1970522899,0,1970522899,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666056,1666056,985262205,985262205,0,985262205,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666036,1666036,985260796,985260796,0,985260796,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322926,3332124,1965320755,1970523123,1970523123,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3250196,3250204,1973773095,1973773083,0,1973773083,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3250285,3250251,1973773256,1973773222,0,1973773222,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1625313,1625313,986887548,986887548,0,986887548,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1625099,1625099,986885941,986885941,0,986885941,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3242933,3250477,1968563756,1973773666,1973773666,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326721,3326705,1977099943,1977099927,0,1977099927,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326604,3326620,1977100067,1977100063,0,1977100063,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663390,1663390,988550984,988550984,0,988550984,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663362,1663362,988549369,988549369,0,988549369,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318171,3326731,1971882000,1977100469,1977100469,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330072,3330072,1980430135,1980430135,0,1980430135,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329997,3329997,1980430316,1980430316,0,1980430316,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664976,1664982,990216004,990216004,0,990216004,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665063,1665065,990214476,990214476,0,990214476,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320906,3330114,1975203012,1980430695,1980430695,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328639,3328654,1983758955,1983758955,0,1983758955,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328904,3328908,1983759283,1983759283,0,1983759283,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664388,1664390,991880519,991880519,0,991880519,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664402,1664402,991878922,991878922,0,991878922,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319857,3328785,1978522969,1983759576,1983759576,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330360,3330366,1987089643,1987089635,0,1987089635,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330423,3330423,1987089819,1987089819,0,1987089819,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665181,1665181,993545758,993545758,0,993545758,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665171,1665171,993544131,993544131,0,993544131,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321352,3330402,1981844404,1987090061,1987090061,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332052,3332068,1990421871,1990421871,0,1990421871,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332632,3332628,1990422495,1990422487,0,1990422487,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666430,1666430,995212218,995212218,0,995212218,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666382,1666382,995210587,995210587,0,995210587,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323517,3332780,1985168013,1990422939,1990422939,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329957,3329957,1993752444,1993752444,0,1993752444,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329867,3329862,1993752654,1993752649,0,1993752649,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664941,1664941,996877185,996877185,0,996877185,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664987,1664983,996875628,996875624,0,996875624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320961,3329984,1988489062,1993753007,1993753007,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326706,3326716,1997079355,1997079355,0,1997079355,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326804,3326804,1997079515,1997079515,0,1997079515,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663341,1663345,998540628,998540628,0,998540628,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663326,1663326,998539006,998539006,0,998539006,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317408,3326648,1991806544,1997079739,1997079739,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328284,3328284,2000407799,2000407799,0,2000407799,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328396,3328398,2000407995,2000407995,0,2000407995,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664211,1664209,1000204876,1000204874,0,1000204876,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664217,1664217,1000203257,1000203257,0,1000203257,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319469,3328444,1995126117,2000408287,2000408287,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329024,3329024,2003737019,2003737019,0,2003737019,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329024,3329028,2003737123,2003737123,0,2003737123,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664586,1664582,1001869504,1001869500,0,1001869500,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664572,1664572,1001867885,1001867885,0,1001867885,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319967,3329140,1998446184,2003737527,2003737527,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3075748,3075746,2006812871,2006812865,0,2006812871,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3075724,3075724,2006813075,2006813075,0,2006813075,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1537960,1537952,1003407506,1003407498,0,1003407498,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1537760,1537762,1003405701,1003405701,0,1003405701,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3069224,3075727,2001515507,2006813359,2006813359,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326952,3326952,2010140027,2010140027,0,2010140027,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327000,3326996,2010140167,2010140163,0,2010140167,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663521,1663519,1005071067,1005071065,0,1005071065,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663495,1663495,1005069254,1005069254,0,1005069254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318677,3326992,2004834264,2010140435,2010140439,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3325684,3325660,2013465847,2013465823,0,2013465823,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3325776,3325776,2013466063,2013466063,0,2013466063,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662930,1662920,1006734031,1006734021,0,1006734021,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662958,1662958,1006732256,1006732256,0,1006732256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3316997,3326015,2008151357,2013466554,2013466554,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328048,3328044,2016794111,2016794107,0,2016794107,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328164,3328164,2016794379,2016794379,0,2016794379,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664060,1664060,1008398163,1008398163,0,1008398163,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664001,1664003,1008396367,1008396365,0,1008396367,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318875,3328022,2011470308,2016794663,2016794663,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328472,3328460,2020122851,2020122839,0,2020122839,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328708,3328709,2020123187,2020123187,0,2020123187,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664676,1664674,1010062892,1010062888,0,1010062888,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664693,1664693,1010061101,1010061101,0,1010061101,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320407,3329380,2014790806,2020124135,2020124135,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3311352,3311352,2023434539,2023434539,0,2023434539,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3310848,3310852,2023434787,2023434787,0,2023434787,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1655408,1655410,1011718358,1011718358,0,1011718358,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1655470,1655470,1011716613,1011716613,0,1011716613,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3302087,3310880,2018093005,2023435127,2023435129,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330446,3330445,2026765233,2026765232,0,2026765233,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330564,3330568,2026765471,2026765471,0,2026765471,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665282,1665282,1013383708,1013383708,0,1013383708,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665270,1665270,1013381929,1013381929,0,1013381929,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321482,3330616,2021414559,2026765819,2026765819,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329639,3329639,2030095110,2030095110,0,2030095110,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329788,3329788,2030095411,2030095411,0,2030095411,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664941,1664941,1015048683,1015048683,0,1015048683,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664895,1664899,1015046902,1015046902,0,1015046902,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320914,3329712,2024735597,2030095659,2030095659,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327884,3327884,2033423295,2033423295,0,2033423295,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327948,3327948,2033423499,2033423499,0,2033423499,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664010,1664010,1016712727,1016712727,0,1016712727,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664026,1664022,1016710948,1016710944,0,1016710948,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319298,3328044,2028054983,2033423791,2033423791,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327399,3327399,2036750898,2036750898,0,2036750907,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327496,3327484,2036751147,2036751135,0,2036751135,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663763,1663767,1018376526,1018376526,0,1018376526,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663750,1663754,1018374755,1018374755,0,1018374755,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318666,3327564,2031373755,2036751483,2036751483,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329848,3329844,2040080983,2040080979,0,2040080979,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330139,3330144,2040081394,2040081379,0,2040081386,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665084,1665083,1020041656,1020041655,0,1020041655,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665074,1665080,1020039913,1020039913,0,1020039913,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3321358,3330136,2034695209,2040081711,2040081711,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3237735,3237728,2043319114,2043319107,0,2043319107,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3237873,3237876,2043319375,2043319371,0,2043319371,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1619006,1618998,1021660736,1021660728,0,1021660728,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1618820,1618822,1021658775,1021658775,0,1021658775,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3230496,3237860,2037925811,2043319683,2043319683,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327400,3327406,2046646771,2046646771,0,2046646771,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327660,3327660,2046647123,2046647123,0,2046647123,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663838,1663838,1023324622,1023324622,0,1023324622,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663838,1663838,1023322683,1023322683,0,1023322683,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319320,3327696,2041245231,2046647487,2046647487,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326752,3326748,2049973875,2049973871,0,2049973871,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326780,3326768,2049974023,2049974007,0,2049974007,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663389,1663389,1024988081,1024988081,0,1024988081,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663657,1663657,1024986396,1024986396,0,1024986396,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318417,3327372,2044563748,2049974971,2049974971,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3327288,3327288,2053301295,2053301295,0,2053301295,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3327256,3327256,2053301407,2053301407,0,2053301407,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663366,1663366,1026651773,1026651773,0,1026651773,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663324,1663324,1026649804,1026649804,0,1026649804,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317702,3326658,2047881538,2053301707,2053301707,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328960,3328968,2056630367,2056630367,0,2056630367,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329052,3329052,2056630587,2056630587,0,2056630587,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664549,1664545,1028316364,1028316360,0,1028316364,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664536,1664536,1028314386,1028314386,0,1028314386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320067,3329120,2051201705,2056630929,2056630929,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3331076,3331076,2059961663,2059961663,0,2059961663,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3331424,3331424,2059962139,2059962139,0,2059962139,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665776,1665772,1029982174,1029982170,0,1029982174,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1665758,1665758,1029980219,1029980219,0,1029980219,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3322419,3331532,2054524234,2059962571,2059962571,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329112,3329124,2063291251,2063291251,0,2063291251,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329032,3329024,2063291371,2063291359,0,2063291359,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664519,1664519,1031646751,1031646751,0,1031646751,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664489,1664489,1031644768,1031644768,0,1031644768,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3320293,3328876,2057844679,2063291599,2063291605,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3325776,3325776,2066617135,2066617135,0,2066617135,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3325810,3325822,2066617309,2066617309,0,2066617309,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1662920,1662920,1033309703,1033309703,0,1033309703,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1662950,1662950,1033307748,1033307748,0,1033307748,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3317120,3325944,2061161867,2066617623,2066617623,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3332316,3332316,2069949625,2069949625,0,2069949625,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3332516,3332520,2069949931,2069949931,0,2069949931,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1666263,1666263,1034976026,1034976026,0,1034976026,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1666257,1666255,1034974063,1034974059,0,1034974059,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3323219,3332516,2064485186,2069950239,2069950239,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328080,3328080,2073278011,2073278011,0,2073278011,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328168,3328160,2073278203,2073278195,0,2073278195,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664056,1664060,1036640136,1036640136,0,1036640136,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664092,1664090,1036638203,1036638201,0,1036638201,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319445,3328184,2067804719,2073278511,2073278511,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3240308,3240296,2076518503,2076518491,0,2076518491,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3240464,3240476,2076518731,2076518731,0,2076518731,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1620198,1620205,1038260419,1038260419,0,1038260419,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1620133,1620133,1038258380,1038258380,0,1038258380,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3232772,3240264,2071037600,2076518885,2076518885,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3326636,3326620,2079845367,2079845351,0,2079845363,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3326772,3326764,2079845563,2079845555,0,2079845563,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1663454,1663453,1039923893,1039923892,0,1039923893,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1663448,1663445,1039921864,1039921861,0,1039921861,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3318212,3327348,2074355904,2079846323,2079846323,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3329472,3329472,2083175027,2083175027,0,2083175027,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3329545,3329540,2083175275,2083175267,0,2083175267,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664779,1664785,1041588702,1041588702,0,1041588702,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664555,1664555,1041586687,1041586687,0,1041586687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319928,3328972,2077676074,2083175531,2083175531,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3328004,3328004,2086503271,2086503271,0,2086503271,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3328048,3328040,2086503391,2086503383,0,2086503383,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1664028,1664028,1043252776,1043252776,0,1043252776,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1664035,1664031,1043250772,1043250768,0,1043250768,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3319092,3328049,2080995270,2086503688,2086503688,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,4,3330084,3330095,2089833467,2089833467,0,2089833467,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3330124,3330140,2089833631,2089833631,0,2089833631,0,0,W,0,0,0,1703537,0,0,0,0
ndpi_stat,3,3,6,1665052,1665061,1044917885,1044917881,0,1044917881,0,0,W,0,0,0,0,0,0,0,0
