# started on Sat Jun 17 14:18:33 2023

     7.002658749,157869195,,dTLB-stores,0.00%,76335665,7.63,167.004,M/sec
     7.002658749,6292,,dTLB-load-misses,0.00%,72338472,7.23,,
     7.002658749,139,,dTLB-store-misses,0.00%,71987052,7.20,0.147,K/sec
     7.002658749,1195,,iTLB-loads,0.00%,107971499,10.79,0.001,M/sec
     7.002658749,1230,,iTLB-load-misses,0.00%,144004300,14.40,570.58,of all iTLB cache hits
     7.002658749,847,,node-load-misses,0.00%,144170180,14.41,0.896,K/sec
     7.002658749,10892,,node-loads,0.00%,144002826,14.40,0.012,M/sec
     7.002658749,84,,node-store-misses,0.00%,71819698,7.18,0.089,K/sec
     7.002658749,0,,node-stores,0.00%,71973460,7.19,0.000,K/sec
     8.003011522,4354507739,,instructions,0.00%,119998398,12.00,1.76,insn per cycle
     8.003011522,859207952,,branches,0.00%,160002627,15.99,902.352,M/sec
     8.003011522,4939205,,branch-misses,0.00%,200003829,19.99,0.56,of all branches
     8.003011522,4930472,,branch-load-misses,0.00%,200008713,19.99,5.178,M/sec
     8.003011522,13920,,cache-misses,0.00%,200005185,19.99,0.045,of all cache refs
     8.003011522,36080359,,cache-references,0.00%,159994141,15.99,37.892,M/sec
     8.003011522,2592177434,,cycles,0.00%,159995555,15.99,2.722,GHz
     8.003011522,1,,context-switches,0.00%,1000375851,100.00,0.001,K/sec
     8.003011522,1000.375298,,cpu-clock,0.00%,1000374371,100.00,1.000,CPUs utilized
     8.003011522,0,,minor-faults,0.00%,1000373499,100.00,0.000,K/sec
     8.003011522,0,,page-faults,0.00%,1000372689,100.00,0.000,K/sec
     8.003011522,1000.370523,,task-clock,0.00%,1000370802,100.00,1.000,CPUs utilized
     8.003011522,99694187,,bus-cycles,0.00%,156676136,15.66,104.700,M/sec
     8.003011522,2592376775,,ref-cycles,0.00%,192668331,19.26,2722.549,M/sec
     8.003011522,37725980,,L1-dcache-load-misses,0.00%,188677355,18.86,2.73,of all L1-dcache hits
     8.003011522,1306733481,,L1-dcache-loads,0.00%,184695084,18.46,1372.349,M/sec
     8.003011522,164532302,,L1-dcache-stores,0.00%,72000179,7.20,172.794,M/sec
     8.003011522,67786,,L1-icache-load-misses,0.00%,72254851,7.22,,
     8.003011522,20452,,LLC-load-misses,0.00%,72001411,7.20,0.11,of all LL-cache hits
     8.003011522,1297,,LLC-store-misses,0.00%,108001749,10.80,0.001,M/sec
     8.003011522,13746458,,LLC-stores,0.00%,72003653,7.20,14.437,M/sec
     8.003011522,21599714,,LLC-loads,0.00%,72009779,7.20,22.684,M/sec
     8.003011522,165038026,,dTLB-stores,0.00%,75709924,7.57,173.325,M/sec
     8.003011522,5589,,dTLB-load-misses,0.00%,79648729,7.96,,
     8.003011522,588,,dTLB-store-misses,0.00%,79912865,7.99,0.618,K/sec
     8.003011522,551,,iTLB-loads,0.00%,119909330,11.99,0.579,K/sec
     8.003011522,1858,,iTLB-load-misses,0.00%,159908816,15.99,721.55,of all iTLB cache hits
     8.003011522,338,,node-load-misses,0.00%,159959933,15.99,0.355,K/sec
     8.003011522,11979,,node-loads,0.00%,159998334,15.99,0.013,M/sec
     8.003011522,0,,node-store-misses,0.00%,79992178,8.00,0.000,K/sec
     8.003011522,0,,node-stores,0.00%,79994391,8.00,0.000,K/sec
     9.003338802,4346239325,,instructions,0.00%,107992555,10.80,1.75,insn per cycle
     9.003338802,847568723,,branches,0.00%,144008676,14.40,885.157,M/sec
     9.003338802,5107130,,branch-misses,0.00%,180140956,18.01,0.58,of all branches
     9.003338802,5100933,,branch-load-misses,0.00%,180006391,17.99,5.327,M/sec
     9.003338802,16450,,cache-misses,0.00%,180001208,17.99,0.052,of all cache refs
     9.003338802,34798100,,cache-references,0.00%,143985408,14.39,36.341,M/sec
     9.003338802,2591924621,,cycles,0.00%,143853083,14.38,2.707,GHz
     9.003338802,1,,context-switches,0.00%,1000310825,100.00,0.001,K/sec
     9.003338802,1000.311581,,cpu-clock,0.00%,1000310535,100.00,1.000,CPUs utilized
     9.003338802,0,,minor-faults,0.00%,1000310395,100.00,0.000,K/sec
     9.003338802,0,,page-faults,0.00%,1000310434,100.00,0.000,K/sec
     9.003338802,1000.309936,,task-clock,0.00%,1000309942,100.00,1.000,CPUs utilized
     9.003338802,99704307,,bus-cycles,0.00%,147431381,14.74,104.126,M/sec
     9.003338802,2592401385,,ref-cycles,0.00%,187319298,18.73,2707.371,M/sec
     9.003338802,35817712,,L1-dcache-load-misses,0.00%,191294950,19.12,2.61,of all L1-dcache hits
     9.003338802,1316620425,,L1-dcache-loads,0.00%,195289037,19.52,1375.011,M/sec
     9.003338802,185380594,,L1-dcache-stores,0.00%,80002201,8.00,193.602,M/sec
     9.003338802,26758,,L1-icache-load-misses,0.00%,80001899,8.00,,
     9.003338802,14591,,LLC-load-misses,0.00%,80003704,8.00,0.08,of all LL-cache hits
     9.003338802,283,,LLC-store-misses,0.00%,119996796,12.00,0.296,K/sec
     9.003338802,14436408,,LLC-stores,0.00%,79996049,8.00,15.077,M/sec
     9.003338802,20743426,,LLC-loads,0.00%,79999586,8.00,21.663,M/sec
     9.003338802,185033239,,dTLB-stores,0.00%,80000629,8.00,193.239,M/sec
     9.003338802,3001,,dTLB-load-misses,0.00%,80001677,8.00,,
     9.003338802,550,,dTLB-store-misses,0.00%,79993601,8.00,0.574,K/sec
     9.003338802,58,,iTLB-loads,0.00%,119992954,12.00,0.061,K/sec
     9.003338802,1526,,iTLB-load-misses,0.00%,159994284,15.99,648.44,of all iTLB cache hits
     9.003338802,244,,node-load-misses,0.00%,159995952,15.99,0.255,K/sec
     9.003338802,15116,,node-loads,0.00%,157094528,15.70,0.016,M/sec
     9.003338802,342,,node-store-misses,0.00%,73098577,7.31,0.357,K/sec
     9.003338802,125,,node-stores,0.00%,71992745,7.20,0.131,K/sec
    10.003674443,4299948411,,instructions,0.00%,119940544,11.99,1.73,insn per cycle
    10.003674443,845663239,,branches,0.00%,159926808,15.99,879.241,M/sec
    10.003674443,5157990,,branch-misses,0.00%,199935003,19.99,0.59,of all branches
    10.003674443,5486556,,branch-load-misses,0.00%,199963855,19.99,5.704,M/sec
    10.003674443,17139,,cache-misses,0.00%,199959188,19.99,0.054,of all cache refs
    10.003674443,33902059,,cache-references,0.00%,159967614,15.99,35.248,M/sec
    10.003674443,2592003959,,cycles,0.00%,159962187,15.99,2.695,GHz
    10.003674443,1,,context-switches,0.00%,1000293294,100.00,0.001,K/sec
    10.003674443,1000.295003,,cpu-clock,0.00%,1000293984,100.00,1.000,CPUs utilized
    10.003674443,13,,minor-faults,0.00%,1000294338,100.00,0.014,K/sec
    10.003674443,13,,page-faults,0.00%,1000294164,100.00,0.014,K/sec
    10.003674443,1000.294565,,task-clock,0.00%,1000294565,100.00,1.000,CPUs utilized
    10.003674443,99695243,,bus-cycles,0.00%,160003582,16.00,103.654,M/sec
    10.003674443,2592406644,,ref-cycles,0.00%,200002249,19.99,2695.340,M/sec
    10.003674443,35053363,,L1-dcache-load-misses,0.00%,200004773,19.99,2.56,of all L1-dcache hits
    10.003674443,1333979641,,L1-dcache-loads,0.00%,200000239,19.99,1386.946,M/sec
    10.003674443,185573662,,L1-dcache-stores,0.00%,79992825,8.00,192.942,M/sec
    10.003674443,28247,,L1-icache-load-misses,0.00%,79997678,8.00,,
    10.003674443,16897,,LLC-load-misses,0.00%,77375371,7.74,0.09,of all LL-cache hits
    10.003674443,635,,LLC-store-misses,0.00%,113373740,11.33,0.660,K/sec
    10.003674443,14406402,,LLC-stores,0.00%,71994830,7.20,14.978,M/sec
    10.003674443,20824257,,LLC-loads,0.00%,72001348,7.20,21.651,M/sec
    10.003674443,185442373,,dTLB-stores,0.00%,71998789,7.20,192.806,M/sec
    10.003674443,4118,,dTLB-load-misses,0.00%,72137368,7.21,,
    10.003674443,889,,dTLB-store-misses,0.00%,72003292,7.20,0.924,K/sec
    10.003674443,167,,iTLB-loads,0.00%,108001602,10.80,0.174,K/sec
    10.003674443,1917,,iTLB-load-misses,0.00%,143997146,14.40,838.95,of all iTLB cache hits
    10.003674443,188,,node-load-misses,0.00%,143863923,14.38,0.195,K/sec
    10.003674443,14442,,node-loads,0.00%,146981715,14.69,0.015,M/sec
    10.003674443,89,,node-store-misses,0.00%,78902725,7.89,0.093,K/sec
    10.003674443,425,,node-stores,0.00%,79937118,7.99,0.442,K/sec
    11.004001995,4340858884,,instructions,0.00%,119996692,12.00,1.74,insn per cycle
    11.004001995,848863445,,branches,0.00%,159994762,16.00,879.372,M/sec
    11.004001995,5461098,,branch-misses,0.00%,200005827,20.00,0.62,of all branches
    11.004001995,5338148,,branch-load-misses,0.00%,197593584,19.75,5.530,M/sec
    11.004001995,17226,,cache-misses,0.00%,193599134,19.35,0.054,of all cache refs
    11.004001995,34573417,,cache-references,0.00%,149606344,14.96,35.816,M/sec
    11.004001995,2591772107,,cycles,0.00%,145599877,14.56,2.685,GHz
    11.004001995,2,,context-switches,0.00%,1000263427,100.00,0.002,K/sec
    11.004001995,1000.268874,,cpu-clock,0.00%,1000262689,100.00,1.000,CPUs utilized
    11.004001995,1,,minor-faults,0.00%,1000262710,100.00,0.001,K/sec
    11.004001995,1,,page-faults,0.00%,1000263162,100.00,0.001,K/sec
    11.004001995,1000.262672,,task-clock,0.00%,1000262674,100.00,1.000,CPUs utilized
    11.004001995,99690368,,bus-cycles,0.00%,143990234,14.40,103.273,M/sec
    11.004001995,2592298617,,ref-cycles,0.00%,180217209,18.02,2685.467,M/sec
    11.004001995,36039403,,L1-dcache-load-misses,0.00%,179996528,17.99,2.64,of all L1-dcache hits
    11.004001995,1298736503,,L1-dcache-loads,0.00%,179997031,17.99,1345.414,M/sec
    11.004001995,185261641,,L1-dcache-stores,0.00%,72004921,7.20,191.920,M/sec
    11.004001995,46038,,L1-icache-load-misses,0.00%,72003476,7.20,,
    11.004001995,15476,,LLC-load-misses,0.00%,74718051,7.47,0.08,of all LL-cache hits
    11.004001995,489,,LLC-store-misses,0.00%,114620037,11.46,0.507,K/sec
    11.004001995,14086813,,LLC-stores,0.00%,79911391,7.99,14.593,M/sec
    11.004001995,20542148,,LLC-loads,0.00%,80000992,8.00,21.280,M/sec
    11.004001995,185965239,,dTLB-stores,0.00%,79997957,8.00,192.649,M/sec
    11.004001995,1225,,dTLB-load-misses,0.00%,80000416,8.00,,
    11.004001995,413,,dTLB-store-misses,0.00%,80006111,8.00,0.428,K/sec
    11.004001995,58,,iTLB-loads,0.00%,120001625,12.00,0.060,K/sec
    11.004001995,1613,,iTLB-load-misses,0.00%,159962413,15.99,757.28,of all iTLB cache hits
