payload_scan,4,4,7,2521541,2521543,586813612,578794141,0,586813612,0,0,W,0,0,0,0,8019471,0,0,0
bridge,5,5,8,7539439,7564601,1720229517,1730401650,1730401650,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7512372,7512372,1767953170,1761915358,0,1767953170,0,0,W,0,0,0,1648948,6037812,0,0,0
flow_tracker,2,3,5,2504249,2504249,583280150,575306398,0,583280150,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2504235,2504239,589318177,581309195,0,589318170,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2504195,2504195,589317920,581298449,0,589317920,0,0,W,0,0,0,0,8019471,0,0,0
bridge,5,5,8,7485396,7510968,1727716833,1737914544,1737914544,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7583226,7583241,1775537082,1769499267,0,1775537079,0,0,W,0,0,0,1648948,6037812,0,0,0
flow_tracker,2,3,5,2527864,2527872,585808088,577834336,0,585808088,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2527846,2527844,591846096,583837119,0,591846094,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2527798,2527802,591845814,583826343,0,591845814,0,0,W,0,0,0,0,8019471,0,0,0
bridge,5,5,8,7554976,7583388,1735272013,1745498124,1745498124,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,2861782,2861782,1778399436,1772361624,0,1778399436,0,0,W,0,0,0,1648948,6037812,0,0,0
flow_tracker,2,3,5,953956,953956,586762099,578788345,0,586762099,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,953940,953941,592800083,584791108,0,592800083,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,953902,953904,592799777,584780306,0,592799777,0,0,W,0,0,0,0,8019471,0,0,0
bridge,5,5,8,2850679,2861577,1738122925,1748359917,1748359917,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,2625657,2625659,1781025349,1774987535,0,1781025349,0,0,W,0,0,0,1648948,6037812,0,0,0
flow_tracker,2,3,5,875281,875282,587637410,579663658,0,587637410,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,875298,875298,593675404,585666429,0,593675404,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,875303,875303,593675107,585655636,0,593675107,0,0,W,0,0,0,0,8019471,0,0,0
bridge,5,5,8,2615786,2625873,1740738813,1750985892,1750985893,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,2624481,2624483,1783650102,1777612290,0,1783650102,0,0,W,0,0,0,1648948,6037812,0,0,0
flow_tracker,2,3,5,874870,874870,588512320,580538568,0,588512320,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,874884,874884,594550321,586541346,0,594550321,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,874895,874895,594550025,586530554,0,594550025,0,0,W,0,0,0,0,8019471,0,0,0
bridge,5,5,8,2614969,2624763,1743353881,1753610753,1753610754,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,2626223,2626223,1786276575,1780238761,0,1786276573,0,0,W,0,0,0,1648948,6037812,0,0,0
flow_tracker,2,3,5,875454,875452,589387822,581414068,0,589387821,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,875461,875461,595425815,587416840,0,595425815,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,875442,875442,595425525,587406054,0,595425525,0,0,W,0,0,0,0,8019471,0,0,0
bridge,5,5,8,2616335,2626339,1745970334,1756237212,1756237212,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,2625941,2625942,1788902797,1782864984,0,1788902796,0,0,W,0,0,0,1648948,6037812,0,0,0
flow_tracker,2,3,5,875356,875354,590263217,582289463,0,590263215,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,875351,875352,596301206,588292231,0,596301206,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,875344,875343,596300907,588281434,0,596300907,0,0,W,0,0,0,0,8019471,0,0,0
bridge,5,5,8,2616405,2625962,1748586871,1758863296,1758863296,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,2624776,2624771,1791527816,1785489999,0,1791527811,0,0,W,0,0,0,1648948,6037812,0,0,0
flow_tracker,2,3,5,874995,874994,591138247,583164494,0,591138247,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,875033,875033,597176269,589167294,0,597176269,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,875040,875040,597175969,589156498,0,597175969,0,0,W,0,0,0,0,8019471,0,0,0
bridge,5,5,8,2615200,2625005,1751202271,1761488501,1761488501,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,2593626,2592286,1794121759,1788082605,0,1794121759,0,0,W,0,0,1342,1648948,6039154,0,0,0
flow_tracker,2,3,5,864573,864571,592002889,584029135,0,592002887,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,864609,864610,598040907,590031932,0,598040907,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,863442,857340,598039440,590013867,0,598033339,0,0,W,0,1342,0,1342,8019471,0,0,0
bridge,5,5,8,2541706,2586883,1753744071,1764075478,1764075478,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,2579638,2579642,1796701700,1790662546,0,1796701700,0,0,W,0,0,0,1648948,6039154,0,0,0
flow_tracker,2,3,5,859918,859918,592862870,584889118,0,592862870,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,859751,859750,598900864,590891888,0,598900863,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,859757,854821,598899227,590868688,0,598888159,0,0,W,0,0,0,1342,8019471,0,0,0
bridge,5,5,8,2498159,2574348,1756242296,1766649884,1766649884,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,2604822,2604823,1799306822,1793267668,0,1799306822,0,0,W,0,0,0,1648948,6039154,0,0,0
flow_tracker,2,3,5,868357,868357,593731266,585757514,0,593731266,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,868366,868367,599769267,591760292,0,599769267,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,868391,874084,599767656,591742772,0,599762243,0,0,W,0,0,0,1342,8019471,0,0,0
bridge,5,5,8,2604871,2610850,1758847247,1769260813,1769260813,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,2593700,2593698,1801900889,1795861732,0,1801900888,0,0,W,0,0,0,1648948,6039154,0,0,0
flow_tracker,2,3,5,864830,864829,594596142,586622389,0,594596141,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,864839,864838,600634167,592625191,0,600634166,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,864850,863396,600632540,592606168,0,600625639,0,0,W,0,0,0,1342,8019471,0,0,0
bridge,5,5,8,2558759,2593080,1761406098,1771853984,1771853984,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7398898,6685311,1809300717,1802547976,0,1809300711,0,0,W,0,0,713581,1648948,6752735,0,0,0
flow_tracker,2,3,5,2466414,2466415,597062626,589088874,0,597062626,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2466437,2466433,603100648,595091668,0,603100643,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1752874,1759806,602385452,594365974,0,602385445,0,0,W,0,713581,0,714923,8019471,0,0,0
bridge,5,5,8,6673848,6692774,1768080055,1778546868,1778546868,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7590110,6843404,1816891409,1809391936,0,1816891392,0,0,W,0,0,746721,1648948,7499456,0,0,0
flow_tracker,2,3,5,2530272,2530276,599592963,591619211,0,599592963,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2530311,2530309,605631023,597622038,0,605631013,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1783608,1783610,604169115,596149644,0,604169115,0,0,W,0,746721,0,1461644,8019471,0,0,0
bridge,5,5,8,6825235,6844286,1774905539,1785391411,1785391411,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7517496,6767895,1824409806,1816160717,0,1824409794,0,0,W,0,0,749621,1648948,8249077,0,0,0
flow_tracker,2,3,5,2506125,2506131,602099192,594125435,0,602099187,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2506235,2506235,608137330,600128355,0,608137330,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1755956,1739573,605925158,597889304,0,605908775,0,0,W,0,750280,0,2211924,8019471,0,0,0
bridge,5,5,8,6733791,6752121,1781639555,1792143757,1792143757,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7537748,6816508,1831948726,1822978007,0,1831948722,0,0,W,0,0,721638,1648948,8970715,0,0,0
flow_tracker,2,3,5,2512794,2512780,604612167,596638398,0,604612158,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2512856,2512856,610650273,602641298,0,610650273,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1791988,1800802,607717146,599690106,0,607709577,0,0,W,0,720979,0,2932903,8019471,0,0,0
bridge,5,5,8,6807456,6826421,1788447267,1798970434,1798970434,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7589412,6863186,1839539310,1829842365,0,1839539278,0,0,W,0,0,726198,1648948,9696913,0,0,0
flow_tracker,2,3,5,2529813,2529803,607142128,599168366,0,607142118,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2529768,2529777,613180151,605171176,0,613180151,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1803508,1811199,609520776,601501305,0,609520776,0,0,W,0,726198,0,3659101,8019471,0,0,0
bridge,5,5,8,6850512,6870238,1795298342,1805841235,1805841235,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7602047,6854760,1847141825,1836697625,0,1847141807,0,0,W,0,0,747251,1648948,10444164,0,0,0
flow_tracker,2,3,5,2534302,2534302,609676496,601702744,0,609676496,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2534403,2534403,615714614,607705639,0,615714614,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1786554,1770171,611307400,603271546,0,611291017,0,0,W,0,747917,0,4407018,8019471,0,0,0
bridge,5,5,8,6818168,6837812,1802118096,1812680639,1812680639,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7154140,6579044,1854297022,1843277394,0,1854297022,0,0,W,0,0,575464,1648948,11019628,0,0,0
flow_tracker,2,3,5,2384669,2384661,612061328,604087565,0,612061317,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2384716,2384716,618099469,610090483,0,618099458,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1809997,1826380,613117397,605097926,0,613117397,0,0,W,0,574798,0,4981816,8019471,0,0,0
bridge,5,5,8,6578384,6595794,1808696670,1819276615,1819276615,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7543865,7543834,1861841335,1850821676,0,1861841304,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2514685,2514696,614576141,606602389,0,614576141,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2514774,2514774,620614339,612605364,0,620614339,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2514776,2514774,615632280,607612807,0,615632278,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7507076,7544247,1816204066,1826821182,1826821182,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7524608,7524607,1869366538,1858346904,0,1869366532,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2508198,2508195,617084528,609110773,0,617084528,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2508191,2508189,623122615,615113635,0,623122610,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2508153,2508146,618140526,610121048,0,618140519,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7485641,7524454,1823689933,1834345874,1834345874,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,7611761,7611763,1876978857,1865959223,0,1876978851,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2537333,2537339,619621938,611648186,0,619621938,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2537325,2537332,625659995,617651020,0,625659995,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2537329,2537329,620677927,612658456,0,620677927,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,7568307,7611890,1831258449,1841957963,1841957963,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,4308214,4308225,1881287543,1870267913,0,1881287541,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,1436125,1436124,621058110,613084357,0,621058109,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,1436086,1436085,627096157,619087181,0,627096157,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1436110,1436106,622114073,614094598,0,622114069,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,4278108,4308266,1835536699,1846266382,1846266382,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,4221523,4221521,1885509358,1874489725,0,1885509356,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,1407251,1407249,622465398,614491644,0,622465396,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,1407243,1407247,628503460,620494484,0,628503459,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1407245,1407246,623521348,615501876,0,623521348,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,4191774,4221716,1839728573,1850488200,1850488200,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,4217157,4217159,1889726865,1878707229,0,1889726861,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,1405758,1405758,623871208,615897455,0,623871207,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,1405760,1405759,629909253,621900277,0,629909253,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1405762,1405762,624927136,616907664,0,624927136,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,4187854,4217242,1843916553,1854705566,1854705566,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,4220971,4220967,1893948096,1882928464,0,1893948092,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,1407028,1407029,625278272,617304519,0,625278272,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,1407251,1407252,631316532,623307557,0,631316532,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1407263,1407262,626334425,618314953,0,626334424,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,4192433,4221771,1848109069,1858927421,1858927421,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,4222490,4222490,1898170812,1887151181,0,1898170809,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,1407380,1407380,626685902,618712150,0,626685902,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,1407378,1407379,632723947,624714972,0,632723947,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1407490,1407490,627741937,619722466,0,627741937,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,4192677,4222443,1852301884,1863150001,1863150001,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,4221547,4221548,1902392760,1891373130,0,1902392760,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,1407274,1407273,628093211,620119458,0,628093210,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,1407193,1407195,634131275,626122300,0,634131275,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1407194,1407194,629149167,621129696,0,629149167,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,4191303,4221631,1856493287,1867371727,1867371727,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,4222086,4222076,1906615224,1895595582,0,1906615210,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,1407462,1407458,629500728,621526972,0,629500728,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,1407504,1407504,635538816,627529841,0,635538816,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1407509,1407507,630556725,622537252,0,630556723,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,4192909,4222556,1860686333,1871594421,1871594422,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,4145239,4145245,1910760932,1899741304,0,1910760932,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,1381791,1381791,630882598,622908846,0,630882598,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,1381882,1381884,636920751,628911776,0,636920751,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1381873,1381873,631938655,623919183,0,631938654,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,4118253,4145639,1864804722,1875740197,1875740197,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,4213778,4213784,1914975088,1903955454,0,1914975086,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,1404524,1404524,632287264,624313512,0,632287264,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,1404542,1404542,638325341,630316366,0,638325341,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1404521,1404522,633343227,625323756,0,633343227,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,4185506,4213521,1868990394,1879953880,1879953880,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,4218603,4218608,1919193905,1908174273,0,1919193905,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,1406264,1406263,633693596,625719843,0,633693595,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,1406282,1406282,639731654,631722679,0,639731654,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,1406287,1406287,634749553,626730082,0,634749553,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,4189481,4218878,1873179983,1884172866,1884172866,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,1524448,1524449,1920718739,1909699111,0,1920718739,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,508151,508151,634201796,626228044,0,634201796,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,508126,508126,640239823,632230848,0,640239823,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,508097,508099,635257694,627238223,0,635257694,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,1520843,1524179,1874700996,1885697209,1885697209,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,1466189,1466187,1922185082,1911165452,0,1922185080,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,488745,488745,634690558,626716806,0,634690558,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,488738,488737,640728577,632719601,0,640728576,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,488731,488732,635746441,627726970,0,635746441,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,1463506,1466177,1876164554,1887163438,1887163438,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,1466234,1466232,1923651410,1912631780,0,1923651408,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,488765,488765,635179332,627205580,0,635179332,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,488766,488766,641217352,633208377,0,641217352,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,488768,488766,636235221,628215747,0,636235221,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,1463313,1466064,1877628148,1888629786,1888629786,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,1466046,1466045,1925117546,1914097917,0,1925117546,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,488705,488705,635668048,627694296,0,635668048,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,488710,488713,641706074,633697099,0,641706074,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,488706,488706,636723941,628704470,0,636723941,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,1463539,1466111,1879091720,1890095929,1890095929,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,1465987,1465988,1926583636,1915564007,0,1926583635,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,488678,488677,636156742,628182989,0,636156741,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,488692,488692,642194777,634185802,0,642194777,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,488701,488702,637212651,629193180,0,637212651,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,1463426,1466117,1880555176,1891562076,1891562076,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,1465990,1465988,1928049718,1917030088,0,1928049716,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,488662,488662,636645430,628671678,0,636645430,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,488669,488670,642683465,634674490,0,642683465,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,488668,488668,637701333,629681862,0,637701333,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,1463284,1465995,1882018506,1893028116,1893028116,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,1465622,1465628,1929515422,1918495792,0,1929515422,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,488573,488573,637134029,629160277,0,637134029,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,488579,488579,643172056,635163081,0,643172056,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,488583,488583,638189928,630170457,0,638189928,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,1462960,1465728,1883481524,1894493902,1894493904,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,1464937,1464939,1930980529,1919960901,0,1930980529,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,488342,488343,637622388,629648636,0,637622388,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,488338,488339,643660411,635651436,0,643660411,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,488340,488339,638678281,630658809,0,638678281,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,1461499,1465032,1884943067,1895958980,1895958980,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,1464875,1464873,1932445542,1921425912,0,1932445542,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,488318,488317,638110720,630136967,0,638110719,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,488331,488331,644148757,636139782,0,644148757,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,488347,488346,639166647,631147175,0,639166647,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,1462183,1465114,1886405295,1897424141,1897424141,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,1464032,1464032,1933909695,1922890067,0,1933909695,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,488008,488008,638598756,630625004,0,638598756,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,487992,487993,644636783,636627808,0,644636783,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,487965,487966,639654653,631635182,0,639654653,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,1461014,1463835,1887866402,1898888070,1898888070,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6251280,6251274,1940161051,1929141417,0,1940161047,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2084074,2084070,640682847,632709091,0,640682843,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2084468,2084468,646721265,638712290,0,646721265,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2084533,2084529,641739196,633719721,0,641739196,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6210013,6253706,1894076446,1905141808,1905141808,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6332263,6332240,1946494307,1935474647,0,1946494275,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2110498,2110498,642793754,634820002,0,642793754,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2110503,2110506,648831844,640822867,0,648831844,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2110505,2110504,643849747,635830275,0,643849748,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6287826,6331577,1900364492,1911473605,1911473605,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6324917,6324923,1952819694,1941800060,0,1952819688,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2108388,2108382,644902223,636928465,0,644902217,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2108413,2108410,650940303,642931325,0,650940300,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2108366,2108366,645958208,637938737,0,645958208,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6281019,6325118,1906645694,1917798910,1917798910,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6323030,6323020,1959143206,1948123566,0,1959143194,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2107748,2107746,647010041,639036284,0,647010041,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2107753,2107753,653048107,645039126,0,653048107,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2107743,2107742,648066019,640046547,0,648066019,0,0,W,0,0,0,4981816,8019471,0,0,0
bridge,5,5,8,6278238,6323173,1912924139,1924122280,1924122284,0,0,0,W,0,0,0,23932448,0,0,0,0
router,1,1,4,6329772,6329779,1965473410,1954453775,0,1965473403,0,0,W,0,0,0,1648948,11019628,0,0,0
flow_tracker,2,3,5,2110213,2110213,649120310,641146558,0,649120310,0,0,W,0,0,0,5711770,7973752,0,0,0
ndpi_stat,3,2,6,2110301,2110301,655158464,647149488,0,655158464,0,0,W,0,0,0,0,8008975,0,0,0
payload_scan,4,4,7,2110374,2110374,650176444,642156973,0,650176444,0,0,W,0,0,0,4981816,8019471,0,0,0
